evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33180 1.3137750626 -4.947469 -1.605907 0.524201 -4.855170 1.700933 3.244945 -4.931275 2.005774 4.771363 -2.944091 4.295227 2.943779 4.994893 1.556633 3.043852
33181 1.3050605059 -4.977127 -1.673072 1.400378 -4.488967 2.293848 1.498090 -4.810641 -1.289981 4.173079 -4.450947 4.747567 3.180270 4.994852 3.323221 1.451353
33182 1.3296293020 -4.998795 -1.576875 -0.511577 -4.949618 -1.805176 3.489161 -4.859341 1.620187 3.981338 -1.892255 4.361630 2.152904 4.988808 3.262821 -0.769728
33183 1.2846680880 -4.970494 -2.261400 -0.199248 -4.704532 2.219567 4.612944 -4.819764 2.911961 4.776369 -0.770936 4.969280 1.587777 4.992885 3.407731 4.582987
33184 1.4136127234 -4.739496 -2.307346 -1.044460 -4.929053 -3.897593 2.598991 -4.899880 1.946971 -0.097817 -1.566313 4.611186 2.160427 4.988007 4.322616 4.630044
33185 1.3780791759 -4.797277 -2.232029 2.124973 -4.718758 4.457367 2.567195 -4.814246 1.959756 4.341562 -4.021003 4.573842 2.138423 1.055081 1.129568 3.983585
33186 1.3048092127 -4.863642 -1.554359 0.913221 -4.737927 4.749232 1.616985 -4.905345 -1.700942 3.802848 -4.335138 4.268707 3.145217 4.994007 0.795191 4.998057
33187 1.2553099394 -4.866907 -2.147627 0.294949 -4.499396 4.566146 2.654705 -4.666020 2.101478 3.999291 -2.993021 2.778598 1.743768 4.993926 -0.766105 4.396299
33188 1.2555665970 -4.949032 -1.993219 -0.072570 -4.655138 4.530663 2.384089 -4.772652 3.792962 3.617646 -3.828081 4.337522 2.684451 4.999088 3.263960 4.726701
33189 1.2744160891 -4.810186 -1.907254 0.127374 -4.595822 3.730728 2.637559 -4.482289 0.506244 4.058886 -3.465236 4.610649 2.681453 4.997119 0.137609 4.471999
33190 1.4300674200 -4.856255 -2.907528 -0.960408 -4.804768 4.636580 2.251267 -4.472911 -0.711606 4.797267 -1.512812 4.229653 3.421330 4.988581 4.836048 -0.257910
33191 1.3945313692 -4.896194 -2.303398 0.580901 -4.762400 4.975828 1.958214 -4.819650 3.904167 4.158154 -4.839709 1.768111 4.059881 -0.719959 3.711805 4.318077
33192 1.1847747564 -4.866776 -1.981597 2.798936 -4.791084 4.567616 1.668742 -4.677498 -2.182965 4.055296 -3.597715 4.352477 2.512434 4.994385 3.168730 4.299719
33193 1.3127782345 -4.947181 -1.821648 2.328135 -4.760383 4.791063 2.557076 -4.946870 -1.199964 3.801071 -3.685978 4.031596 1.385113 4.991485 4.212611 4.437472
33194 1.2440230846 -4.980507 -2.131867 1.434551 -4.589252 4.971177 3.331322 -4.570359 1.956274 3.923790 -4.390984 3.375415 3.663702 4.992623 3.384702 4.708247
33195 1.2958260775 -4.834336 -1.617583 2.970326 -4.753583 2.354971 2.367959 -4.672925 0.791980 4.279068 -3.846808 4.827386 3.118571 4.995112 1.895446 -0.618013
33196 1.2871319056 -4.847342 -1.081741 -0.038063 -4.956820 0.442070 2.086576 -4.463979 0.479753 4.362205 -0.812120 2.247902 3.556938 4.990558 0.375179 4.558541
33197 1.3052467108 -4.920841 -2.057597 0.353721 -4.767473 4.780432 3.028952 -4.905771 0.969786 4.037655 -4.157352 4.646549 4.100357 4.997492 0.466602 4.285971
33198 1.3286063671 -3.854323 -1.913344 0.402282 -4.859951 -1.000488 4.514385 -4.811946 -0.068705 4.334638 -3.852258 4.612286 3.538619 4.993535 -0.003150 4.481370
33199 1.3077752590 -4.933106 -1.700602 -0.188943 -4.684373 1.603266 2.639374 -4.797327 4.278704 4.016481 0.266087 3.543035 1.690013 4.998133 2.822913 -0.679788
33200 1.3495464325 -4.825811 -0.818575 0.047504 -4.556325 4.308138 3.202340 -4.453991 2.254192 3.707074 -0.158154 4.008298 -0.010335 4.988917 2.111948 0.029599
33201 2.6393940449 0.679960 -1.797254 1.023639 -4.789388 -0.380595 3.481274 -4.805030 -0.653203 -3.769485 -3.102668 4.330718 3.722571 4.993763 3.582394 4.713537
33202 1.2328935862 -4.854559 -1.387280 0.660216 -4.653945 -1.300584 1.270863 -4.733030 3.515798 4.631691 -4.224454 4.708879 1.645703 4.999530 2.343737 4.473066
33203 1.3836979866 -4.891367 -2.717844 0.282994 -4.685216 4.733623 3.881680 -4.926618 0.401355 3.896763 -2.919509 -2.231240 0.618371 4.990703 4.165334 4.018314
33204 1.2984544039 -4.993302 -2.606564 2.594974 -4.833646 2.639906 3.148575 -4.732235 2.177324 4.479546 -1.538747 4.512964 1.927180 4.994503 -0.158422 -0.100862
33205 1.3128032684 -4.895188 -2.338154 1.133021 -4.636345 -0.655826 1.652931 -4.874641 3.217101 4.358691 -2.465862 1.920178 1.990708 4.989069 4.115739 4.220428
33206 1.3561030626 -4.895290 -2.101607 -0.139159 -4.679372 4.722175 2.882709 -4.885421 1.751077 4.290289 3.103479 0.132192 2.139259 4.993367 3.422288 4.531650
33207 1.3228858709 -4.958088 -2.348535 -0.235332 -4.610208 2.363085 3.030052 -4.873826 2.300315 3.756103 -2.413583 4.175446 1.567827 4.998839 2.039966 4.504462
33208 1.3157027960 -4.963923 -2.059115 1.004882 -4.579968 3.998449 2.756768 -4.761376 1.891542 4.176039 1.529745 -3.360163 2.842384 4.990706 0.839186 4.481934
33209 1.2929518223 -4.951605 -1.753324 0.585940 -4.572929 0.431053 3.213276 -4.625626 1.149062 4.858185 1.066993 2.219236 3.336600 4.984386 1.873060 4.623449
33210 1.4859924316 4.109172 -2.389993 0.400479 -4.598449 3.855752 3.830243 -4.767504 -1.271627 4.191250 -3.684881 4.546297 3.862507 4.977056 1.485018 4.527373
33211 1.3341828585 -4.916765 -1.932854 1.323578 -4.576799 2.286702 3.814504 -4.632377 -4.014664 -4.166612 -0.513913 4.360705 2.746066 4.989596 2.919386 -0.076057
33212 1.2965296507 -4.974292 -1.998433 2.494154 -4.797257 -3.288134 3.877836 -4.690072 4.729311 4.277364 -3.436412 4.311655 2.304674 4.986085 0.377971 4.312640
33213 1.2994124889 -4.957007 -2.971044 0.984673 -4.767719 3.532449 1.134684 -4.714736 -4.849738 1.623025 -3.452196 4.475125 4.735392 4.994036 1.448590 4.421218
33214 1.2847388983 -4.744739 -1.985538 0.752254 -4.802886 4.786083 4.704093 -4.607940 1.426750 4.491973 -3.522279 3.334642 2.755609 4.987847 -1.582293 4.560925
33215 2.0968668461 -1.242803 -2.075297 3.080380 -4.799196 4.674341 3.826946 -4.870518 3.046681 4.007514 -1.341126 4.145563 -0.159339 4.988516 1.773965 4.631169
33216 1.2942796946 -4.908362 -1.642564 -0.281668 -4.822127 0.060263 3.863897 -4.804242 -0.513686 4.141068 -4.503151 3.508925 1.711238 4.993174 3.234180 4.271156
33217 1.3113105297 -4.846592 -2.100745 1.431217 -4.857764 1.338092 2.688601 -4.754178 1.791771 4.165023 -3.194544 4.480305 2.930496 4.989449 -0.364797 0.083468
33218 1.6344779730 3.589128 -1.432338 3.450557 -4.794004 -0.389143 4.619135 -4.874560 2.541320 3.930798 -4.455275 3.302837 0.689095 4.987168 3.481308 4.228616
33219 2.1525061131 1.117240 -1.911613 0.742146 -4.633442 -1.200157 2.420656 -4.623509 2.559209 3.814256 -2.319007 4.274534 2.795388 4.987461 2.627650 4.183783
33220 1.2391140461 -4.927919 -1.716841 0.784448 -4.721647 4.491729 1.316664 -4.862497 -0.864639 4.192980 -3.546827 4.346738 1.977936 4.989650 -1.714811 4.130249
33221 2.8439767361 -0.317685 -2.105420 0.943942 -4.662688 3.820812 2.457051 -4.810952 3.319677 4.085981 0.683066 4.428201 3.603183 4.994998 1.086026 0.918227
33222 1.3055301905 -3.111786 -2.104008 0.120237 -4.802615 4.744894 2.235076 -4.748453 -0.347328 4.053260 -1.348879 3.057695 2.034690 4.990895 0.388873 4.522190
33223 1.3678315878 -4.960039 -2.207358 0.834218 -4.812101 2.075896 3.085146 -4.934014 3.065842 -3.781692 -1.824778 4.530763 3.709236 4.980912 4.143864 4.530143
33224 1.3335226774 -4.795858 -2.461933 2.202283 -4.656089 2.146225 2.037386 -4.930675 4.005175 4.056245 -3.361955 0.380283 2.420571 4.991321 -0.923571 4.562128
33225 1.3787876368 -4.984828 -1.538415 1.235994 -4.692629 -3.347054 2.098698 -4.972643 2.005609 3.958081 -3.969123 3.640973 4.297698 4.988618 3.251934 4.131595
33226 2.7359163761 -0.502312 -1.128099 0.789221 -4.814758 -4.014432 2.656979 -4.663952 1.036157 3.138110 -2.509991 2.631267 0.416340 4.998373 0.911658 3.747240
33227 1.2453275919 -4.911961 -2.051776 1.238028 -4.649273 3.015831 3.442137 -4.691298 1.931685 4.255944 -2.394198 4.296164 3.925420 4.991880 1.290103 4.297338
33228 1.2328935862 -4.824075 -2.026645 1.215109 -4.826512 -0.754315 2.085129 -4.758943 4.143846 4.338807 -4.216752 4.372631 2.004917 4.994168 0.828625 4.375190
33229 1.2871906757 -4.875137 -1.622663 0.502230 -4.914897 1.957367 2.232809 -4.793554 -0.066270 -3.071877 -3.557956 2.044929 -1.199262 4.990720 2.768904 4.528759
33230 1.2343993187 -4.887265 -2.323096 1.869770 -4.771133 -0.428431 3.026448 -4.836237 2.070538 3.999332 -1.603626 4.404343 2.281863 4.990769 1.939485 4.507727
33231 1.4964854717 2.611311 -2.206707 2.616404 -4.582963 4.021060 2.434909 -4.665741 2.269123 3.864898 -4.664667 4.634750 2.982509 4.992335 1.272863 4.467209
33232 1.3577904701 -4.872696 -1.847117 0.363446 -4.506158 1.273586 2.823616 -4.629372 2.280772 3.816257 -2.883056 3.867976 2.517177 4.999504 4.401633 4.830707
33233 1.3464708328 -4.952108 -1.853981 0.196143 -4.880107 4.894879 3.523466 -4.964362 1.918709 4.206577 -1.009884 -0.977549 1.820585 4.987236 1.317640 4.105493
33234 1.3628523350 -4.984443 -1.421576 2.835087 -4.601816 1.312812 3.350546 -4.909795 1.713929 4.761828 -0.430644 3.963816 0.698835 4.994587 3.601744 4.719251
33235 1.2439883947 -4.962341 -2.150615 0.871826 -4.753955 -0.695176 3.321148 -4.776429 2.049784 4.236243 -1.812463 4.415523 2.130473 4.987299 -0.853486 3.349298
33236 1.3197154999 -4.975732 -2.036886 1.005853 -4.780434 2.844813 3.675087 -4.682734 1.439558 0.608343 0.192504 4.632964 2.064871 4.988944 0.489230 4.259597
33237 1.8457691669 2.522667 -1.972022 1.409617 -4.561594 1.552148 2.655545 -4.913987 4.972178 3.819908 -1.899831 1.028586 1.522455 4.992203 0.246409 4.317323
33238 1.3263388872 -4.989605 -2.281777 1.084078 -4.789082 1.643641 2.152688 -4.707886 -0.930608 4.514644 -1.495534 2.911267 2.196733 4.985350 2.289345 0.561639
33239 1.3491816521 -4.896553 -2.179270 1.464556 -4.673228 0.892034 3.508126 -4.677548 2.426506 4.514980 -3.158324 -3.737344 2.305568 4.993322 2.119421 2.584078
33240 1.3210158348 -4.749398 -1.436564 2.882104 -4.789530 4.345823 2.333149 -4.798839 1.211413 4.242573 0.480788 4.220418 1.559673 4.994747 1.598321 4.049236
33241 1.3214390278 -4.876225 -2.117718 0.583180 -4.773914 4.983749 3.150770 -4.848526 0.624319 -1.983752 0.426173 3.660083 2.351822 4.996248 2.411771 4.209855
33242 1.2715605497 -4.902771 -1.959002 0.786698 -4.833666 4.026922 3.165083 -4.760772 1.998819 4.483859 -0.114627 4.256059 2.719150 4.990368 1.209313 4.640629
33243 1.5099468231 -4.982862 -1.885873 1.134706 -4.813696 0.972084 -4.668816 -4.844121 0.818876 4.141883 -2.853375 4.734967 2.553998 4.994216 2.239933 2.925657
33244 1.3058080673 -4.903372 -2.439939 0.401297 -4.827380 2.683647 1.831946 -4.535455 2.485671 4.707332 1.590475 -0.013257 2.406044 4.992197 1.424365 4.336917
33245 1.2870112658 -4.935824 -1.620125 2.384490 -4.820950 4.507391 3.076967 -4.849515 4.090353 3.803659 -4.195561 4.410759 2.895849 4.988918 0.677943 4.656770
33246 1.2220917940 -4.741133 -1.690426 -0.773455 -4.840292 4.500340 2.595625 -4.872868 2.758648 4.796898 -3.964543 4.465782 2.146195 4.991604 1.545115 4.410035
33247 1.8610607386 1.699713 -2.381558 -0.691401 -4.645585 3.692714 3.184497 -4.904511 1.688127 4.175135 -2.215769 2.759633 1.862227 4.991216 1.257562 4.621879
33248 1.2898676395 -4.921152 -2.397198 1.741596 -4.809178 1.165210 4.294489 -4.626681 0.867934 4.555302 -2.893690 3.977260 2.879898 4.984671 1.464233 4.387933
33249 1.8257640600 1.730439 -1.306180 0.139487 -4.651614 3.406425 1.690063 -4.718061 -2.360443 1.226689 -3.623812 -0.005730 1.660175 4.992641 0.987102 4.343545
33250 1.3298293352 -4.897471 -1.029714 -0.112411 -4.700701 -3.926773 2.056849 -4.833263 1.980422 3.775446 2.539928 3.113231 2.146243 4.991840 2.457730 -2.923068
33251 1.3336629868 -4.922273 -1.686390 -0.270379 -4.909216 2.474922 3.169443 -4.951983 -3.889052 3.888444 -2.789292 4.408924 2.159798 4.987601 2.673464 4.508702
33252 1.4100935459 4.682017 -2.114304 -1.364454 -4.779033 4.843025 3.448102 -4.945341 3.277499 3.950399 -3.662572 4.392963 1.447987 4.999707 3.633258 4.917481
33253 2.7319185734 0.216238 -2.056098 1.013202 -4.777446 4.600600 1.129367 -4.825295 -2.286828 4.779674 1.455783 3.360671 1.107559 4.994308 3.067641 4.168250
33254 1.5720039606 -2.367748 -2.031686 -0.885135 -4.948815 3.405261 3.648062 -4.979722 0.970049 3.974436 -3.827030 3.516149 2.342296 4.986969 1.050486 4.948907
33255 1.3143326044 -4.819404 -1.724414 2.228896 -4.711041 1.164773 2.738941 -4.645542 1.518789 -4.352608 -0.848972 4.446411 3.081603 4.990178 1.087431 4.692420
33256 1.3378304243 -4.856270 -2.071451 1.620687 -4.918997 1.398424 1.808150 -4.700436 2.206470 2.427877 -4.706929 3.513885 2.469572 4.992097 2.346074 -1.224276
33257 1.2572040558 -4.971852 -3.263737 0.310488 -4.630893 3.064351 2.993086 -4.568010 3.575678 4.243368 -3.775622 3.745940 1.662581 4.988543 1.738633 4.536014
33258 1.2904720306 -4.963665 -2.185870 0.105734 -4.857887 4.904349 3.039436 -4.746396 1.378000 4.743638 -3.428791 4.318095 2.816733 4.988921 -0.818529 4.898901
33259 1.4170180559 -4.817778 -2.243920 0.806373 -4.562475 4.729841 0.872778 -4.932533 1.354388 3.771880 -1.310573 3.593820 1.582324 4.983784 -3.220157 4.498708
33260 1.2637766600 -4.963571 -1.623739 2.790840 -4.633585 3.081771 2.988812 -4.835137 -1.204650 4.441953 -2.761297 4.958609 1.811231 4.991116 1.970616 4.469439
33261 1.2849363089 -4.981697 -2.097541 0.942067 -4.598317 1.588244 3.495249 -4.717870 -1.512054 4.131426 -4.770906 4.778140 2.290703 4.998798 -2.698854 4.499779
33262 1.3233699799 -4.959137 -2.262869 -0.869628 -4.878511 -0.639595 3.911928 -4.938379 0.312740 3.604902 -4.042456 4.059243 3.535054 4.991430 3.053356 4.367252
33263 1.2655971050 -4.834348 -1.657946 0.143388 -4.703965 4.703078 2.115736 -4.732945 -3.772695 4.292390 -1.807169 3.790604 3.091920 4.989017 2.612860 -2.991651
33264 1.2943047285 -4.818332 -2.520943 1.905440 -4.561456 -2.024129 1.704630 -4.769225 -2.521408 4.617837 0.866480 4.149073 2.847703 4.997923 0.649788 4.766030
33265 1.3113105297 -4.982872 -2.192398 1.426821 -4.749716 2.285488 1.162812 -4.496847 1.826220 4.031523 -3.183464 4.252283 3.364887 4.989805 1.120484 1.563013
33266 1.3304653168 -4.923738 -1.903261 0.334457 -4.832582 1.486446 3.672166 -4.875436 0.869446 4.068097 -3.205954 4.246854 2.350867 4.995269 2.055066 -4.567627
33267 1.2150238752 -4.896183 -1.242052 -0.685921 -4.703515 4.438537 3.545895 -4.791528 -2.964356 4.153751 -3.894058 4.452532 1.570820 4.991868 1.195103 4.453410
33268 1.3098211288 -4.952935 -1.931839 2.054277 -4.641303 4.308640 2.708052 -4.688560 -1.925353 -1.121675 0.201386 4.357531 0.404408 4.993811 2.117261 4.629868
33269 1.2781581879 -4.910883 -2.242256 1.083500 -4.566901 1.475244 2.551585 -4.553057 4.741106 4.170161 -0.851101 4.017261 3.159991 4.985110 0.491897 4.590505
33270 1.2435886860 -4.830509 -2.481424 -0.118945 -4.965812 4.571405 1.448402 -4.705089 2.029634 4.055102 -3.859592 4.624655 1.318391 4.989750 -0.000078 4.265171
33271 1.3030538559 -4.908953 -2.018808 -0.369181 -4.864651 4.569748 2.313075 -4.438389 2.346931 0.829459 -1.338781 3.522282 2.621536 4.993339 4.691609 4.386076
33272 1.2596765757 -4.913444 -1.850960 0.389503 -4.793970 4.404121 3.134252 -4.781491 1.499718 4.347287 -1.125173 3.424724 1.939716 4.989719 3.001243 4.981453
33273 1.4627811909 -3.367273 -1.814093 0.619755 -4.729141 -1.964658 2.958511 -4.758211 1.509189 3.612111 0.597016 4.846784 1.447127 4.997303 4.018618 4.682727
33274 1.3218206167 -4.777145 -1.345740 0.376599 -4.451269 -2.265767 1.610460 -4.777230 -1.983711 4.468019 4.035965 4.302187 -0.105744 4.989033 3.583323 3.876220
33275 1.3734146357 -4.814961 -1.769897 3.453165 -4.704779 2.962492 2.741233 -4.937555 1.976379 4.276869 2.148462 0.761074 1.727888 4.994191 0.232890 4.630718
33276 1.2887421846 -4.962188 -1.686108 3.663801 -4.713446 1.189271 1.838149 -4.814668 0.534375 4.135831 -1.963630 3.733973 3.022642 4.992986 2.639405 4.295298
33277 1.2815089226 -4.994056 -1.953267 2.632141 -4.464180 4.557376 2.696952 -4.562747 -3.897450 4.402839 -0.638834 4.323298 3.067409 4.989350 0.962862 -0.697304
33278 1.2707509995 -4.914730 -3.091079 -0.631413 -4.816772 -2.681711 2.691300 -4.707701 3.738013 4.071523 -3.790408 3.718972 2.789984 4.994789 1.453613 4.870978
33279 1.3606841564 -4.809171 -1.863653 0.669241 -4.763471 -4.447468 3.826301 -4.727564 -3.473186 0.204203 -4.115610 4.438627 1.520075 4.995127 4.058548 4.622135
33280 1.3933306932 -4.881192 -2.745328 1.497042 -4.709174 3.597791 3.359309 -4.642473 4.970858 4.035980 -3.065850 4.395757 3.420860 4.990206 2.499295 4.589496
33281 1.2616170645 -4.820825 -1.854577 0.970334 -4.692888 -0.612610 3.133209 -4.592177 2.708488 4.232409 0.829135 4.547914 3.659438 4.985821 1.126044 3.094381
33282 1.2680613995 -4.852232 -1.668639 0.379759 -4.826246 1.506098 2.924636 -4.720749 3.514138 4.294075 -2.243195 4.128842 2.691611 4.997342 0.213863 4.579853
33283 1.3429923058 -4.999024 -1.501880 0.746494 -4.683542 0.962513 2.494073 -4.867119 3.933426 4.859391 -4.225554 4.738911 3.283707 4.991209 4.727911 4.308693
33284 1.4009305239 -3.182402 -1.911604 -0.481760 -4.765664 1.849837 3.437317 -4.971215 4.430736 4.875123 -4.397771 4.311091 1.431125 4.989549 -1.835814 1.041125
33285 1.4873659611 -4.814525 -2.053032 0.726441 2.346622 1.914835 2.303880 -4.816240 -0.027204 4.145312 -4.294791 4.476361 2.633446 4.998197 3.062217 4.171526
33286 1.2114347219 -4.931681 -1.422153 0.498091 -4.919399 4.771440 1.654725 -4.790775 -1.978713 4.318341 -3.771039 4.527215 2.377328 4.992504 3.029874 3.746768
33287 1.3299305439 -4.858268 -1.677422 2.281706 -4.889237 2.871864 1.590715 -4.812879 2.561050 3.892245 4.415131 3.309380 3.674547 4.998268 2.934830 2.521141
33288 1.2534790039 -4.904790 -3.115920 0.522362 -4.626896 2.517156 2.890750 -4.837653 3.446346 4.474771 -1.962379 3.472691 3.753283 4.991777 2.292076 4.572359
33289 1.3200005293 -4.933979 -1.745752 -0.786359 -4.588168 3.989079 2.919125 -4.496957 -4.184525 4.119173 1.661055 4.374762 1.846482 4.996679 2.144039 4.782240
33290 1.2856767178 -4.924786 -2.251931 -0.228132 -4.791798 4.343894 3.936419 -4.686604 0.411095 4.428473 -2.511353 0.217102 1.422071 4.995149 1.656992 4.426344
33291 1.4793926477 3.835072 -1.748084 1.048183 -4.635403 -0.451845 2.978255 -4.778182 -0.803005 3.982491 -2.819365 3.319233 1.563820 4.990863 1.499354 3.774406
33292 1.4962427616 -4.771155 -1.862744 4.437475 4.817116 -1.384316 3.973699 -4.772398 2.907416 3.879257 -2.973767 -1.756499 2.127960 4.991205 2.907182 4.826237
33293 1.3506773710 -2.794887 -1.629254 2.630492 -4.727160 3.957335 3.164384 -4.460979 3.589908 4.334522 -2.083248 3.985701 1.804933 4.988710 2.654432 4.777481
33294 1.4194220304 -3.495023 -2.107354 0.203035 -4.808632 1.815932 1.126653 -4.725428 2.648744 3.724776 -0.550804 3.240286 1.985789 4.985743 3.717880 4.026207
33295 1.4141943455 -4.905484 -0.943331 1.683570 -4.819466 0.668225 1.128180 -4.993684 2.119426 3.978074 1.233885 -4.278580 0.622209 4.996059 3.811068 -1.687589
33296 1.3385605812 -4.931767 -1.384265 0.835726 -4.600291 3.460108 2.844847 -4.821885 1.141475 3.122884 -0.970724 1.421621 1.220784 4.979808 2.045911 4.568375
33297 1.2426189184 -4.899835 -2.011657 0.837116 -4.606003 2.779360 1.928538 -4.661023 2.170695 4.476459 -3.376220 4.512535 2.816850 4.989737 2.668706 4.595672
33298 1.2877269983 -4.926712 -2.981054 0.285133 -4.737035 2.329299 4.721915 -4.681193 -3.410297 4.299453 -3.815536 4.259193 3.649995 4.995404 1.325553 -4.618675
33299 1.2446506023 -4.780504 -2.451777 -0.050403 -4.776623 0.406512 3.228536 -4.680400 2.157646 4.486680 -2.624512 4.515516 2.401924 4.993026 1.152500 4.519016
33300 1.2570151091 -4.963757 -2.229983 1.080109 -4.879954 4.790784 3.257688 -4.797578 2.072746 4.016983 -2.783151 4.632252 1.686126 4.990403 2.222516 3.690696
33301 1.4981714487 2.857313 -1.629378 0.990805 -4.925393 -2.215710 2.992074 -4.880487 2.038937 3.895593 -3.940580 4.306652 2.251934 4.991173 2.354171 4.363573
33302 1.7627648115 1.774405 -3.244736 2.050849 -4.986371 -1.083847 4.469762 -4.683757 1.990571 4.740015 -3.453450 4.395950 4.157023 4.988647 4.011381 4.292935
33303 1.2719396353 -4.980457 -1.678822 1.517917 -4.928300 -0.269511 3.187069 -4.819942 -1.650754 4.261258 -3.671432 4.425084 0.039624 4.991889 1.508490 4.704436
33304 1.3182692528 -4.995651 -1.210403 0.461912 -4.607319 1.927127 2.325409 -4.838888 -3.149065 -0.338277 -4.255005 4.446557 4.179706 4.994406 2.417407 2.357383
33305 1.4490061998 -4.892843 -1.463594 -0.537058 -4.932957 -3.046485 1.935145 4.516085 4.772793 4.143271 -3.865589 3.289918 3.837462 4.999126 0.729634 4.672022
33306 1.2781145573 -4.948048 -1.182375 2.269255 -4.485740 0.970083 4.135373 -4.642784 1.973196 4.421882 -3.217473 2.035975 2.911547 4.987565 2.978880 4.367009
33307 1.2926124334 -4.857180 -2.731180 -0.215256 -4.569303 1.943266 3.180436 -4.793204 -3.138590 4.008348 -2.817248 2.280931 2.533132 4.980955 2.656697 3.560604
33308 1.4813336134 -4.790899 -1.974114 1.548702 -4.900931 -3.940496 3.140227 -4.621943 0.947378 3.743308 -0.629209 2.910537 4.973503 4.990077 2.403359 4.044073
33309 1.2997326851 -4.711095 -1.295076 2.169816 -4.637681 4.575786 1.304757 -4.600676 -2.034204 0.865878 0.711200 4.925843 2.651494 4.993342 1.234791 3.749563
33310 1.2807909250 -4.947193 -1.818030 1.940107 -4.767550 3.306195 -0.164389 -4.739208 2.865639 4.420711 -3.589706 4.430218 2.292771 4.978253 2.799207 3.860655
33311 1.2668505907 -4.945856 -2.671706 1.760364 -4.671930 0.940299 2.651680 -4.710812 -2.089150 4.957547 -2.549881 4.533744 3.421826 4.988303 1.986941 4.347227
33312 1.3427438736 -4.939316 -2.210396 -0.843116 -4.725906 3.490789 2.614934 -4.774703 0.301762 2.688563 4.112272 1.400638 1.991722 4.990807 2.404600 4.455919
33313 1.3299506903 -4.940243 -1.327052 2.531817 -4.858365 -4.237636 3.069468 -4.806914 -2.825667 4.215557 -4.059036 3.741480 0.882343 4.998920 3.811118 3.915953
33314 1.2809251547 -4.716194 -2.836101 3.045842 -4.467401 0.964901 1.248153 -4.921674 2.936420 4.332029 -3.958143 4.503288 0.847446 4.990886 3.156285 4.401068
33315 1.2950335741 -4.830556 -1.696968 0.236163 -4.932487 0.249248 0.902456 -4.763769 2.479592 3.417181 -4.763230 3.509000 1.912753 4.990465 0.499665 4.394243
33316 1.2818071842 -4.801141 -1.444180 -0.153438 -4.751586 2.305582 3.480533 -4.703865 -2.788313 4.117166 -2.065442 3.787363 2.247765 4.994091 1.809041 4.661478
33317 1.2547461987 -4.785789 -1.673587 0.571934 -4.799313 -2.710383 2.796416 -4.497114 3.482722 4.399513 0.416448 4.391256 0.742720 4.995082 1.695416 4.304463
33318 2.2620532513 -1.087129 -1.914243 0.912167 -4.552387 3.456327 2.976014 -4.779014 0.923145 3.953557 -1.351325 4.599111 1.626597 4.989738 0.745254 2.297575
33319 1.2736358643 -4.950031 -2.509082 1.495200 -4.757041 -1.962248 4.369580 -4.511792 -4.929839 3.949380 -4.089728 4.248073 3.524704 4.991486 1.456075 4.125618
33320 1.3611990213 -4.980930 -2.161467 1.630315 -4.596090 4.768570 2.018736 -4.532635 1.254970 2.107504 0.001122 3.503509 2.369275 4.995183 4.787351 4.495015
33321 1.3310395479 -4.043377 -1.288045 2.298036 -4.842943 1.617449 3.827954 -4.684037 4.464782 0.006110 -3.989445 4.258667 2.088904 4.984885 0.876606 4.039100
33322 1.2744824886 -4.825624 -1.479856 1.300217 -4.632405 0.520905 2.248999 -4.709808 1.963768 3.957185 -4.244824 3.640044 0.073281 4.985519 -1.043029 3.667508
33323 1.3153414726 -4.833919 -2.448078 -0.264621 -4.612136 -1.536965 2.762026 -4.570243 3.515103 3.657608 -0.141661 4.575283 2.234602 4.991526 -0.534081 3.697035
33324 1.3126945496 -4.732065 -1.533005 1.639334 -4.920485 0.145221 3.511124 -4.715068 -1.836030 -2.752794 -4.142699 4.452270 1.909690 4.991457 -1.296804 1.709484
33325 1.2561364174 -4.796527 -2.115057 -0.458363 -4.885768 4.292163 2.710951 -4.803580 1.613958 4.430316 -4.458261 4.445687 3.719450 4.993613 -2.372029 3.675837
33326 2.7877464294 -0.109061 -1.192068 1.578516 -4.603955 3.721045 1.379069 -4.697464 3.459474 4.309523 -0.157551 4.313659 2.537845 4.998730 4.957012 4.559567
33327 1.4404388666 -3.252070 -0.860445 -2.230967 -4.998315 2.212024 2.955033 -4.789073 -1.442547 4.138224 -4.544982 4.545765 1.358221 4.985297 3.788399 4.534187
33328 1.2510885000 -4.844519 -1.480604 2.727681 -4.928068 4.818886 2.955243 -4.679265 -2.394435 4.224068 0.708340 4.550408 3.283475 4.990666 2.808911 4.305700
33329 1.5409160852 -4.917833 -1.342884 -0.572148 -0.030188 -0.878957 2.979466 -4.751331 1.956076 3.873187 -2.281148 2.595133 0.763555 4.991920 3.129177 -1.773937
33330 1.3662190437 -3.843618 -1.892631 1.878617 -4.880202 -4.483013 1.720826 -4.559436 1.865384 4.014621 -1.442254 3.569867 1.336927 4.993093 1.674441 4.536671
33331 1.9281225204 -1.469318 -1.786481 0.888799 -4.887584 4.434023 3.624881 -4.463343 2.598367 3.720671 -3.674488 4.593880 2.239897 4.986973 2.973254 4.495578
33332 1.2975947857 -4.937098 -1.067154 0.787600 -4.868858 1.018257 2.253695 -4.439313 1.367857 4.068682 3.852312 4.344474 2.227728 4.991336 0.737601 4.137780
