evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3950 1.5762074568 -4.308781 -1.975256 -0.626430 -4.303144 1.417029 -0.817200 -0.955071 2.961298 -2.534772 3.745849 -3.365438 3.648864 4.313270 -4.045286 1.102326
3951 1.5621392655 -4.011420 -2.603209 2.422471 -4.833327 -1.989050 0.315054 -3.767697 -1.155687 -3.861877 4.620043 -0.319384 0.401627 3.036655 -4.570016 -1.494622
3952 1.6928811769 -4.096052 -0.382691 3.027339 -4.112636 -1.387581 4.004410 -2.389670 1.416196 -3.155092 3.847743 0.235226 -0.054897 0.164611 -4.568321 -0.524752
3953 1.5542866941 -4.802794 -2.214512 4.026832 -4.782782 0.390890 2.136795 -1.931482 4.785466 -2.384633 3.239311 -2.040555 0.399178 3.659714 -2.948693 0.544981
3954 1.6130954908 -4.363253 -3.333809 -0.211706 -4.798958 0.169089 1.144919 -0.552466 -2.257250 -2.875999 -2.831816 -4.128987 0.705590 3.502395 -2.485688 -1.518910
3955 1.5739094117 -3.849315 -1.841493 3.102899 -4.702282 -2.284311 4.107678 -0.060882 -1.492315 -2.523356 3.177042 -4.237490 -1.071554 2.066979 -4.225172 1.605748
3956 1.6185511952 -4.489771 -2.031419 1.995922 -3.913802 -0.177269 2.893614 1.385386 4.981574 -4.771776 1.661792 -3.952574 1.663870 3.002797 1.039514 -1.908337
3957 1.5403522769 -4.256259 -2.869695 1.617605 -3.942638 0.122147 4.820361 -4.799090 -0.492821 -1.673038 2.815745 -4.227500 -2.791985 2.432168 -2.146427 -0.242135
3958 1.6670443241 -2.943279 -2.593124 1.956787 -4.233972 -1.209120 -1.289134 0.043087 2.704230 1.955896 2.632685 4.842014 -1.197573 0.271063 -1.869897 -4.329455
3959 1.6312261970 -3.796364 -3.481765 2.876212 3.059281 2.109481 -0.755987 -3.931768 3.249921 1.450591 1.851615 1.541646 -1.822850 3.543638 2.092530 -2.686072
3960 1.6038357150 -3.609637 -2.546309 4.333652 -4.565262 1.405832 2.305692 0.826200 -0.140191 -3.091645 1.800272 0.007277 -0.121404 -4.372603 -4.019316 -1.784298
3961 1.6083543137 -4.444415 -2.398154 3.505196 -3.375446 1.034285 3.782469 -3.282713 -0.167043 1.900984 -0.346085 -1.173990 0.324010 2.770714 -4.442685 0.700167
3962 1.6431692818 -3.741481 -2.158238 0.739321 -3.633112 1.976183 3.655851 -1.689576 1.465457 4.305803 -2.805797 -1.606209 0.412210 3.483755 -2.220404 -3.601472
3963 1.5898599025 -4.167650 -2.440261 2.511271 -3.996580 -2.049457 -2.922400 -2.490687 1.879747 -1.080372 3.279862 -0.684008 -2.093400 3.237742 -2.849170 -2.025929
3964 1.6403645723 -4.951639 -3.535617 2.166563 -4.412060 0.217526 0.187540 1.432735 4.948882 -4.706703 1.808364 4.046248 0.709164 3.982171 -1.349477 1.996755
3965 1.5696067654 -3.924149 -1.947032 1.712477 -4.422913 0.498803 3.210591 -4.133092 3.634914 -3.222653 3.401604 -3.871934 0.156878 -2.174619 -1.951316 1.808524
3966 1.7805622870 -3.185130 -1.217098 1.235844 -0.937270 3.611174 2.659268 -2.059879 1.800764 -1.896160 3.757497 3.244336 -0.745236 4.321991 -3.947113 3.412380
3967 1.5494171939 -3.974095 -2.743602 3.265598 -4.571237 -2.456199 0.560843 3.941732 -0.288344 -4.646652 3.392604 0.937153 0.072959 4.695632 -0.224142 -0.201243
3968 1.6420520741 -3.313257 -2.312272 1.672690 -4.368149 -0.887419 -0.443313 -0.419226 1.928540 -1.275468 4.437206 0.941803 1.229984 -0.344334 -2.080545 -4.012081
3969 1.5886983396 -4.511917 -1.356583 0.799877 -4.012854 -0.170566 0.978935 -2.398861 1.315272 -2.198111 3.687363 0.911446 2.791283 4.189357 -1.023928 -2.870091
3970 1.6378436523 -4.132014 -1.889804 3.146548 -3.552741 -1.120488 2.273685 3.363091 4.904293 -2.975747 4.006380 -3.154594 2.280705 2.549174 -4.610091 -3.390715
3971 1.6456274586 -3.444822 -3.283451 2.714746 -3.472517 -2.461872 -1.599620 -2.317280 1.370952 -2.885394 2.240511 2.586567 -0.171113 2.340885 -1.422756 -0.489073
3972 1.6232259032 -4.761445 -2.685904 2.201485 4.297535 -4.239859 1.824273 -4.786035 -3.216091 -2.288046 4.843431 -0.520375 -4.362707 1.884652 -1.567937 -2.243840
3973 1.5852030230 -4.007062 -3.014844 3.306510 -4.306889 1.297287 1.991099 1.688167 4.526002 -4.464054 4.138206 -2.829159 3.615021 3.111007 -2.503335 -4.875327
3974 1.5769563260 -4.984306 -2.258097 3.444557 -4.718058 -1.483516 1.110332 -2.834037 -0.907106 -1.733560 4.473393 -1.442924 -4.243018 2.370507 -2.303130 2.499992
3975 1.5859010124 -4.011547 -2.713644 1.692607 -4.799804 2.382617 -0.219457 2.638756 4.349066 -3.638733 1.068607 0.475928 -0.263647 4.878068 -2.888272 -1.632208
3976 1.7098613729 -4.254261 -2.344422 2.909986 1.125224 1.463044 0.732271 -0.362484 -2.564811 2.866394 2.454041 -3.493233 2.830792 -0.026272 -2.406767 -2.676887
3977 1.5858832648 -3.867915 -2.493782 2.487241 -4.442120 1.428909 0.568630 -2.880604 2.105947 0.674002 4.582001 -2.013897 2.617863 -2.801633 -0.352078 -2.254202
3978 1.5491023008 -4.138319 -1.941636 2.295337 -4.039794 -1.841628 -0.103966 -2.179403 4.961965 -4.907992 3.474616 -2.475131 -0.108862 4.345403 -2.411367 -2.250483
3979 1.6642988991 -4.902357 -1.626037 1.996716 2.306100 0.253207 2.682294 -1.231957 3.353940 -1.555493 0.240281 -3.922438 2.487269 3.670920 -0.381196 0.230486
3980 1.5602044745 -4.545131 -1.988345 1.565952 -3.920602 0.290560 1.142009 -3.513808 2.349846 -2.184133 3.001680 0.572777 -1.283827 1.227149 -2.672834 0.326859
3981 1.6388615148 -3.378387 -1.914646 3.538395 -3.822063 -0.808621 2.585961 -4.558572 -1.939874 -3.625698 4.822663 -2.663500 0.339102 3.209301 -2.836563 2.026838
3982 1.6492399259 -4.632659 -2.279941 1.683580 -2.012273 4.566746 3.262613 -2.865505 0.442118 1.580387 1.723973 3.665225 -0.519952 -0.753317 -1.330344 0.208989
3983 1.5606735476 -3.668418 -3.090458 3.801685 -4.771899 2.664620 0.924735 -2.311028 3.176254 0.206933 3.549074 -4.764872 -3.663887 -4.043169 -1.392929 -0.711434
3984 1.7316326842 -3.480323 -2.092676 1.509994 -1.490681 2.013542 -1.258204 -3.406446 3.868315 -1.290131 1.559056 1.319673 -3.908195 2.439904 -1.413087 0.318008
3985 1.5704646486 -4.819754 -1.940417 1.191826 -4.009064 0.518006 0.999276 -1.453385 0.530338 -2.438455 2.621387 3.378897 1.020890 3.193364 -1.849917 -1.772526
3986 1.5422164693 -3.951927 -3.042353 4.694095 -4.814837 0.006270 0.977155 -4.755688 0.070633 -3.710172 4.477760 0.976104 -4.099409 4.680138 -3.629112 1.667981
3987 1.6958961174 -4.839337 -1.325894 2.527519 -2.455738 -2.433793 0.578257 -2.895333 -4.235806 -4.779464 4.098518 2.719978 1.685709 3.676444 1.385944 -4.910690
3988 1.5979290408 -4.257943 -2.362701 3.349213 -4.975468 0.761421 3.642327 -3.698337 0.436081 -4.887853 -3.567315 0.629694 -1.991359 4.021973 -0.632413 2.956740
3989 1.6286426348 -3.675859 -2.903931 3.436322 -3.891392 1.010551 3.672602 4.658650 2.142308 -2.897807 1.197742 -3.402988 4.485140 2.823298 -4.110238 -4.952385
3990 1.6905972620 -4.111402 -2.853668 3.448971 4.831485 0.900971 3.252089 -0.171419 -0.739861 -4.830246 2.972201 1.011402 4.623181 4.334482 -1.757406 -2.612717
3991 1.6201929499 -4.248096 -3.059637 2.533608 -4.382437 3.260821 -1.107578 -1.763317 3.220393 0.075527 4.444477 3.988671 -3.914419 -3.526478 -0.073731 -2.630629
3992 1.6275475412 -4.088854 -1.631491 -0.489395 -3.657959 -4.417039 1.122877 0.405438 0.748503 -1.765553 3.544551 2.423066 2.658238 4.077936 -3.547698 -1.658450
3993 1.5755362577 -4.143599 -3.354415 -0.062763 -3.170915 -3.725271 3.137227 -2.532806 3.417379 4.473172 1.744066 -1.221883 3.103408 2.808527 -3.080957 4.377110
3994 1.6915572276 -4.214960 -2.265749 1.061044 -1.978666 -3.016638 1.984584 -3.560680 3.369073 -4.322778 0.530044 4.724549 -3.096571 4.807368 0.120987 -4.905904
3995 1.7449686240 -3.622674 -3.174896 0.733811 1.430384 3.378807 0.625818 -2.285141 1.058640 -1.027579 1.782733 -0.206652 -0.854963 -3.139830 -3.109322 -2.519494
3996 1.5551569186 -4.073142 -3.023889 3.926191 -4.128993 2.361746 0.031098 -3.518629 0.373922 -2.224248 4.518331 0.794773 -0.602513 2.817096 -0.510643 -1.375008
3997 1.5650238238 -4.860875 -2.367102 4.032143 -3.829358 1.027423 3.252549 -0.210497 -3.571724 -0.829103 3.528345 -1.321265 -3.641603 3.041355 1.342957 -3.143189
3998 1.7371272333 -4.746035 -2.289951 1.507341 0.350632 -0.492017 1.505561 -4.859264 -2.225953 2.777833 2.749904 -4.622058 -0.864926 4.501049 1.645251 -4.235874
3999 1.6426437585 -4.119254 -3.290619 3.123654 3.757490 0.313280 3.782117 0.543636 0.859826 -0.351396 2.230696 -1.375602 2.808708 3.299739 -0.429720 -1.172332
4000 1.6462412314 -3.661864 -2.570906 0.168055 -3.396902 -2.092532 3.092406 -2.451101 1.035890 0.235141 -1.833816 1.750859 0.476505 -0.696452 -2.646056 -3.539397
4001 1.5728101660 -3.876740 -2.404396 1.985677 -3.854455 1.312309 1.993613 -0.830960 3.575787 -3.650692 2.963601 -2.186093 0.101749 1.700425 -2.982762 -4.174446
4002 1.6713962914 -4.183014 -3.111993 4.089189 2.874504 0.385460 1.391786 -0.766751 1.141366 -1.529368 1.922909 -0.032323 1.186126 -0.006205 -2.404749 3.607283
4003 1.6486214302 -3.863601 -2.994374 2.124048 2.555869 -0.028327 1.722376 -2.090928 1.466381 -2.329625 4.350739 -4.151193 1.477967 3.183439 -1.631687 -4.112540
4004 1.5940416360 -3.711387 -2.346933 4.011017 -4.431656 2.188244 0.402363 1.661505 2.284444 -0.897747 4.352808 4.744020 -3.943071 -2.658505 -2.850027 -1.987471
4005 1.5762778368 -4.905271 -3.109435 2.905804 -4.409142 -2.188327 2.325140 -1.105792 -0.323657 -1.592555 3.158590 -1.165942 -0.556816 2.782800 -0.490290 -1.060008
4006 1.6725721533 -4.338184 -2.323877 -2.481640 -3.752444 -1.425602 2.805747 -1.513130 2.189125 -4.919658 3.828095 -4.468940 0.391885 4.123497 -3.593772 0.664940
4007 1.5587593710 -4.576246 -2.442653 2.017590 -3.962895 3.603787 2.670878 -1.310473 0.045356 -1.451376 3.342514 1.754991 -0.920644 2.935159 -2.650544 -2.676249
4008 1.6497198762 -4.187999 -3.247140 1.539917 -4.053652 -2.638477 -0.513702 2.118331 -0.173693 -0.292413 0.920583 -3.898422 3.350761 2.917349 -3.197469 0.088820
4009 1.6037834800 -3.573686 -2.107330 1.450865 -4.244531 -0.391904 -0.300070 -0.186823 1.423503 0.323393 2.985722 3.625546 0.033725 1.651947 -1.892789 -4.178056
4010 1.5431947956 -4.989933 -2.615823 2.229711 -4.349685 -0.265702 2.215763 -3.654101 -3.173071 -2.498318 2.988951 1.260286 1.919634 2.491211 -2.076972 -1.812371
4011 1.5519403292 -3.983098 -2.944543 0.204224 -4.409701 1.614648 -1.224356 -3.891662 -0.671231 -3.535158 3.284271 -4.361549 -1.023244 4.873800 -2.357720 4.403311
4012 1.6301560900 -4.332015 -2.185621 4.741707 -4.987768 3.076713 1.636650 -3.871690 -4.275891 -0.583221 -3.230334 -0.523055 -3.496380 2.889652 4.014337 -4.710580
4013 1.5792845452 -3.923211 -3.003796 1.333163 -4.227863 0.815587 1.453922 -2.289344 -1.911171 -1.336551 3.383798 -4.760514 -0.224251 -0.502389 0.382367 -1.203787
4014 1.5966128102 -4.217686 -3.555216 2.674368 -4.539315 0.092246 0.597022 -2.564847 -3.252124 0.593454 2.254248 -4.361494 1.010526 1.504500 -1.997455 4.162061
4015 1.5806809984 -4.412259 -2.586531 1.846038 -4.233967 0.054234 -0.791462 -2.880014 -2.947234 -2.121048 3.996293 -1.495122 -2.055062 3.340123 -4.598970 -4.721089
4016 1.6923570144 -4.144366 -1.667974 2.048228 0.956115 1.438488 -1.074792 0.451910 3.784501 -2.460921 1.568427 -4.112205 -1.996832 4.689365 -3.126772 -1.600278
4017 1.7573051565 -3.362091 -1.620439 0.050345 -2.864552 3.246357 -1.745474 -2.105238 -2.128203 -1.255242 -3.161158 -3.333626 -2.081657 4.282114 -4.717407 2.781022
4018 1.5774268111 -4.161823 -2.123707 4.494929 -4.723547 -1.131026 4.274037 -1.182910 2.597907 3.537533 4.344860 -0.654312 -0.103015 2.228012 -3.638561 -3.716989
4019 1.6366761258 -3.135426 -2.687790 1.344508 -3.360059 1.358048 0.904932 -3.958756 3.948225 1.772515 3.811074 -0.929374 1.973703 3.284138 -1.972643 -1.424114
4020 1.6458067443 -3.097263 -2.772592 2.169772 -3.996697 -2.608389 2.695432 -0.048072 4.153243 -4.883456 2.652719 -2.711467 2.845163 2.265408 -4.862199 0.551348
4021 1.6551567046 -4.588887 -2.992811 1.754442 -0.127775 1.311135 2.498058 -1.110891 4.994814 -2.497940 3.894437 -1.777873 -0.550673 -2.916550 3.170111 0.370508
4022 1.7002078038 -4.067454 -4.181992 2.925677 -0.676278 0.647351 3.234625 -3.033846 -0.800230 -4.503865 4.761332 -2.917379 0.169730 4.400124 1.447369 3.453795
4023 1.7024367941 -4.014093 -1.576491 -1.924364 -4.650218 -0.182688 4.282923 -1.949340 3.044664 -1.483544 0.793482 -4.038403 3.377741 1.264289 -1.541665 -2.501261
4024 1.6586298226 -3.982036 -2.455686 2.943640 -1.104888 2.813650 2.663313 -2.422572 -0.563005 0.823039 3.318620 -3.954210 -1.770539 3.847303 -4.495369 -2.918933
4025 1.6078823118 -4.467744 -1.821263 0.270883 -4.291416 1.231841 -0.723433 -2.542555 1.130228 -2.525917 1.914504 2.730102 -1.558711 2.408302 -0.116849 -0.671429
4026 1.6106855781 -4.079458 -3.189413 1.907688 -4.068400 1.096851 -0.785360 -1.976558 1.491251 1.309651 -1.277627 4.923737 -1.097970 1.140098 -1.553268 -4.020947
4027 1.5872407927 -4.533326 -2.728131 0.682941 -4.854051 -0.816047 2.914520 -4.659281 -3.277336 -1.976932 2.444961 -4.471459 -1.588670 2.007039 -3.680086 -2.016317
4028 1.5276413925 -4.238149 -1.757827 1.799824 -3.930286 1.545341 0.802495 -4.239652 4.483030 -2.565269 3.866906 1.282902 -0.236239 3.418870 2.948083 3.930553
4029 1.5334937951 -4.127953 -2.254562 3.820722 -4.632172 3.134659 2.185643 -1.665233 1.862952 0.882472 4.325558 0.737651 0.211473 3.527823 -2.018946 -0.155786
4030 1.7078547258 -4.334665 -1.889378 4.084493 1.870299 -0.735224 2.313869 -1.506272 -2.206696 1.564924 2.029894 -1.144490 -1.651319 1.330408 -2.499152 2.107882
4031 1.6428446636 -4.087798 -4.348987 0.990932 -4.939515 1.485460 4.051851 -4.086685 1.819441 2.169927 1.427563 -0.143275 0.264532 4.771427 -2.156411 1.831484
4032 1.6147582627 -3.859607 -3.173162 2.461025 -3.496815 0.050205 -2.292214 -2.976243 2.509432 0.116279 2.454830 -1.208944 2.223243 2.107847 -4.457187 -3.066269
4033 1.6512713536 -4.151213 -1.887728 1.404631 2.832497 1.541985 0.781388 -3.694917 1.598374 -1.482074 1.813963 -1.441175 -3.355237 3.815255 -3.360944 -2.944627
4034 1.6250988757 -3.742869 -1.935058 1.748292 -4.340232 2.344149 -0.315222 -1.547682 1.086931 0.373649 1.079719 1.040036 -0.737099 2.755627 -4.372976 -2.085491
4035 1.6156529512 -3.404265 -2.422866 1.267225 -4.437775 -1.308026 0.308634 -4.268262 -1.453967 2.982256 4.162957 -2.585978 0.514982 2.063607 -1.300286 -2.008214
4036 1.6614780572 -3.037601 -1.867076 0.318164 -4.615362 0.456670 0.303061 -2.775481 1.150968 3.146422 -3.868171 -1.035802 3.189166 4.661244 -1.491383 -2.967308
4037 1.6138225912 -4.272889 -1.945035 2.039198 -3.740491 -0.644053 2.377685 -1.607485 1.665529 -1.735985 -4.407740 1.635686 -2.656572 3.241796 -3.502368 -2.309648
4038 1.5658058757 -4.767140 -2.773007 4.034033 -3.767017 1.936358 1.725596 -2.475293 1.797891 -3.479527 3.886859 1.252627 -1.318035 3.863709 -0.838123 2.247737
4039 1.6085792582 -4.281767 -2.515444 2.239197 -3.887103 3.386904 2.330531 -1.638073 4.037672 0.740981 -4.055768 0.970723 -0.633123 3.577327 2.352988 -0.211198
4040 1.5448220970 -4.431373 -2.271248 0.550744 -4.455312 0.754654 1.441837 -3.720571 -0.347394 -2.104348 3.072289 -4.888911 1.926006 3.842435 -0.224349 -1.909019
4041 1.6151654823 -3.406618 -2.663325 -0.759875 -4.820653 -1.300793 1.863051 -1.420672 1.732181 -1.684877 2.976089 -2.679779 0.656931 -0.150180 -2.014838 -1.667512
4042 1.5645306904 -4.122284 -2.192181 2.908718 -4.786546 -1.271400 0.329650 -2.749137 2.436092 0.636861 2.290401 0.275996 1.005332 3.513104 -4.179214 -0.486515
4043 1.6176923437 -4.285317 -2.434185 3.601599 -4.206372 -1.659989 0.746042 -1.576267 -3.103077 -3.862895 -0.050372 -4.416821 -1.201082 4.163240 -2.736171 1.136580
4044 1.5935600632 -4.227019 -2.009474 2.736575 -4.635630 1.782415 -0.652092 -1.298708 -2.188454 -2.440571 3.053158 -0.302836 -1.446162 2.236516 -2.923197 -1.724841
4045 1.5632729626 -4.135992 -2.232772 3.809607 -3.451507 3.031460 1.063443 -1.474514 1.730371 -3.115100 3.390496 -2.593586 4.327414 4.009653 -0.449584 -0.619342
4046 1.6228089503 -3.995165 -1.673922 1.100752 -4.907175 -3.765576 3.148439 -3.058256 0.905655 3.879394 4.073122 -2.308983 4.984762 -1.508542 -4.639051 4.348810
4047 1.5835149023 -4.892690 -2.576674 2.347542 -4.391411 2.012822 1.945545 -1.884232 1.461401 1.217384 2.507865 4.972455 4.595842 1.442031 -2.108233 -0.510745
4048 1.5709369721 -3.763878 -1.982017 4.661283 -4.317912 0.423065 -0.266297 -1.189032 1.042692 -1.749658 2.993763 -3.896393 -0.013195 3.729262 -4.706602 -3.612150
4049 1.5937148812 -4.497715 -2.558462 1.781147 -4.400828 -0.112589 -0.215897 -2.282830 1.731312 4.927677 -0.526610 2.049587 -1.286318 1.868384 3.754512 3.176259
4050 1.6245425084 -4.207449 -2.218469 1.115755 1.843175 0.915839 2.456711 -3.912289 3.688643 -0.179436 2.778603 -1.941568 -0.475841 4.094422 -2.726358 0.292101
4051 1.5719789502 -4.592683 -2.554151 1.304726 -4.660475 -1.337188 -0.622857 -4.546317 3.066456 -2.434798 2.784347 -1.891747 0.183854 -0.075343 -3.212930 -3.309116
4052 1.6007591718 -4.478579 -2.144642 4.981584 -3.922641 2.712110 1.755002 -1.737782 -1.653230 -3.266351 2.925268 0.475983 -3.946046 -2.437577 -4.259320 -1.143358
4053 1.6306145461 -4.058366 -2.658991 1.798864 2.117644 -0.008137 -0.317689 3.535995 0.194375 -4.229555 4.636651 -2.110173 -3.018834 4.268325 -4.400185 -0.417757
4054 1.5697017506 -3.724684 -2.998911 0.832489 -4.124153 0.686984 3.800572 -4.369716 3.231695 -1.234241 2.237526 -3.725894 2.352648 2.619697 -4.330544 -0.007927
4055 1.5479201026 -4.386901 -2.896792 2.122484 -4.831621 -1.122177 0.301682 -3.373685 0.313658 -3.438920 1.530704 -4.684959 0.680154 1.867238 -4.602120 -2.210783
4056 1.6279815172 -3.829180 -2.348870 1.300221 2.705370 0.409829 1.007612 -3.852677 -0.166460 -1.948384 2.895700 -1.637354 2.687155 4.164273 -3.798079 1.153124
4057 1.6212340829 -4.563480 -2.973291 2.654023 0.472517 -0.595333 -0.153499 -4.851034 2.568776 3.149472 3.678966 4.294031 0.266607 1.976485 -2.762386 0.221209
4058 1.6921438436 -4.033140 -1.922785 1.405238 -4.969411 1.800330 0.457392 0.074816 -3.767727 0.088664 -4.311500 -1.441301 0.512560 2.670311 2.485785 1.060606
4059 1.5616018045 -3.788172 -2.431365 4.077011 -4.262861 1.480296 3.587834 -4.339758 3.073418 -4.895855 -2.230018 -2.128828 -3.366517 4.227283 -2.354071 -1.918490
4060 1.6323631253 -4.350327 -3.623839 4.479278 -4.515073 1.854401 0.570236 -1.244601 -2.506285 0.721362 -4.469304 -2.467799 1.893320 2.255113 -3.840594 -0.109067
4061 1.6678082180 -4.110570 -1.980234 3.681863 -3.490695 2.096259 -1.922563 -4.036914 -1.681009 3.657243 4.952548 1.061282 2.241218 2.612114 -3.247019 -3.349420
4062 1.5262182494 -4.133931 -2.582013 4.263966 -4.473030 -0.306569 0.346600 -2.709570 0.218847 -1.914686 3.430212 1.181254 -0.593209 3.894174 -4.583491 -1.427472
4063 1.5811253916 -4.717088 -3.590333 0.577423 -4.830231 3.169076 0.358483 -1.543247 -4.408722 -2.188172 2.924149 -2.625529 1.476504 4.179295 -1.751937 -4.402871
4064 1.6021472956 -4.185812 -3.218141 1.842739 -4.616689 0.496833 2.362262 -4.214542 4.590417 -2.111975 2.255246 -0.728496 2.338164 3.376767 -4.890144 -2.844219
4065 1.5410115157 -4.039488 -2.183703 3.452759 -4.224537 -1.404648 1.774374 -1.415005 -2.598173 -2.281492 3.264483 -1.855408 1.408696 4.726451 -3.703212 -0.257638
4066 1.6045565354 -4.545376 -2.869028 2.554344 -4.388974 -2.930783 1.779479 -2.197611 1.560775 1.960157 2.976338 -2.325542 -4.919509 2.638813 -4.442736 -3.899957
4067 1.5759668742 -3.737965 -2.891245 4.531389 -4.143257 0.405615 1.714998 3.137349 -1.343434 -1.337772 3.710517 0.515603 -2.522711 2.134008 -2.095517 -0.230853
4068 1.5396065038 -4.311115 -1.904002 2.120660 -4.368206 0.560181 -0.750800 -4.629863 2.340199 -1.461768 3.463356 -0.793770 2.498630 4.234104 -4.429141 3.017409
4069 1.5704787950 -3.897091 -3.071893 1.697247 -3.338370 0.028685 2.674785 -1.758023 -3.604673 -0.600484 4.287704 -1.569476 -3.439938 3.153977 -1.842736 -0.508341
4070 1.5482300241 -4.234381 -2.796887 2.419450 -4.868329 2.859284 2.078417 -1.735008 0.520151 -1.510167 2.431622 -4.626475 -2.187610 4.396453 -0.121072 -2.552360
4071 1.7448059749 -3.917150 -2.550602 1.248830 1.213462 3.776409 2.064885 0.804707 2.481441 -3.029075 -4.365118 -2.018164 -3.219626 2.001324 -4.284147 -3.964460
4072 1.5441274020 -4.809084 -2.415146 2.449497 -3.587557 0.990263 0.482022 -0.009068 -1.172865 0.270791 3.795231 -0.153140 2.382677 4.664788 -1.857335 2.168446
4073 1.6235219655 -3.415598 -3.189584 3.299907 -4.562185 -0.226814 0.850067 0.160319 1.882920 -4.523471 -2.868397 1.156283 2.707191 2.124601 -4.321160 -3.295605
4074 1.5674096935 -3.718208 -2.306408 0.668130 -4.815608 2.575087 0.712113 -3.814362 1.238318 -2.802323 3.143043 -0.494192 1.809642 4.300254 -3.021955 -3.341285
4075 1.5713405294 -4.344110 -1.975518 1.593322 -4.402182 -0.731774 2.254407 -2.224375 1.096437 -3.468991 2.541387 -4.254515 -0.748239 2.883925 -3.374667 -0.751799
4076 1.5359503972 -4.161396 -2.460184 2.568128 -4.108100 2.156014 0.764332 -1.886837 3.843906 -3.251957 2.959157 -1.126521 1.025781 4.193625 0.602535 1.289143
4077 1.7348921619 -4.169094 -2.553481 2.624295 0.940088 2.766092 0.590493 -1.769837 4.257526 -4.221261 -0.125091 -4.895147 -0.732916 4.934836 -3.664861 0.295422
4078 1.5664279041 -4.826063 -2.718423 2.330262 -4.991012 1.746296 4.398695 -4.096560 1.618869 -0.192953 3.786364 -2.628983 -0.273736 3.107376 -0.690254 -0.333762
4079 1.7879711505 -4.056946 -3.211046 1.355705 1.068934 -1.368098 3.094685 -1.986327 -3.169239 0.416556 -0.831343 -0.102289 0.351144 2.889268 -2.449984 -3.725829
4080 1.5551930091 -3.846838 -3.317599 4.148020 -4.497233 -4.116714 0.395425 -2.215506 3.531885 -4.853839 4.757449 -1.929751 -0.110448 4.144836 -2.482380 -2.830568
4081 1.6987545782 -4.391501 -3.670279 3.556713 4.801584 -2.011074 0.807773 -0.347647 -1.072976 -3.014270 2.900470 -0.815610 -0.467250 2.188522 -0.880647 -4.436828
4082 1.5900006453 -4.818594 -2.404665 1.467277 -4.719193 1.019543 2.732174 -1.139759 -1.513347 -0.092830 2.056856 -4.656255 -0.293846 2.561223 -2.756590 -0.615279
4083 1.6344213647 -3.173209 -2.227913 1.975225 -4.549352 -4.289279 1.662596 -1.446784 2.448717 -2.240054 3.902553 -1.459608 0.655744 1.300937 -2.291048 -4.162353
4084 1.5509846116 -4.644970 -2.605082 3.029531 -4.520596 0.868106 0.896629 -1.514470 -1.719961 -2.350704 4.062105 -0.011063 -4.111976 3.741794 -2.820812 1.724982
4085 1.5504906736 -3.752350 -2.580264 4.015045 -4.951901 0.638846 0.587183 -2.924835 -1.072639 -0.110275 4.058212 -0.385750 -2.131439 2.887401 -4.500251 -0.565656
4086 1.5306809673 -4.212375 -3.129071 1.936609 -4.312379 2.051357 3.448021 -3.331272 1.216055 -0.301495 2.925279 3.051347 -1.468189 3.160995 0.902597 -0.552446
4087 1.6303756557 -4.163408 -1.415983 1.984683 3.119066 1.614126 2.940159 -4.790765 3.923074 -1.133615 2.800978 0.173356 -0.261237 3.856681 -2.171969 -1.165110
4088 1.5968593990 -3.505676 -1.725673 2.459737 -4.007637 0.316021 3.933326 -4.553850 1.331331 -3.301924 4.097832 -2.388476 3.724493 -2.688932 -0.295184 -4.757561
4089 1.6031252870 -4.007343 -4.279458 1.103070 -4.798123 -1.135292 2.512528 -2.067611 -2.214118 0.763661 2.767248 -3.204996 -1.003537 2.999773 -1.198350 -3.188963
4090 1.5386682161 -4.288710 -2.601717 0.476620 -4.272429 2.158772 1.573933 -3.419453 0.221022 -3.903032 4.786871 -2.515076 -0.974137 2.938912 -2.053134 0.919808
4091 1.7477056786 -3.601252 -2.940794 2.629087 2.533997 1.571673 0.775264 -3.660385 -0.257918 -3.186742 3.714940 -4.946208 -0.305579 3.060113 0.233153 1.226949
4092 1.5811651973 -3.743587 -2.483597 4.578109 -4.857855 0.838709 2.651234 -3.543063 3.700031 -0.153695 1.196244 0.880813 -4.525302 2.685500 -0.153780 -4.798823
4093 1.5794878301 -4.143372 -3.086937 1.784648 -4.245732 1.170179 -1.100381 -1.082607 -1.612629 2.874745 4.139682 -4.173459 1.987215 3.521371 -3.287769 -1.304957
4094 1.5984972695 -3.563068 -2.903660 0.079746 -4.961581 0.737909 1.128766 -1.743462 2.566408 -4.484073 3.517811 0.205762 -2.772046 2.584954 -3.413787 -0.397268
4095 1.6726523307 -4.524627 -2.137237 0.764769 -4.830243 -1.574197 -0.943578 0.555012 1.805396 0.694763 2.996407 -3.974502 1.267604 4.379839 4.345320 -4.532233
4096 1.5841254189 -4.487542 -2.145635 3.737866 -3.865672 -0.322451 2.518350 -0.120575 2.454686 -2.864517 4.282268 1.460910 -0.801291 1.409128 -3.320082 -3.980826
4097 1.6178482899 -4.152029 -1.944034 4.902539 -3.882588 2.360842 4.292122 -3.682588 0.754724 0.294388 3.608341 -0.872908 4.479846 2.719119 -3.450671 -4.909650
4098 1.6154135447 -3.524332 -2.768026 2.171606 -3.948036 -1.815296 2.404211 -3.492298 3.392009 -3.383023 -0.399917 -1.179113 -1.470101 3.832734 1.292431 -3.772415
