evaluations raw_y x0 x1 x2 x3 x4
2683 214.2576296927 -0.137623 -4.910194 -0.561542 2.079685 0.621727
2684 328.7264933129 -4.812123 -4.991750 4.094752 -0.104982 0.482461
2685 -12138.4934980445 -4.806286 -4.827312 4.419030 4.879623 0.483421
2686 11.9948505852 -4.390060 -3.525724 3.873198 2.354889 0.526016
2687 133.3193240448 -4.812070 -4.952329 4.590430 2.101666 0.435897
2688 552.1333619969 -3.786314 -4.995564 -2.003126 4.940771 0.285933
2689 101.8273586613 -4.945297 -3.187915 2.357476 4.498316 0.377826
2690 -12271.3723983394 -4.847282 -4.984522 4.534322 3.564349 0.527809
2691 348.0365397648 -4.805147 -4.913268 3.904912 2.822512 0.204254
2692 588.0477825404 -4.809607 -4.987803 3.346769 -2.105024 0.463777
2693 255.5522488820 -4.601254 -4.943695 1.954970 4.154731 0.345075
2694 -9164.2616109830 3.488629 -4.871733 2.534080 4.291686 0.865436
2695 193.5981554004 2.944530 -4.975250 -1.475417 4.260468 0.399339
2696 -10457.6889600545 -1.000168 -4.893638 4.137324 3.948302 0.884304
2697 -12095.3493778789 -4.645706 -4.993010 1.168505 0.925444 1.051746
2698 -10454.5147481379 0.750547 -4.963368 4.743252 3.705365 0.496682
2699 -12319.7647753725 -4.936380 -4.891521 4.054652 3.409299 0.541750
2700 -12102.7299253950 -4.416725 -4.809589 3.535006 3.219536 0.608788
2701 -10367.7879257844 -4.991495 0.418665 2.844180 -0.022660 1.018157
2702 767.4965675665 -4.916255 -4.942319 2.550262 -3.198511 0.451556
2703 404.5178602889 -4.893943 -4.681241 2.108652 3.309810 0.254953
2704 463.0565897085 -4.865538 -4.993626 4.776753 -1.370641 0.400608
2705 298.5876971200 -4.867211 2.726122 -0.126848 2.327586 0.343729
2706 -11030.3172294598 -1.817880 -4.936033 4.392357 -0.073581 0.968937
2707 673.8364600475 -4.696312 -4.949238 2.257069 -1.959538 0.452076
2708 -11532.0027404670 -2.793909 -4.124945 4.099983 4.825862 0.324380
2709 215.1626280504 -4.898113 -4.733401 2.971670 4.170500 0.297975
2710 -8771.8253634834 -0.601707 1.449215 2.343473 2.214496 0.774550
2711 185.9720859845 -4.900490 -4.976172 4.705752 0.494026 0.524253
2712 -12066.7916694536 -4.746798 -4.823681 1.271368 4.630900 0.772200
2713 -10573.7137980447 1.303032 -4.846086 2.156149 3.173102 0.505948
2714 1538.4980011345 -4.638184 -4.996497 -1.867857 -4.325240 0.137484
2715 245.0661720716 -4.623830 -4.856291 2.780795 2.414603 0.440593
2716 -11365.4461259782 -2.106908 -4.989751 4.855532 2.290907 0.610205
2717 -9801.6452816664 3.021479 -4.111653 3.407190 3.638199 0.356879
2718 -11889.4226972492 -3.496902 -4.856644 3.150295 3.578887 0.564742
2719 -10498.7346254997 1.110717 -3.906250 3.239734 3.892609 0.253952
2720 11.7268752343 -4.679759 -4.911282 3.553304 0.209758 0.824182
2721 -11930.4922893754 -4.189254 -4.507405 4.098562 2.782940 0.597220
2722 -12322.7598121748 -4.582377 -4.983883 4.508007 4.044852 0.402665
2723 179.6785199969 -4.854041 -4.948503 3.862816 1.582661 0.502379
2724 -12116.9829918593 -4.643558 -4.797162 1.470215 0.631543 0.992605
2725 -11999.0061328107 -4.801373 -3.766963 2.265395 3.806797 0.581062
2726 -12192.9324709683 -4.743773 -4.767831 3.465913 2.109843 0.697690
2727 65.7799128976 -4.826712 -4.926352 0.814956 4.031235 0.665511
2728 -12110.4866230299 -4.792179 -4.942975 1.062150 3.370492 0.888685
2729 -11383.0852546484 -2.859189 -3.714777 4.403471 3.880270 0.393819
2730 869.1741848407 -4.746365 -4.988452 0.755113 -0.263003 0.229037
2731 -11993.3381257499 -4.831882 -4.093688 4.196396 3.401469 0.549040
2732 818.8753020051 -4.384870 -4.755725 2.748034 -2.127202 0.251145
2733 640.4482503094 -4.691233 -3.747398 -0.696144 3.365091 0.207100
2734 -12413.1167831155 -4.967594 -4.970123 3.962091 4.138987 0.456671
2735 209.3225116355 -4.836294 -3.633072 3.014367 2.577583 0.399030
2736 -11985.7807121941 -3.902688 -4.838782 3.258498 4.070861 0.539651
2737 489.7038961971 -3.573306 -1.683967 4.796722 -1.286449 0.170633
2738 -12310.8204168328 -4.889012 -4.819288 4.819150 4.272960 0.399946
2739 -9765.5523560581 2.869496 -4.959347 4.512186 4.380489 0.463733
2740 -11366.7222842735 -2.100354 -4.838041 2.542960 4.742460 0.565918
2741 -11491.2772959675 -4.095579 -4.414774 2.049603 2.391621 1.031238
2742 -10984.2890625129 -4.355555 -3.323860 3.304150 3.961005 0.971528
2743 283.0299761258 -4.585749 -2.100519 2.820990 2.612685 0.261217
2744 -11798.5689299377 -4.878367 -4.839311 3.849174 4.709053 0.783006
2745 559.4717928299 -4.099222 -4.923667 2.212512 -0.955766 0.456907
2746 -11358.5104834131 -4.824348 -2.123591 4.652780 3.706636 0.475222
2747 432.8890179029 -4.808003 -4.933004 4.778504 4.260200 -0.095076
2748 -12326.7511931879 -4.958889 -4.957505 2.889894 2.987171 0.675381
2749 308.7381625472 -4.913848 -4.788597 3.706068 0.017405 0.522448
2750 431.1749602480 -4.818873 -4.901766 3.854668 3.132054 0.093274
2751 -9326.9487309064 -4.399605 3.250043 3.390733 0.424217 0.879677
2752 55.0690646834 -4.802396 -4.700823 3.906413 3.400707 0.447515
2753 -12066.7751149934 -4.520320 -4.739602 3.160919 3.536072 0.644095
2754 457.6546720547 0.273431 -2.663491 1.146837 3.987258 -0.074181
2755 56.6528741634 -4.714664 1.756683 4.813927 4.654069 -0.027559
2756 315.7753614773 -4.790456 -4.958864 3.718225 0.480440 0.473188
2757 -10841.3586771059 -4.989258 -0.260747 3.830251 3.277678 0.534703
2758 -10362.9658374581 2.287967 -4.970874 -1.675992 4.886216 0.621727
2759 34.3229679710 -4.291525 -4.429831 2.744059 -1.309631 0.977788
2760 389.0650654223 -4.466049 -4.982747 3.295252 2.806067 0.206589
2761 -12156.0069136963 -4.871660 -4.834759 4.780209 2.390209 0.645201
2762 -10956.3617442566 -2.270500 -3.465780 3.894621 4.378174 0.496401
2763 -11969.6571080420 -4.870408 -4.778971 3.552419 3.686897 0.752333
2764 -11524.7625121365 -2.913654 -4.925385 1.733019 3.774944 0.788365
2765 804.9993988455 -4.822006 -4.932415 4.386353 -4.079810 0.325206
2766 249.5922088859 -4.805147 -4.914113 1.892046 -0.755031 0.819325
2767 -9996.0264270397 2.587908 -4.955011 3.888465 3.752587 0.463777
2768 1239.5510563000 -4.564085 -4.943695 -1.738458 -1.631730 0.183184
2769 -12195.4875179979 -4.896664 -4.983985 1.950266 0.543044 1.007031
2770 -10433.0395673339 -4.104876 1.162918 2.948581 2.216172 0.444300
2771 -10108.6294367584 2.512163 -3.783376 4.144961 3.164264 0.169678
2772 -8612.5131721555 -1.051656 -0.367713 3.986863 4.984742 1.051746
2773 914.1122410777 -4.726095 -4.963368 3.719680 -4.830243 0.337933
2774 907.9843240550 3.756606 -4.891521 -1.288190 0.867587 -0.086036
2775 468.9070091512 -4.773896 -4.940495 -3.929277 4.678537 0.608066
2776 -12423.2836480269 -4.967594 -4.976949 4.224281 4.523973 0.403169
2777 873.3283028651 -4.824272 -4.899266 4.975854 -3.163636 0.114713
2778 -10632.7694353197 1.229812 -4.681241 2.108652 3.309810 0.439331
2779 -11188.0362060829 -2.350114 -4.946055 4.966218 2.681310 0.733611
2780 3.9179739791 -4.722463 -4.949723 3.482654 4.224815 0.469743
2781 -11075.5417895657 -1.075489 -4.824584 4.669704 4.317190 0.407233
2782 -9638.3555041278 -4.792931 2.878773 4.592471 4.004085 0.484031
2783 -8674.6956450544 -1.681263 3.292661 2.866063 2.862400 0.575612
2784 584.1265864850 -4.901358 -4.946548 4.638424 -0.313922 0.188019
2785 -6233.0165802095 4.674626 4.075079 4.252145 3.748686 0.483568
2786 -12345.6021126483 -4.900490 -4.885006 4.913561 4.753034 0.351168
2787 -12335.4329383183 -4.875419 -4.948726 3.194720 3.571054 0.583429
2788 218.8642781122 -4.905475 -4.939055 3.284427 4.372681 0.256294
2789 -11643.7192620879 -4.652527 -3.376755 3.691936 3.999835 0.577064
2790 -11104.6494619759 -4.961607 -1.120972 4.837301 4.765418 0.358618
2791 -9764.2257395509 -4.973402 2.894265 4.245964 3.176198 0.523338
2792 6.2793603239 -4.921922 -4.305165 4.135370 3.938057 0.416358
2793 332.1171463869 3.066133 -4.984156 0.421762 4.184320 0.086988
2794 236.5794083424 2.703027 -4.929193 4.269545 0.494635 0.196560
2795 57.9088522756 -4.679759 -4.980095 3.377899 2.361243 0.595059
2796 -11961.3748608416 -4.560025 -4.883400 4.098562 4.708401 0.597220
2797 18.1348559379 -4.805977 -4.274037 4.508007 4.658825 0.297663
2798 -9418.8045890625 4.127763 -4.864177 4.074005 3.967958 0.465096
2799 786.2742434477 -4.902354 -4.841312 3.831017 -2.041918 0.205043
2800 157.6645211283 -4.863820 -1.945549 2.265395 4.687918 0.254445
2801 849.4927504494 -4.760833 -4.992441 4.820462 -4.308000 0.260985
2802 606.7528406471 -4.944635 -4.977714 -4.968155 1.270139 0.881807
2803 510.9472577174 -4.832184 -4.241862 1.062150 3.382023 0.209825
2804 322.7115175508 1.052014 0.340597 4.403471 -4.398232 0.393819
2805 -11743.9608296895 -4.920132 -4.962507 4.173935 3.267445 0.938275
2806 646.6211064165 -4.969749 -4.201850 3.733694 1.212540 0.033702
2807 267.6263973916 -4.961944 -4.838892 0.386373 3.652930 0.529991
2808 372.8226112510 -4.931937 -0.078414 -1.821006 2.453151 0.527300
2809 319.5983934037 -4.955800 -4.918965 4.271915 1.099066 0.367292
2810 -11928.7152316467 -4.497080 -3.778633 4.401389 4.579594 0.346997
2811 -12039.8950474674 -3.902688 -4.901140 4.040125 4.839086 0.401823
2812 -12199.0210141032 -4.624578 -4.878236 2.835779 2.617286 0.702067
2813 124.1595338025 -4.891535 -4.552835 4.014223 3.003187 0.399946
2814 1.4254150988 -4.755267 -4.890018 3.723336 3.973700 0.472884
2815 -10882.9525717825 -4.969011 -0.301425 4.658799 4.742460 0.340791
2816 -10366.3697662727 -0.938504 -4.414774 4.543349 0.764788 1.031238
2817 661.9353015111 -4.788112 -4.908047 -2.938879 4.977942 0.289062
2818 -9766.1717780606 -4.925880 3.039288 3.664900 2.612685 0.565055
2819 634.4179896439 -4.845691 -4.956648 -2.934374 4.709053 0.346751
2820 -11539.4141547159 -4.750882 -2.576000 3.815030 3.942884 0.484891
2821 -12357.6512138659 -4.890230 -4.907666 2.750104 4.717643 0.511018
2822 -12296.6994325518 -4.905921 -4.576141 4.165260 4.788456 0.369846
2823 -8840.7387571695 -3.511524 3.593209 3.447336 3.865429 0.675381
2824 461.6447185636 -4.913848 -4.977850 3.269196 -0.575865 0.464854
2825 89.6168503741 -4.823456 -4.911482 2.650840 4.460287 0.435476
2826 11.9178036278 -4.853811 -4.850964 3.916528 4.146191 0.431004
2827 -9254.1721611228 -4.802396 4.053183 3.371638 3.400707 0.617224
2828 -10976.0996952101 -4.956972 -0.361632 4.772442 4.638459 0.288834
2829 -12129.0484277708 -4.483317 -4.957886 4.489706 2.896972 0.590846
2830 -12372.5768907607 -4.970703 -4.943886 3.824262 3.298085 0.551227
2831 -11476.8922012411 -2.678303 -4.979927 4.813840 4.812755 0.473188
2832 -12356.7570570548 -4.962467 -4.811560 4.643760 4.471979 0.381943
2833 -12094.3498271568 -4.997909 -4.910194 4.536651 4.097445 0.621727
2834 807.2131267466 -4.812123 -4.997236 3.723983 -3.545719 0.335078
2835 9.1413559189 -4.859039 -4.938465 3.741252 4.372507 0.432536
2836 70.8568192168 -4.871660 -4.251801 3.134541 3.692279 0.457093
2837 267.7602668978 -4.969785 -4.952329 4.168541 2.230398 0.327794
2838 -12134.5035303152 -4.827925 -4.945949 4.421487 1.707555 0.752333
2839 112.4852596957 -4.835805 -4.967183 4.866540 4.076347 0.251405
2840 -9997.9143665043 -4.763920 2.894660 4.376920 2.165993 0.387883
2841 -11958.4321311768 -4.789219 -4.913268 4.446534 2.146048 0.819325
2842 -12386.5312627604 -4.924012 -4.937920 3.393833 4.633073 0.463777
2843 233.1060932403 -4.970674 -4.943695 3.547521 1.915656 0.448530
2844 97.3909802424 -4.246203 -4.995108 1.950266 4.357780 0.479513
2845 760.3538707921 -4.923856 -4.902792 -2.153990 4.260468 0.187750
2846 -10922.5271026056 -4.817590 -0.621747 4.218306 4.440516 0.408385
2847 -12265.6286074497 -4.843570 -4.860870 3.453812 2.391794 0.671535
2848 -12301.6225494437 -4.726095 -4.963368 4.453549 4.158146 0.438850
2849 -10403.6039277672 -4.833688 0.827036 2.990216 4.415957 0.529254
2850 667.7466196903 -4.946287 -2.423703 -4.154033 4.955605 0.295750
2851 -12275.5246228872 -4.827887 -4.976949 3.141056 2.088338 0.733337
2852 -11617.3423544010 -4.971276 -3.799427 4.902149 2.800396 0.755348
2853 1150.3432368392 1.625239 1.253091 -2.344910 -2.543057 -0.099875
2854 163.9236770812 2.832661 -0.022541 2.960414 2.681310 -0.025111
2855 -11562.0631481401 -2.930556 -4.358797 4.540693 1.463987 0.602233
2856 -9779.6824194330 -4.777484 2.582877 3.384214 4.387852 0.514655
2857 548.5724414630 -4.675597 -2.692454 4.544343 -1.584029 0.247080
2858 713.3649741414 -4.736166 -4.994252 4.530019 -1.732363 0.189477
2859 354.9143481794 2.407525 -4.962299 2.374014 -1.459995 0.437625
2860 884.0534131780 -4.898044 -4.897483 4.252145 -4.499668 0.295224
2861 -12057.5373735032 -4.670068 -4.896719 3.864151 4.753034 0.574291
2862 340.6054782758 -4.813264 -4.621461 2.339093 4.390103 0.195065
2863 826.3703392304 -4.999409 -4.242451 -1.571639 4.687213 0.002260
2864 55.8031058917 -3.444970 -4.996497 0.559444 3.063668 0.734839
2865 731.3603112351 -4.589738 -4.856291 0.307561 3.729155 0.030966
2866 820.8294431059 -4.981885 -4.898237 1.927547 1.094669 0.054403
2867 82.9916522406 -4.642497 -0.834431 3.407190 4.361184 0.204473
2868 -10112.3576691317 -4.960737 1.330830 4.868862 4.184320 0.514596
2869 539.3543765932 -1.263509 -4.782561 3.028488 -0.573591 0.247068
2870 30.7190719957 -4.679759 -3.676116 3.553304 1.377533 0.643982
2871 491.4843428016 -4.560025 -4.690742 -3.698638 4.109976 0.597220
2872 -12208.4305874658 -4.997647 -4.647617 3.772841 4.191502 0.537936
2873 -11999.7429166693 -3.929393 -4.808024 2.922962 3.850043 0.570888
2874 -10517.5603476456 -2.694371 -4.129556 3.945980 4.787099 0.992605
2875 83.5697660808 -4.786446 -2.730578 4.004668 3.194159 0.344365
2876 768.8737958108 -4.901542 -4.836906 -3.220540 4.441857 0.253951
2877 410.0903703494 -4.826712 -4.867331 2.475728 2.688632 0.278910
2878 -10119.2195952450 -4.792179 1.620755 3.725202 4.300889 0.486529
2879 -11773.8015423570 -4.989816 -3.258897 3.528927 4.160872 0.537512
2880 792.0107943749 -1.797373 1.254115 0.513804 0.312635 -0.106236
2881 1127.5231723225 -4.958772 -4.928555 -4.659482 1.360073 0.300225
2882 -8332.7632611578 -1.032882 4.892885 3.441415 4.508492 0.142470
2883 -12272.9605794382 -4.966654 -4.909615 2.291436 2.512380 0.782349
2884 -11026.2183805167 -1.787374 -4.247596 0.927583 4.308698 0.747132
2885 47.7897531871 -4.862056 -4.938000 3.238527 4.785556 0.399030
2886 -10760.7121234867 -0.449079 -4.317221 3.814934 1.780405 0.621189
2887 452.3061799665 -3.325572 -4.914058 2.600148 -1.035704 0.509391
2888 264.0247232403 -2.410559 -4.812477 3.030332 1.399108 0.399946
2889 987.6502401358 -4.955094 -4.918439 -1.814180 3.598521 -0.016862
2890 -10537.0345360433 1.047458 -4.949025 4.168053 4.742460 0.340791
2891 441.7143224949 1.706172 -4.917734 4.879567 -1.634776 0.165416
2892 134.2027282650 1.694425 -4.975915 3.304150 2.114097 0.283240
2893 -10052.9364911211 1.690663 -4.727741 4.113557 2.612685 0.636825
2894 99.9585359438 -4.918803 -0.486848 1.457612 2.780630 0.504765
2895 1570.6872977138 -4.099222 -4.923667 -3.534024 -4.848447 0.276562
2896 22.1618470592 -0.716293 -4.907666 3.341570 4.717643 0.251530
2897 -10908.8793693616 -0.604132 -4.936840 3.494640 3.799677 0.567840
2898 442.4507179591 -4.958889 -4.957505 0.673560 3.361871 0.353461
2899 222.8555821862 -4.405231 -4.023932 3.489587 3.654340 0.241241
2900 152.3690014639 -4.824299 -4.692016 2.650840 3.059502 0.490588
2901 -9706.2193371760 -4.774832 2.922637 4.991000 3.986030 0.396708
2902 -11926.1667185870 -4.802396 -4.700823 4.783166 1.967004 0.784484
2903 -7785.4759851865 2.671096 1.530803 4.066674 4.438576 0.411393
2904 21.2465900977 -4.940096 -4.587869 1.477372 4.310302 0.617156
2905 533.8808988504 -4.970703 -4.953811 1.899186 0.637930 0.400973
2906 329.8827834932 -4.938603 -4.958864 4.249784 -0.126891 0.473188
2907 -6918.9092217856 4.589443 3.482655 3.429302 1.704669 0.391039
2908 -11150.5123402061 -1.627591 -4.910194 4.630841 2.656304 0.621727
2909 802.4298539028 -2.018909 -4.960167 -4.798038 3.769216 0.309640
2910 24.0473200556 -4.816136 -4.967055 3.530904 3.801686 0.488196
2911 127.8372916460 -4.871660 0.185922 2.468580 1.775899 0.447874
2912 301.7828666741 -4.934598 -4.952329 3.987789 -1.160958 0.621479
2913 956.1337838835 -4.870408 -4.892213 3.757055 -2.451219 0.073001
2914 702.0617325984 -4.736642 -4.795293 -3.241970 0.050506 0.724352
2915 875.4671026403 -4.167695 -4.900339 2.608736 -0.951509 0.092679
2916 613.3101337826 -4.783230 -4.833128 3.505854 -1.889785 0.395561
2917 351.4584754618 -4.896813 -4.945091 3.279499 1.679852 0.367803
2918 81.7159870309 -0.817440 -4.943695 4.681897 1.915656 0.334638
2919 -11968.3467261797 -4.393784 -4.983985 2.515864 0.543044 1.007031
2920 114.7135312236 2.289583 -4.902792 2.409563 4.260468 0.157279
2921 -9278.1083358815 4.510095 -4.910993 0.629368 2.756202 0.835044
2922 -12085.4232443654 -4.818061 -4.860870 3.453812 3.931269 0.671535
2923 -9057.8322811635 2.801859 -3.155887 4.925174 4.624825 0.499335
2924 136.5230842116 -4.904623 -4.699663 4.054652 3.454356 0.348296
2925 -10066.5041390838 1.136478 -4.809589 4.239260 3.169148 0.714807
2926 -12404.2677321958 -4.967594 -4.976949 4.963224 3.869081 0.408943
2927 -12234.0979848752 -4.718716 -4.942319 3.709210 3.022391 0.617647
2928 11.1909899315 -4.705452 -4.853049 4.592176 2.466495 0.520947
2929 665.7173312237 2.217637 -4.994364 2.346869 -2.840232 0.252471
2930 -10260.4415144591 -4.722463 1.493203 3.390774 4.224815 0.436685
2931 -12053.7939421916 -4.778431 -3.941167 3.199519 3.708511 0.515526
2932 556.7887959444 -4.667159 -4.959298 4.323083 -0.908490 0.290914
2933 138.6646038505 -4.625909 -4.985630 3.958432 2.862400 0.410198
2934 899.9687120733 -4.787156 -4.920097 4.074509 -4.415366 0.283109
2935 603.4927281832 0.206841 1.541554 4.252145 -3.547083 0.019150
2936 -12369.1634324297 -4.718386 -4.951306 4.358558 4.537035 0.368627
2937 602.3180583391 -4.875419 -3.804017 -2.546081 3.571054 0.403626
2938 -11940.2126677683 -4.820085 -3.963821 2.169453 3.914626 0.667062
2939 -12216.1244173387 -4.305432 -4.971452 2.726625 4.525898 0.509052
2940 -10039.7853823233 -4.773455 -0.345373 3.694346 3.526390 1.031421
2941 -12347.0207271023 -4.821662 -4.992907 3.196100 4.672030 0.492109
2942 -10124.6097740029 -4.893395 2.078010 4.134419 2.979660 0.470657
2943 -11874.3651599092 -3.496902 -4.949215 3.028264 4.113921 0.564742
2944 -8408.9176152617 1.310455 1.321533 1.177351 3.907940 0.593351
2945 290.1743026587 -3.207779 -3.676116 3.869288 0.238162 0.389858
2946 407.7261304125 1.785858 0.793702 4.925710 -4.397624 0.208920
2947 83.2492635849 -4.964499 -4.902762 4.030304 4.058929 0.361095
2948 -10834.6916036997 -4.920298 -0.282580 4.336982 3.574004 0.469063
2949 264.5838395672 -4.966808 -4.932574 1.470215 0.631543 0.720317
2950 296.2387993805 -4.801373 -4.844030 3.907533 1.445783 0.382721
2951 23.2630372495 4.178487 -4.958760 4.595066 2.219719 0.171004
2952 -7080.5749585383 2.637374 3.240273 0.814956 2.688632 0.881807
2953 -9204.0587835211 4.576599 -4.280760 -2.091128 3.370492 0.888685
2954 -12299.8503032972 -4.871864 -4.738116 4.364473 4.621063 0.393819
2955 272.3932085745 -4.975095 -4.981012 3.462508 4.388384 0.187573
2956 288.8405447269 2.473309 0.945726 3.749318 -4.494406 0.412956
2957 49.2039092809 3.741161 -3.650746 3.821843 -1.597701 0.529991
2958 -12382.6419408311 -4.979368 -4.939741 2.902899 4.326264 0.538339
2959 412.1365815866 -4.542504 -4.954719 0.359157 1.043291 0.611115
2960 -11854.2096236045 -4.862056 -3.377769 4.887059 1.892637 0.549285
2961 436.9067466674 -2.348889 -4.904650 0.230853 1.624298 0.450772
2962 -12120.7898818139 -4.820761 -4.987703 3.887397 4.007930 0.638518
2963 -12031.2010248862 -3.752961 -4.925691 4.092716 4.444133 0.406111
2964 827.5879514728 -4.755267 -4.926360 4.512186 -3.605621 0.243363
2965 -12061.1093396197 -3.901591 -4.879244 4.641093 4.596635 0.355507
2966 588.3652409986 -4.095579 -4.961043 3.774264 1.826501 0.030147
2967 1010.8403773167 -4.788112 -4.908047 -3.340337 1.915512 0.244501
2968 695.5306868600 2.623296 -4.886736 -2.955761 2.612685 0.169892
2969 -8934.8410932460 2.766123 -0.551721 1.457612 4.870782 0.252926
2970 -10313.9409561423 -4.623437 0.417449 3.763495 0.098987 0.896756
2971 1261.3571387264 -2.317818 -4.907666 2.750104 -4.366887 -0.082031
2972 262.2303625534 -4.905921 -4.828122 4.215010 0.729461 0.460726
2973 -12235.7724401233 -4.958889 -4.963565 3.713271 2.987171 0.675381
2974 -12218.8526648340 -4.952773 -4.938055 2.466157 3.654340 0.723749
2975 666.4000706475 -4.770789 -0.583656 -3.379570 3.558186 0.272531
2976 -10848.5423048147 -0.638686 -4.947338 3.968169 4.146191 0.556458
2977 24.6439886371 -4.764533 -4.979308 4.343021 4.282379 0.368594
2978 -10779.6841383279 -4.956972 -0.307750 2.134022 4.008107 0.652283
2979 272.5241900592 -4.884790 -4.950513 2.633847 3.987258 0.293930
2980 19.6242734641 -4.970703 -4.986048 3.431049 2.685293 0.612429
2981 -11631.9987813748 -4.858051 -2.755169 3.273756 3.063141 0.592175
2982 905.8596140286 -2.581222 2.225663 -0.291222 -1.897337 0.043106
2983 -11406.4141017403 -2.734089 -4.766340 3.695369 4.097445 0.621727
2984 -9952.9275495231 -4.734752 2.063502 4.432399 4.122204 0.446578
2985 165.6628665179 -2.929106 -4.980181 1.338114 3.548822 0.483421
2986 149.3588062941 -4.921823 -4.881810 3.134541 2.627817 0.502400
2987 843.4211454319 -4.922243 -4.933474 3.933349 -3.658169 0.290736
2988 46.1268645638 -4.870408 -4.856628 4.230836 3.346901 0.442121
2989 -10009.4461911418 -4.999424 2.992208 4.233538 2.829459 0.370902
2990 -7386.1988283018 3.214221 1.925245 4.534322 4.190490 0.455350
2991 -9845.9634638284 -4.586311 1.183505 2.620578 4.090244 0.819325
2992 -10417.6028622245 -4.666888 1.919719 3.627373 4.633073 0.177518
2993 4.7470716773 -4.854665 -4.347245 3.912398 2.265985 0.592010
2994 -12293.4799357462 -4.756544 -4.940193 3.300914 3.422652 0.586812
2995 -12336.4533385912 -4.852621 -4.888307 3.557774 3.472202 0.544505
2996 -11845.0901232541 -4.817590 -3.778194 3.458445 4.550694 0.544571
2997 37.0785090400 -4.843570 -4.860870 3.544413 0.314785 0.793348
2998 -8175.5266512314 0.797183 1.476385 4.497547 4.935402 0.499335
2999 -12292.4200193554 -4.916948 -4.910354 4.296564 3.409299 0.541750
3000 -9971.2708038221 -4.976193 2.165363 1.945093 4.752891 0.603793
3001 515.6706058451 -4.967594 -4.958256 4.166665 -0.711892 0.341945
3002 -11542.9547379047 -4.997136 -2.408560 3.842609 3.688781 0.515303
3003 -10501.1881562537 -4.935003 0.674644 4.464144 4.112654 0.431937
3004 17.2359509046 -4.969941 -4.993626 3.421437 4.209224 0.474765
3005 21.9986004264 -4.987970 -4.980102 4.730839 3.551763 0.413536
3006 52.0917311937 -4.777484 -4.993740 4.169830 3.499033 0.429221
3007 -12229.9951510164 -4.812681 -4.750974 3.961696 4.735476 0.452076
3008 -10097.3065552367 -4.950839 1.524532 4.403442 3.359863 0.575612
3009 -12057.7756942998 -4.800063 -4.270375 4.587965 4.365257 0.437625
3010 -9492.1413142002 -4.978366 4.991886 4.500691 1.659209 0.333209
3011 -8271.9135725903 2.746205 0.960688 4.568763 4.537035 0.153402
3012 550.3150746264 -4.875419 0.753663 3.194720 -3.347670 0.392700
3013 3.4841418502 -4.642246 -2.344930 3.284427 2.929459 0.494975
3014 162.6330588951 -4.992121 -0.519119 0.559444 3.713546 0.437667
3015 -12182.7331613489 -4.911573 -4.450129 4.606616 3.978659 0.445820
3016 253.5101439768 -4.156193 1.648761 3.269621 -0.045422 0.322629
3017 -10007.3745156433 -4.969704 2.829718 4.015518 2.979660 0.407146
3018 -11459.9855522079 -2.035057 -4.984156 4.134516 4.119395 0.449033
3019 -12320.5335104586 -4.936115 -4.976266 3.028488 3.858481 0.603685
3020 -11960.6225229697 -4.827016 -3.676116 4.317212 4.113864 0.415118
3021 -12404.6795530828 -4.854449 -4.967268 4.454109 4.767478 0.353645
3022 60.5473205022 -4.898293 -4.974617 3.696745 4.192280 0.402665
3023 -10505.6962990903 -4.935975 0.723710 4.299625 3.888887 0.447221
3024 -12100.3220007810 -4.072586 -4.797162 4.541330 4.800111 0.340510
3025 -12152.1144766419 -4.977119 -4.979868 2.265395 3.458940 0.812214
3026 -9599.8138617787 -4.893522 3.094080 3.375338 4.048510 0.571646
3027 -11338.7165551866 -1.448799 -4.867331 3.979653 2.125549 0.536831
3028 -9759.6779810977 -4.927657 2.436244 3.463424 3.214976 0.674005
3029 -10406.3207931361 -4.871864 1.448869 2.838939 4.621063 0.393819
3030 -10350.7739999417 -4.920132 -1.275139 4.499621 4.388384 0.938275
3031 259.2373811788 -2.166525 -4.950430 3.092104 1.360073 0.398835
3032 -12087.6605562213 -4.384870 -4.838892 2.264993 3.909429 0.662570
3033 -12162.6611669506 -4.850693 -4.925983 2.902899 4.326264 0.653730
3034 -9496.0766604699 1.055355 -1.746131 2.355951 4.808079 0.451319
3035 28.7513866909 -4.976908 -4.955583 3.909846 4.409824 0.399030
3036 1081.2706050458 -4.923416 -4.904650 -1.970274 -2.368823 0.450772
3037 138.9801959352 -4.916433 -4.307238 4.370355 4.677933 0.187908
3038 -11188.7777540915 -2.232555 -3.501412 4.819150 4.272960 0.280050
3039 126.6580245103 -4.921915 -4.926360 4.512186 3.554365 0.318578
3040 -12358.0809267548 -4.857582 -4.953397 3.568146 4.390566 0.476702
3041 830.2032208706 -4.095579 -4.915499 4.508272 -4.328084 0.280456
3042 82.5922795856 -4.788112 -4.908047 4.673678 3.385541 0.359532
3043 479.3330751701 -4.903255 -4.081112 4.768422 0.519806 0.172132
3044 768.0488882572 -4.202301 -4.971653 4.493123 -3.845472 0.308744
3045 347.5025494116 -4.099222 4.298394 -3.825695 4.347506 0.339135
3046 -9381.1575070168 -4.890230 3.991083 4.025320 4.717643 0.418734
3047 -12417.9737920472 -4.951310 -4.898903 4.778504 4.282041 0.362215
3048 142.8139109793 -4.792889 -4.969544 2.889894 2.987171 0.496259
3049 685.7003125003 -2.082467 -3.469569 4.132611 -4.721285 0.358029
