evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.5047861030 -0.291292 0.292652 3.253778 4.438961 1.314360 -3.920638 4.240172 -2.797312 -0.243308 0.793956 -2.707481 -3.919541 4.738218 3.834015 -3.258578
153 1.7568384282 -3.922489 -3.184900 -1.147626 -0.691771 -1.689718 -4.058799 -4.285449 -4.581754 -2.541493 -3.234711 -0.954037 -4.098413 -4.964000 -0.826351 -1.444586
154 2.3419507636 -1.824085 -0.299118 -4.140609 -3.104297 -3.683227 -3.555421 -3.973803 3.607595 0.398773 -3.976848 -2.167562 3.768038 -1.902030 -1.676379 -1.395958
155 1.8741361277 -2.221901 -3.667143 -2.827719 -4.088900 1.871589 -4.156028 3.516071 3.468890 0.955120 4.109185 -1.095212 -3.732797 1.230405 -0.321022 -0.486467
156 1.9054667341 2.146603 -1.298134 4.708079 -4.235178 4.082323 4.443479 1.772723 -4.961550 1.718676 -4.514265 -0.740757 -2.733062 4.541903 1.317275 -1.593671
157 2.4030425712 -1.137988 0.183117 3.360304 0.682153 2.203766 3.178272 -1.458826 -1.089798 3.618914 -4.978904 -2.966198 -0.257300 -0.093638 -0.047606 -2.682786
158 3.3245113899 0.030165 4.635372 1.055864 0.435240 4.659628 3.660272 -4.432253 -1.031356 4.883314 3.972674 -3.305228 -2.831124 0.296870 -2.918681 -1.290011
159 1.8172485525 4.731590 0.511800 0.936240 -3.284595 3.266995 -3.238761 4.894067 -0.898790 -4.974640 1.879474 -1.576556 4.372306 -2.511961 -3.450585 -3.889947
160 3.3034755947 -0.363253 -0.609011 3.420156 3.843480 4.142168 3.967038 -4.727544 2.421269 -1.007681 4.263717 -0.055614 -3.314434 -1.586677 -0.396376 1.756699
161 2.0407568945 -1.889989 0.492003 2.542610 -2.162043 0.202224 2.686066 0.344139 -0.491044 2.825472 -1.047931 -4.389351 0.677062 -1.127004 1.749849 3.037786
162 1.8284641360 2.762708 4.990738 2.730200 4.771039 -4.756392 -0.850178 2.318032 -3.491034 1.092208 1.203075 4.710825 2.484745 -4.561754 -4.104300 1.489895
163 1.7034202217 -3.580646 -3.838470 4.947309 -2.006076 0.702524 1.978267 0.836793 2.802162 1.136416 3.889828 2.496824 0.527081 -2.574804 0.596833 4.044063
164 2.7717470727 -1.009826 4.951852 4.802457 -2.060400 -4.243762 4.002045 -4.966304 3.576521 -3.447757 -3.185172 0.074260 -1.603311 2.827846 -4.860607 -0.725262
165 1.7755542970 3.834844 2.996431 2.917372 1.782042 -0.244470 -0.220534 4.411220 -3.221640 0.241424 0.832221 -0.456886 2.772219 2.889988 -2.055616 -3.286321
166 1.7655369197 -4.530626 1.233745 0.711783 -4.924852 4.995366 4.977183 2.777930 2.145148 4.685953 0.919587 3.448975 -2.398926 1.152590 3.946828 -2.187796
167 1.7658421145 2.977937 0.816004 4.595777 4.925924 -3.372386 -4.728251 -3.564588 -4.100238 1.916283 4.151392 -4.548373 2.368022 -3.392495 0.086086 -0.537638
168 2.4495502268 1.406909 3.238800 0.617100 0.344520 3.203218 -2.047048 3.984169 4.822390 0.772783 -3.994875 -2.253457 3.021096 -4.779367 -3.789954 0.658760
169 2.5121293811 0.959308 2.585538 -1.063403 -3.962646 -2.910242 -0.303622 -0.118728 2.702988 2.126831 -4.336058 -1.527506 2.537867 -0.800469 -2.988427 -1.523204
170 1.8591742867 4.572923 1.051058 3.283389 -1.441693 -0.894314 1.874371 -1.603992 1.268462 4.151661 -0.969148 -3.216741 4.521916 0.917365 -0.349317 0.637469
171 1.8234135654 -2.636191 -3.128687 -3.081447 -0.478597 -4.804240 2.028493 4.343376 4.801788 4.497820 -1.816581 2.111443 -3.369766 1.922113 -1.218156 -0.049582
172 2.2331774829 -1.722641 -1.314994 -2.618554 -1.317769 -1.900770 -2.852466 -4.376405 -3.821553 -1.425891 4.313293 4.204336 3.860300 -1.666620 -4.260627 -4.167897
173 2.3030470054 -1.122939 2.417727 0.024812 -4.153017 -2.544873 1.787836 -3.275218 -4.478007 -0.075444 -3.106696 1.454649 -3.500405 -1.830105 -4.545054 -3.147185
174 2.2475235400 -1.489858 0.597966 0.332249 -4.400184 -0.845129 4.794125 -2.988572 -2.227000 2.631104 2.478533 2.533189 -3.485281 0.007315 4.798589 4.474549
175 1.7865110937 4.939851 3.070018 0.993359 -4.994047 4.593341 3.831364 0.892993 1.862704 3.516816 2.337099 -1.202016 -3.249017 -3.467626 -3.545655 -3.859060
176 1.7089278153 -3.492323 2.032089 2.887986 4.591606 -1.650173 0.912282 -1.560328 2.344321 2.456564 -1.546806 -1.402591 -4.789497 -0.839087 0.288069 1.480963
177 1.8011716382 -4.558425 3.963791 1.692541 -0.073709 2.073857 -2.169394 -0.752792 -1.551271 2.737664 0.160175 4.155454 0.704108 4.950897 2.097013 -0.588183
178 1.8694545987 -4.635051 -0.826499 -1.634806 -3.775545 -3.025380 -3.328869 -2.898249 -4.127263 4.110524 -1.703058 0.432364 -3.075074 1.607114 0.955373 -4.523837
179 1.8178186124 -4.711796 0.385614 -2.929047 2.065187 2.375198 -2.501252 2.858626 -2.106180 -3.963850 3.757006 -1.382576 -4.392021 -1.994204 -2.717342 4.413441
180 1.7723942045 -3.012465 -1.463050 -1.467493 -4.422336 -2.325795 1.417839 3.237686 2.272503 -3.622978 -3.282830 0.859477 -0.239747 -0.906521 2.045927 2.739657
181 3.1326506194 0.070577 -2.161880 -3.301796 1.677362 -3.251869 -2.959456 3.379929 -3.117610 -1.694692 2.383002 -1.799135 -1.063608 -0.379754 4.215203 2.261017
182 2.2849850503 1.619183 -2.951539 0.427757 -0.994649 2.063917 -4.384600 -4.205542 -0.683715 -3.808393 0.715422 -2.356225 1.979360 0.151312 -4.638323 3.254985
183 1.7977023528 4.547033 3.992815 -1.291678 3.481925 0.531957 -3.730266 2.952299 3.042734 -4.911350 -2.585957 2.959394 4.225583 0.799455 -1.177767 1.249730
184 2.1822301218 2.475591 -3.712122 -3.490373 -2.561906 -4.662596 4.579934 -2.653323 1.030916 -2.405541 3.295192 1.870779 0.329847 4.130242 -1.329636 1.391275
185 1.7692821713 4.959480 -0.088685 4.611760 0.234625 2.914289 2.165668 0.306397 0.266439 -1.652705 -0.302635 1.494045 -4.597286 2.930663 -1.871087 -2.436645
186 1.7684504821 -2.687843 -2.137281 2.653562 -2.309711 -3.656585 -1.054144 -1.180119 -0.309191 3.211868 -2.461585 0.384137 -0.552541 -4.079186 0.744228 1.879031
187 1.9174390927 4.137528 4.135897 -4.973985 -3.499251 4.422748 -4.216584 -1.271801 2.186733 -0.804417 1.299105 1.347147 -2.354964 -0.539129 4.075621 -0.242744
188 2.1592704007 2.876185 2.841267 -0.229314 4.047109 -1.018597 0.901414 -4.528250 1.233646 4.547345 -3.660938 2.366593 -3.027293 -3.519055 -0.617948 -3.701410
189 2.0146013445 -2.042986 0.119784 0.747777 1.925135 -4.899112 0.220366 -3.519562 -4.203231 -1.892421 4.634705 4.466652 -0.017330 -0.325190 0.602699 0.403537
190 2.7516591517 0.662001 2.749897 2.269263 -2.993614 1.025917 -3.971565 -2.741234 2.540787 3.746797 0.466536 1.891719 -3.787193 2.048948 0.790532 -1.227634
191 2.6008960532 0.804511 3.342852 4.077073 2.006001 4.038772 1.668829 -2.092437 3.249591 3.779508 -3.088563 2.165025 -3.126496 0.708342 -3.709893 1.082646
192 1.7989420771 -3.087453 -0.140531 2.588834 0.826707 -1.142697 1.279018 -3.045227 0.218679 -0.743860 -4.207416 4.360208 -2.898777 -1.216068 2.865575 -3.775354
193 1.7419323400 -3.411011 -3.059213 1.550509 1.132763 3.345357 3.609071 4.434385 -4.694248 -0.360511 -4.948342 -3.398833 -0.097038 -3.729543 3.055226 0.592055
194 2.1270399088 -4.416923 1.653541 -4.337532 -3.563855 2.768198 3.512686 -3.610674 3.763233 3.060986 1.710166 -3.526255 -4.530863 -4.219796 2.006601 -1.189584
195 2.5122914620 1.318849 0.069096 -0.859107 0.274648 -1.517780 -4.597791 2.413540 1.994261 2.910943 2.075018 4.533762 2.122135 3.368403 4.182156 3.636760
196 2.0783342549 4.412550 -1.537830 -4.280282 4.960510 2.183018 -4.656936 -4.797650 -3.314480 -4.685645 -4.142586 3.732174 1.641943 4.348578 -2.090569 4.956165
197 2.6260644024 -1.048780 -2.042916 -2.447105 4.667795 -1.386014 1.566759 4.631766 0.076645 -0.269138 -3.771485 -1.334004 2.926633 2.626694 -0.697921 -0.915944
198 1.9404896824 2.648978 -2.074333 -2.967455 -4.775064 4.239398 -1.500244 4.246118 -0.561095 -1.539638 2.171333 -3.043223 1.815403 -4.746070 4.876737 -0.315409
199 1.9423457344 -4.422964 -1.633468 0.017272 -4.883185 2.966563 0.321041 -3.729578 0.826026 1.216137 -4.674977 3.050342 -1.245353 -2.042900 3.535207 -4.773853
200 1.6978402922 -3.867918 -3.455542 1.830922 -2.770061 -4.175870 -3.586297 0.139303 1.139717 -2.874462 4.976140 -3.060335 1.267285 2.760250 2.330539 -1.162659
201 1.8683083012 2.916047 -0.218796 -3.132146 2.851981 -0.532910 0.837552 2.736163 0.581487 -4.564933 -2.985970 -3.953462 -4.838222 -0.669103 1.502086 -0.003525
202 1.8360897983 -3.261774 -1.253179 2.181547 -1.738928 -4.449976 0.480279 0.628693 -3.236976 -3.074986 0.390623 -3.568310 1.897363 4.155848 1.096163 -4.292099
203 1.8062672183 3.985562 1.372167 3.845207 0.517723 3.004081 -2.440888 -0.876175 -3.557249 4.276849 3.529143 -0.696820 -2.203896 0.342571 -2.431425 0.548550
204 2.1516628213 2.222421 -3.912010 -2.112443 -2.396196 0.784700 4.054762 -3.123535 0.875117 -2.465141 -4.823750 -2.592651 3.711494 -4.330311 -4.297048 -1.321009
205 1.7590847172 3.646848 -3.349402 2.096945 3.645730 -2.159001 2.257427 -2.353167 -0.912970 -4.334629 1.106022 1.718684 1.392494 1.321386 -4.809761 0.146638
206 1.8824778883 -2.297255 -3.936493 3.655864 2.259283 -4.699264 -1.359572 -4.386704 1.523858 -0.313467 4.863059 3.094462 -1.315420 2.130104 3.171414 -4.352063
207 1.8580827411 4.483305 -4.104910 4.140699 -0.285399 0.437795 2.116880 1.874480 4.033147 -1.585462 0.139035 4.661743 2.864748 -3.270242 -1.894239 2.878789
208 3.0114560379 -0.730762 2.616835 0.243857 2.451250 -1.809770 0.148497 1.091543 4.380522 -0.454645 0.030194 -1.077622 3.576207 3.325921 -0.519723 0.782792
209 2.9061783020 0.537750 -3.020675 3.028312 -3.253661 -3.076709 1.381911 -3.255665 2.974343 2.063867 3.024187 -3.737004 -2.677026 2.346855 1.535493 3.575173
210 1.7046000090 -3.634288 -4.217148 -0.600482 0.813502 0.679053 -1.122832 -2.848027 -1.798872 4.175409 1.411928 4.953685 -4.877366 2.473579 1.808204 -1.943878
211 1.8625926483 -2.388706 -4.955340 -0.888240 -0.152729 1.967578 -3.494145 2.029971 -2.250560 -1.847043 2.792432 3.690760 1.879870 1.644266 0.365279 -0.457625
212 2.0339462422 2.294886 -1.603095 -2.749725 -4.598911 3.971850 -1.540642 2.546392 3.877464 -2.250925 -3.571091 -0.868071 3.071732 -3.612278 1.481023 1.292283
213 1.8753824784 3.729456 1.580971 3.678383 3.339132 -4.530721 0.603129 -1.165852 3.118201 -0.601946 1.577006 -0.007954 3.962554 2.661677 -2.527033 2.346999
214 1.8027632128 3.940374 -2.515224 -1.711795 1.416490 -1.771700 1.011203 1.575319 -3.413244 3.006834 4.791555 -1.157686 -4.652268 -2.301705 -1.834177 -1.414054
215 2.6629312236 1.517789 0.981957 -2.104904 0.467578 4.748202 3.306972 -0.442247 -0.135467 3.837070 4.452657 4.195677 -4.939045 2.299441 1.683941 -1.724523
216 1.9188719154 3.061384 -1.829861 -4.108388 1.383501 -2.463935 -2.352880 0.262976 -4.871749 4.911503 -4.089388 -4.329448 1.183983 -2.415886 0.396268 4.579738
217 1.7047596355 -4.298161 -3.777927 -0.268374 -2.866821 0.918775 -1.907379 3.940744 -2.928895 1.385105 -1.417344 1.139910 -0.726735 3.856314 -4.011329 2.481115
218 2.9038246574 1.244089 3.384564 -4.046139 0.071404 0.366099 2.756052 -1.056012 -4.392016 2.781356 4.039763 0.473110 2.647719 -3.222505 -4.979035 2.660771
219 1.7389942303 4.023460 3.148845 -1.357182 -1.765388 3.537452 4.611079 -1.747291 2.320270 -1.842044 4.533669 -0.214068 4.843074 -1.159245 -1.537228 1.650165
220 3.3977080422 -0.433569 3.221137 -2.509685 0.185619 -3.881461 -4.147099 4.317035 -2.386735 2.259128 0.745576 -1.656763 -4.054752 -2.439021 -2.818183 0.335544
221 2.4286748374 -1.263178 -4.672222 4.498587 0.990807 3.851584 -4.453571 -3.031290 -2.598147 4.438163 -1.658172 0.534279 -1.837015 -0.431030 -2.839325 0.719310
222 2.6197461496 1.221571 -4.461620 -1.533038 -3.612170 0.166113 1.214889 -1.369549 2.208862 -2.767285 -1.589260 -3.265736 -3.171440 -1.508579 1.071146 -0.682453
223 3.0256739105 -0.549285 -3.133471 -3.696977 -0.394001 0.596273 -3.676931 2.260037 -0.537657 0.619375 2.682444 -1.304238 1.598238 -3.536526 -4.043853 0.487603
224 2.7982422972 0.845529 -2.995513 0.257429 4.346529 0.123623 -0.687947 2.433673 4.326478 3.290990 -3.161659 2.675394 -2.485933 0.484098 -0.268182 2.532473
225 1.8501203691 -4.368791 4.676462 1.405623 -1.659641 1.598034 -4.937819 3.537326 3.288859 3.669052 4.334380 -4.052497 -2.068287 0.657324 -1.794414 2.397682
226 2.3936976892 -1.728517 0.847253 -4.646979 -0.335886 0.541699 0.805709 2.974420 4.071991 -1.117498 -3.238880 -2.529517 1.272489 0.397479 2.182486 0.041553
227 2.1566342729 -1.589737 1.716364 0.335889 0.303024 2.654765 1.664873 2.077742 -1.366853 -3.029043 0.519272 1.863491 2.324472 -3.551770 4.682242 -0.707822
228 1.9202627208 2.789019 4.564076 1.615771 -0.618679 0.951711 -0.910741 2.369353 1.340793 4.816814 1.393521 -3.479198 -2.360442 -0.551773 2.719208 1.807438
229 1.8164639477 -4.339169 -1.444311 -2.251971 -0.909610 -1.827300 -3.863628 -3.880248 -0.743229 4.564090 2.117688 3.443803 1.885399 -1.013264 -0.092968 -0.895949
230 1.8077281194 3.720072 3.379709 2.146945 0.158784 4.783510 -0.569653 -3.012310 -1.915874 4.363437 3.471114 0.331334 -4.779234 0.274928 -1.435376 -3.419719
231 1.8366009664 -2.596289 -0.639586 3.684789 -3.373412 3.213414 -3.136977 0.865314 3.409012 -2.317992 -3.339517 3.785925 -3.820594 -1.439425 4.036039 4.785136
232 1.8111255115 2.988924 3.105161 2.461319 0.285649 1.494146 -1.662122 4.712194 -1.517914 3.463189 4.761693 0.246260 -0.983659 4.106386 -0.940941 1.220596
233 4.1069940445 -0.000452 -1.529159 3.371369 -0.783458 0.848239 -1.717314 3.462583 4.786464 3.763498 2.914756 1.855140 -4.980621 -4.450854 4.836694 -2.448762
234 2.3663003652 1.384166 -0.022601 3.060543 -3.985547 0.474102 -0.505417 3.931511 1.889291 1.872942 2.121590 -4.751245 -0.335899 4.276013 -1.601284 -4.642354
235 2.2395097664 -1.941752 -3.148421 -3.014288 -3.351038 -0.567250 4.835096 4.245323 -0.193367 2.959891 2.331982 0.942903 -1.279619 1.638665 -0.153548 3.090945
236 2.3917747431 -1.247756 -2.317721 2.810120 4.082777 -3.254934 -3.685316 2.363993 0.312405 -0.626434 -4.778224 -3.294395 -1.853780 2.685846 -2.144549 -2.535173
237 2.5982779185 -1.033830 -0.307984 3.093229 -0.300022 4.898781 -3.730073 3.698935 0.618287 0.555897 -2.069695 -3.193994 -4.647109 0.008791 1.604902 4.120241
238 2.1327893858 -3.402012 3.438238 -3.869409 -4.885971 -1.454917 0.223618 -1.844417 4.739350 -0.725459 1.817850 -4.491272 4.794859 -0.241817 -2.364557 2.036950
239 2.1830894580 1.529827 -1.658280 1.495419 0.026164 2.643068 0.046113 -2.812618 -1.634331 -4.280070 -1.707322 -2.377846 4.392208 -2.943351 3.226632 0.857953
240 3.0347693749 -0.855355 -3.985765 4.348691 -4.055176 -3.218858 3.197251 4.177106 2.129929 -4.009491 -2.739476 -2.431891 2.884331 2.356542 -4.386390 -4.647976
241 3.1091376740 -0.510661 -4.611440 0.519550 -1.042790 -1.249180 -0.112698 1.532265 4.942811 1.251189 2.662989 0.817090 1.141662 4.420708 4.753918 -1.764356
242 1.7842807717 -4.069369 1.840641 1.069374 3.518700 2.931767 2.826914 3.579287 2.999845 4.142777 2.335828 0.550556 -4.431297 -0.574147 1.639555 4.759124
243 1.6858047945 -4.636941 -0.664278 3.696861 1.586495 -2.720329 -0.501944 -4.794013 1.370957 3.413901 1.156997 -4.915980 2.825706 -1.661815 -4.588676 3.503087
244 2.0652077672 2.280375 2.528382 -2.253267 -2.699675 3.877749 3.447483 -3.974053 -0.688898 -1.232145 -1.238679 -4.879994 -0.565194 4.603411 -1.278160 -1.205130
245 1.9869732683 -2.583975 -3.870531 -3.626409 -0.206416 -1.615945 3.536650 2.884574 3.000332 0.940579 1.705673 -1.274177 4.871542 -2.424379 -2.736380 4.798070
246 2.1340441234 -1.997706 -1.092151 2.394097 0.324477 2.374482 -4.995156 -0.771171 -3.094179 3.292489 -2.014480 -2.865972 3.423559 3.809895 -1.965429 4.667752
247 3.0598162668 -0.800562 -0.745910 0.545841 1.647516 -2.808179 0.218272 -1.720137 1.644605 1.510727 -4.762471 -0.626719 3.052512 -3.536272 -3.524728 -2.005503
248 2.0857406787 2.063115 -4.632151 4.640688 -3.370200 0.422726 1.372423 -4.132260 -1.494022 -4.136934 -1.880310 0.051499 -4.302112 -2.207557 -1.851512 3.891105
249 1.7828186979 -4.939736 -0.668616 4.971006 -0.667251 0.971366 0.430651 -0.696358 4.556100 -4.514697 4.483420 3.005616 0.358394 3.586145 1.863704 -2.479138
250 1.7942580823 -4.504822 3.799025 2.597316 3.802757 1.832791 2.282211 -4.572417 4.062865 2.426243 -0.234832 -0.481798 1.794550 0.076038 -1.840868 1.677740
251 1.8360355179 3.347446 1.721642 3.245577 -0.110211 4.014816 0.939926 -0.557316 -1.487591 1.847162 1.754803 1.109507 3.213374 -1.284871 0.895978 -2.611955
252 3.2823850461 0.385460 2.664920 -3.896151 0.205231 1.188115 -2.265740 -0.978630 -2.020604 3.988135 -1.900917 -0.506016 1.843921 4.810126 2.846116 -3.614668
253 2.2590086750 -2.094083 -0.584308 -3.852782 2.517164 -4.575165 0.116512 -4.404815 4.445489 -4.778549 -1.265364 -3.951308 3.264035 1.067263 -1.250384 0.047714
254 3.1677117858 -0.230792 -4.483820 3.934024 -2.113071 -3.595010 -3.369248 -1.256635 -1.819952 2.429526 2.974941 0.240673 -0.324107 3.745404 0.538963 -3.620155
255 1.7915325104 -2.925976 -0.166465 3.995600 -0.099705 1.292002 -2.259229 -2.478793 0.450801 4.396319 -2.064617 0.902168 2.381401 3.138152 1.417431 -3.503030
256 1.6873266688 -3.410178 -2.584959 4.622564 -1.422817 -3.595151 0.897948 -4.308532 1.476047 -0.947384 -3.009119 3.655233 -1.350255 4.589026 1.190433 -0.807579
257 1.7225566510 -4.773638 -4.681414 2.430639 1.716079 -2.142834 -1.098769 -3.818893 0.308255 4.352689 -1.188064 -4.278319 3.889739 -3.915939 1.594769 -2.744576
258 3.0818571636 -0.156262 -4.151126 2.526945 -1.263602 -0.612080 3.143152 0.942978 1.782053 4.483770 1.239635 -0.333176 1.939760 -3.804107 -0.042672 -3.123507
259 2.1379494563 2.458532 2.076803 3.834151 0.268425 3.700676 -2.590195 -4.511667 -3.939286 -3.303398 -4.279616 0.672489 3.814595 -3.153884 -1.695012 3.863581
260 1.8126905456 -2.483352 -0.787548 0.416627 -1.262677 0.565908 -3.424208 -3.784614 3.874191 2.953665 -2.767990 0.647151 -0.764102 1.079080 -3.898200 2.485011
261 1.8208434490 -2.945679 -1.030845 1.182500 3.725613 -0.009247 -4.438046 -1.407664 3.504231 4.020187 2.754626 -2.544440 4.725253 2.380118 -3.416462 2.597294
262 1.6634137460 -3.971552 1.027852 3.606977 -2.480104 -4.380942 -1.948883 -3.664208 2.060340 3.572063 -2.156945 4.410641 -3.687663 -4.233683 0.052721 4.348322
263 1.7836989327 -2.850118 -3.457969 4.719556 -2.539717 1.472112 1.017824 -1.402004 1.405656 -2.737974 -4.035331 2.065690 -4.099797 -0.259353 1.411710 -2.225021
264 2.6022093893 -0.930189 2.134859 3.232454 3.423634 2.352409 -3.421286 4.916871 3.849505 1.445394 -2.868804 0.787611 1.094757 -2.494177 -3.522250 1.301182
265 2.0214564190 1.959153 -1.236856 -1.723405 -0.631272 -4.919461 -3.695192 -0.528510 -1.304325 -0.401221 -2.488850 2.034173 -1.269255 -4.530890 4.348171 -1.072750
266 1.9210238016 4.204502 4.826409 -4.823907 2.703410 1.517759 1.895487 -0.512945 0.029238 1.118571 -0.371208 0.426781 -1.375676 -2.720718 2.165718 4.795092
267 1.8023396352 -4.890946 4.170273 3.102629 -3.709983 0.734754 -1.158094 -4.186207 4.430004 -4.193597 -1.050192 2.584132 0.595631 4.597089 -4.702998 2.922483
268 2.8180004563 -1.395676 4.228191 1.442379 -4.066478 -2.739094 -4.842730 -1.237527 -3.698711 -2.018864 -2.621351 1.282369 -4.951138 -3.267276 -2.276301 4.325500
269 2.1741036086 1.859267 0.891014 -2.874442 -1.296283 -0.592833 -3.010846 -4.956443 -4.889859 -1.726273 0.618929 -1.012996 1.824504 1.469463 4.999742 4.175519
270 3.2130876128 -0.839641 2.452481 4.140677 1.065773 -4.470790 4.594412 1.925606 -2.378080 0.369390 -1.359378 3.572420 -2.129565 -2.473257 -1.458783 -4.238923
271 1.6988110511 -3.045167 -4.694690 1.774950 -3.795895 -3.871637 1.175459 0.550999 -2.865094 4.144939 4.244309 -4.575588 -0.756645 -3.802815 2.985659 -2.339904
272 2.3621104986 1.576383 2.949822 -0.584675 0.147997 -1.203492 3.997087 -4.885020 4.938427 2.854084 -1.742531 3.345971 -3.731927 3.318747 4.186829 -4.884661
273 1.7109440478 -3.587244 -2.138322 1.805212 -1.144855 -4.310399 -2.984622 -3.298548 3.858906 0.718628 4.709144 4.584911 -3.489039 -1.710196 3.981417 -2.076396
274 1.7621405252 -4.381945 0.192386 -0.900895 -2.763175 1.091457 -3.074856 1.225169 -1.460191 2.934003 -0.630642 -2.517749 -2.797749 4.705219 2.999788 -1.767021
275 1.9564955639 -2.111859 4.937066 -2.601209 2.251357 0.395186 2.003757 -1.708282 2.883273 -4.366958 -2.117807 -0.807642 -1.502937 0.751767 4.390970 4.297261
276 1.8873420549 2.603557 2.203075 2.584946 3.555558 -3.091796 -2.967606 -3.475403 -2.590582 0.184535 -4.046109 2.376614 -3.248672 3.523941 0.069524 0.752523
277 3.2518732491 -0.697269 2.645713 1.374839 -2.941853 -2.692789 1.443537 -2.120421 4.730663 4.333097 2.534189 -4.256872 -3.028459 -4.903059 -1.027504 -0.483111
278 1.8944019393 3.607924 -4.560608 -2.051711 4.286749 1.946356 1.995865 -3.913311 3.362545 3.911762 2.852046 3.352425 -3.378676 0.520894 -4.740750 0.342220
279 3.1257746759 0.241217 -2.940022 4.550803 1.326370 -3.342399 -0.074516 -3.002456 -0.804639 1.803633 1.410087 1.848110 -3.350729 -0.979701 2.789884 0.630711
280 2.2755579951 -1.218269 2.281401 -1.453137 1.884046 -1.075532 -0.810215 -1.662207 2.250894 -2.448214 -1.989743 2.771626 -0.973852 1.791529 -2.870415 -4.507728
281 1.7674456948 -2.804591 4.061783 0.597921 -4.036721 -2.261109 -1.389795 4.560225 1.593448 3.039606 -0.387358 3.967231 -4.709205 -3.295055 -3.029246 2.996829
282 2.3387063111 -2.137756 0.138153 -4.691798 4.401409 0.023329 -0.173623 -1.989861 0.855639 3.493204 0.600749 2.975592 -1.960675 3.657113 -3.586378 4.727024
283 1.7511052007 -3.681987 -3.616398 4.068851 -1.724808 2.854382 1.330486 0.726695 0.821827 -3.238689 -4.543216 0.613027 -2.909928 -4.041716 0.533321 4.305617
