evaluations raw_y x0 x1 x2 x3 x4
2978 -11993.7275390625 -4.846657 -4.779358 -0.047257 -0.753963 0.629389
2979 243.3067321777 -4.558365 -4.967036 -0.891986 -2.048610 0.553477
2980 -10250.3701171875 -0.545822 -4.885189 -0.315907 -1.194579 0.498296
2981 -7972.1274414062 1.479632 2.010532 -0.225737 -2.009818 0.553303
2982 275.4898071289 -4.765393 -4.998373 -1.410808 -2.119209 0.506808
2983 9.3284606934 -4.663774 -4.940715 -0.869547 -1.117331 0.603971
2984 108.5838317871 -4.897036 -4.403627 -0.266036 -1.840307 0.480340
2985 202.8556823730 -4.860197 -4.738267 -0.145118 0.178671 0.361365
2986 -11972.4687500000 -4.968034 -4.910419 -0.031429 -0.461313 0.518988
2987 60.4057312012 -2.825846 -4.707956 0.309500 -2.119433 0.541412
2988 118.7061309814 -4.708262 -4.511103 -0.385396 0.878802 0.433239
2989 246.6484069824 -4.430451 -4.782623 -1.164259 -1.916403 0.523002
2990 248.2151031494 -4.858450 -4.882900 -0.609707 -1.268741 0.427026
2991 222.2225189209 -4.634718 -4.793130 -1.581116 0.374462 0.520197
2992 81.5227508545 -4.880233 -4.606304 -1.086772 0.630040 0.486906
2993 -12326.6181640625 -4.903038 -4.394197 0.012368 -0.865876 0.494457
2994 18.6370849609 -4.870751 -4.954930 -0.247776 -0.851051 0.463571
2995 -8254.3544921875 0.219299 2.763360 0.171168 -1.117220 0.493097
2996 -8984.5292968750 2.632324 -4.830947 0.684015 -2.063243 0.516751
2997 -12392.8037109375 -4.919490 -4.909323 -0.134529 -1.487073 0.483160
2998 -8135.7900390625 -0.077844 1.939036 -1.225970 -0.376054 0.527474
2999 159.7084045410 -4.888912 -4.293968 -0.072812 -0.787580 0.433046
3000 -9070.0527343750 -4.835457 3.470412 -0.842025 -1.183789 0.522525
3001 -9594.7822265625 -4.869006 0.948063 -0.461573 -0.898895 0.585303
3002 -12073.7851562500 -4.812974 -4.892330 0.003517 -1.069789 0.523538
3003 -12246.1289062500 -4.267737 -4.830275 0.057678 -1.234337 0.481130
3004 -11756.5791015625 -4.415088 -4.510894 0.747026 1.007737 0.476935
3005 -8537.2968750000 4.816299 -3.894931 -0.854698 -0.556547 0.510058
3006 319.1879272461 -1.702055 -4.850962 -0.065172 -1.457646 0.363223
3007 216.7907714844 -4.781501 -4.912488 -1.954116 -0.758270 0.514776
3008 36.8579864502 -4.898687 -4.677351 -0.746037 -0.940455 0.496213
3009 -12265.7167968750 -4.950395 -4.969881 -0.117179 -0.456080 0.483551
3010 159.9773406982 -4.874656 -0.918488 -2.909871 -1.261142 0.705990
3011 -11987.0341796875 -4.321901 -4.759949 0.164184 0.399765 0.438794
3012 65.2721405029 -4.948768 -4.908521 -0.816218 -0.469355 0.500268
3013 224.5834350586 -4.886045 -2.883162 -2.382138 -0.461449 0.486816
3014 207.8811645508 -4.446715 -4.604633 -1.007972 1.062525 0.420221
3015 336.2258911133 -4.915367 -1.908789 -3.374831 -0.444054 0.452539
3016 -12392.8037109375 -4.979422 -4.795207 -0.099346 -1.436708 0.495993
3017 464.3585205078 -4.487214 -4.803999 -1.616656 -0.723403 0.422289
3018 -12056.2333984375 -4.938781 -4.805066 1.244122 -1.254930 0.479465
3019 -12321.3691406250 -4.866001 -4.409212 0.100087 -1.192336 0.487328
3020 -9387.9746093750 1.304553 -4.740216 0.812283 0.904396 0.534076
3021 -9343.0039062500 1.893903 -4.715260 0.173255 -2.943608 0.681473
3022 -11799.2285156250 -4.138534 -4.679948 -0.523551 -0.380446 0.678256
3023 -8939.6416015625 4.586154 -4.650995 0.554146 -1.129358 0.493644
3024 -7461.1181640625 1.675578 4.475417 -1.916060 -0.637897 0.643858
3025 231.0527801514 -4.682327 -4.827528 0.030212 0.030170 0.323303
3026 55.3932189941 -4.906445 -4.509172 -0.552601 -0.206570 0.514925
3027 140.9839630127 -4.802481 -4.064391 -1.594691 -0.952230 0.688782
3028 94.3901062012 -4.149761 -4.859753 -1.312720 -1.437300 0.513560
3029 55.3932189941 -4.881650 -4.426926 -0.603434 -1.100109 0.491153
3030 191.4031982422 -4.629050 -4.429347 -1.149314 -0.123851 0.476404
3031 -12306.5839843750 -4.801977 -4.737956 0.387209 -1.353349 0.495000
3032 7.9502105713 -4.774321 -4.557357 -0.332111 -1.673332 0.557004
3033 246.7964172363 -4.864163 -4.611291 -0.301053 -0.669269 0.407850
3034 73.0548858643 -4.576943 -4.496829 -0.281190 -0.735157 0.465050
3035 -8855.5458984375 4.149347 -4.728282 -0.628866 -1.051055 0.632698
3036 -12315.5615234375 -4.973280 -4.874041 0.243997 -1.253768 0.500707
3037 38.7817382812 -4.994377 -4.957543 -0.872654 -0.368827 0.528451
3038 -12038.2636718750 -4.944840 -4.970217 -0.361437 -0.981210 0.707900
3039 317.6483154297 0.592421 -4.431095 -0.647098 -0.711861 0.330536
3040 -12224.3134765625 -4.267737 -4.535983 0.057678 -1.234337 0.497180
3041 17.3789978027 -4.926780 -4.062194 -0.429448 -0.972437 0.523933
3042 131.6749572754 -4.934942 -4.503472 -0.604814 -1.867569 0.507665
3043 -7669.5458984375 2.807200 1.483395 0.016130 -2.592322 0.656519
3044 2.7454376221 -3.508468 -4.719131 -0.323905 -1.336560 0.451542
3045 -12114.2871093750 -4.679579 -4.746001 0.136166 0.045405 0.492572
3046 17.7764892578 -4.968249 -4.721640 -0.755704 -1.009786 0.497768
3047 -11873.1787109375 -4.019062 -4.954295 -0.213739 -1.291471 0.537416
3048 212.8032684326 -4.671392 -4.481283 0.163706 -0.832451 0.331332
3049 -12056.2333984375 -4.798532 -4.887170 1.068778 -1.327638 0.500949
3050 -9378.2695312500 -4.753537 3.568200 0.863449 -1.783437 0.495395
3051 -11963.3154296875 -4.876234 -4.690650 0.134396 -0.355540 0.639049
3052 27.5901794434 -4.946525 -4.840535 -0.178740 0.040131 0.506199
3053 36.4048004150 -4.846657 -4.299408 -0.620735 -0.532253 0.485535
3054 -8807.0078125000 4.194169 -4.967036 1.869819 -1.382335 0.484197
3055 -12064.0341796875 -4.847614 -4.766430 -0.868226 -1.433620 0.664163
3056 47.7348327637 -4.862696 -4.806202 -0.882751 -0.812708 0.491682
3057 -12298.8515625000 -4.394717 -4.873686 0.019250 -0.886348 0.490787
3058 159.2128753662 -4.864143 -4.707979 -1.087925 -0.037686 0.626074
3059 10.4690551758 -4.951487 -4.939293 -0.969837 -0.872280 0.505408
3060 -10156.2421875000 -4.736731 -0.367404 0.607935 -1.191561 0.507515
3061 -8332.7519531250 4.663024 -1.772657 -0.256733 -2.214098 0.481754
3062 -11946.4062500000 -4.955899 -4.209284 -0.993909 0.760920 0.490492
3063 191.3459777832 -4.855121 -4.764116 -1.352900 -1.743186 0.484274
3064 56.9419860840 -4.191498 -4.438801 0.239772 -2.883459 0.707075
3065 1.7345428467 -4.839419 -4.787351 -0.495747 -0.877957 0.534988
3066 56.4434051514 -4.459043 -4.934984 -0.408972 0.082505 0.494951
3067 -8495.5673828125 3.008853 -2.083352 -0.375436 -0.578552 0.486906
3068 -12295.1425781250 -4.416805 -4.846710 0.043746 -0.865876 0.467259
3069 -11910.7031250000 -4.579394 -4.702357 1.433195 -0.851051 0.463571
3070 2.5951385498 -4.842267 -4.925232 -0.485700 -0.536071 0.496244
3071 -12084.1748046875 -4.876327 -4.782939 0.684015 -0.646232 0.483832
3072 25.4234313965 -4.919490 0.152743 -1.992353 -0.860746 0.598410
3073 -11889.1992187500 -4.921655 -4.729077 0.834852 -2.039538 0.521842
3074 94.8745727539 -4.827333 -4.894288 -0.748623 0.999158 0.382210
3075 12.3439788818 1.186801 -4.667723 -1.194864 -1.441078 0.571814
3076 69.8345184326 -4.599268 -4.557826 -0.369888 -0.330837 0.508479
3077 20.9175109863 -4.812974 -4.892330 -0.825145 -1.233859 0.483169
3078 -10061.7216796875 -4.676552 -0.391246 -0.837661 -0.616497 0.463255
3079 -12091.0000000000 -4.848899 -4.851256 -0.413953 1.007737 0.496287
3080 -12394.7636718750 -4.809343 -4.816733 -0.343780 -1.292439 0.489380
3081 -12087.2246093750 -4.830118 -4.652638 -0.306250 -1.716018 0.514804
3082 -9921.8251953125 0.371923 -4.971457 -0.576179 -0.685100 0.497173
3083 -12062.0742187500 -4.758170 -4.831483 -0.151199 -1.400517 0.627627
3084 124.4449615479 -4.841912 -4.882377 -1.113948 -1.084922 0.554594
3085 -8843.2402343750 4.901578 -4.837307 -1.093693 1.100940 0.631910
3086 3.3802032471 -4.787002 -4.823261 -0.621833 -1.046303 0.503377
3087 -12388.7578125000 -4.924951 -4.908521 0.198587 -1.312351 0.504873
3088 -10086.0214843750 -0.119670 -4.555294 -0.653965 -0.901649 0.499649
3089 -12327.8056640625 -4.711572 -4.852074 -0.194144 -0.982394 0.498946
3090 19.4221496582 -4.915367 -4.844852 -0.760496 -1.098762 0.527346
3091 -8549.0878906250 1.559156 0.450801 -0.541434 -1.436708 0.481785
3092 -9998.0195312500 -0.064601 -4.803999 0.625256 -0.988419 0.460983
3093 -11588.4511718750 -4.461729 -4.805066 1.244122 0.560264 0.356696
3094 -9043.6708984375 2.815234 -4.409212 -0.436539 -1.135663 0.508154
3095 344.6499023438 -1.630678 -4.862754 0.812283 -1.677166 0.256253
3096 -12075.7451171875 -4.878638 -4.832191 -0.395342 -1.176235 0.511994
3097 17.7764892578 -4.901542 -4.781155 -0.523551 -0.871554 0.507124
3098 54.5448303223 -4.643045 -4.626001 -0.770110 -0.577097 0.473454
3099 -11635.2958984375 -4.807347 -4.248734 -0.577687 -0.836091 0.761497
3100 -12394.7636718750 -4.757919 -4.805586 -0.237406 -1.081801 0.498928
3101 86.2319946289 -4.612062 -4.805185 0.149210 -2.220392 0.494925
3102 -9995.9765625000 -0.622926 -4.788585 -0.595288 -0.869745 0.519150
3103 26.4183044434 -4.149761 -4.476251 -1.048372 0.435207 0.508777
3104 36.9594573975 -4.864408 -4.898193 -0.742259 -1.100109 0.487881
3105 -12078.5439453125 -4.859699 -4.870183 0.485195 -0.548073 0.504899
3106 46.5942382812 -4.738549 -4.851529 -0.544592 -0.311606 0.474610
3107 55.3932189941 -4.916178 -4.499019 -0.750565 0.002178 0.494910
3108 -12131.9716796875 -4.658717 -4.693023 0.384939 -0.402536 0.485173
3109 135.8135223389 -4.559319 -4.927634 -0.889971 -1.799293 0.465050
3110 19.4221496582 -4.867209 -4.871198 -1.004879 -0.922259 0.624452
3111 -12252.6494140625 -4.733025 -4.874041 0.243997 -1.093094 0.496245
3112 -11838.8476562500 -4.866733 -4.957543 0.825939 -1.176626 0.517778
3113 271.8032836914 -4.857220 -4.905959 -0.361437 -2.558112 0.493594
3114 31.6928863525 -4.777932 -4.796482 -0.647098 -0.641699 0.556852
3115 -12220.3583984375 -4.267737 -4.948301 0.004856 -1.234337 0.489214
3116 -11923.2148437500 -4.926780 -4.883662 0.551597 -1.430274 0.510878
3117 90.7554626465 -4.351484 -4.746621 0.774575 -0.915421 0.373030
3118 -12394.0068359375 -4.949953 -4.758633 0.016130 -0.899316 0.505324
3119 46.4920043945 -4.779355 -4.914123 0.490426 -2.147414 0.484408
3120 89.2108917236 -4.973331 -4.906141 0.374544 -0.434560 0.371795
3121 -12394.7636718750 -4.813411 -4.817616 -0.323935 -1.066266 0.503630
3122 -12325.8457031250 -4.558414 -4.734552 -0.128242 -1.206988 0.499122
3123 17.4964904785 -4.700389 -4.923780 -0.300655 -0.413262 0.473225
3124 -12130.6962890625 -4.247815 -4.993372 0.168176 -0.312430 0.465455
3125 322.8057861328 -4.747992 -4.771378 -1.220496 -2.611750 0.666847
3126 -8672.3955078125 -3.723341 4.862462 -0.955104 0.168848 0.485719
3127 -12073.7851562500 -4.824386 -4.871966 -0.092966 -1.599264 0.527158
3128 2.5951385498 -4.846657 -4.965568 -0.161452 -0.341307 0.629389
3129 0.7728576660 -4.827189 -4.898277 -0.245820 -1.123239 0.505057
3130 113.1271362305 -3.121986 -4.667906 0.103793 -2.078639 0.609853
3131 -11978.0996093750 -4.862696 -4.772412 0.018941 -0.623567 0.507983
3132 -12395.9667968750 -4.806995 -4.826629 -0.455086 -0.886348 0.481404
3133 -12151.4853515625 -4.237857 -4.624997 -0.123599 -0.488257 0.483735
3134 -11668.1279296875 -4.558962 -4.666957 0.409723 -1.738233 0.728522
3135 -11968.3017578125 -4.930045 -4.750307 0.617543 -0.046925 0.425679
3136 -12394.0068359375 -4.880439 -4.678604 -0.031429 -0.943793 0.502191
3137 -12097.0839843750 -4.955899 -4.671192 -0.148535 0.760920 0.498709
3138 -9261.1835937500 -4.708262 4.602369 0.924813 -1.743186 0.358580
3139 -11556.3271484375 -4.254874 -3.442697 0.239772 -1.217760 0.475887
3140 17.3789978027 -4.902001 -3.695685 -0.216460 -1.268741 0.512942
3141 -12085.2646484375 -4.840952 -4.833918 -0.082274 -1.770199 0.508377
3142 -10745.0205078125 -2.114797 -4.606304 0.571433 -0.990442 0.453356
3143 -12076.9482421875 -4.903038 -4.852050 -0.465095 -0.905707 0.510339
3144 -11984.8320312500 -4.880793 -4.871550 0.238855 -1.267512 0.617537
3145 -12244.2285156250 -4.912426 -4.601237 0.171168 -0.680270 0.479997
3146 87.6853942871 -4.597544 -4.782939 -1.282862 0.755664 0.483832
3147 63.5395050049 -4.919490 -4.909323 0.059812 -0.513392 0.449208
3148 32.2509765625 -2.689866 -4.975228 -0.518540 -0.638112 0.571930
3149 289.3806457520 -4.327145 -4.697992 -0.683985 -0.659975 0.382210
3150 -12392.8037109375 -4.874878 -4.782646 -0.120462 -1.378419 0.490528
3151 28.0364990234 -4.194584 -4.531231 -0.412933 -0.572859 0.547169
3152 -7991.5717773438 3.247395 -0.688386 0.003517 0.756823 0.522274
3153 31.6928863525 -4.843406 -4.812777 -0.795449 -0.415702 0.488039
3154 31.6928863525 -4.764035 -4.825454 -0.916230 -0.533824 0.528116
3155 -11804.6542968750 -4.809343 -4.853675 -0.343780 0.207012 0.651646
3156 246.5572357178 -4.484718 -4.331448 -2.040466 -1.716018 0.500346
3157 83.5414886475 -4.706891 -4.841096 -1.035394 -1.012821 0.505478
3158 16.7133331299 -4.854426 -4.596476 -0.180254 -1.400517 0.514314
3159 -11483.0292968750 -4.918603 -2.642488 -0.117179 -1.336521 0.454550
3160 95.9194183350 -3.949483 -4.593447 -1.071442 -1.290342 0.536893
3161 39.9570465088 -4.321901 -3.977982 0.142568 -0.453472 0.429782
3162 -9963.9677734375 0.443491 -4.201312 -0.450857 -0.927934 0.500268
3163 85.8222961426 -4.351123 -4.608669 -0.676979 -0.250364 0.531670
3164 -10264.6806640625 -4.840281 -0.227925 -0.671444 -1.700150 0.498946
3165 19.4221496582 -4.915367 -4.844852 -0.625813 -1.263248 0.486943
3166 27.5901794434 -4.917747 -4.868256 -0.195377 -0.150904 0.487940
3167 -12257.0683593750 -4.952448 -4.619041 -0.036533 -0.723403 0.460983
3168 -9220.2148437500 -4.128494 3.504504 -0.980673 -0.428700 0.479465
3169 -11815.7587890625 -3.986714 -4.313782 -2.602645 -1.287907 0.757330
3170 229.1996002197 -4.924379 -4.634526 0.352090 -0.826341 0.256253
3171 156.4643859863 -4.467160 -4.707995 -0.822130 -1.769652 0.498622
3172 -9960.4892578125 -1.007923 -4.679948 0.128115 -0.956835 0.678256
3173 380.0315856934 -4.271686 -4.563344 -0.055611 -0.701625 0.296050
3174 -11775.0097656250 -4.068546 -4.869368 -2.309786 -1.838324 0.761497
3175 -8886.7519531250 4.265383 -4.805586 -0.338447 -1.081801 0.538711
3176 -12219.2285156250 -4.343162 -4.545546 -0.077280 -1.306466 0.478549
3177 -8877.2421875000 3.438960 -3.614504 -0.918403 1.272817 0.499293
3178 -12227.5068359375 -4.253643 -4.948834 -0.417685 -1.437300 0.502795
3179 -9856.7294921875 0.416871 -4.473228 -0.087439 -0.420876 0.499572
3180 184.2563629150 -4.615970 -3.968787 -2.106255 0.548157 0.472648
3181 73.0548858643 -4.529731 -4.443528 -0.221009 -1.321566 0.484151
3182 211.6672515869 -4.730286 -4.752673 -0.890105 -2.140139 0.508007
3183 -9104.8720703125 4.940048 -4.945052 -0.552448 0.672896 0.499623
3184 -8934.5712890625 -4.860647 2.840139 0.358994 -1.433209 0.742400
3185 117.8596496582 -4.898244 -4.728282 -1.047401 -0.578845 0.470778
3186 -11870.7763671875 -4.043264 -4.925528 0.257011 1.478373 0.500707
3187 -10108.9912109375 -4.866733 -0.071016 1.333943 -2.012123 0.479693
3188 -9241.1972656250 -3.165576 0.687849 -0.318763 -1.519524 0.510433
3189 -10520.7490234375 -2.600540 -4.940464 1.662224 -0.641699 0.676911
3190 35.2485656738 -4.896282 -4.535983 -0.332912 -1.234337 0.497180
3191 16.7133331299 -4.926780 -4.682087 -0.161242 -1.430274 0.471283
3192 -11969.4541015625 -4.876704 -4.503472 -0.782843 1.791863 0.488447
3193 212.8078460693 -4.949953 -4.758633 -0.500969 -1.982446 0.524429
3194 -9173.9316406250 2.832137 -4.719131 -1.169514 -1.721794 0.526352
3195 -8819.6201171875 -4.662310 4.874868 -2.580669 -0.611844 0.699751
3196 -8935.6347656250 4.838764 -4.766571 0.498775 -1.066266 0.480784
3197 27.5901794434 -4.901209 -4.734552 -0.193579 -0.596393 0.621970
3198 5.4267883301 -4.329184 -0.869388 -0.989572 -1.736718 0.549783
3199 95.2140808105 -2.612156 -4.883157 -0.345205 -1.781350 0.487885
3200 -10470.6914062500 -4.322950 -2.078494 0.095313 0.847102 0.520515
3201 29.0855407715 -4.785098 -4.901763 -0.444768 -0.656639 0.513930
3202 -12075.7451171875 -4.792932 -4.770067 -0.410958 -1.173136 0.524583
3203 -11773.4345703125 -4.664407 -4.837778 -1.641709 -1.146971 0.737219
3204 185.3557586670 -4.876839 -4.967036 -0.427763 -2.048610 0.484197
3205 48.8597869873 -4.718367 -4.726094 0.313579 -2.192089 0.505284
3206 -11725.3261718750 -4.088274 -4.772412 0.658210 1.228998 0.491682
3207 -11695.0722656250 -4.806995 -4.851870 -2.658103 0.084597 0.731665
3208 -11992.5361328125 -4.724196 -4.972098 0.211327 -1.787661 0.525398
3209 -10071.8994140625 -4.951487 -0.332027 -0.516830 -0.284124 0.505408
3210 -8144.3408203125 1.322022 1.976025 0.617543 -1.191561 0.477811
3211 -11799.0527343750 -4.057658 -4.871037 0.404910 1.691765 0.255945
3212 39.6434783936 -4.805300 -4.701809 -0.673144 -0.835727 0.632172
3213 70.7736968994 -4.816542 -4.833159 -0.401471 -1.743186 0.498483
3214 -9746.4707031250 0.755406 -4.969957 0.562082 -1.122240 0.484392
3215 42.7654266357 -4.183105 -4.746816 -0.922920 -0.537100 0.547491
3216 165.2149200439 -4.966948 -1.532269 -1.882053 -1.770199 0.535689
3217 -10223.5322265625 -0.590038 -4.729058 1.072606 -1.569775 0.465929
3218 -9030.1455078125 -4.635689 3.564811 0.012368 -1.844989 0.536929
3219 -12020.5263671875 -4.585246 -4.676587 -0.158358 0.708832 0.498754
3220 89.7670745850 -1.933278 -4.255029 -1.007589 -1.103206 0.518792
3221 118.2312011719 -4.508345 -1.251844 0.888906 -0.646232 0.209048
3222 15.5727386475 -4.734218 -4.655910 -0.242215 -1.547674 0.511515
3223 225.0106811523 -4.721792 -4.690483 -0.692121 -2.039538 0.483545
3224 -11441.2490234375 -3.191436 -4.908109 0.368448 0.999158 0.485110
3225 301.3309326172 -4.989697 -4.782646 -0.120462 -0.408564 0.276869
3226 -12293.9394531250 -4.466293 -4.665324 -0.095729 -1.132650 0.471058
3227 17.7764892578 -4.882291 -4.766487 -0.991686 -1.625672 0.487579
3228 -12389.9609375000 -4.865561 -4.725811 0.182296 -0.883110 0.490355
3229 -12010.5224609375 -4.604727 -4.851256 0.012386 1.007737 0.470857
3230 195.0618743896 -4.963002 -4.816733 -0.169675 -0.446025 0.380007
3231 -12073.7851562500 -4.879421 -4.705946 -0.004971 -1.247486 0.514804
3232 -12073.7851562500 -4.922589 -4.735143 -0.138336 -1.377811 0.518121
3233 -7872.6787109375 3.463168 0.177603 -0.741997 0.252605 0.537718
3234 -12392.8037109375 -4.973756 -4.835334 -0.069765 -1.236968 0.497379
3235 -9872.2373046875 -4.656119 -0.658784 1.129074 -1.661172 0.694900
3236 40.6059265137 -4.325257 -4.988565 -0.721724 -0.950432 0.510895
3237 -9939.3193359375 -4.956966 0.156884 -1.066941 -1.038233 0.538721
3238 -10189.3535156250 -1.979154 -4.555294 -0.962675 -1.453868 0.699840
3239 31.6928863525 -4.810434 -4.761253 -0.881226 -0.563075 0.522458
3240 -9808.8457031250 -4.915367 0.386291 0.253219 0.879589 0.452539
3241 170.2110290527 -4.605744 -4.795207 -0.099346 -0.496399 0.436564
3242 -8684.6904296875 -0.031905 0.820861 -0.036533 -0.723403 0.505447
3243 22.1794128418 -4.896607 -4.729178 -0.656608 0.263056 0.536613
3244 -12240.7861328125 -4.366962 -4.919006 -0.003371 -0.764592 0.487328
3245 -11556.7314453125 -4.541046 -4.963073 0.812283 -0.617777 0.679414
3246 105.3146362305 -4.945055 -4.749653 -0.653108 -1.769652 0.474449
3247 40.1309967041 -4.248307 -4.820906 -0.523551 -0.209688 0.489319
3248 -9101.4990234375 4.358489 -4.542885 -0.237590 -1.370920 0.473454
3249 135.2203369141 -4.777738 -4.869368 -1.079137 -0.588286 0.499677
3250 323.2303466797 -4.964891 -4.678063 -0.237406 -1.081801 0.311180
3251 -11684.0009765625 -3.198558 -4.844516 0.084278 -1.609517 0.461703
3252 14.1048431396 -4.958850 -4.064391 -0.367328 -0.179178 0.485030
3253 -12049.9746093750 -4.779161 -4.955883 -0.417685 -1.437300 0.515285
3254 -10047.9882812500 -4.283150 0.020829 0.053198 -1.517597 0.543829
3255 27.5901794434 -4.958627 -4.801550 -0.452135 -0.548073 0.504899
3256 -9591.0820312500 -4.882787 2.690080 1.741407 -2.130321 0.331480
3257 179.2308807373 -4.482598 -4.557357 -1.443394 -0.487810 0.550591
3258 -12137.8789062500 -4.808866 -4.611291 0.384939 -0.453134 0.499623
3259 -12052.8857421875 -4.914863 -4.271307 0.900555 -1.139580 0.491815
3260 -12321.3691406250 -4.816982 -4.523667 0.154224 -1.523529 0.497512
3261 45.1721191406 4.591778 -4.787279 0.243997 -1.253768 0.270338
3262 -12198.9003906250 -4.086475 -4.957543 -0.475386 -1.074037 0.502629
3263 -9363.3173828125 -4.842707 2.590960 -0.361437 -3.127179 0.623520
3264 -12135.2548828125 -4.513419 -4.522374 0.141203 -0.211417 0.491662
3265 -12291.4873046875 -4.909902 -4.823721 0.057678 -0.442253 0.483843
3266 -9082.7109375000 2.527635 -4.231026 -0.273077 -1.597950 0.534472
3267 -11675.1796875000 -4.064175 -4.825551 0.930672 0.851499 0.443114
3268 -9187.8125000000 -4.913823 4.782677 0.016130 -1.294346 0.458946
3269 358.4522094727 -4.862405 -4.719131 -1.811919 -2.147414 0.538080
3270 -12332.8486328125 -4.973331 -4.567493 0.136166 -1.691710 0.498960
3271 23.2505798340 -4.900298 -4.553877 -1.074760 2.218868 0.482713
3272 -12177.1992187500 -4.975236 -4.734552 0.165096 -0.160397 0.491933
3273 -7731.2192382812 1.325165 3.992193 0.677666 -0.250294 0.504206
3274 29.1614532471 -1.812270 -4.883157 -0.573312 -0.312430 0.537517
3275 65.6776428223 -4.293497 -4.625202 -0.378446 -0.628283 0.502710
3276 -9947.8505859375 0.551443 -4.660543 0.134396 -1.437982 0.474142
3277 -12394.7636718750 -4.819058 -4.784125 -0.204492 -1.241329 0.506199
3278 121.3485717773 -4.675752 -4.677638 -0.047257 -0.224240 0.444556
3279 -11868.9062500000 -4.827189 -4.967036 -2.530286 -1.526586 0.756138
3280 235.4717254639 -4.544124 -4.596347 0.339808 -0.183014 0.294954
3281 -11811.7265625000 -4.172626 -4.772412 -2.820184 -0.840518 0.729368
3282 -12218.8095703125 -4.086429 -4.832428 -0.381005 -0.886348 0.504158
3283 -12291.4873046875 -4.773082 -4.624997 -0.063584 -0.526447 0.502122
3284 -12307.7871093750 -4.951487 -4.793700 0.409723 -0.872280 0.499001
3285 310.1825561523 -4.541903 -4.627736 -1.771624 1.086127 0.433544
3286 18.3658599854 -4.880439 -4.587759 -1.059818 1.926973 0.493553
3287 38.7817382812 -4.873492 -4.978409 -0.709498 -0.365625 0.490561
3288 27.7687072754 -4.317107 -4.779395 -0.433424 -1.252617 0.533352
3289 391.3711547852 -4.430451 -4.944146 -1.259934 -0.855336 0.447519
3290 266.9410705566 -4.991083 -4.603904 -0.496628 -0.595715 0.445406
3291 -12075.7451171875 -4.805978 -4.833918 -0.457106 -1.091795 0.536225
3292 336.2743530273 -4.880233 -4.606304 -0.659202 -3.238044 0.586497
3293 -12392.8037109375 -4.784908 -4.703611 0.012368 -1.005479 0.460134
3294 -8996.2744140625 4.948809 -4.428509 -0.370143 -0.955616 0.490021
3295 -12250.7265625000 -4.998656 -4.858956 0.271293 -0.819178 0.505367
3296 19.4221496582 -4.876327 -4.849721 -0.702123 -1.342675 0.532756
3297 -10438.6582031250 -1.048749 -4.909323 1.013724 -1.735925 0.474277
3298 239.1681671143 -4.899933 -4.484307 -0.651774 -2.039538 0.549734
3299 242.6803588867 -4.327145 -4.293968 -0.017224 -0.876952 0.382210
3300 -10811.6171875000 -2.601142 -4.994701 1.127423 0.044316 0.490528
3301 -8599.1972656250 2.738888 -3.007070 -0.277548 -0.898895 0.538007
3302 -11979.0722656250 -4.753833 -4.653527 0.003517 -0.323142 0.523538
3303 -11976.1240234375 -4.489693 -4.777337 0.048542 -0.880088 0.510927
3304 -12065.2294921875 -4.872625 -4.971368 -0.413953 1.007737 0.496287
3305 111.1721038818 -4.809343 -4.390879 0.126463 -1.292439 0.395298
3306 334.0908203125 -4.830118 -4.652638 2.321595 -1.716018 0.289692
3307 6.1702728271 3.550659 -4.819425 -1.223318 -2.748196 0.708396
3308 -8631.0429687500 -0.161089 0.020233 -1.003002 -1.185331 0.522273
3309 83.8985443115 -4.842412 -4.938133 -0.069765 -2.035521 0.552716
3310 -12056.2333984375 -4.781108 -4.823049 1.129074 -1.359827 0.495001
3311 -12243.6718750000 -4.737639 -4.747980 0.470361 -1.127532 0.480859
3312 -12073.7851562500 -4.846494 -4.933002 -0.053211 -1.393413 0.515778
3313 -12230.1601562500 -4.714099 -4.785871 0.212995 -0.638919 0.503530
3314 367.1661376953 -4.401050 -4.368866 0.245329 -1.700150 0.398297
3315 -12086.5439453125 -4.826790 -4.628258 -0.229327 0.531172 0.506440
3316 44.7441101074 -4.389618 -4.795207 0.350672 0.924514 0.290414
3317 -12298.6865234375 -4.923807 -4.976911 -0.036533 -0.723403 0.504199
3318 -9642.3642578125 1.293550 -4.805066 1.244122 -1.123413 0.479465
3319 107.2479248047 -4.866001 -4.737235 0.103857 -2.015443 0.487328
3320 136.2907409668 -4.003317 -4.862754 -0.062488 -3.087753 0.495856
3321 36.5676879883 -4.918281 1.522664 -2.267480 -0.737452 0.535229
3322 1.1096954346 -4.782162 -4.837070 -0.808276 -0.380446 0.678256
3323 -12298.0908203125 -4.925610 -4.785956 -0.135503 -0.363278 0.473454
3324 151.1405944824 -4.628130 -4.685253 -0.587733 -1.838324 0.469022
3325 -8992.1884765625 -2.688556 0.689563 -0.847067 -0.577302 0.513359
3326 -9724.8203125000 0.376882 -4.776114 -0.811837 -1.193129 0.509694
3327 -12203.9863281250 -4.565956 -4.064391 -0.016090 -1.187169 0.455796
3328 11.5482330322 -4.791307 -4.774850 -0.417685 -0.576821 0.473909
3329 35.7173919678 -4.648750 -4.678483 -0.754494 -1.370253 0.500153
3330 19.4988250732 -4.753833 -4.653527 -0.449746 -0.323142 0.535064
3331 -12006.8271484375 -4.693322 -4.737956 0.195011 -1.353349 0.517643
