evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3136 1.6698714449 -4.920475 -3.949771 -1.165741 0.274432 -3.200200 -1.057666 -3.550621 0.232177 4.532125 -0.557438 -3.655578 -4.082827 2.822061 1.838461 3.722797
3137 1.6138917651 -4.298505 -3.722206 3.871804 0.037050 -3.462939 0.560330 2.498428 -0.223044 3.240570 1.062511 0.364752 -4.245468 1.834674 -0.777992 4.127933
3138 1.7303007262 -4.517631 1.047125 3.988626 2.564937 -1.983421 -0.634009 4.255132 2.050806 1.369253 -1.927021 -4.313420 -2.567692 3.314990 4.164347 4.166071
3139 1.6699972372 -4.645690 -4.297977 3.940310 2.493497 -3.409572 -0.691657 4.322927 -0.609303 4.109339 -0.962493 -2.401559 0.897382 2.341445 3.013909 3.915764
3140 1.7469341278 -4.244526 -3.121453 -1.965565 0.794120 -4.546839 -2.141880 3.171766 1.334123 -3.391917 0.523524 -2.460939 -4.274460 1.530144 4.074761 3.010465
3141 1.6897161765 -4.491889 -2.970486 3.481990 1.326039 -4.738426 0.355199 -0.631135 4.560141 4.324121 0.482555 -2.645613 -2.864315 -3.246521 1.148225 3.048671
3142 1.6687769220 -4.002160 -4.583259 3.206834 0.584639 -2.364008 -0.869441 2.279735 -1.981317 4.024610 4.783702 4.633330 -3.157539 -3.048431 -0.257214 3.974438
3143 1.6170393384 -4.264180 -4.520662 3.499075 0.789608 -3.974595 -2.523431 1.519994 -2.551248 3.065601 3.861087 -4.406813 -3.000751 1.457703 1.330483 2.048299
3144 2.8410804385 1.185009 -3.804794 2.843427 0.921331 -4.284856 -4.610296 -2.107885 -3.361253 4.211134 -1.268659 4.011224 -4.328346 1.550102 1.909265 4.805603
3145 2.1400949819 -3.742588 -3.494673 -4.627592 -1.292219 -2.258624 -2.527968 -1.396269 4.489795 4.665921 0.366354 -4.296532 -0.252456 0.103990 0.591840 4.183933
3146 1.6216380787 -3.962185 -3.079997 4.898539 -0.795544 -3.165681 -1.253300 -1.235431 2.949448 2.810858 -2.627581 -4.794819 0.128302 3.001150 4.024163 3.866784
3147 1.6076794048 -4.441020 -3.901402 4.066850 -1.055911 -3.345809 -3.025152 -1.113555 0.665271 1.398826 -2.703478 -3.714435 -4.779893 2.557460 2.427401 4.310621
3148 1.6857455204 -4.377362 -3.031526 4.957267 1.320213 -3.917571 -4.826912 -2.950848 -1.433034 2.083534 3.593338 -1.935308 -0.323915 1.591118 -1.378530 4.126189
3149 1.6088287992 -4.791491 -2.728345 3.557266 -0.752285 -4.637263 2.226125 4.623402 3.908102 3.120647 0.834375 -3.718393 -4.137365 2.512984 3.440493 3.905047
3150 1.6207820521 -4.352067 -3.603126 4.166804 1.917941 -2.424511 -0.734900 -1.028351 -2.210089 2.429081 -2.458821 -1.728901 -3.667996 1.193098 2.172793 4.544956
3151 1.5847020564 -4.660783 -4.517325 4.495422 0.921140 -3.392359 -2.242114 1.156022 0.645652 -0.216198 -1.239105 -3.893466 -3.107147 1.881520 2.450248 3.950008
3152 1.6674265948 -4.474510 -2.456456 3.873831 4.260663 -2.696445 -3.786509 0.045393 0.822911 1.805515 -0.043320 -3.162593 -3.014184 3.490894 1.155072 4.099490
3153 1.7100340291 -3.870842 -3.952457 4.423272 4.281605 -0.500271 1.873059 3.167182 -3.722605 4.878552 0.417829 -1.071972 3.872239 4.859295 -3.041769 4.300307
3154 1.6271224511 -4.675408 -3.470162 4.426749 1.398369 -4.381673 2.230402 -0.991896 3.286029 1.926453 1.350950 -2.144230 -3.396148 1.510370 4.297653 4.359242
3155 1.5875522440 -4.781948 -2.419911 1.894615 -1.587946 -4.239037 1.018867 -3.985758 -1.107742 3.129565 3.983283 -1.703879 -4.041211 1.774273 -2.219548 3.863646
3156 2.1907740123 1.606301 0.272058 4.554995 4.061957 -4.275246 -2.747066 -1.932462 -3.260524 2.398072 1.183081 -4.018473 -4.210240 4.618849 4.431083 4.098239
3157 1.6879731081 -4.493153 -2.333644 4.942672 0.067865 1.040032 -0.607864 -1.437985 3.781319 1.262047 -1.872966 -4.589552 -3.612663 3.633028 4.767951 1.449144
3158 2.1282606213 -4.599281 -4.571782 -4.507412 3.207072 0.461831 -4.888648 -0.515290 3.402196 2.469791 3.078225 -2.286404 -4.133474 1.506079 4.677086 4.873438
3159 1.6990486077 -4.212307 -2.629167 -2.939933 -0.069181 -2.925684 -1.139037 -0.876254 1.001315 2.851395 -0.824117 -1.518606 -2.910886 1.384142 -1.638258 4.337625
3160 1.6089281424 -4.402001 -2.371653 4.754587 0.782908 -3.423790 4.892501 -1.152488 3.062284 4.220301 0.687395 -2.940633 -3.928687 3.719701 -2.009838 3.588346
3161 1.5906733301 -4.075189 -3.721285 4.525094 -0.967793 -2.233376 -1.786936 1.302154 -1.294207 1.528197 3.845117 -0.319485 -2.789927 0.046853 -4.666184 3.897209
3162 1.6260217245 -4.209667 -3.776539 4.243390 -2.342094 -2.532989 3.969938 -4.399575 1.703871 4.336914 3.859727 -4.828911 4.777337 1.932108 0.497511 3.495558
3163 1.6590609359 -4.561447 -3.365851 3.801433 0.745925 -3.301881 -2.136367 -2.552273 1.496491 3.018220 -1.225424 2.429266 -1.680455 2.798359 -3.425918 2.332458
3164 1.6733670659 -4.164914 -1.966985 -1.445989 1.991604 -3.070563 -1.541862 -0.398509 4.147295 -3.383175 4.223710 -3.288870 -2.979776 0.283505 -4.839362 3.668730
3165 1.6419407347 -4.403773 -4.325499 2.519360 -0.273909 -2.809908 -2.627887 -1.152492 -2.801347 1.784066 2.080511 4.785297 -4.660223 2.406825 -3.835867 3.228647
3166 1.7543447564 -4.247081 -1.445130 4.958340 0.121599 -1.808742 -4.880766 -1.316215 -1.669668 -0.351849 0.105399 -2.100836 -2.677554 2.141821 -0.140100 3.953804
3167 1.6188212064 -4.502898 -3.601859 1.172867 -1.700801 -4.945154 -3.316869 0.230246 1.215698 4.451446 -3.789314 -2.696500 -4.112931 1.862409 -0.587821 4.015545
3168 1.6445752524 -4.599780 -2.494296 4.317060 1.019801 0.967884 -1.812832 4.488194 1.552445 2.288841 -4.910841 -4.303659 -4.234057 0.913354 -4.596598 4.679714
3169 1.6376604380 -4.722614 -2.748920 2.129448 0.721933 -4.426133 -1.859605 1.861862 -1.098276 1.510866 -0.260630 -3.198653 -2.860876 2.371824 2.379049 4.391803
3170 1.6163774891 -4.542261 -2.777524 3.077588 -1.621311 -4.051581 -1.392234 3.885730 -0.308661 3.820853 3.638320 -1.980917 -3.760739 3.800951 3.768739 4.249674
3171 1.6328999661 -4.569566 -2.998821 3.260190 4.916072 -2.879923 -1.585965 3.395720 1.113636 4.267581 -4.482370 -1.570660 -3.834079 2.384607 4.202977 4.048688
3172 1.6131507361 -4.643744 -2.540923 4.113163 -3.475955 -0.195613 -0.831410 2.496920 -3.270938 2.373749 4.547811 -2.692149 -3.838145 1.416210 -0.914282 0.919817
3173 1.6445867043 -4.088211 -3.624520 3.766313 -1.154558 -1.618780 -2.556875 3.926745 -4.773233 -3.789731 -1.408888 -1.787005 -4.766325 4.267315 3.601624 4.609197
3174 1.8112936103 -4.063879 -2.106210 4.115267 0.811854 -4.728622 -3.455513 -0.377818 1.153458 -1.528226 1.393358 -0.873867 -4.966923 1.064501 -3.124853 2.951957
3175 1.6131557101 -4.576075 -2.596519 2.957389 0.637160 -3.168892 -0.838256 -1.017936 1.982734 1.876986 3.362076 -3.055966 -3.472026 1.680476 4.466880 4.157873
3176 1.6149113451 -4.362382 -4.257503 4.616913 0.490507 -2.741595 3.766137 4.146424 -1.993963 2.749431 2.303067 -1.484548 -3.835017 2.400188 4.626829 3.276780
3177 1.6434140904 -4.140385 -4.435315 4.454890 -0.474349 -3.456215 -3.111249 -1.163203 -2.483692 1.674542 -1.679849 -3.620466 -2.395840 1.981165 2.486734 2.835892
3178 1.6581799859 -4.472140 -4.364829 2.944871 2.966630 -2.955647 -3.723697 -3.998050 1.401727 -2.382395 -1.294038 -1.370489 -3.712321 0.840032 3.458266 3.840704
3179 1.7057167527 -4.670212 -3.156536 2.443589 0.188090 -0.851002 -3.124502 -0.139394 -0.784829 3.487607 0.009743 -2.748849 -2.886985 -0.273911 3.802955 4.519621
3180 1.6574682363 -4.117406 -2.654623 2.069402 0.654508 -4.483013 4.233575 0.209060 0.985860 4.710256 2.645380 -2.658256 1.098968 0.868901 2.500042 3.142040
3181 1.6759513249 -4.769646 -4.580172 3.040712 1.601221 0.430254 -1.486612 3.714086 1.901435 1.763030 0.959298 -2.465521 -4.870707 3.902699 1.752299 4.053480
3182 1.6232416037 -3.298036 -3.197757 4.021456 0.155899 -4.520833 -2.324978 0.329723 -2.179555 1.803628 -0.990841 -1.254448 -3.342053 -1.032971 4.328764 3.662076
3183 1.6861485329 -3.869141 -4.224694 3.650790 -2.063109 -3.514825 -1.699252 1.937725 1.176846 2.908760 1.397081 -3.068844 -1.538917 1.866097 2.648463 2.790285
3184 1.6584570789 -4.382881 -4.232072 3.817623 4.050473 -3.123151 -3.831489 1.962069 -0.062637 3.817895 2.709467 -3.225738 1.282908 3.268690 0.069938 3.857318
3185 1.6306728938 -4.713201 -3.584293 3.504606 -4.490572 -2.980157 -1.238310 -0.395631 1.185225 1.411422 3.897389 -2.030924 -3.437751 -2.937190 -1.707810 2.511104
3186 1.6757456667 -3.827559 4.227379 3.111324 -0.148966 -4.116116 -1.044196 2.602600 -2.884629 -1.134692 0.081615 1.878811 -4.080258 1.759182 -1.534349 3.786963
3187 1.6899620159 -4.337359 -2.540516 2.787829 4.409216 -4.868977 -3.827573 0.701918 1.361456 4.281561 -0.133182 1.049459 -2.579381 2.167787 -1.116136 4.318489
3188 2.4216185460 1.364195 -3.734813 2.243464 0.629506 -3.855865 -1.550255 -0.720034 -2.067860 3.791121 -4.326872 -1.064396 -3.366805 3.022753 -3.297002 3.775023
3189 1.6611674597 -4.177391 -2.065606 4.099015 1.431896 -1.913817 2.829396 0.677505 -2.932598 2.675531 4.471850 -2.851948 0.191935 -1.447608 0.493774 3.065957
3190 1.6345425617 -4.583398 -2.824681 4.368057 2.742771 -3.006490 2.760189 -3.198504 -1.972252 1.193191 -0.959410 -0.487629 -3.158868 1.944075 -1.078866 3.829146
3191 1.6316966028 -3.754359 -3.845288 3.849219 -0.122487 -2.743180 -1.016251 3.671275 2.069572 -3.625158 4.320476 -1.197486 -3.800233 1.759313 1.915790 3.232213
3192 1.5982772962 -3.771229 -4.827256 4.574082 -0.465956 -3.333680 -1.697088 -3.104078 1.320095 4.493220 -2.081823 -4.290926 -3.429373 -0.988568 2.268835 4.312119
3193 1.7180478246 -4.288801 -3.226955 3.070046 0.847398 0.016355 -3.783991 -2.754603 2.608223 2.483305 1.037056 0.366554 2.328552 1.253600 2.770506 4.350784
3194 1.7374630268 -4.087639 -1.717472 3.098675 -4.624235 -2.915369 0.490392 -2.552682 0.179548 3.336840 4.764628 -3.067691 -0.809310 2.391694 -0.835605 -4.109002
3195 1.6372435114 -4.155862 -4.435604 3.525852 4.706245 -0.710645 -1.389866 0.219968 3.639661 -0.797959 -1.828294 -2.223902 -3.544216 4.956743 -3.174306 3.306788
3196 1.6202347546 -4.285583 -3.223243 3.084000 0.335477 -4.788389 0.670324 -2.890955 0.063473 -0.241019 -3.342388 -1.061626 -2.249165 -3.200979 1.137761 4.400918
3197 1.7370683526 -4.426028 -1.702574 0.765298 -3.902957 -3.272923 -0.034602 -1.873449 0.791952 2.165677 -3.242536 -1.981096 -4.993130 2.369942 2.598499 3.811330
3198 1.6280337245 -3.912016 -3.127854 3.182080 1.776253 -4.679061 -1.832016 0.312439 1.060527 3.581948 1.924676 -2.734004 -3.782788 -2.742847 -3.312904 4.337036
3199 1.7030192783 -4.566030 -3.089717 4.128597 -0.558623 -3.537374 -4.789600 -0.912199 -0.922835 4.215306 -0.865483 -4.056654 -3.782952 2.459821 -2.453319 4.331500
3200 1.6998190757 -4.178088 -1.768227 3.945235 -2.838661 -3.155203 -4.989583 2.177496 -1.092292 2.374544 -2.119299 0.271382 -3.663685 2.750109 -4.293514 3.583930
3201 1.6118210940 -4.217656 -3.915089 3.926115 -2.796301 -4.308829 -2.990117 4.825836 -2.385926 3.707656 1.597165 -3.678467 -4.114777 2.009631 1.059575 3.613353
3202 1.6964739939 -4.630915 -1.871868 4.606408 -3.807512 -2.001564 -4.040679 -1.413221 -0.001678 4.254776 1.403279 -4.494124 -4.358641 1.854796 -3.280405 4.435148
3203 1.6015910943 -4.073323 -3.182377 2.998091 -2.062680 -4.661292 -3.118407 3.288395 -1.998790 2.657536 -2.161834 -1.651075 -3.432600 2.669796 0.883581 3.926426
3204 1.6637128146 -4.593255 -2.974056 3.799490 2.903032 -2.508902 1.228357 4.030662 1.792098 2.326446 -2.533909 -4.967912 0.960264 1.964311 4.915085 3.856703
3205 1.6409857464 -4.369226 -3.222813 3.802163 3.873925 -4.156451 -1.811910 -1.204495 -0.650362 0.579663 -0.626870 3.206398 -3.981284 3.502805 -0.990546 4.216121
3206 1.8647872002 -4.722906 -2.862920 3.375021 4.735464 -3.552763 0.164731 -2.717429 -1.798012 3.252658 4.416182 -3.391268 2.409802 0.376870 -0.288400 -4.935632
3207 1.6334772201 -4.719951 -3.305742 3.890140 3.816099 -4.487914 0.235465 -1.129372 3.684043 -0.702078 4.274699 -2.623328 -3.171221 -3.513050 1.778998 1.661010
3208 1.7508186747 -4.518213 -1.843306 2.749206 2.844295 1.927590 1.096790 0.717824 3.561201 -0.648985 -1.125953 4.740293 -1.837387 3.447911 0.709921 4.309589
3209 1.6136053141 -3.226533 -3.737131 2.824358 0.613601 -4.742386 2.074950 0.452378 4.786066 2.370326 2.653788 -1.498327 -3.906303 -3.610091 1.495005 3.927677
3210 1.7663584899 -3.965332 -2.786640 3.916672 2.086446 -3.859957 -4.406155 -0.521752 -1.014015 0.452578 2.790086 -4.896619 -4.367119 3.449173 2.921642 -4.006002
3211 1.7118569123 -4.478008 -3.294206 3.812834 2.775938 4.089497 -2.313765 -0.456763 -0.272290 1.015985 -2.640672 -4.486161 -3.638694 -4.422722 -2.636189 4.540211
3212 3.0911334908 0.309053 1.486073 -1.357028 2.059215 -1.611456 -0.364466 2.800682 -3.884685 -1.476873 1.389659 0.647894 -3.810827 2.026559 4.068423 2.597094
3213 1.7073809384 -4.900894 -2.094827 4.085465 -0.141190 -3.500095 -0.257102 3.162803 -0.888409 -3.953772 0.319562 0.074525 -1.659543 4.233076 1.370245 3.928598
3214 1.6722519932 -4.777548 -1.979435 3.560205 -1.055977 -1.372482 -0.335122 3.267577 -2.418730 3.065734 -0.695250 -1.385311 -3.901776 -0.299789 -0.044062 3.006941
3215 1.7230111327 -4.653281 -0.503930 4.803910 -3.659983 0.257070 -0.439162 0.000068 -1.422535 3.510706 -3.489359 -3.857831 -3.070113 -3.239465 4.912493 1.136889
3216 1.6366511043 -4.124498 -2.247019 3.498386 0.543608 -2.453405 -1.936626 -0.392387 0.177367 -2.953997 2.438610 -2.369402 -4.020489 2.299037 -2.475571 3.116141
3217 1.6440826515 -4.011454 -4.566334 3.407359 3.399325 -4.992711 -4.155822 -0.859978 4.262619 3.836862 3.981546 -1.213234 -3.887525 2.690177 3.216969 3.932346
3218 1.6629720270 -4.260665 -1.985589 4.584268 2.151708 -3.160726 -0.153665 4.538988 -0.690074 1.796453 0.869356 -3.274349 -3.542263 -1.903790 0.847980 -0.246078
3219 1.6619328427 -4.785503 -3.128014 3.554943 -0.517071 -0.518696 -1.188544 1.782573 -0.131454 2.554096 2.998279 0.910272 -4.184017 0.113103 2.457270 4.250718
3220 1.6417111935 -3.932708 -1.459873 2.589041 -1.926933 -3.744762 -1.598241 -2.413459 -0.927127 2.042053 2.018997 -0.779538 -2.467589 2.672620 2.491912 4.478515
3221 1.7946507696 -4.335542 -3.609194 3.523833 1.076754 -1.142754 -4.251511 2.238775 4.796364 3.099908 -1.549054 -3.464694 -2.337744 -0.967029 0.125241 -3.164125
3222 1.6206598477 -3.928147 -2.500959 4.003965 -1.199952 -4.651117 4.961096 -3.836523 -2.839891 4.354849 -0.965203 -0.421002 -3.427113 2.188635 -0.221998 4.020862
3223 1.6760714915 -4.842716 -1.803860 4.579614 4.398179 -2.398936 0.116047 4.299858 -0.889116 0.873449 3.276389 -2.928399 -2.438046 0.603200 3.287036 4.198307
3224 1.6332206037 -4.006373 -4.153581 0.764880 2.882188 -3.904786 0.564362 -2.670924 -0.314468 2.915321 -1.213924 -4.383728 -4.226562 1.861403 -0.332994 3.522871
3225 1.7854762292 -4.160052 -1.147630 3.839881 0.867731 -3.628369 -4.479897 -2.982577 -1.741703 1.451238 1.027934 -2.599319 -3.655187 3.346596 3.627584 -4.134499
3226 1.6274609941 -4.705714 -3.898946 4.279653 3.098328 -1.722897 1.114168 0.211595 2.521352 2.307463 -3.536910 -1.729084 -4.833596 -0.047067 1.173366 4.131043
3227 1.6133270432 -3.639061 -0.420978 4.127566 0.353136 -2.609065 -2.072319 -2.487670 -1.870050 1.609527 3.520170 -2.527706 -4.657521 2.431275 -0.681490 4.274313
3228 1.7292953606 -4.754120 -3.144263 -0.315918 -0.240102 0.538578 -3.037440 -1.135294 0.957212 -1.084193 0.926757 -4.896543 -3.212086 3.376245 2.266805 4.574125
3229 1.5989162758 -3.199402 -2.397581 3.941167 2.918786 -3.148465 -2.597401 -1.345888 -0.023805 1.591242 4.303335 -1.169386 -3.728035 0.956567 4.038890 3.951744
3230 1.5926399887 -4.241338 -2.530733 3.564242 -0.741664 -4.262196 -2.557613 -2.356205 -4.642890 2.562076 -4.373827 -3.645058 -4.388763 2.231687 4.742456 4.387229
3231 1.6701083825 -4.751930 -2.697537 3.493793 -2.785441 -1.588524 -0.645906 -2.100252 -2.597916 1.090608 -1.306847 2.017010 3.526163 2.020059 1.102354 4.140538
3232 1.7282030811 -4.171695 -4.373488 -3.024740 4.712929 -3.988404 -1.219973 -2.608583 -1.774878 2.026240 2.606455 -4.022961 -4.905214 1.502705 1.773481 4.240303
3233 1.8692540073 2.186833 1.768360 4.554995 4.061957 -4.520422 0.083518 -1.932462 1.806210 2.398072 1.183081 -4.018473 -4.210240 3.042143 2.098789 2.529686
3234 1.6823277958 -4.813090 -4.669776 3.606642 3.493443 0.748728 -2.919728 -2.219970 2.699284 4.310340 -2.549220 -1.035534 -4.039077 0.334339 2.380555 4.423002
3235 1.6492936273 -3.866911 -0.636154 2.526435 -2.382151 -4.211057 0.641106 -3.635111 0.121846 1.950957 1.396196 -4.200039 -3.542707 -2.751727 -2.103831 4.053161
3236 1.5975586901 -3.835711 -3.186000 4.882531 -0.005548 -4.252147 -1.352038 0.491991 -0.029613 -2.942262 4.277609 -4.101043 -3.215283 0.162707 0.578196 3.709267
3237 1.8237256385 -3.726217 3.585323 0.686851 0.516430 -2.996720 -4.471800 -4.858498 0.322130 -1.494527 -3.000139 -3.432657 -0.718493 2.170949 -4.360818 1.964744
3238 1.6554769659 -3.641332 -2.131604 3.580690 -4.687065 -3.701416 -2.838374 -1.920728 1.100767 1.837907 -0.096708 -2.493773 1.257805 -0.827133 1.869652 3.752804
3239 1.7076576695 -4.361414 -3.500142 3.638467 0.269728 -2.144341 -3.990695 2.542313 -1.415046 4.733405 -1.477142 -1.723638 -3.507904 4.565288 -0.048585 1.555201
3240 1.6674256656 -2.871168 -1.804972 3.879345 -4.318937 -2.528849 -1.733339 3.022593 -2.026012 3.547511 -4.873374 -3.300653 -3.557118 0.171333 1.935556 3.454418
3241 1.6692141673 -3.106099 -3.941437 4.258698 2.075114 -3.333070 -2.728719 1.628932 0.089018 1.990894 0.558072 -4.267275 3.298992 -1.963515 1.326083 4.069661
3242 1.7339537176 -4.813741 -4.231064 4.720969 0.812196 -1.611442 -4.300155 3.298834 -0.381370 4.579208 -2.221639 -3.232292 -3.991859 0.854440 2.783655 3.673725
3243 1.6288629285 -3.690616 -3.647071 3.082553 -1.427917 -4.607086 -1.423648 -1.166474 -0.757365 -0.665586 -3.034247 0.557854 -2.720316 -0.029378 0.851808 4.570544
3244 1.5787871240 -4.754742 -3.394198 3.757545 0.490672 -2.933393 3.105628 1.758599 0.677797 1.952815 2.804246 -1.831091 -4.632031 3.266171 1.955835 3.945761
3245 1.6003579777 -3.973525 -3.794361 4.606728 -3.054608 -2.972296 0.559712 -2.964121 2.244758 4.532604 -3.440136 -2.936599 -3.355987 2.358606 3.484866 3.934062
3246 1.7103390169 -4.266213 -1.386186 3.477714 1.088391 -1.878629 -2.686357 1.770598 -0.258494 1.517534 0.152572 -1.794853 -2.325880 -1.594554 -1.273745 4.291697
3247 1.6696604733 -4.791774 -4.416855 4.361214 0.029136 -2.086667 -3.549726 -2.262090 0.622229 4.955329 -0.927074 -3.021553 -4.101812 2.857343 3.958577 4.703736
3248 1.7175544254 -3.978784 -4.553131 0.132946 2.913744 -2.262390 0.278318 4.835282 4.101265 0.287607 4.543128 -4.493118 3.164040 4.450684 2.721538 4.636799
3249 1.6719975633 -4.268044 -1.014928 1.638611 -0.690626 -3.634219 2.801466 2.629638 -1.847371 4.760761 2.934952 -3.247133 -3.335877 -0.164776 0.621511 -3.438161
3250 1.6530098039 -3.821297 -4.251824 4.180989 -3.967217 -1.338772 -2.188897 4.594933 0.960346 0.000690 -2.880292 4.839960 -4.064993 0.374718 2.673645 4.451728
3251 1.6235508047 -4.571916 -4.367370 3.210935 0.256767 -4.653142 3.703940 -4.228240 -0.617819 -1.303854 1.546896 -3.474740 -3.857010 0.811267 -3.732645 4.545029
3252 1.6666740939 -4.056643 -4.677932 3.909074 2.069588 -3.883006 -1.198338 1.966377 2.662684 0.194483 -1.590248 -4.664596 4.210537 1.986059 -0.069528 2.574404
3253 1.6277473907 -4.448696 -2.571602 2.310655 -0.595904 -4.115399 -0.815415 1.596787 -0.160548 1.754535 -2.718351 -4.391233 2.628429 4.945736 -3.173430 4.108709
3254 1.6199449075 -4.228594 -3.095316 4.023962 0.206612 -3.635355 0.406746 -1.641663 -1.827236 2.309310 -0.230336 -2.529988 -3.343569 1.757746 2.445095 4.524307
3255 2.1101953039 -4.089078 -3.765813 -4.344411 1.346326 -3.214238 0.662081 0.559268 -0.489388 3.869983 1.149613 -1.501194 1.648441 1.296437 0.972080 4.303229
3256 1.6470305199 -4.179164 -4.630106 0.240224 2.330891 -2.916687 -2.199833 2.792448 -0.032809 4.801475 -2.241198 -4.592854 -2.941745 -1.007567 -3.872342 4.112107
3257 1.7262277248 -4.327549 -2.925660 2.351658 4.266008 -3.433436 2.003906 -0.763418 1.532464 -3.005106 0.697479 -4.891997 2.007294 1.048408 1.642303 2.851598
3258 1.7104250852 -3.950370 -3.432916 2.416052 4.433463 -4.374349 -4.886672 -3.686379 -1.335627 3.640557 -3.942137 -2.824367 3.665160 3.487340 -0.185896 4.404326
3259 1.6711089209 -3.894728 -2.595454 2.137099 1.073695 -3.935270 0.583349 0.820968 -4.590187 -1.941278 -3.091166 -4.109027 0.566843 1.454284 -1.175904 3.688065
3260 1.7114503067 -4.937704 -3.435254 2.316242 3.900515 -3.860649 -1.629991 -3.574879 -0.024964 -3.218566 4.543908 -4.187169 3.886907 0.335217 0.010562 4.641945
3261 1.6938598718 -3.990497 -2.785920 3.438905 -0.661600 -2.054684 -2.467445 -0.409061 -1.656576 3.720584 4.537247 0.734646 1.458048 4.886033 -3.196873 1.803817
3262 1.6022090651 -4.615438 -2.778372 4.641820 0.124278 -2.797752 1.086378 2.126300 -2.120856 3.534900 2.759934 3.026798 -4.747065 3.063029 -1.300658 4.965504
3263 1.7627248399 -3.680427 -4.136341 0.738246 1.229834 1.608529 -3.991775 -3.004513 1.262393 -1.064630 -1.817350 -3.916388 0.504591 0.886433 1.251940 3.568538
3264 2.1593008281 -1.529231 -3.484377 4.395305 -3.498304 -3.358950 -3.299203 2.054946 3.911692 1.274037 1.466541 -2.566063 -1.683597 0.884618 1.700653 -1.309213
3265 1.6118875614 -4.634344 -3.552709 4.672661 -4.629592 -4.935403 -3.097705 1.310530 4.429054 4.083373 4.215377 -4.965527 -3.620210 -0.951951 1.251726 4.194975
3266 1.6187508855 -3.502247 -1.563490 3.233559 -1.467411 -3.304789 -1.499467 3.580651 -0.088043 0.803341 -4.325939 -3.395920 -4.580894 0.783017 -3.773065 4.837927
3267 1.5762665191 -3.382373 -2.745896 4.068750 -3.074861 -4.434279 -0.581636 -0.535062 0.530623 2.408040 4.113500 -3.472457 -2.906315 4.164162 0.955350 3.956152
3268 1.6238103150 -3.478509 -3.357305 2.345189 0.739760 -3.490345 -3.190070 4.691905 1.711890 2.108349 -1.419560 -3.748467 -3.209395 -0.072862 -1.470860 3.713396
3269 1.6068563659 -3.995350 -3.583125 3.813527 2.186117 -3.984118 0.028433 1.091209 -0.033896 2.189564 1.565178 -3.828884 -3.742091 0.806269 3.194266 3.641853
3270 1.6232266064 -4.376189 -3.001273 2.995730 2.228365 -3.929245 -1.846190 0.254776 -0.189512 0.437880 -1.081912 -4.967851 -3.662023 0.727898 2.797425 3.382436
3271 1.6459297112 -4.058924 -3.793763 4.340766 2.628231 -2.938980 -3.972722 -1.283954 -4.872233 1.976123 4.910895 -1.197633 -3.748280 -1.573984 -4.119805 3.350924
3272 1.6455382788 -4.887346 -3.807689 1.801403 1.224958 -3.757701 -3.002142 3.535456 -4.116081 1.616194 -2.411591 1.854461 -4.879036 3.304794 4.895137 3.827855
3273 1.7035990190 -3.802045 -2.067028 3.718138 4.051847 -2.937134 -3.386467 -3.541521 3.824643 -0.921908 0.018050 -4.110579 -0.624304 -2.420462 1.834856 3.832638
3274 2.1961822637 1.486644 -3.287245 2.232136 1.899309 4.648273 -2.323094 -0.156198 1.567225 4.169098 3.939829 -3.557129 -4.307557 2.182154 2.354063 4.022674
3275 1.7091391230 -4.925331 -3.417868 1.721944 -4.358094 -2.257254 -3.259695 3.556403 2.655552 4.321246 -1.299686 -3.413506 -0.776890 -0.173320 2.545363 2.578144
3276 1.6755566782 -4.190836 -3.906348 2.776201 1.015739 -3.032410 -0.508815 -1.746824 -3.762001 2.771776 4.118192 -0.843154 2.200131 2.091586 4.240993 2.889773
3277 1.6031351435 -4.119215 -2.417711 4.171381 2.194477 -4.322336 -2.851744 0.545603 0.725516 2.594757 -4.211542 -4.256418 -4.117745 -0.532631 2.952734 4.517257
3278 1.6141518355 -4.139677 -4.405151 4.843291 -2.708126 -3.454434 -1.319117 -4.806289 0.973268 3.401380 -0.147024 -1.298847 -4.467598 3.776342 0.152870 3.824599
3279 1.6675874230 -4.702240 -4.492852 1.567873 -1.623222 -3.760005 -3.421690 3.424399 1.685886 -2.735446 -3.509161 -2.833709 -4.418194 2.229475 0.416783 2.323511
3280 1.6314972356 -4.894061 -3.544084 4.443754 -1.657736 -2.496060 4.045313 3.808312 -2.932598 4.658241 4.471850 -4.535848 -4.902606 1.996812 -1.415751 3.682620
3281 1.7012633140 -3.685361 1.888812 3.255987 0.319988 -2.421475 2.233474 0.864669 1.848772 -0.054535 0.174495 -3.139454 -3.040710 4.036939 0.595865 3.980374
3282 1.6703294077 -4.877163 -2.755794 3.592161 -0.177532 -1.186855 -1.498933 -1.749622 -3.968672 2.693876 2.312523 0.259765 -4.134993 2.660641 -3.841745 4.450027
3283 1.6159501603 -4.365213 -2.767028 3.382582 1.260837 -3.073791 -2.776900 -1.572500 -1.433971 2.203912 3.880588 0.315051 -4.112176 1.373866 2.224267 4.405050
3284 1.6130446755 -4.318248 -3.768735 3.351744 -3.655940 -4.895057 -1.675999 -4.060971 3.751851 3.143611 -3.689467 -4.124576 0.619749 3.246244 -1.040338 3.715620
