evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
72596 0.6895837898 -4.999568 -0.580621 3.176113 -4.983583 4.951664 0.520157 4.974864 1.768757 4.991409 4.982050 -4.983225 -4.991036 -4.988059 -0.056363 -1.585902
72597 0.8420336002 -4.934691 -3.291285 2.873389 -4.992286 4.965408 4.955837 -1.477863 4.995292 4.558884 4.987132 -4.951185 -0.918024 -1.719940 3.558911 -3.212910
72598 1.8858778946 -2.071728 -4.960045 2.662719 -4.986202 4.951647 -1.097458 -0.114059 -4.765956 0.775200 4.974768 -2.904925 -4.997521 0.372206 -1.978964 4.979055
72599 0.8313561368 -4.999868 -4.962939 2.777488 -4.978304 4.958973 -1.870582 -4.613474 -1.271032 0.449450 4.987329 -4.919689 -4.991986 -2.921767 4.972486 4.986247
72600 0.4178955666 -4.999911 -4.994418 2.956082 -4.996053 4.975983 4.942018 4.978980 4.966496 4.997512 -0.475644 -4.977466 -4.997300 -4.998216 4.960122 4.993397
72601 0.5459901490 -4.999840 -3.275075 3.292633 -4.985346 4.997233 4.816125 4.960234 4.957832 4.993608 4.997808 -4.907861 -4.997482 1.151756 4.851391 4.987730
72602 1.8615466440 -1.209651 3.509581 3.266596 2.732125 4.967343 4.967212 4.945589 4.938028 1.040257 4.992406 -4.986401 -4.999929 -4.968962 4.968797 4.973832
72603 0.8269474463 -4.999916 3.315299 2.791053 -4.995129 4.967517 4.968413 4.974601 4.969928 4.996716 4.997399 0.752079 1.901703 -4.975538 4.963205 1.942879
72604 0.5249901637 -4.999572 -4.984692 2.722698 -4.986210 1.840624 4.989496 4.989238 4.994123 4.997458 4.986141 -4.993212 -4.996121 -4.982078 1.404415 -4.780393
72605 1.8446426092 -1.676378 -0.438766 3.047963 -4.994460 4.921350 4.930569 4.973644 4.983205 3.860519 4.989842 -4.991950 2.436111 -1.447444 4.989807 4.997604
72606 0.4625233839 -4.999379 -4.998084 3.031775 -4.989044 4.954481 4.840538 4.986409 4.967857 4.983314 4.984998 -4.961862 0.205842 -4.992132 4.784643 4.954254
72607 0.2742056185 -4.998927 -4.972306 3.424754 -4.998084 4.985729 4.823041 4.976333 4.983349 4.975470 4.992103 -4.993396 -4.995724 -4.959198 4.815687 4.999532
72608 0.7747611487 -4.999870 -4.991646 2.775242 -4.976353 4.960676 4.900915 -4.972886 -3.010382 4.347125 4.984228 -4.980834 -1.760634 -4.979772 4.744397 4.977965
72609 1.4872720859 4.859917 -4.997158 3.070657 -4.986716 -2.306546 4.969253 -2.952052 4.993976 1.615548 4.997181 4.248769 1.666753 -4.980495 4.934368 -0.904963
72610 1.0498927823 -4.999888 4.464518 3.222907 -4.994675 4.964241 2.553642 -1.127815 4.998328 3.288628 4.969878 -4.878156 -4.998735 1.722376 4.961294 2.840928
72611 0.6373568824 -4.999586 -4.992683 3.237278 -4.991937 4.948967 4.941433 4.998239 4.968452 4.978326 4.987921 -4.943411 -3.904412 2.834621 3.903202 -4.637592
72612 1.1632503849 -4.999201 1.511134 2.924478 -3.142842 4.932713 0.599707 -0.985219 4.994966 3.718440 4.999282 -4.929104 -4.994554 1.935457 4.907827 -1.099260
72613 1.2968105130 -3.935815 3.519090 3.247033 -4.998831 4.986913 4.906049 4.997648 4.957013 4.980475 4.980394 -0.377251 -2.234075 0.506947 4.946594 4.998508
72614 0.7046756816 -4.999007 1.911858 3.270174 -4.952134 4.951822 4.820627 4.948338 4.973144 -0.413439 1.021013 -4.958833 -4.989929 -4.995355 4.949210 0.449077
72615 0.9310949047 -4.999282 0.720044 3.621397 -4.991860 4.970623 4.951850 1.218276 4.993113 4.996243 4.999626 3.788499 4.056986 -2.115412 -1.000892 4.992103
72616 0.4442824223 -4.999568 -4.994671 3.081014 -4.990155 4.978828 4.945239 4.991145 4.967241 4.975602 4.988109 -4.977998 -4.993305 -4.999240 -0.140139 1.015096
72617 0.7786366783 -4.999664 -4.991912 3.038451 -4.996313 -0.852402 -1.725006 4.964122 4.992386 4.959034 -3.519336 1.800181 -4.985333 -4.993067 4.979203 0.019026
72618 1.0597618119 4.477909 -4.998820 3.359731 -4.992409 4.964326 4.992610 4.965312 4.988267 -4.053035 4.999158 -4.997647 -4.995189 4.608396 4.900184 4.985919
72619 0.5951499447 -4.999907 3.703726 3.123878 -4.990827 4.971824 4.994825 4.392932 4.965091 4.985938 4.990271 -4.011536 -4.972093 -4.970898 1.765937 4.976823
72620 0.6048993246 -4.999107 -4.989409 2.966528 -4.998676 4.963649 -3.707815 4.978870 4.995025 4.971650 4.996840 -4.956810 -4.976388 -1.872984 -0.004003 4.986800
72621 0.7087156412 -4.999517 -4.999735 3.108796 2.095438 4.958847 4.910190 3.089451 4.986989 4.972137 4.964586 -4.946181 -4.996396 -4.969393 4.906838 -1.704446
72622 0.3140801136 -4.999604 -4.993085 3.523239 -4.938434 4.978322 4.911245 4.979481 4.996663 4.991251 4.981953 -4.901895 -4.992404 -4.979009 2.295291 4.963600
72623 1.1091497598 -4.999209 0.166084 3.756869 -4.993727 -4.852808 -3.822675 4.943779 4.969199 4.956111 4.989114 1.837987 3.682889 -2.093881 4.992286 3.163032
72624 0.8899687632 -4.998627 -4.981438 3.242166 -4.990299 -4.577982 4.872921 3.890377 4.984720 4.948344 4.978714 1.416286 -4.996708 -4.997480 4.857656 -2.134247
72625 0.8525156913 4.889100 -4.934753 2.887606 0.455335 4.994910 4.792743 4.984039 -4.234771 -2.176781 4.991967 -4.925833 -3.930038 -4.979256 4.955062 4.975621
72626 1.7579589313 1.931755 -4.995677 2.999049 -4.984837 4.933970 -2.722257 0.315881 -4.252551 4.966568 4.997785 -1.779946 -4.956349 -4.995587 4.944192 4.993779
72627 0.2719416960 -4.999680 -4.975220 3.448480 -4.996107 4.974027 4.895534 4.985362 4.997583 4.986328 4.992698 -4.982809 -4.999137 -4.979589 4.865286 4.988542
72628 0.3960323636 -4.999881 -4.982262 2.716581 -4.996400 4.994943 4.968784 4.993779 4.995031 4.980891 4.985094 -4.983016 -4.992598 -4.986471 -2.134317 4.997285
72629 1.3568330478 3.712504 -4.999106 3.065654 -0.975731 4.926830 4.905906 4.951493 4.967967 3.782077 3.816339 -4.983929 -2.515351 -4.990146 1.543186 4.998531
72630 0.6794006790 -4.999825 -4.970082 2.971843 3.786281 4.996953 1.320847 4.985224 4.943389 -0.400575 0.320155 -4.973806 -4.989028 -4.989096 4.890970 4.993792
72631 0.7462166074 -4.999300 -4.998804 2.899774 -2.745359 4.943027 4.859230 1.846558 2.054595 4.904179 4.999367 -3.132881 -2.409222 -4.997410 4.917628 4.998180
72632 0.7853015900 -4.999418 -4.982116 3.272689 -4.996137 4.948149 -4.609885 4.997387 4.272618 -1.882929 4.987888 0.963828 -4.153230 -0.790448 4.981946 4.988802
72633 0.6397564954 -4.999413 -4.987170 3.248535 -3.115634 4.992756 4.963430 4.982204 4.973207 4.999819 4.990103 -2.147532 -4.977930 1.009150 4.835602 4.970982
72634 0.9382874616 -4.999602 -4.990386 3.394876 0.951338 4.965960 4.934539 -3.693711 4.968892 4.970427 4.980889 -4.971004 -4.987280 -4.974193 4.969885 -3.253137
72635 0.7920421940 -4.999187 -3.273293 2.901499 -4.998733 4.996948 4.880401 -2.998508 4.813175 3.193893 1.923569 -4.944905 -4.982649 1.537902 -1.224151 1.784108
72636 0.6877978799 -4.999514 -4.992844 3.481778 -4.984790 4.928797 4.985315 -1.345441 4.990407 -2.781016 4.977963 -4.953412 -4.994266 2.066567 4.944828 4.989739
72637 2.1247489210 0.241173 -4.999153 3.252305 -4.994502 4.990748 4.964604 4.971439 3.100330 4.973707 4.956763 0.652013 2.354406 -4.997283 4.963291 -4.968140
72638 1.2583917928 3.966928 -1.394101 2.890005 -4.998801 4.928478 4.970739 2.423719 4.982544 -1.220778 0.078258 -4.239087 -4.991610 -4.990630 4.470198 4.978960
72639 0.7360912725 -4.998198 -0.955389 3.147384 -4.994289 4.925238 4.968067 4.989163 4.978957 2.590030 4.978056 -4.974265 -4.999704 2.206165 -1.933322 2.160306
72640 1.0503046332 -4.999747 -2.084409 3.324917 3.435673 4.980854 -2.650682 4.134574 4.999400 4.986664 4.994873 -2.203719 4.011362 -0.691607 4.854407 -2.993455
72641 0.6087044932 -4.999416 -4.919985 3.469200 -2.959343 4.926785 4.879742 4.974205 4.957304 4.959296 4.264162 2.772119 -4.967916 -4.975332 4.940652 4.953782
72642 0.7080178700 -4.999642 -4.621311 3.202414 1.786411 4.961188 -4.688121 4.982861 4.988987 4.998727 4.952118 -4.985520 -4.996303 -4.999858 4.984609 4.993288
72643 0.5011126480 -4.999836 -4.982362 3.247847 -4.999166 4.964353 1.777005 -4.927377 4.035955 4.994685 4.886987 -4.985546 -4.985977 -4.981529 3.504338 4.990652
72644 0.6699103785 -4.997726 -4.980837 2.838647 1.333036 4.952308 4.948906 4.964537 4.992802 3.587554 4.996176 1.645984 -4.991586 -4.971413 4.913063 4.980814
72645 1.2327564804 -4.999428 -0.459252 3.251004 -2.647813 0.372563 4.836298 -2.748734 0.526303 4.973590 1.334902 -4.963495 0.211309 -0.820292 -3.730982 4.978659
72646 0.5795738497 -4.999806 -4.990269 3.301924 -4.998342 4.981656 4.147478 2.395786 0.558049 4.403930 4.984285 -4.961857 -4.996764 -4.980579 -1.853041 4.985948
72647 0.6246867321 -4.999575 -4.960350 3.027480 -4.997862 4.950953 -3.138896 -2.897678 4.991433 4.998927 4.972802 -4.992415 -4.594672 -4.986009 4.950124 4.995944
72648 0.4098042487 -4.999239 -4.990712 2.999148 -4.988668 4.422473 4.987112 4.966911 4.999227 4.984506 4.987930 -4.978431 -4.999195 -4.986348 4.912231 -2.553439
72649 0.7491324622 -4.999020 -4.991762 3.008615 -4.988600 1.188389 4.978655 4.991424 2.638962 1.244826 4.951617 -4.967125 -4.990832 1.574919 4.925790 4.985228
72650 0.5489123083 -4.999609 -1.414613 3.289758 -4.981167 4.940470 4.994041 -1.858270 4.999322 4.994514 4.999167 -4.994082 -4.996296 -4.987105 4.920048 4.985892
72651 1.4646042625 -2.547115 -4.982258 3.355276 -4.994198 4.900246 4.715670 0.827279 2.199173 4.980772 4.976383 -4.961301 -3.443957 -4.970538 4.932029 4.952692
72652 0.4079074833 -4.998727 -4.946526 2.791654 -4.991319 4.983706 4.850641 -0.157839 4.970473 4.959582 4.996940 -4.979656 -4.984617 -4.999752 4.871009 4.993891
72653 1.8446912913 0.176045 -4.950823 2.795930 -4.994896 4.985572 4.217665 4.786229 4.978140 4.962425 -2.876025 -4.965196 -4.987579 -4.999651 4.975041 -0.227344
72654 1.9000408708 -1.159410 -4.953190 2.913060 0.425621 4.987347 4.937449 4.941473 4.988320 4.905137 4.989825 -4.968915 3.289648 -4.986661 4.834062 4.990413
72655 0.4805969814 -4.999564 -4.989156 3.196039 -4.415635 4.991276 4.815202 4.996547 4.990885 4.964414 4.991214 -0.653077 -4.963067 -4.963094 4.858076 2.681174
72656 1.2296657626 3.630802 -4.938251 3.082485 -4.990882 4.970646 4.925998 4.984470 4.996486 3.947427 4.984494 2.115442 -4.994137 -4.983782 4.928377 4.968832
72657 0.6948378584 -4.998877 -4.999858 3.023368 -0.776361 4.977063 4.970966 4.958168 4.985952 4.989532 4.986413 4.259293 -4.991062 -4.983751 4.926494 4.954527
72658 0.6874823304 -4.999234 -4.983558 3.350088 -4.996079 4.975880 4.919539 -3.167880 -2.956943 -1.427806 4.993570 -4.915759 -4.991660 -4.979152 0.997210 4.978838
72659 0.5585727316 -4.999784 -4.972308 3.299140 -4.986161 4.993520 4.837850 4.958778 4.965503 -2.995058 -2.625710 -4.947721 -4.323906 -4.990716 4.991139 4.990453
72660 0.7879639399 -4.999162 -4.991411 3.091479 -4.990330 4.970274 4.707744 4.955646 4.996620 -4.206960 -4.539506 -0.104879 1.622820 -0.161301 4.345858 4.998679
72661 0.3525394990 -4.999868 -4.995188 3.373909 -4.989045 4.996317 4.851247 4.982406 4.817899 -2.173563 4.997406 -4.968806 -4.953566 -4.985998 4.953738 4.973578
72662 0.8556971398 -4.999546 2.597061 3.385526 -4.990474 2.936956 4.847037 4.991698 4.957089 4.999038 4.982792 -4.983547 -4.995188 3.929212 4.954563 4.990223
72663 0.9429488308 -4.999986 -4.998192 3.162147 -4.993213 4.985695 0.428822 -0.942044 4.998364 0.907336 4.991185 4.563334 -2.946504 -1.945089 2.297658 -0.019378
72664 1.9729116236 0.303499 -4.992664 3.016610 -4.991142 4.967622 4.977527 4.983541 -4.046893 4.985841 4.988367 -4.975098 -4.983795 4.296996 3.683353 4.989878
72665 1.8322320998 -1.193558 -4.997606 3.181686 -4.991786 4.945561 4.946620 -0.075862 4.999702 -3.604930 3.484546 -4.996883 -4.999150 -4.984085 -2.145788 2.570151
72666 0.5358761712 -4.997660 -4.989644 3.207509 -4.991441 4.993391 4.878897 4.988328 4.993750 4.946764 4.972842 -4.950420 -4.970494 2.634562 4.907828 4.993362
72667 0.3906533295 -4.999859 -4.995989 2.870065 -4.993422 4.947779 4.413412 4.975667 4.995899 4.989902 4.967694 -4.951530 -4.992700 -4.987067 -1.698566 4.973621
72668 0.7666401235 -4.999974 -4.978281 2.964062 -4.986009 4.972977 4.988958 4.958853 4.973460 4.816490 4.995530 0.014306 -4.999939 -4.984929 -3.663050 -3.586918
72669 0.9447616547 -4.999408 -4.985356 2.937602 -4.987180 4.977248 4.919868 -2.032580 -3.239150 -4.793482 4.976885 -4.973358 -4.997413 4.965351 4.937022 4.996098
72670 1.6383725489 3.452786 -3.527776 3.618944 -4.999495 4.995088 4.948031 4.998614 4.981435 -4.857551 4.977271 -4.976501 0.999683 -4.998168 -1.957333 -1.396977
72671 0.6092739215 -4.999880 -3.823924 3.298064 -4.990213 -0.223933 4.832494 -3.607680 4.955451 4.963761 4.996233 -4.674981 -4.992386 -4.971245 4.063566 4.992755
72672 1.1598874528 3.658674 -4.995242 3.032125 -4.993108 4.972516 -0.095438 4.990909 4.971052 1.925530 4.991329 -4.890860 -4.998581 -4.971025 4.873783 4.986550
72673 1.7915384642 2.698950 -4.960847 3.130839 -2.388341 4.986810 -4.325350 4.978729 4.997431 4.986831 4.987754 -4.990458 -4.994812 -4.998273 4.857960 -3.616195
72674 0.5019006710 -4.999887 -4.984158 2.911929 -4.983653 4.968651 0.682224 4.997598 4.975454 4.978931 -0.913822 -4.951353 -4.991699 -4.985371 2.243085 4.988819
72675 2.2924051321 -0.720801 -2.502985 3.089555 -4.991537 4.974281 4.928533 -4.768549 -2.666852 4.996534 -3.480397 2.090348 4.755025 -4.986681 4.935249 4.997222
72676 0.6827677406 -4.999740 -4.998485 3.125725 0.268728 4.975533 4.969415 4.985672 4.977268 4.998325 1.731514 -2.066694 -4.256194 -4.981082 3.504008 4.997128
72677 0.4485655266 -4.999845 -4.959732 3.309002 -4.985179 4.997177 2.089056 4.985716 4.998403 4.998167 3.875244 -4.951551 -4.998780 -4.998928 -1.748020 4.983416
72678 0.8026416673 -4.999756 -4.516806 3.110864 -1.399059 4.983018 4.953897 4.984073 4.973223 4.622613 4.993389 0.777102 -1.123742 -4.975253 1.048691 4.969628
72679 0.3910495309 -4.999040 -4.992075 2.947589 -4.994134 4.937671 3.181116 2.660759 4.981000 4.995999 4.993614 -4.987969 -4.984098 -4.961504 1.457071 4.986177
72680 0.3459955430 -4.999759 -4.988068 3.358074 -4.993486 4.994495 4.544961 4.966061 4.992920 -0.952140 4.979110 -4.980179 -4.993884 -4.997690 4.974162 4.991906
72681 0.8818943454 4.803217 -4.974358 3.363417 -4.991379 4.947358 -4.273263 4.987180 -0.033660 4.877310 4.976032 -4.998000 -3.639677 -4.979491 4.943211 4.995404
72682 0.7746859390 -4.998953 -4.992145 3.254988 -4.992454 4.977966 4.863437 4.989977 4.957959 -1.516630 -4.966611 -4.980889 -4.986024 -2.475796 -1.159995 4.960901
72683 1.4227921158 2.587559 -4.982089 3.354938 -4.993994 4.995883 4.776380 4.968289 3.863612 4.982477 4.975487 -4.970119 -4.982678 -4.997233 4.902174 1.469107
72684 0.9409184062 -4.998647 3.988150 2.861786 -4.999066 4.981984 4.952023 -3.072750 4.968571 -0.255385 4.823945 1.017367 -4.989789 -4.995365 4.874719 -0.202905
72685 0.3868962568 -4.999560 -4.996958 3.245660 -4.987484 4.997176 4.951304 4.992076 4.953622 4.988929 4.982950 -4.958027 -4.993284 -1.983536 4.952475 4.998093
72686 0.7184331844 -4.999855 -4.953054 3.540692 -4.994593 4.961078 4.946193 4.954443 -4.077730 4.992261 3.528511 0.075621 -4.982850 -4.983839 0.016809 4.974823
72687 0.8504422490 -4.999520 1.620274 2.992607 -4.988329 4.938529 0.638813 -2.254095 4.994144 -1.347832 4.988611 -4.843991 -4.984411 3.001673 -2.964126 4.993562
72688 0.6102908507 -4.999057 -4.998119 3.447505 -4.994843 4.979019 3.003793 1.599796 4.988548 4.920521 4.985647 -4.956214 -4.996030 1.791201 0.109374 4.984190
72689 1.4824187106 2.140962 -4.949099 3.263116 -4.999640 4.980817 4.898918 4.985108 4.984236 4.970280 4.975736 -4.924436 -4.994533 -4.993895 -0.988902 4.998491
72690 1.5237559370 2.412417 -4.971450 3.169931 -4.984206 4.982659 4.883308 -0.993232 4.999067 -3.495319 4.984058 -4.966825 -4.997125 -4.972215 4.078165 4.976383
72691 0.4155214571 -4.999641 -4.954081 3.113632 4.829142 4.971546 4.943730 4.995094 0.503770 4.968591 4.991013 -4.993523 -4.995769 -4.997892 4.879917 4.979370
72692 0.7111737290 -4.999916 -4.945034 2.568125 -2.772850 4.970980 4.963837 4.973306 -2.407847 4.980644 0.476352 -4.921210 -4.996902 -4.978180 4.941838 4.430566
72693 0.6558853074 -4.999675 -4.970493 3.205664 -4.992154 4.968353 4.917437 4.987978 4.927635 -2.184759 4.998080 -0.281511 -0.556052 -4.962218 4.989643 2.171215
72694 0.7089337640 -4.998045 3.230662 3.531865 -4.991057 4.993037 4.852832 4.976462 3.212822 4.977126 4.993339 -4.475543 -4.994796 -3.768314 4.906715 -0.671904
72695 0.2944299430 -4.999015 -4.990152 3.086374 -4.995550 4.969981 2.297260 4.998392 4.983186 4.997220 4.990008 -4.986038 -4.998728 -4.996710 4.943935 4.985523
72696 0.6304855054 -4.998674 4.272658 3.323517 -4.988368 2.423239 4.920843 4.995198 4.979996 4.957181 4.981591 -4.968626 -4.965407 -4.998896 4.810450 4.985970
72697 0.8279562821 -4.587420 -1.888085 3.301830 -4.994850 4.987586 4.840328 3.447370 4.961697 4.970613 2.568537 -4.967879 -0.611077 -4.991395 4.815865 4.994479
72698 0.6369482689 -4.997821 -4.991302 2.811801 3.052348 4.962892 4.949466 4.967629 4.976984 4.952347 4.996643 -4.998918 -4.990596 -4.996580 -3.356414 4.994641
72699 0.7731587935 -4.999779 -4.982681 2.780652 -1.718384 4.952163 4.927193 4.995318 -4.877594 4.995801 4.980601 2.210982 -4.998388 -4.999771 4.106864 4.996992
72700 0.8514543307 -4.999033 -4.938949 3.006739 -4.485710 4.939851 4.910241 4.993376 -1.240518 4.991831 4.835368 0.418749 3.885158 -4.978685 4.983767 4.990888
72701 1.4076877973 -4.038409 -4.968325 3.000523 -4.992850 4.996946 4.942399 1.071698 -2.284812 4.970768 4.986536 0.150022 -0.777678 2.561507 3.551198 4.989779
72702 0.8138641122 -4.774732 2.113082 3.126351 -4.962042 4.953072 4.875208 4.982078 4.953116 -2.581260 1.364555 -1.191632 -3.279409 -4.970705 4.904104 4.977476
72703 0.9198201828 -4.998365 -4.942797 2.956410 -4.999102 4.976845 4.844839 4.947015 0.774243 4.979148 4.991335 -4.972574 4.937475 -4.981400 -1.833954 -0.171437
72704 0.6948738994 -4.999570 -4.217193 3.143263 4.486073 4.976720 4.848301 4.470468 4.969932 4.963472 4.997555 -4.966316 -4.990897 0.725559 -0.622090 3.792825
72705 0.6453155750 -4.999941 -0.588193 2.877366 -4.996987 4.932388 4.911883 4.981408 4.969641 4.984196 4.992526 -4.970434 3.730159 -4.980539 4.911522 4.999412
72706 0.7651616940 -4.999894 -4.915400 3.026206 -4.981643 4.928573 -0.527812 4.992958 4.985450 4.970239 -3.203975 1.472163 -4.996210 -4.977779 -1.980939 4.448788
72707 0.7356325413 -4.999769 -4.954079 3.012868 -4.967453 4.957082 4.997832 4.991279 4.998610 -1.149448 0.899573 -4.929244 -4.995932 4.594215 4.913404 4.985468
72708 0.6930981581 -4.999204 -4.898097 3.065474 -4.990947 4.947106 2.012768 -2.258743 -2.502839 4.963941 1.641821 -4.988798 -4.994528 -4.987267 4.931668 4.976376
72709 0.7254661492 -4.999715 -4.994554 3.289295 -4.990422 4.927772 4.852325 4.962646 4.994347 -0.921795 4.987710 3.746054 -3.646320 -4.992378 -0.241363 4.992563
72710 0.6893166339 -4.999642 -4.979675 3.389844 -4.997817 4.974873 4.946446 4.965219 4.954648 4.996149 4.987198 0.819624 -0.880378 -4.974998 4.950621 -3.759250
72711 0.7288748566 -4.999585 -4.999675 2.989843 -4.993998 4.972177 -0.427744 4.991361 4.987420 4.976031 -4.524652 2.830226 -4.993901 -4.956390 4.928051 -2.999549
72712 0.7649701368 -4.999757 -1.371048 2.813863 -4.989530 4.985531 4.767296 4.983800 4.988193 4.998271 4.991735 3.043676 3.253896 -4.974108 0.828273 4.970151
72713 0.7665514549 -4.999743 -4.989302 3.270813 -3.642644 4.978904 -0.481888 0.063121 4.984332 2.700352 4.993781 -4.918551 -4.992091 -4.990299 4.818189 -0.997031
72714 0.9015883689 -4.999989 -4.969582 3.441775 -2.571610 3.299746 -0.466932 4.989636 2.782009 0.953510 3.580345 -3.961544 -4.984527 -4.992536 -1.650677 3.349624
72715 0.4336502490 -4.998363 -4.990787 3.365467 -4.990183 4.962201 4.909332 4.984232 -4.573014 4.993655 4.996454 -4.969426 -4.980451 -4.982138 4.917226 4.985155
72716 0.3873684326 -4.999402 -4.979225 3.260123 -4.993095 4.944351 4.935516 4.974391 4.956050 4.991169 4.998466 -4.948828 -4.990038 -2.056886 4.903127 4.967913
72717 0.3916010270 -4.999890 -4.985121 3.160654 -4.981257 4.959168 4.834830 4.998863 4.941315 3.387886 4.951239 -4.940344 -4.986668 -2.825099 4.909360 4.973515
72718 0.9732940474 -4.998982 -4.990662 3.613760 -4.987884 4.986875 -3.024990 4.152641 4.966540 1.252257 -4.694708 4.611911 -4.995210 -4.987406 -3.303159 4.996685
72719 2.2137369049 2.053903 1.184377 3.318099 -4.995087 4.935422 -1.881544 -4.031877 1.209646 -0.190378 4.993672 1.493211 -2.455797 -4.970374 4.887985 -4.981354
72720 0.5677773445 -4.999883 -4.987931 3.420865 -4.989588 0.305549 4.982430 4.977225 4.992381 4.986497 4.999414 -4.989340 -4.981020 -4.992000 -0.368222 2.592731
72721 0.7595353306 -4.999528 -2.237637 3.384470 -4.981914 -4.553611 4.928218 4.997837 4.979420 4.970238 4.978919 -4.999325 -4.998419 -4.997468 4.940369 -3.326944
72722 0.2705828991 -4.998736 -4.990698 3.090861 -4.992923 4.980039 4.982683 4.993846 4.993965 4.931059 4.982148 -4.996788 -4.996931 -4.994634 4.979190 4.992155
72723 0.4402738089 -4.999428 -4.997559 2.861514 -4.999548 4.979341 4.919865 4.976737 -3.917766 4.505560 4.997325 -4.995800 -4.998255 -4.983406 4.897821 4.984835
72724 0.9211843185 -4.998678 -4.982247 2.835289 -4.995864 4.942211 -3.416945 -4.864139 0.208603 0.197723 -2.127988 3.093730 -4.969392 -4.980610 4.940581 4.996103
72725 0.6148446755 -4.999183 4.546563 3.090987 -4.992618 4.975769 4.661601 4.992663 4.962115 4.901230 4.966460 -4.997382 -4.116326 -4.999296 4.950004 4.994092
72726 1.4958429567 -2.831842 -1.717217 3.178783 3.831681 4.921532 4.694209 4.989995 4.959148 4.989119 4.990845 -4.898621 2.386585 -4.980385 4.997437 4.979726
72727 1.2827330808 -2.839369 -4.978861 3.293116 -4.989310 4.900917 4.888097 4.999304 4.992165 2.225038 4.962005 -0.481647 -4.998496 -4.994020 4.848507 4.943610
72728 1.0380178954 -4.999722 4.037018 3.430262 -4.674962 -3.679379 -3.713328 4.995957 4.983663 4.950831 4.994571 0.094045 -4.980934 -4.980103 4.859605 1.060535
72729 1.7441296744 -1.272395 1.062827 3.334415 -4.999773 4.951034 4.988448 2.511281 4.988886 4.992493 4.997295 -4.953692 -4.988868 -4.998114 0.857165 3.428938
72730 2.2035663591 1.928313 1.540057 3.737921 -4.995752 -4.662541 4.780960 1.203169 2.585528 2.961888 4.996294 2.305912 -4.995587 -4.990146 4.844019 4.960828
72731 0.5169649204 -4.999352 -4.943713 3.220904 -4.980944 4.994785 4.912782 4.967761 -4.182114 0.153582 4.987920 -4.934709 -4.994455 -4.995197 4.910763 4.991931
72732 0.5926621288 -4.999919 1.549235 3.094048 -4.982504 4.951367 4.976378 4.951283 4.998002 -1.184170 4.981696 -4.887795 -3.984789 -4.990883 -0.669149 4.995969
72733 0.7041385425 -4.999194 -4.969042 3.032981 -4.998018 4.979530 4.905282 4.990500 4.984151 4.993227 -4.627324 -2.725766 -4.997812 -4.995330 -0.674015 1.825565
72734 0.5883945059 -4.998323 -4.942586 2.734227 -4.966846 4.944670 4.871067 -2.309381 4.959491 -3.489407 4.994390 -4.962384 -4.986447 -4.965219 4.933414 -0.348156
72735 0.5841820540 -4.999588 1.397221 3.109495 -4.988503 4.974578 4.739485 4.966356 -0.465585 4.995713 4.998083 -4.313200 -4.855705 -4.977395 4.995826 4.983552
72736 0.9462600757 -4.997852 -4.998699 2.828434 4.333042 -1.659440 4.971854 4.982824 4.983143 -1.861973 4.994104 3.564953 -4.999956 -4.995431 3.766013 1.733129
72737 0.7232913322 -4.999738 -0.910382 3.028009 -4.991515 4.965721 4.937714 4.986896 -0.226782 4.994742 4.978250 -1.994836 -4.977053 -0.648627 4.975113 4.983454
72738 0.3900551555 -4.999290 -4.967620 3.428457 -4.994902 4.973201 4.912934 4.968098 4.977599 4.028246 4.989223 -4.970828 -2.583633 -4.980847 4.986624 4.988715
72739 0.9766991255 -4.757174 1.020053 3.207751 -4.992144 4.949122 4.870432 4.989683 4.984262 -4.372836 -3.525741 0.005136 3.684097 -4.994096 0.375728 4.991062
72740 0.3588268404 -4.999551 -4.979194 3.353583 -4.996388 4.979474 4.860991 4.972440 4.976012 4.993539 4.984755 -1.283323 -4.986769 -4.980320 4.942489 4.962578
72741 0.3576171203 -4.999764 -4.946655 3.227870 -4.970889 4.973117 4.895559 4.996187 4.987009 4.958843 4.968761 -4.996983 -4.986799 -4.998227 4.921302 1.349894
72742 0.6655826429 -4.998394 3.552161 3.419219 -4.996210 4.966608 4.917259 4.998176 1.100230 4.924134 4.988703 -1.816453 -4.989088 -4.997029 4.971505 4.983898
72743 0.5033116534 -4.999670 -4.978323 3.011323 -4.987237 4.982951 4.692549 4.989125 4.978837 4.942506 4.935245 -4.983642 -4.990398 1.458738 4.986412 4.990315
72744 1.2947993987 3.794096 -4.988358 3.399927 4.753823 4.993136 3.415991 4.969335 3.289006 -1.451652 4.982581 -4.971711 -4.982097 -4.973057 -2.595136 4.997095
72745 1.0918514617 -4.999462 2.263682 3.628924 -4.997555 4.990950 4.898929 4.985974 -1.382887 -0.589190 -4.711432 -4.992214 -4.999315 2.533326 3.058776 4.991090
72746 0.7511395243 -4.999535 -4.990511 2.963757 -4.990062 4.959588 2.960504 4.993871 4.948709 4.993912 -4.470572 -4.955095 1.326668 0.307097 4.949777 4.977012
72747 0.5762833058 -4.998735 -1.946345 3.453326 -4.982388 4.803749 1.447337 4.947794 4.964255 -0.994927 4.950974 0.997036 -4.958047 -4.997624 4.827006 4.974473
