evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9535741806 -4.117202 -3.606885 0.652616 -4.780367 -2.809805 -0.632219 -0.063058 -2.178639 2.764166 0.089300 -3.908515 4.006855 -2.460894 3.660810 3.539803
153 2.8100657463 -0.286982 4.870493 0.472484 1.672069 -0.356762 3.517843 -0.300740 2.324482 4.069812 -2.733315 -2.387826 -4.532323 3.699086 -1.035072 -2.030297
154 2.0429420471 -2.622472 -2.787357 2.374942 -4.198079 -0.856163 -3.009469 2.384724 -4.094977 -0.622671 4.375464 2.667060 3.418404 1.381799 2.231855 0.293140
155 2.4482381344 -2.232784 4.135720 -0.624641 4.149999 1.087217 2.827428 -3.526126 3.900730 0.024583 -0.276879 3.053835 -2.916993 4.983373 4.190054 -4.047264
156 2.0506553650 4.766808 1.865801 1.796104 -2.864483 4.711689 1.778033 1.098284 -2.462552 2.529636 -4.284326 2.972376 -3.243294 0.971709 2.661979 4.822049
157 2.5089030266 -1.148091 -1.464843 -1.416380 1.237310 2.726960 -2.070171 -3.064327 -3.294885 2.592941 -3.152385 -1.734890 -3.540984 3.890115 4.143108 4.933502
158 2.0238261223 -4.444114 -3.278478 -4.036536 -1.252529 0.920936 0.686816 4.837890 4.000078 -0.859093 -1.432653 3.863342 0.110344 -0.831340 -2.343420 -3.117993
159 2.0199372768 1.953000 -1.869912 -4.870517 3.154836 -1.668220 -4.598931 3.386295 -2.640769 3.873024 4.961522 2.534328 -2.315016 1.252581 4.435412 4.308955
160 2.5079541206 2.857707 -0.345070 1.645525 1.441271 -3.658102 -3.952946 0.241444 3.063001 -2.617164 2.984142 -2.766713 -2.284172 2.376196 -3.618707 -0.672145
161 2.3745586872 1.023911 -0.801177 -3.033936 -1.422006 -0.133115 -0.164853 -4.701061 -3.626729 -1.005841 4.719596 0.407364 0.232555 2.681104 -1.672049 1.659052
162 2.1999335289 -1.673511 -4.444618 3.150201 -4.374495 3.519992 2.000555 4.067564 -2.952148 4.683572 4.646373 3.226631 1.564227 -4.025404 -3.749218 -3.284240
163 2.3170537949 -1.896635 1.057285 0.340179 -2.627154 3.434305 4.802800 3.594498 -0.183028 3.916644 3.182010 0.648146 1.309551 4.220491 -1.485800 -3.451077
164 2.0555887222 -3.727389 2.586193 -1.851140 2.489101 1.486832 -2.948156 3.892855 3.126283 -2.351152 -4.372213 2.133400 -4.914326 2.731993 1.813650 -1.926442
165 2.2245433331 2.595518 1.826406 2.590709 -3.868633 -3.700001 -2.703403 -1.588158 -4.300941 1.486111 -4.785725 -0.572715 2.112274 1.008220 -1.659826 -4.743640
166 1.7908308506 -4.756444 -4.192580 3.778946 -4.139788 3.599909 -4.662204 1.559331 -3.108942 1.658460 3.307613 -0.487973 4.832632 -1.392994 -0.605792 2.507405
167 2.3971781731 1.418722 -1.284468 -1.273218 0.866241 2.085301 4.718852 -0.516689 -0.370379 0.280488 -4.505308 2.892656 -1.297395 -3.369707 -1.357689 -3.821866
168 2.1010720730 2.370028 1.307592 -2.919684 3.058663 2.400068 -1.449614 4.664385 -1.712791 -3.924182 -2.071772 -0.930038 -0.169132 3.088339 -1.803255 -2.820529
169 2.5045678616 1.154119 4.416505 2.811255 1.881242 -4.924840 -1.996708 -3.828311 -1.808547 2.999895 -0.756235 -4.007052 4.597710 -1.641197 -3.196715 0.802204
170 1.9513016939 4.271026 -4.477739 -4.761221 0.745289 4.600093 -3.620043 -0.481639 -0.770671 1.374236 2.592492 4.410697 -3.887273 4.806643 -0.150411 1.523881
171 2.3860926628 -2.413940 1.576142 -2.098925 0.807172 -1.526019 1.176952 -4.570613 2.390810 -1.936122 4.895342 0.083615 3.151849 2.298296 -1.500706 1.411632
172 2.3833734989 0.619138 -2.511431 -4.963186 3.002009 4.193512 0.223531 0.755341 1.553659 3.786424 1.049923 0.707283 -0.346708 -3.788875 4.497328 3.211307
173 2.2536454201 -1.994269 -3.076882 3.688325 -1.983590 -0.228522 -4.709165 4.410776 1.237840 4.711348 1.330454 -0.639406 2.838796 -3.822367 0.531642 2.106973
174 1.9934900999 4.045637 -0.830133 -0.413696 -3.728292 -2.084816 1.071984 -1.133482 -4.449427 -4.731464 -1.221710 -4.585525 -3.010214 3.324972 2.541526 0.712260
175 2.3209531307 0.394094 -2.155975 -0.024048 -4.946351 -0.947945 -1.151534 -2.008360 0.829210 -4.439952 1.388230 -3.203214 4.435650 -3.527965 3.599659 -3.264108
176 2.0712823868 -1.372009 1.941359 4.340979 2.804671 -2.392717 4.761508 0.836566 0.200137 1.287435 -2.544065 -2.206926 -3.632834 -1.992775 -0.049173 -4.208316
177 2.4549760818 -0.136829 3.331494 0.022444 2.108923 -4.099188 -1.540788 3.032739 0.705467 1.225734 1.516524 3.361161 -1.842034 1.666505 4.857101 0.951696
178 2.4421482086 2.074914 -2.076371 -4.940769 -1.569394 1.132782 0.058792 -1.698693 -1.038784 -4.389612 -3.984543 -0.081904 -4.633077 -0.799726 -1.937395 -2.095071
179 1.9918339252 -1.243870 -1.674565 -2.433715 -0.480081 0.734024 -4.197763 4.793386 0.013176 -2.807263 -4.566976 4.236314 -3.304313 -3.591584 -2.224527 4.866202
180 2.1894845963 -1.044477 4.672695 -2.022980 -3.705119 -3.376919 0.114468 -4.098075 -1.914359 4.785278 4.834474 0.043252 -4.748750 -0.705781 -4.866808 -1.940554
181 2.4514043331 -1.117401 0.740697 -4.017794 -0.443438 -1.614818 4.092078 -3.248996 2.344363 1.329970 1.775469 -2.705529 0.631322 -2.969581 -4.547015 4.675774
182 2.0365257263 -3.846494 1.031567 -1.658966 0.392073 1.362123 -4.083301 -0.179639 -4.620261 2.649284 0.631975 -2.885977 -4.219074 -3.297141 -3.844067 1.782154
183 2.1045641899 -2.931942 3.595896 4.649513 -4.578309 4.125144 -0.223944 -1.202406 0.665326 -1.097409 -2.780642 -1.344247 -4.673762 3.156431 -2.319023 4.427259
184 1.9276995659 -2.590335 3.410774 0.269537 0.337839 -1.375121 -3.639889 4.053256 2.287740 4.530894 -2.973176 -0.823788 -2.422774 -2.485154 -4.034222 3.971542
185 2.1800842285 -0.293570 0.508261 4.717121 0.568501 2.161373 0.011676 -4.915453 1.968858 2.088814 0.752352 2.627741 4.762694 -1.732121 -1.352835 3.341930
186 2.3140971661 1.909719 -3.376160 1.108815 -0.581661 4.680870 -3.137566 -4.410111 0.936099 -2.230317 -1.230494 -2.134148 -4.122544 -1.424240 -1.092819 -3.052793
187 1.8061313629 3.678881 0.919461 2.954082 2.322127 4.359739 4.683628 1.524039 0.985543 0.786494 -2.488265 -4.115675 3.366505 1.850610 -3.946752 4.548659
188 2.0486958027 4.390429 -2.297206 -3.617275 -1.819546 1.908853 -1.310770 1.280748 -1.134385 -2.767692 -4.457535 1.886588 -4.310483 0.568856 -3.871076 -2.623268
189 2.2001872063 0.834603 -1.947903 4.199583 4.880716 1.864730 -1.527626 1.442119 3.966178 0.551501 3.621653 4.971835 -2.516828 -3.201709 -0.350094 -1.991121
190 1.9048398733 2.144911 -0.420615 1.475418 2.993356 -4.116646 1.022179 2.457273 -3.953416 -1.361032 0.015634 -3.649755 -3.386662 -4.456223 1.419470 4.582814
191 2.7316708565 0.877121 2.754831 -3.393525 -2.215621 -2.175887 -1.202728 0.115095 -4.724306 -3.344231 -3.689098 -4.344574 -0.088119 1.843447 2.165945 -1.544113
192 2.2971811295 4.222787 4.935033 -3.156963 2.129899 -3.971078 2.619482 -0.769250 4.269605 -3.575915 4.236882 1.009255 1.727458 -0.760884 3.036714 -0.883088
193 1.9833363295 -3.271424 -4.576559 2.252206 1.914147 -2.965625 3.038032 2.105787 3.567101 0.558014 0.707589 -2.500443 -3.217000 -3.004983 4.378174 -4.245500
194 2.3736920357 1.384494 3.117883 4.047648 1.771007 -3.839072 -1.403477 -4.764685 4.371974 -4.882005 4.944984 1.660166 -0.840334 0.146245 3.105138 -3.373887
195 2.4438624382 -0.025811 0.542257 4.819671 3.609544 -1.553899 2.520519 2.841636 -0.510091 -0.811094 -4.198580 3.194707 2.803957 -3.223349 1.069416 -4.694301
196 2.3794984818 -1.878676 2.347857 4.144494 2.460173 -1.254699 3.080491 -0.143834 -2.215075 -0.107141 2.394950 1.381077 0.935802 2.458156 -2.856769 -1.583013
197 2.6614644527 0.033956 2.702405 -2.536395 1.745421 -2.648589 4.116232 1.849500 -1.490124 -0.521892 -0.426399 2.022352 4.297883 -0.883538 1.185376 0.194864
198 2.1894893646 -0.692372 -3.492742 0.178113 -4.884699 2.232335 -3.275924 -2.739082 -1.797079 1.209300 1.991579 3.408931 1.807962 -4.949731 -3.429561 3.833928
199 1.7972987890 4.853905 0.130371 3.304281 -0.198863 -4.377533 2.378935 -4.803218 -4.253626 -3.100879 4.577577 4.523060 3.719712 2.977567 -2.802161 3.407773
200 2.2686800957 -0.073417 -4.774635 -2.802526 2.646473 1.331443 2.716311 -0.688384 -4.136045 0.504990 1.423112 2.954349 -2.412670 -0.165426 4.991185 -1.424508
201 2.4927186966 -1.601025 -0.603062 -3.455265 -3.237273 3.447207 2.086850 3.046985 3.836900 2.042224 1.632868 2.247410 -3.911342 -3.137571 3.436670 4.006446
202 2.5888035297 1.825542 -4.679522 3.444057 2.176751 -3.786851 1.356368 -2.126689 1.086516 -0.008698 -4.628151 -3.760229 1.624100 -1.346982 -3.364017 -3.568590
203 1.9741460085 2.419232 1.166192 2.892689 -0.043946 3.987483 2.591266 -0.949689 -4.396844 2.202267 -2.156665 3.640638 3.680198 4.746813 -1.575485 -1.874882
204 2.4404549599 0.237117 -0.474452 -0.842869 -2.913083 0.419498 -2.548594 -1.889893 -0.247943 -4.258574 -0.884903 -4.271107 -3.347524 -1.208703 3.544227 -4.331554
205 1.7811889648 -4.343993 -3.138560 2.438935 0.046426 -4.670612 1.932338 -0.211744 -1.126155 3.199668 -1.776382 -1.976286 -0.722726 -2.898369 2.081253 3.657968
206 2.2215030193 1.127187 -0.051238 3.751595 2.548348 0.319600 -2.145492 1.174839 -2.086552 -3.411297 -4.826422 0.783625 3.281522 -3.912502 0.953980 3.080679
207 2.2909231186 1.766229 3.399581 1.592968 -0.206258 0.485733 0.171106 -1.726401 -0.297130 3.714479 -0.842343 -1.678829 -0.209934 -4.896455 -0.597571 -3.868673
208 2.4001822472 0.983967 -1.414797 -1.189019 1.461637 -4.184181 0.324327 3.800981 2.978848 -3.298212 -3.283590 -4.226014 -3.820130 -0.628206 2.834851 -0.381944
209 2.3667907715 2.163852 1.738497 -4.077270 0.203108 2.848993 0.745738 -4.364921 -2.734619 3.952658 -2.317249 3.684342 1.145021 1.183041 0.338199 -0.843237
210 2.4229078293 2.940704 1.476500 -4.528706 -3.652390 -4.546533 0.901489 -2.847783 0.766448 1.858686 -4.938242 1.321691 -3.417832 0.430594 -3.921512 -2.322361
211 2.0472760201 -3.423454 -1.334031 1.146779 -4.745951 -0.319945 0.516581 2.884754 -2.573071 2.951361 -4.150397 -0.006904 -4.110073 -1.520118 1.312782 1.924763
212 1.9832129478 -3.591182 -2.939820 -4.634137 1.051729 2.019013 0.259421 0.094700 -1.270873 4.411627 2.261556 -4.959284 0.062233 -4.267432 -4.401503 -1.814023
213 2.0401635170 -2.376408 4.160229 3.817512 -4.300497 -1.029234 -4.411838 1.590647 -3.177691 -1.768754 3.158322 0.539249 3.467352 -4.692617 -2.520085 2.817058
214 1.7069383860 -2.987283 3.953677 2.221800 -3.986121 1.033331 1.686617 -4.158235 0.812047 1.094999 -1.114729 -4.401115 1.342086 -2.649451 2.045080 -0.456080
215 2.2787711620 -0.230719 -3.830736 -0.307941 -1.953330 -3.421814 -4.739687 -1.315091 3.760685 -2.706272 -1.509253 3.112750 0.474337 -1.759646 2.272031 -2.739513
216 2.1605429649 -3.550412 4.480014 1.360928 4.966313 -1.298605 2.374561 -1.276957 3.867187 -4.243352 -0.033745 -1.627846 0.709499 4.355560 -4.351934 1.259736
217 1.8286969662 -4.646277 1.586104 -2.282989 -1.857015 -4.720947 2.304474 -3.211060 -3.621431 2.862431 4.275193 1.893505 3.564629 2.017443 -2.585203 0.665011
218 1.8392947912 -3.052213 4.042877 0.996524 -4.667917 3.538688 2.174830 0.977701 1.602790 -2.564551 -3.714357 0.119598 3.223367 -0.050232 -4.153344 -4.118360
219 2.0228796005 -3.125573 2.107122 -2.218585 3.107446 3.314498 3.486713 -3.175884 -2.540151 0.298956 0.928886 1.283985 0.412003 -3.123803 -4.678931 -1.291764
220 2.1539807320 -2.816665 -4.782010 0.754986 4.272244 -4.472893 -3.481617 2.665303 -0.867250 4.559259 -3.865266 4.624096 1.908183 -3.705937 3.716904 -1.642573
221 2.2070808411 -0.604065 -2.217148 4.306057 -2.692731 -4.261236 -3.781527 1.640889 -0.706602 -4.291240 2.062226 2.450633 0.284015 -2.691431 -3.987527 -4.608554
222 1.9439313412 3.151885 -4.070401 -3.336388 -3.539251 0.425890 3.988314 -3.312268 -3.194297 1.580647 -4.243246 -4.494127 -0.983846 -3.569841 3.448582 4.614095
223 2.1933894157 -1.838674 -1.215932 2.500681 -2.536649 2.869496 -4.053409 -4.844373 -1.403697 -0.713757 0.367349 0.886273 -1.232146 2.076161 0.244318 2.701245
224 2.3705747128 0.250912 -1.523803 -2.700013 -3.215907 -0.162377 1.286884 3.235504 1.771809 -4.100042 1.731872 -4.047788 2.430106 -1.123584 2.820934 4.969357
225 2.4903285503 -1.655608 -4.988126 3.010194 0.942749 1.152440 3.696726 2.160465 2.847602 3.343519 -3.441216 -2.177595 -1.467438 1.920978 -0.546768 2.996725
226 1.6592071056 -4.980492 -0.377002 -0.867099 3.723335 4.526689 -4.443628 -2.187237 -4.743395 0.395454 -4.235813 4.334442 -0.805610 3.378110 -0.044079 -3.045876
227 2.5653986931 -1.906021 3.186556 -1.963376 0.531063 -0.598982 1.662243 2.225561 -2.470577 0.519571 -0.675089 -1.530613 -1.017559 1.590824 4.326933 2.550926
228 2.0189862251 -4.953880 -2.146540 -4.323630 -2.140515 -2.375860 -3.275709 -3.628824 -3.841874 3.371408 0.982509 0.557871 1.061263 1.971181 4.605031 0.071318
229 2.4095854759 -0.833925 0.114359 -3.008388 2.910937 2.459670 -2.003672 -0.196351 -1.975338 0.930741 -1.211484 -1.604337 -1.202251 -4.312061 -3.627190 4.032774
230 1.7465316057 -4.924481 3.260737 0.431442 4.839617 4.155483 -4.011005 -0.333158 -0.380538 4.976691 2.756260 -3.085061 3.088062 -0.748756 -4.567142 -2.717035
231 2.2383384705 -2.497318 -1.983363 1.014103 -3.900240 -0.234041 -0.413547 -2.083468 -3.494257 0.825887 -1.094143 3.719674 1.939807 3.640552 -0.393454 -1.502425
232 2.3248844147 2.006220 -0.880732 4.610736 4.543578 -0.452951 -3.060061 -2.504199 -0.919820 -2.121327 2.931686 1.713121 0.540887 -4.187539 0.106750 -3.675344
233 2.4752094746 -1.657964 0.000280 -4.083554 -2.352920 2.320377 -4.507135 -4.606627 0.504645 -1.695989 2.860845 -4.941319 -0.444871 -4.289366 3.921259 1.479187
234 2.1214320660 4.368067 0.388549 -3.055298 1.728076 2.564653 4.553349 -0.875119 4.902521 0.379169 4.454642 4.090121 -1.996585 4.131297 3.142486 -3.315173
235 2.0348594189 -3.513988 3.443452 4.962536 4.872599 4.551107 -2.788224 -3.464718 -1.050314 -1.657745 2.032400 1.692232 -1.263768 3.148695 1.700333 4.995588
236 2.1711876392 -1.161560 2.210611 1.381143 4.454317 2.059993 -1.001064 -4.804338 -3.598609 -4.969719 -1.542950 2.173103 3.813534 -4.612758 2.352736 -3.089147
237 1.7937937975 -4.909331 -0.730434 -3.067803 -2.358620 -4.855177 -2.341019 -3.649673 4.621736 -1.106039 1.280856 4.894726 2.177694 -1.475710 2.530268 0.432048
238 2.3270561695 1.889969 -2.491299 0.597600 3.114510 -1.482231 -4.265474 0.733255 -3.694585 3.280339 2.795302 2.372912 2.080188 -3.718453 3.363422 -2.086103
239 1.8802371025 -3.598900 -4.603244 -4.019067 2.571063 4.509578 -3.765065 -3.688485 -3.597489 1.195821 0.034622 3.912323 -0.901363 1.372919 2.672909 -3.665019
240 2.0749380589 -1.103177 3.262765 -3.254450 4.095972 3.640913 -4.617199 2.149009 -0.201259 1.328647 0.218253 4.627645 -2.855239 4.970592 -4.036645 -4.879644
241 2.3852868080 0.075605 -4.699997 -0.102222 -4.793571 3.718327 -4.494346 2.800540 -3.526147 -3.166342 -0.206693 0.425768 -1.693804 0.423018 -1.136078 -2.906602
242 2.4436845779 1.466104 -0.235603 3.365393 3.325064 -1.779283 -4.659471 -3.696274 -0.118699 4.478340 3.294427 1.345466 -2.071832 -0.721564 -0.652000 -1.176520
243 2.4661381245 4.905393 2.570691 -2.778259 3.880500 1.511325 -4.734856 0.610267 1.081948 -2.129745 3.927230 -4.927404 -1.941185 4.285066 -1.000710 -1.127947
244 2.2370939255 0.790959 -3.563108 -1.694871 1.162457 -3.061278 -1.750768 -1.102347 -4.987233 -3.142791 4.805561 0.546163 -1.257178 -0.503157 4.669051 -2.101272
245 2.0059435368 -3.454093 -4.826808 -4.159254 3.491991 -4.542289 -1.108155 -2.493254 0.326130 -2.908635 1.571019 1.773838 4.856510 4.747453 2.089821 -2.597162
246 1.7963708639 4.510125 2.796579 1.738818 -3.694138 -0.399609 -2.908430 -4.565356 -1.433782 -3.741036 2.740067 3.686392 4.972305 -3.983964 4.630360 2.618150
247 2.4671730995 -1.923783 -1.141894 1.105619 -0.008823 0.920299 2.579125 3.485129 1.500611 -0.908018 4.140620 2.120821 2.650759 2.147863 1.855984 -1.232978
248 2.2019844055 -3.548162 0.813659 -2.056645 1.692519 -3.165697 -4.341294 3.127218 4.298033 -3.227331 4.971242 -1.042652 2.299252 2.358359 2.923049 -0.434163
249 2.3224391937 4.720222 2.150391 0.428253 2.622817 -1.037705 -4.704995 -2.173504 1.291169 -3.043445 -2.751201 -4.772708 -0.618509 2.549549 -4.299026 -1.794170
250 2.2755544186 -1.177335 -0.458222 4.776706 2.332546 4.782502 -2.261494 -1.436010 -4.062440 -2.850999 2.263366 -1.823126 1.377319 -0.579796 -2.001439 -3.977510
251 2.2630977631 3.009861 -3.508094 -2.420185 3.903107 0.323733 -0.485438 -3.555594 2.887695 3.712610 0.441820 -0.371691 -1.890071 1.171743 2.267846 -2.242802
252 2.1811358929 -1.483302 -4.173087 1.378223 -4.478654 -4.821249 -1.807420 4.225391 0.305315 -3.510942 2.203218 1.681695 -2.335788 3.230712 -0.482181 -1.202165
253 2.3305459023 -0.218785 0.800206 -2.536622 3.292660 2.960237 -1.117833 1.918904 -4.486684 -1.328957 -2.230428 3.320823 -1.642344 4.373533 -0.328371 3.039685
254 2.3929336071 -0.593966 0.605271 3.053367 2.240017 4.810504 -2.470872 -2.963815 -1.698757 -2.992782 0.169850 -2.877532 -2.796436 0.481308 4.779603 -3.178242
255 2.3383636475 -1.429831 -0.659528 -3.442656 1.571436 3.837838 -4.318416 3.740294 0.642246 -1.987808 3.061026 1.629659 -4.442680 1.714482 1.029262 0.764829
256 2.0179905891 2.526014 -1.749790 -1.785036 -0.369805 1.586651 -4.768240 -3.073591 -3.995543 -3.735963 4.471341 1.410465 -2.029085 1.066735 0.181963 -4.590578
257 2.2368996143 2.190964 -0.011063 1.020871 3.305813 0.186420 -3.488740 2.646892 1.424252 -1.043104 -0.963864 2.348807 -0.527568 0.006890 0.584859 -2.627961
258 2.6598348618 1.943183 -1.871481 3.569236 4.157101 4.308317 -4.735127 2.407180 1.252361 -0.091331 1.586604 -3.265779 -3.083480 3.838347 -2.958307 -2.895260
259 1.6102274656 -4.296417 1.041508 -0.591335 2.689660 3.487800 -1.974626 -4.628238 3.630593 1.991855 -3.655028 4.030066 3.020737 3.159546 -2.500867 -0.100302
260 2.6386985779 -1.509927 2.438325 -1.082094 2.695880 2.357280 4.170123 -2.205217 3.362170 -1.679940 -2.558523 4.316117 -0.422304 3.827538 2.275724 1.452566
261 2.1201202869 -4.175678 0.991097 -4.796816 -0.980686 -0.206039 -2.579339 -2.823879 0.268450 2.192024 -4.686984 4.080949 -0.869356 -1.661023 -1.088800 -4.688647
262 2.1543409824 1.866782 0.895697 -0.334170 -0.154148 2.313447 -3.157175 4.695103 -3.896441 -0.145490 4.606073 0.487103 -0.604230 1.060688 0.682627 -4.535784
263 2.3504145145 -1.989390 4.603992 4.442056 1.915534 2.953540 -4.541837 -4.651642 -2.910605 4.096840 2.180828 -3.155408 -3.457494 -1.588016 -0.938204 -2.000537
264 1.7066347599 -3.893571 2.972677 2.613532 3.198913 3.634861 1.402318 -4.946929 -2.459626 -4.604041 -0.501223 1.571402 2.772483 3.631666 -1.164956 -3.354453
265 2.0686335564 -0.891599 1.100339 1.469655 2.761083 1.918234 -1.958153 -0.622332 -4.010328 -3.719674 3.635385 3.151136 -0.615037 4.166017 -4.802089 -4.613028
266 2.3156180382 -1.105495 4.846685 -0.662258 -1.459904 0.679591 -0.098095 -4.400741 0.568258 -0.684482 -3.780150 -1.322151 4.105140 -2.553309 0.603249 -3.054798
267 2.2659778595 3.450206 2.917094 -3.391969 3.718678 4.443094 3.789368 -1.836412 -2.251684 -4.474745 0.777142 -0.888777 4.488071 -2.914801 3.817880 0.251348
268 2.6641259193 -1.495017 -3.397771 -4.212944 2.567288 -3.930069 -3.560917 -2.044084 0.740570 -0.985095 3.903115 -4.009368 0.394944 3.862429 2.251806 -2.703394
269 1.6767010689 -3.608717 0.180738 0.247575 3.813515 3.714180 -0.689301 -2.932091 -0.842002 1.069602 4.492466 0.409843 -2.475041 -4.605304 1.987045 -4.217614
270 1.8778003454 4.612274 -0.699737 2.184649 -1.024475 0.759761 -0.613238 -2.915237 -1.886464 1.403872 4.000030 1.198981 -0.286204 3.448166 0.599958 3.752593
271 2.1147508621 -1.356889 1.422216 -2.757672 4.103089 2.996701 1.076867 -2.679583 -4.809898 1.961635 3.719717 2.236166 -1.685839 2.469631 1.932408 -3.809194
272 2.2011821270 3.151592 -1.925258 2.858358 0.031880 -3.988988 -0.039645 -2.937303 -1.387999 -3.980554 1.461703 0.242306 -1.272424 0.113086 -3.306574 1.753393
273 2.0659072399 -4.031779 -3.422750 -0.002894 4.160917 -2.758142 4.566168 -4.460815 -4.391625 -3.681001 3.383081 2.595695 2.613512 1.752612 0.792526 -2.725743
274 1.7824773788 -4.128242 -0.708897 -1.810405 3.705774 1.138414 -4.363068 1.950744 -3.670145 3.979390 0.542344 1.707834 -2.480126 -3.327782 2.330935 0.051427
275 2.0383818150 2.237863 4.833959 -0.365169 2.085196 3.453871 -2.440352 -2.913509 -2.518769 2.475414 -2.408623 2.800453 3.520032 2.864456 4.599179 -2.644478
276 1.8890261650 -4.950530 3.490732 -4.222618 1.580598 -1.654971 2.696726 3.765971 -1.747703 -1.037735 -3.206491 -3.105970 1.551938 -0.951008 -0.456237 2.829168
277 2.4709315300 -0.944522 1.315170 -1.019139 0.593150 -0.019333 -3.510868 -1.602795 0.259187 -2.532767 0.874718 0.700328 4.010205 -3.071955 -4.759437 2.879669
278 2.8574283123 0.731344 2.500211 0.479426 0.667425 1.215622 -0.657991 0.973107 4.192090 4.884584 1.226562 -0.187077 -0.932837 1.473809 4.126235 -1.106235
279 2.2002594471 2.224218 -3.327613 -2.756569 3.270645 3.744503 -4.117747 -0.257102 -3.508609 0.221051 4.348967 -1.997141 4.816891 -2.401060 -0.967715 0.693865
280 2.3357129097 -1.240179 -4.368102 0.914343 0.856197 4.996616 1.965083 0.676880 -1.175859 -3.178913 -0.510280 4.444532 1.041872 3.898330 -1.119547 -0.991295
281 2.4572000504 0.081997 -0.655016 -1.549210 4.337633 -0.048049 -0.404948 0.443132 2.674832 2.392461 4.261248 0.988281 1.680725 -1.844895 2.589256 0.258138
282 2.5059592724 -1.175210 1.287354 -3.688427 -4.432067 3.932349 4.448576 -1.529800 -2.093746 0.832419 0.459558 -0.730178 -2.642164 4.025628 0.646968 1.424681
283 2.3484425545 1.567644 4.361744 0.418925 0.469726 0.401362 -0.049983 -3.699495 4.488164 -1.966001 4.152271 4.287573 -3.074307 -2.525803 1.542730 -3.111693
