evaluations raw_y x0 x1 x2 x3 x4
2240 104.7908700000 -4.667681 -4.629900 0.245075 1.584156 0.192863
2241 -9617.9686322838 0.755855 -4.057963 0.538306 0.615596 0.217935
2242 27.6520200000 -4.795082 -4.375636 -1.138410 -2.281733 0.551504
2243 5.2266300000 -4.414274 -4.410836 -0.338194 -0.743027 0.364516
2244 48.4004700000 -4.628655 -4.208551 -1.129992 -2.419730 0.570126
2245 105.4365400000 -4.646576 -4.835811 -1.549721 -1.303278 0.528975
2246 -11114.9086062003 -4.645770 -4.169892 -0.486313 0.760894 0.476111
2247 280.4807600000 -4.921281 -4.530616 -1.943107 -1.070032 0.370319
2248 197.1719100000 -4.351331 -4.641333 -1.510962 0.345850 0.348317
2249 315.4450000000 -4.574840 -4.354886 -1.675781 1.051588 0.325206
2250 61.4680900000 -4.517836 -4.701351 -1.191976 -0.676033 0.407685
2251 -11218.6327803200 -4.591168 -4.491491 -0.868895 -0.818539 0.538564
2252 37.8806600000 -4.783087 -3.857520 0.225649 -1.332681 0.481488
2253 376.4915700000 -4.756257 -4.070069 -3.040356 0.220478 0.282233
2254 -10548.4378469055 -1.914921 -4.627495 -0.080195 -0.738504 0.388496
2255 157.6043400000 -4.753654 -4.445610 -1.090648 -0.367546 0.343618
2256 -10473.9713410519 -0.982091 -4.489671 0.586008 0.289630 0.337364
2257 110.7939200000 -4.684729 -4.822172 -1.605699 -0.336203 0.439993
2258 69.3749900000 -4.508486 -4.267725 -0.840595 -1.204747 0.403586
2259 -11026.3041325219 -4.633435 -3.407636 -0.581027 -0.608180 0.464677
2260 -11090.6473360861 -4.655062 -4.643379 -0.960873 1.130840 0.462087
2261 -11243.6468447803 -4.816235 -4.304049 -0.920058 -0.545034 0.486307
2262 -11187.6795886148 -4.052818 -4.409177 0.097128 -0.791771 0.409126
2263 195.8261200000 -4.683015 -4.274705 -0.508268 1.042755 0.100309
2264 302.6331700000 -4.821521 -4.656698 -0.484568 -0.088819 0.098942
2265 709.3423600000 -4.685664 -4.122833 -2.326207 -0.773481 0.100714
2266 140.6736400000 -4.137594 -4.937370 -0.295262 1.255759 0.081541
2267 109.8443200000 -4.990016 -4.293415 -0.595851 -0.483353 0.283823
2268 248.5055700000 -4.710622 -2.681658 -0.950605 -0.145786 0.202238
2269 -11305.4588801298 -4.171789 -4.373051 -0.775832 -0.894901 0.384354
2270 72.6121600000 -4.276007 -4.480756 -0.035090 -0.970460 0.391019
2271 21.3149700000 -4.629976 -4.779432 0.320237 -0.152106 0.355872
2272 -11105.9760162308 -4.053688 -4.385192 -0.690287 -0.052902 0.511860
2273 221.6588400000 -4.442834 -3.618698 -1.927400 2.045846 0.378130
2274 -11142.0095450358 -4.928093 -4.705467 0.679905 0.756989 0.391318
2275 161.6753700000 -4.952632 -4.148835 -1.521333 -1.599213 0.495791
2276 -11324.2840648480 -4.680055 -4.361743 -0.692261 -0.513604 0.386984
2277 -10626.2155201861 -4.639976 -4.280761 -2.163709 0.478079 0.668826
2278 219.7957500000 -4.308339 -4.268507 -2.859617 -0.481170 0.446801
2279 107.3557300000 -4.595900 -4.376751 -0.669804 1.162838 0.205184
2280 184.2992500000 -4.208899 -4.558440 -1.738435 -0.982127 0.378728
2281 100.2915300000 -4.069087 -4.187799 -0.519262 0.301732 0.171986
2282 -11222.4991283183 -4.788837 -4.792547 -1.118564 0.402931 0.441437
2283 -11206.7025860602 -4.207513 -4.428660 -0.040361 0.174230 0.341892
2284 41.6915200000 -4.420964 -4.507905 -0.651473 -0.103677 0.360900
2285 479.8308800000 -4.353587 -2.949773 -1.122079 -0.073161 0.128392
2286 284.8177600000 -4.265440 -4.585381 -0.576179 -2.118095 0.321662
2287 -11200.1595261458 -4.795629 -4.698763 -0.700885 -0.259391 0.497057
2288 -10647.6201106114 -4.726756 -3.874934 -1.758407 -1.750987 0.620041
2289 202.3941200000 -4.924572 -4.869970 -0.358449 1.731262 0.108436
2290 262.4459200000 -4.560370 -4.384011 -1.525875 -1.585344 0.386623
2291 105.5588800000 -3.839849 -0.418168 -1.812267 -0.571927 0.447685
2292 44.4317600000 -4.329214 -4.668068 -0.098000 -0.149016 0.346465
2293 11.5293500000 -4.291806 -1.515218 -0.634433 -0.549653 0.390252
2294 -11260.2643277537 -4.400288 -4.658158 -0.731826 -0.288710 0.398425
2295 443.8912800000 -4.273232 -4.844628 -1.054979 0.132130 0.116145
2296 127.2880400000 -4.510317 -3.799587 -1.388847 -0.579505 0.369620
2297 -11040.2370270130 -4.240347 -4.667551 0.924727 -0.913052 0.467278
2298 26.2021500000 -4.441021 1.672887 0.597939 -0.664636 0.190620
2299 169.7360100000 -4.822441 -4.184618 -0.241553 -0.250827 0.261683
2300 40.3063800000 -4.746412 -4.370098 -0.923540 -0.617301 0.343620
2301 -9339.6726485992 -4.941124 1.887344 -0.621594 -0.359608 0.324677
2302 9.6323500000 -4.826902 -4.625482 -0.743027 -0.904504 0.403116
2303 -11280.0598017383 -4.732486 -4.815646 -0.919909 -0.860696 0.432692
2304 -11260.0116228478 -4.976563 -4.616879 -0.520423 0.415642 0.406119
2305 109.9446400000 -4.648490 -4.194247 0.201307 1.460839 0.174290
2306 -9270.1584839164 -3.830775 1.450891 0.503106 0.485197 0.278450
2307 21.5113500000 -3.443197 -1.335539 -0.836346 0.414503 0.334080
2308 -11011.6568233615 -4.976531 -4.259558 0.422818 0.943474 0.422196
2309 49.0355300000 -4.578246 -4.077051 -0.175906 -0.429118 0.339934
2310 212.3562800000 -4.705915 -4.556727 -0.731207 -1.346452 0.298593
2311 90.4778800000 -4.545115 -4.339484 -2.133039 -2.499676 0.569598
2312 174.6899400000 -4.223219 -4.201366 -2.191660 -0.329376 0.366297
2313 -11244.8384064967 -4.922784 -4.164428 -0.557791 0.528658 0.392100
2314 86.7320000000 -4.592609 -4.882939 -1.200119 0.369237 0.402413
2315 -10634.6026606580 -4.722761 -4.405943 -1.303769 0.185859 0.642182
2316 -10820.0064437035 -4.715899 -4.567587 -2.591630 -0.679427 0.593114
2317 -8613.2714653560 4.203771 -4.156138 -1.547399 -1.016324 0.630380
2318 -11028.2955243058 -4.803740 -4.734852 1.337772 -1.274716 0.457821
2319 -10705.3631760744 -4.540593 -4.293932 -1.952901 -0.980724 0.646298
2320 -11114.9638722349 -4.166938 -4.835811 -0.513201 -0.459649 0.528975
2321 151.1998000000 -4.591900 -4.491526 -0.895246 -1.554898 0.369797
2322 419.1396500000 -4.880163 -4.136468 -2.409690 -0.196227 0.284912
2323 -10396.1487733892 -3.225275 -4.486819 -2.284203 0.042096 0.670481
2324 15.8599900000 -1.019226 -4.076956 -1.392926 0.588227 0.342599
2325 -11237.2611389639 -4.762985 -4.569838 0.099609 0.329964 0.368473
2326 -11310.3489704706 -4.880908 -4.655383 -0.772979 -0.362610 0.369443
2327 46.1638300000 -4.321035 -4.646083 -0.484145 -0.447929 0.351535
2328 -11201.3002673992 -4.464601 -4.247962 -0.952826 0.740405 0.411635
2329 -11290.3010563792 -4.705719 -4.249374 -0.392668 -0.675258 0.381737
2330 -8952.4123452898 3.224007 -4.732355 -1.541536 -0.367546 0.502290
2331 32.3043700000 -4.784700 -4.053339 -0.507898 0.900637 0.289799
2332 121.0287000000 -4.448243 -3.981502 -1.426741 -1.641309 0.537394
2333 181.6444200000 -4.895761 -4.551730 -0.970112 -0.927603 0.281707
2334 87.3439200000 -4.493415 -4.825710 -0.687446 1.660372 0.245781
2335 70.7198000000 -4.655062 -4.402043 -0.988506 -1.446457 0.436972
2336 260.5815900000 -4.663312 -4.107545 -0.537741 -2.624809 0.382751
2337 131.8229700000 -4.875977 -4.639964 -1.183851 -0.709013 0.379509
2338 282.0415000000 -4.615503 -4.478357 -0.167161 -1.172139 0.244861
2339 299.9105700000 -4.295021 -4.757901 -1.323813 0.148087 0.270220
2340 124.0745300000 -4.808462 -4.250782 -1.571285 -0.559718 0.425582
2341 41.7106700000 -4.866410 -4.571572 -0.798488 -0.924987 0.377334
2342 154.5881900000 -4.870530 -4.314842 -1.400006 0.919174 0.347044
2343 99.3301200000 -4.487181 -4.382768 -0.595738 -1.567484 0.393107
2344 38.1568700000 -4.678851 -4.645680 -0.861145 -0.074964 0.359445
2345 80.3685900000 -4.600532 -4.480756 -0.587715 -0.861465 0.347863
2346 162.7242800000 -4.746464 -4.214967 -1.803434 -0.504241 0.456445
2347 288.0353400000 -4.620163 -4.426849 -1.346185 -0.052902 0.294433
2348 87.5640900000 -4.674233 -4.397063 -1.192904 0.451118 0.399773
2349 -11274.7526049018 -4.537085 -4.705467 -0.588272 -0.389901 0.391318
2350 -10742.7895172039 -4.550781 -4.481565 -0.414071 -0.741745 0.666232
2351 -10717.0934965640 -2.612230 -4.611845 -0.692261 0.397511 0.386984
2352 206.9334500000 -4.639976 -3.685461 -1.767824 -0.290355 0.400453
2353 -11180.5569874415 -4.751174 -4.268507 -0.214553 0.087076 0.446801
2354 -11183.5126714484 -4.569800 -4.513317 0.623438 -0.458924 0.409354
2355 11.9758100000 -4.690383 -4.110722 -1.353724 -0.462647 0.453216
2356 -11227.5726480566 -4.479669 -4.845754 -0.519262 0.301732 0.348916
2357 61.1153200000 -4.140131 -4.547224 -0.724562 -0.454097 0.285995
2358 -11126.7533929812 -4.557185 -4.197532 -0.040361 -0.910790 0.510881
2359 315.4362900000 -4.168707 -4.903605 -1.535184 0.440704 0.256591
2360 -11278.5675100894 -4.502275 -4.500328 -0.929677 0.013580 0.363353
2361 18.4400100000 -4.892180 -4.585182 -0.381046 0.084575 0.341804
2362 5.6872400000 -4.234873 -4.048291 -0.861866 -0.325813 0.351127
2363 183.6581300000 -4.726756 -4.590013 -1.273298 -1.148134 0.379236
2364 -11113.0499895398 -4.603090 -4.130308 -0.676560 1.731262 0.363540
2365 166.0842000000 -4.385626 -4.541542 -1.340073 -0.961814 0.381931
2366 64.6200100000 -4.189072 -4.798078 -0.697357 -0.417596 0.297995
2367 70.1115600000 -4.770027 -4.262911 -0.569851 0.188068 0.282023
2368 32.5001900000 -4.719797 -4.506894 -0.634433 -0.076990 0.353464
2369 135.9836900000 -4.154103 -4.658158 -1.173094 -0.920703 0.346752
2370 67.0469700000 -4.100398 -4.604443 -1.059227 -0.760272 0.379564
2371 103.9939900000 -4.860646 -4.709248 -0.662667 -0.004438 0.308035
2372 -11116.1118563877 -4.309618 -4.412916 0.924727 -0.542227 0.363252
2373 47.6721200000 -4.712204 -4.662933 -1.220270 -0.562654 0.412206
2374 -9658.0653923026 0.777461 -4.286021 -0.719808 -0.368668 0.335333
2375 92.4390400000 -4.546182 -4.619348 -0.989356 -0.945815 0.365984
2376 66.0312400000 -2.619040 -4.866246 -0.899285 -0.257370 0.307162
2377 -11256.6663466081 -4.204682 -4.626709 -1.280941 -0.950252 0.438442
2378 102.7581400000 -4.693996 -4.089088 -0.919909 0.341859 0.313176
2379 65.3216000000 -4.870682 -4.301623 -0.682847 -1.130349 0.406119
2380 -11182.1283707360 -4.600789 -4.020930 -0.377771 0.676924 0.363875
2381 80.3152900000 -3.830775 -2.703403 -1.387661 -0.644967 0.371564
2382 -11199.0028932641 -4.576074 -4.523321 -0.923643 -0.114239 0.475010
2383 67.3772700000 -4.976531 -4.130371 -1.193385 0.943474 0.392279
2384 170.1864100000 -4.447109 -4.505899 -1.542499 -0.938294 0.407512
2385 -11169.5750297547 -4.804178 -4.569972 0.083877 -0.824112 0.494381
2386 -11155.2356060530 -4.668261 -4.221331 -0.010511 -0.450617 0.457141
2387 9.3094400000 -4.467827 -4.585605 -0.861937 -0.750145 0.362136
2388 -11288.1194456576 -4.865544 -4.271481 -0.872542 -0.898813 0.428135
2389 240.2184900000 -4.729003 -4.531080 -0.071555 -0.841655 0.223804
2390 49.4800200000 -4.667681 -4.405943 -0.492584 0.790982 0.283383
2391 -11217.5969160265 -4.325363 -4.781437 0.673244 1.121684 0.252081
2392 -11249.1177469511 -4.068170 -4.360193 -0.965158 -1.016324 0.424881
2393 -11115.8812596836 -4.776179 -3.898648 -0.484358 -0.743027 0.489466
2394 140.5684300000 -4.449089 -4.208551 0.036068 0.089194 0.238622
2395 116.9752300000 -4.704793 -4.130371 -1.193385 -0.777616 0.392279
2396 32.2610900000 -4.474290 -4.488541 -0.963877 -0.866665 0.377679
2397 -11119.3418332889 -4.720839 -4.305652 0.907429 0.336736 0.275266
2398 124.3019400000 -4.621459 -4.514625 -0.534275 0.377391 0.215029
2399 82.5385500000 -4.473993 -4.100031 -0.797938 -1.194435 0.380442
2400 -10988.7332651550 -3.953867 -4.405537 0.099609 -1.059652 0.506321
2401 -11233.9500543176 -4.454495 -4.491491 -0.232778 0.564854 0.364957
2402 -11149.0275367392 -4.186054 -4.446459 -1.031543 0.640369 0.474558
2403 167.4746800000 -4.407352 -3.751941 -1.167033 -0.407070 0.358195
2404 101.6069700000 -4.534987 3.420417 -1.566728 -3.978012 0.615022
2405 407.1352600000 -4.753654 -4.412364 -2.232012 -1.940782 0.393733
2406 150.7825700000 -4.784700 -4.516788 -0.517615 0.555755 0.131418
2407 136.9307700000 -4.151111 -4.245952 -1.249254 -1.736964 0.439993
2408 362.4460000000 -4.561182 -4.144920 -2.101052 -1.480232 0.350004
2409 113.0918400000 -4.865543 -4.290625 -1.339190 -0.202750 0.364433
2410 10.7486500000 -4.655062 -4.450785 -0.735402 -0.922271 0.405428
2411 128.1957500000 -4.757067 -4.384116 -0.537741 0.798732 0.194689
2412 163.3346000000 -4.586614 -4.065188 -1.157177 -0.392357 0.351960
2413 -11127.8669838030 -3.945622 -4.390980 -0.650522 -0.986632 0.489268
2414 -9221.0419108569 1.703760 -4.200851 -0.720825 -0.088819 0.375740
2415 443.1631400000 -4.593006 -4.560043 -0.270802 -0.432471 0.100714
2416 195.4357200000 -4.724867 -4.417678 -2.074939 -1.009717 0.436001
2417 -9364.0615515408 -0.109510 -3.874357 -2.074660 -3.343831 0.902773
2418 132.9057500000 -4.608128 -4.361282 -1.511553 -1.190298 0.430261
2419 430.0603800000 -3.941569 -4.757609 -0.513491 -0.894901 0.056505
2420 -11309.2248822490 -4.881257 -4.761575 -0.867328 -0.622718 0.393834
2421 -11124.6668060252 -4.629976 -4.074730 -0.531290 -0.042242 0.485014
2422 242.4399200000 -4.935188 -4.654578 -1.016027 -1.682825 0.354758
2423 173.9084500000 -4.523576 -4.547020 -1.927400 0.296015 0.416061
2424 -11276.0519518314 -4.420678 -4.311801 -1.040764 -0.389901 0.413943
2425 -11155.2435566761 -4.502084 -4.213090 -0.414071 0.912838 0.364893
2426 -10537.5275864771 -4.271069 -3.605699 -2.055191 -0.513604 0.614795
2427 -10819.5545184553 -4.392997 -4.750863 -0.327944 -2.361289 0.668826
2428 -11231.9618127607 -4.260899 -4.890437 -0.820136 -0.481170 0.419244
2429 -9407.7676039407 1.006055 -3.779924 0.470962 -0.458924 0.409354
2430 39.2472700000 -4.208899 -4.912973 -2.769129 -1.714532 0.599143
2431 49.7079600000 -4.479669 -4.054974 -2.683297 -2.044081 0.590882
2432 -11284.6720741260 -4.130589 -4.054738 -0.965306 -0.776755 0.379219
2433 -11058.8629718563 -4.550168 -4.791516 -0.040361 2.149967 0.341892
2434 150.5717600000 -4.536342 -3.718369 -1.046492 -0.542083 0.360900
2435 -9350.0846794917 -4.457891 0.968129 -0.725858 0.013580 0.381581
2436 -11248.6522478622 -4.421688 -4.585381 -0.783455 -0.761735 0.417550
2437 356.0608000000 -3.939985 -4.714052 -1.874355 -2.031194 0.400317
2438 -11131.8267021129 -4.726756 -4.616300 -0.922844 2.614883 0.379236
2439 131.1936300000 -4.569442 -4.810781 -1.833264 0.524210 0.456093
2440 102.9784100000 -4.605628 -4.725085 -0.059905 -2.694796 0.539425
2441 363.4914400000 -4.482457 -4.413558 -1.798503 -0.056124 0.324597
2442 102.2548900000 0.223614 -4.157402 -2.661884 -1.363763 0.452161
2443 96.0996300000 -4.197705 -4.565031 -1.507146 -0.930045 0.408617
2444 7.1440700000 -4.624990 -4.908925 -0.877171 -0.288710 0.395698
2445 -9112.2121067382 1.981473 -4.948988 -1.815026 -2.841089 0.657891
2446 65.7590300000 -4.809605 -4.288259 -0.678181 -0.961098 0.401362
2447 29.9591800000 -4.950539 -4.192192 0.924727 -0.913052 0.379617
2448 -11291.9998763150 -4.020205 -4.404190 -0.727173 -0.664636 0.412206
2449 49.0380700000 -4.822441 -4.286021 -0.886468 -0.366048 0.351774
2450 114.3795900000 -4.300698 -4.880250 -1.191440 -0.617301 0.380827
2451 156.9117600000 -4.536008 -4.542657 -1.529412 -0.612712 0.388754
2452 -11260.8279620103 -4.204682 -4.184794 -1.280941 -0.950252 0.438442
2453 100.9059500000 -4.519099 -4.646079 0.210803 0.992425 0.136869
2454 429.9696700000 -4.578738 -4.616879 -2.733000 -1.751575 0.406119
2455 607.9821700000 -4.259636 -4.164037 -2.163325 -0.755344 0.208974
2456 203.6322100000 -3.830775 -4.409118 -1.598016 -1.697145 0.425713
2457 -10810.4222880797 -4.715957 -4.523321 -2.505795 -0.916580 0.595119
2458 36.9421000000 -4.976531 0.579112 -1.001384 0.943474 0.357738
2459 81.7536000000 -4.255597 -4.705077 -0.006320 -0.300110 0.322418
2460 202.0192400000 -4.604873 -4.931037 -1.603865 -0.804330 0.363732
2461 -11067.4611169074 -4.337591 -4.419492 -1.013781 1.486707 0.457141
2462 205.2344300000 -4.424367 -4.290983 -0.052765 -1.399702 0.302691
2463 9.4270100000 -4.575454 -4.020540 -0.872542 -0.191241 0.393643
2464 40.1979900000 -4.204894 -4.861235 -1.698259 -0.819557 0.533993
2465 501.1910100000 -4.626152 -4.283283 -1.831924 0.221206 0.248119
2466 98.6809900000 -4.255929 -4.781437 -0.796992 -1.206946 0.375359
2467 165.1990900000 -4.226114 -4.360193 1.590624 -0.503741 0.158267
2468 302.7568600000 -4.297448 -4.630705 -2.019501 -2.388478 0.489466
2469 -10697.0282781339 -4.554994 -4.208551 -1.243963 -0.849041 0.612644
2470 -11131.0919743172 -4.844226 -4.835811 0.492210 -0.783920 0.528975
2471 -11281.7818282213 -4.591900 -4.976466 0.601170 1.310312 0.197527
2472 87.1393200000 -4.880163 -4.995083 -0.216654 -3.552238 0.566272
2473 337.1416600000 -4.457891 -4.308391 0.101113 -3.828625 0.381581
2474 272.6825800000 -4.738347 -4.354886 -0.350115 0.030264 0.120062
2475 -8788.8509533512 -4.400489 3.346083 -0.324352 -0.331951 0.319107
2476 -11226.7616499019 -4.541609 -4.764320 -0.651318 0.117328 0.364957
2477 166.7141000000 -4.427043 -4.419394 -1.031543 0.640369 0.303219
2478 -11207.7859857220 -4.990942 -4.625657 0.144578 -0.595735 0.404529
2479 -11258.8754413770 -4.407261 -4.571942 -0.903670 -0.459917 0.437595
2480 -11307.8752080793 -4.662721 -4.513956 -0.776259 -0.351025 0.366757
2481 154.8196300000 -4.360806 -4.921683 -0.517615 0.289630 0.165014
2482 -11260.3488623875 -4.870719 -4.717713 -0.217604 -0.237857 0.375683
2483 146.7051700000 -4.508486 -4.351773 -1.331229 -1.286585 0.400651
2484 139.1858900000 -4.974513 -4.698235 -0.967573 -0.276374 0.334478
2485 -11183.9968745282 -4.655062 -4.268321 -1.010089 0.050555 0.421720
2486 133.4183200000 -4.475913 -4.507797 -0.537741 0.141009 0.214419
2487 -10747.7511552795 -4.582457 -4.167051 -1.949027 -0.768259 0.577115
2488 110.2213600000 -4.670169 -4.380055 -1.117983 -0.513278 0.365043
2489 -8937.0521304102 3.558221 -4.384226 -0.771425 -0.088819 0.336499
2490 -11116.3325231279 -4.388574 -4.413468 -0.774585 1.431687 0.377831
2491 47.3439000000 -4.479773 -4.405416 -1.065992 0.151897 0.407965
2492 38.2778400000 -4.770109 -4.811290 -0.276078 -0.372432 0.347044
2493 62.9133400000 -4.015340 -3.516786 -0.903379 -0.402614 0.288954
2494 42.4701100000 -4.900595 -4.211938 -0.586244 -0.530208 0.361019
2495 244.9248700000 -4.626104 -4.480756 -1.883427 0.062678 0.404928
2496 -10960.8786585586 -3.590956 -4.820651 -0.298218 0.425195 0.344167
2497 -11063.2000681966 -4.374861 -4.629167 -0.312885 -0.052902 0.511860
2498 193.6043400000 -4.863805 -4.547020 -1.927400 -0.735351 0.423171
2499 99.4597400000 -4.838286 -4.311801 -0.744563 -0.389901 0.304103
2500 24.7276000000 -4.395129 -4.532933 -0.414071 -1.199828 0.477706
2501 188.5981400000 -4.680055 -4.361743 -0.782979 -1.825806 0.387009
2502 259.0968000000 -4.578012 -4.572612 -0.522018 -2.361289 0.371785
2503 -11223.1575546143 -4.373033 -4.268507 -0.908190 0.045532 0.362723
2504 20.3163000000 -4.780518 -4.620798 0.623438 0.210838 0.220246
2505 43.3167100000 -4.708921 -4.110722 -0.524710 -0.553533 0.343118
2506 -11293.7963653098 -4.479669 -4.502227 -0.460234 -0.470004 0.396614
2507 192.5925200000 -4.531848 -4.540603 -0.782979 -1.825806 0.387009
2508 27.8921300000 -4.510043 -4.625700 -0.040361 -1.346561 0.440270
2509 191.9204700000 -4.536342 -4.480563 -1.410915 -0.707503 0.360900
2510 -11256.8841037215 -4.435727 -4.645536 -0.929677 0.013580 0.363353
2511 245.6601300000 -4.229498 -4.885856 -0.740286 -2.401716 0.364546
2512 -11186.3254710599 -4.377532 -4.048291 -1.215369 -0.768969 0.497057
2513 127.5918100000 -4.726756 -4.616300 -1.414904 -0.566848 0.406687
2514 49.7078600000 -4.924572 -4.678151 -0.358449 -0.624863 0.345520
2515 172.1427100000 -4.987186 -4.445533 0.263808 -0.372016 0.263080
2516 -10922.5666839078 -4.953658 -4.668966 -0.677061 -0.854430 0.626690
2517 -11348.9418587894 -4.899233 -4.433053 -0.631367 -0.393436 0.362616
2518 -10608.3447838036 -2.184857 -4.055210 -0.634433 -0.388250 0.407613
2519 61.5974500000 -4.400288 -4.009602 -0.554611 -1.024326 0.398425
2520 127.8318700000 -4.947895 -4.337465 -0.464876 -1.007489 0.361505
2521 -10822.1920874558 -4.860646 -3.935819 -0.645909 -0.417131 0.558154
2522 22.7017400000 -4.444120 -2.786090 -0.924865 -0.955934 0.459524
2523 97.5061900000 -4.673299 -4.375025 -0.089899 -0.216599 0.281012
2524 70.1869800000 -4.822441 -4.302671 -0.758108 -1.055665 0.366347
2525 -11185.6379669497 -4.704466 -4.516961 -0.199099 0.624989 0.444239
2526 87.2880600000 -4.766509 -4.429253 -0.740401 0.030140 0.315482
2527 16.1250500000 -4.813489 -4.510511 -0.728938 -1.277182 0.438442
2528 14.6293900000 -2.529149 -4.490880 0.273045 0.609344 0.290695
2529 -11194.0138600580 -4.675433 -4.084708 -0.520423 0.709526 0.352868
2530 45.7223800000 -4.532452 -4.020930 -0.871027 -1.505495 0.446637
2531 -9876.0076140559 -0.232077 -2.703403 -0.441134 1.259448 0.223063
2532 161.7083100000 -4.607102 -4.241384 -1.176574 -0.114239 0.345271
2533 131.5272000000 -4.976531 -4.259558 -1.595933 -0.857283 0.501008
2534 199.1825700000 -4.733221 -4.426810 -1.131274 -1.385747 0.365751
2535 218.9377600000 -4.964896 -4.114083 0.456534 -0.379459 0.197998
2536 -11313.5231236240 -4.768177 -4.196163 -0.803428 -0.463030 0.392966
2537 -9031.3827118278 3.041367 -4.291277 0.347881 0.078362 0.218712
2538 -9070.6120030723 1.993077 -4.324618 -0.648284 -0.128691 0.428135
2539 104.9219100000 -4.731005 -4.861235 -0.550922 -0.194207 0.289286
2540 1.7375500000 -4.836685 -4.384943 -0.787055 -0.535502 0.363367
2541 -11270.1165879542 -4.325363 -4.057901 -0.545965 -0.409338 0.367269
2542 68.6423000000 -4.068170 -4.716529 -0.250304 -0.969047 0.350956
2543 63.6513200000 -4.851228 -4.398734 -1.022483 -0.530275 0.362917
2544 35.6037800000 -4.652268 -4.603165 -0.983134 -0.323722 0.398909
2545 -11243.5059089146 -4.974226 -4.538325 -0.565058 -0.783920 0.528975
2546 -11165.7071671464 -4.766340 -4.408277 -0.632131 1.310312 0.366614
2547 -8733.5206232382 4.515366 -4.353144 -0.926847 0.640991 0.202699
2548 -11052.3033941187 -3.702753 -4.198062 -0.397091 -0.260005 0.363600
2549 210.4047200000 -4.675409 -4.354886 -1.798785 0.588227 0.380447
2550 126.7631100000 -4.812603 -4.433428 -0.600094 -0.977683 0.352692
2551 -11259.2046411574 -4.928344 -4.433053 -0.631367 -0.630049 0.538472
2552 68.7308700000 -4.946212 -4.495519 -1.031543 0.640369 0.343510
2553 -8022.6292886241 0.683452 2.796816 -0.350010 -0.063088 0.448356
2554 84.2665100000 -4.172070 -4.249374 -0.023862 0.204923 0.205914
2555 217.2252000000 -4.653520 -4.302031 -0.426081 -0.538442 0.258809
2556 -11267.5638231912 -4.784700 -4.695722 -0.691162 -0.382301 0.426978
2557 -11303.4541960414 -4.569103 -4.241502 -0.811526 -0.422572 0.397202
2558 -9121.7356453384 2.187910 -4.810005 -0.458719 -0.911692 0.468817
2559 7.4825900000 -4.974513 -4.698235 -0.612861 0.175161 0.361549
2560 -10664.9903383284 -1.677235 -4.268321 0.662363 0.050555 0.246255
2561 77.3465200000 -4.768973 -3.963980 -0.537741 -0.068273 0.322275
2562 135.0387300000 -4.586614 -4.423769 0.097128 0.794503 0.182939
2563 -11307.5863431751 -4.967684 -4.484009 -0.595218 -0.351721 0.386337
2564 -11205.8526697090 -4.979191 -4.581565 -0.768369 1.902771 0.339531
2565 -11088.1998677854 -4.388574 -4.685748 -0.468052 1.431687 0.377831
2566 -8483.7731491686 4.822398 -4.317876 -0.662951 1.588676 0.546020
2567 -11230.8427802045 -4.601494 -4.378323 -0.164558 0.293891 0.375097
2568 159.5646500000 -4.637655 -4.849024 -1.926933 -1.510701 0.523645
2569 165.3173400000 -4.171789 -4.373051 -1.720890 -0.029618 0.384354
2570 -11318.8789460279 -4.790758 -4.652594 -0.454056 -0.574167 0.391019
2571 11.1010000000 -4.629976 -4.390875 -0.146610 -0.685081 0.369883
2572 -11136.0360319411 -4.644425 -4.262365 -1.210823 -0.292057 0.511860
2573 -8602.8041741521 4.505474 -4.439857 0.227770 -0.366723 0.394758
2574 -9325.4961651153 0.606071 -4.006773 -1.040764 -0.389901 0.554457
2575 -11190.3971167102 -4.502084 -4.482764 -0.414071 0.912838 0.386315
2576 14.6099800000 -4.143836 -2.084844 -0.350760 -1.153268 0.445816
2577 -8662.0005444631 4.874779 -4.535942 -1.783785 -0.592355 0.418707
2578 117.8009900000 -4.751174 -4.268507 -1.391585 -0.481170 0.404191
2579 -8786.5238309897 4.149581 -4.513317 -0.622377 -0.437587 0.409354
2580 -10954.6964520668 -3.290338 -4.461113 -0.651153 -0.553533 0.338816
2581 -8872.1991203146 3.978601 -4.502227 -0.771834 0.588476 0.339698
2582 -11260.1944761858 -4.130589 -4.054738 -0.965306 -0.264979 0.386838
2583 98.7870000000 -4.767116 -4.638529 -1.128256 0.174230 0.386056
2584 22.6388200000 -3.378381 -4.585565 -0.500180 -0.118725 0.312861
2585 56.2964800000 -1.944700 -4.519439 0.160627 -0.610771 0.288339
2586 130.0423000000 -4.892180 -4.419787 -0.199070 -0.901625 0.334621
2587 102.4730200000 -4.966094 -4.273966 -0.357521 -0.148664 0.273799
2588 -11119.6579388728 -4.738111 -4.863277 -0.904498 2.614883 0.409958
2589 -9319.2657677532 -4.927193 1.251368 0.407916 1.062405 0.345520
2590 95.0805100000 -4.496902 -4.082293 -1.197490 -0.587802 0.386623
2591 -10206.2434824138 -2.650524 -4.519283 -0.378840 0.827645 0.626690
2592 39.4149900000 -4.963193 -4.857141 0.098774 -0.861046 0.378382
2593 57.3421600000 -4.703935 -4.539680 -0.634433 -0.302027 0.340617
2594 81.4254400000 -4.636122 -4.777855 0.206303 0.770263 0.230418
