evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6920 2.4069013596 0.351033 -2.047480 0.637810 -4.692649 0.807483 0.215086 0.414260 0.478475 0.085724 -1.084009 -0.547564 -0.874631 2.166481 0.632454 -1.146082
6921 0.8971763849 -4.986516 -1.353828 0.473335 -4.441202 0.288665 -0.038891 -0.706001 -0.847516 -0.134200 -1.038607 0.924954 -0.200309 0.925270 0.993454 1.259393
6922 0.9402592182 -4.978653 0.630150 0.881409 -4.208615 0.785810 -0.254514 -1.586583 0.712123 -0.499952 -0.545262 0.187194 -1.255025 0.159605 1.459953 1.160562
6923 0.9021059871 -4.994949 -1.435520 0.537584 -3.830907 0.669049 -0.132309 -1.629911 -0.260344 -0.534082 -0.525617 -0.742703 -1.027131 0.650722 -0.074727 1.158841
6924 0.9482485652 -4.987952 -0.906631 0.175722 -4.920238 0.610435 -0.708399 -1.214266 1.093803 -0.118744 -2.958566 -0.090850 -1.478175 1.611928 0.738071 -2.123341
6925 0.9544451237 -4.995043 -2.519862 -0.698226 -4.446273 1.742644 0.221922 -1.136026 -0.762317 0.770783 -1.010772 -1.694122 0.303512 1.741081 0.043055 0.301128
6926 0.9270030260 -4.988040 -0.314959 -0.028276 -3.412400 1.940959 -0.204018 -0.808756 0.794628 -0.181761 -2.247753 -0.515678 -1.772567 1.727668 0.142879 0.063212
6927 0.8673958778 -4.992940 -0.602045 0.798626 -4.723708 1.718657 0.217901 -0.620201 0.484866 1.277748 -0.634404 -0.324381 0.292149 2.332148 0.836011 0.153520
6928 2.2825520039 -0.967959 -0.310807 0.619219 -4.878956 1.288034 -0.095708 -0.214836 0.399377 2.567603 -1.158804 0.345939 -1.333113 1.358388 0.330338 -0.768152
6929 2.3501868248 -2.050733 0.333158 -0.006117 -0.724566 0.639337 0.179431 -1.500688 0.866497 -0.655120 -0.279285 -0.384588 0.627298 2.020899 0.297565 0.895649
6930 2.2974472046 -1.453489 -1.589796 -0.560109 -4.182262 1.847166 0.115866 -1.676326 -0.591617 -1.456311 -1.127373 -0.435075 1.601651 2.150913 0.466247 0.879492
6931 2.0222108364 2.400830 -1.401732 0.401809 -4.762903 -0.177047 -0.209936 -0.818844 -0.597906 -0.843948 -1.497713 0.495628 0.378301 3.673028 0.566960 -0.602916
6932 0.9430931807 -4.986469 -0.210551 0.728526 -4.435086 2.074888 0.179116 -1.546108 -0.042067 0.323268 -0.692854 0.312354 -1.973307 0.780520 1.270687 -1.100766
6933 0.9299686551 -4.982177 0.223436 1.174249 -3.539720 0.652774 1.486161 -1.481630 0.710817 0.384993 0.502110 -0.123179 0.114317 0.131358 -0.002730 0.217453
6934 0.9728595018 -4.975362 -1.236036 0.468272 -4.456674 1.017697 0.820251 0.895567 -0.111193 -0.754924 -1.798166 0.137576 -1.636392 1.767649 1.946543 -0.277570
6935 0.9541591406 -4.981862 -0.448194 1.299256 -4.198567 0.081198 0.724522 0.126957 -0.370788 0.325943 -1.515678 -1.035385 -2.740886 2.856699 0.149311 -0.527128
6936 0.9675140381 -4.973796 -2.167390 0.650341 -4.656729 -0.051979 -0.024826 -0.058473 1.780029 -0.507602 -0.229632 -0.466247 -2.357060 2.238164 1.199332 -0.311629
6937 2.2850587368 -0.825255 -0.685733 1.227666 -4.505930 0.997761 0.223292 -1.803076 0.343366 0.062932 -2.281538 0.160625 -2.370652 2.616516 0.408942 -0.002745
6938 1.0497901440 -4.988455 0.243986 0.687157 4.877505 1.264636 0.288312 -0.968102 -0.072025 0.450168 -1.212647 -0.748980 0.298457 1.796991 0.891662 0.676203
6939 0.9358723164 -4.977999 -1.480657 1.489724 -4.724901 1.066615 -0.206109 -0.582939 -0.278521 0.715202 -1.685904 -0.593372 0.405735 3.807309 1.363174 0.723023
6940 0.9008240700 -4.973884 -0.129089 0.174546 -4.946896 0.772804 0.837580 -0.551162 -0.217554 0.975064 0.504441 -0.374413 -1.030865 2.283862 1.496959 0.407476
6941 0.8894689083 -4.987732 -1.378198 0.498997 -4.902720 1.122893 0.478664 -1.149391 -0.548177 -0.001527 -1.402697 -0.182511 0.819589 2.772567 0.171917 -0.654822
6942 0.9885703325 -4.991640 -1.511042 0.894877 1.214230 1.222626 0.318115 -1.294458 0.105685 0.239745 -0.531314 0.358002 0.977276 2.961647 0.312618 0.359757
6943 1.0953317881 -4.983323 -1.062418 0.722363 3.100245 0.745469 0.439514 -1.628436 0.770763 -1.721843 -2.870757 0.000953 1.676580 0.895889 1.968689 0.017317
6944 0.9250154495 -4.992617 -1.098355 0.538459 -4.186829 -0.302542 0.060163 -0.589227 -0.439509 -1.967904 -0.638321 -0.396545 -1.065886 1.143213 0.300009 -0.294162
6945 0.9271363020 -4.986342 1.456887 0.704302 -4.741799 1.562134 -0.175001 -2.254603 1.929871 0.621026 -1.384931 -0.690378 -1.016825 1.498433 0.371330 -0.134885
6946 0.9204102755 -4.994538 0.327858 0.345504 -4.317315 -0.247736 0.441291 0.044692 0.115183 1.156382 -1.984296 0.837604 0.752298 2.281660 0.632650 0.436818
6947 0.9002404213 -4.984497 -0.765419 0.683122 -4.464111 0.710022 0.134679 -2.106551 0.668777 -0.536959 -1.547678 -0.449377 -1.323246 2.234848 0.703047 0.732727
6948 0.9140894413 -4.999710 -0.177994 -0.162849 -4.900834 0.479525 0.768570 -0.428127 -0.686912 -0.349713 -0.396479 -0.403325 -0.801269 1.163081 1.925052 -0.431064
6949 0.9907896519 -4.982661 -0.793522 0.499661 0.190836 2.547691 -0.206002 -0.687623 0.647298 0.246470 -1.116068 0.717290 -0.867830 0.690747 1.032451 0.262988
6950 0.9092405438 -4.993710 -0.234283 0.818813 -1.940097 0.347273 0.444415 -1.004662 -0.712738 -0.297726 -0.295147 -0.746358 0.532426 1.091526 0.607121 0.843865
6951 0.9944008589 -4.995595 -0.009843 0.097253 -4.511146 2.002646 1.210505 0.053483 0.109805 -1.284561 -1.940033 0.333031 -1.623324 0.433667 0.822893 -1.718712
6952 0.9093128443 -4.979161 0.149791 0.688637 -4.398619 1.173398 0.241329 -0.096362 -0.392366 0.080466 -0.597329 1.379719 0.711081 0.343412 0.947825 1.717528
6953 1.3576924801 -4.421355 -2.250193 1.306386 0.574072 0.344243 0.358661 -1.554546 -0.685174 -1.370629 -1.196814 -0.573144 1.774794 1.797678 0.375766 -0.405308
6954 0.9692072868 -4.995520 -0.391204 0.279238 -4.737449 0.379582 -0.009846 -1.779555 0.750450 0.170533 -2.375873 -1.015484 -2.878200 2.382285 0.532638 -2.132548
6955 0.8907399178 -4.990880 -0.162650 -0.125643 -4.971308 0.688355 0.778581 -0.428284 0.630813 0.856523 -2.048755 -0.194797 -1.085191 1.884676 -0.551461 -0.633595
6956 0.8719477057 -4.993205 0.029563 -0.066013 -4.929882 0.423055 0.222469 -1.079314 0.001066 -0.115098 -0.591977 -0.023229 -0.717100 1.947157 0.670847 -0.446799
6957 0.9388149977 -4.999520 -0.365625 0.276462 -4.876678 1.827355 0.207111 -0.308828 -0.036401 -1.445105 -0.039611 -0.722073 -2.338372 0.672800 0.403901 0.645035
6958 1.8631362915 2.996503 -1.226862 0.452927 -4.388699 0.292863 0.255158 -1.366103 0.716268 -0.346276 -0.656084 0.252343 0.211383 2.441728 0.728565 -1.129449
6959 1.5168290138 3.921737 -0.347068 0.048171 -4.081942 2.001878 -0.175782 -0.267496 -0.260193 -1.021187 0.044176 0.121248 -1.391479 3.662808 0.959972 0.071816
6960 0.8943635225 -4.997627 -0.841449 -0.667118 -4.870318 1.279911 -0.367500 -1.075660 0.456255 -0.285237 -1.631423 -0.175810 -1.318646 2.287233 0.755497 0.059981
6961 0.9999533296 -4.989053 -2.454005 0.729993 -4.588249 0.077410 0.371052 0.341736 -0.716210 0.432420 -0.712640 -0.364233 1.548552 3.491056 -0.486164 2.707846
6962 0.9442911744 -4.997245 -0.236425 1.297208 -4.813897 -0.039353 -0.068152 0.179490 0.086841 0.481487 -1.308905 -0.084652 -2.728856 3.469881 0.955866 0.617431
6963 1.1809383631 -4.975586 1.284069 -0.871947 4.096438 2.316917 0.325406 -0.052234 0.839846 -0.640471 -2.883245 0.212129 -0.706386 0.810108 -0.168861 1.160346
6964 1.3714379072 -4.089374 -0.701716 0.422377 -4.839727 0.620532 -0.033239 -0.626577 -0.301534 -1.204583 0.096743 -1.188845 -3.137266 2.578835 1.098704 0.629952
6965 1.0334517956 -4.977416 -0.211676 0.393323 2.766284 1.236929 0.139173 -0.761012 -0.338458 -0.741154 -1.391937 -0.267637 -0.152423 3.614770 -0.184359 0.832400
6966 0.8926093578 -4.999336 -1.138816 0.334358 -4.977216 -0.090406 -0.038088 -1.387771 1.212049 -0.780344 -1.435120 -0.044223 0.909369 2.127113 0.029601 -0.476527
6967 0.9517909288 -4.991935 -2.518257 0.369216 -3.896572 0.761569 1.049268 0.566769 -0.328649 1.680653 -1.454158 -1.149234 -1.210987 2.969449 -0.091541 -0.240713
6968 0.9300284982 -4.973837 -1.067644 -0.055139 -4.781299 1.491938 -0.387254 -0.390246 -0.562070 1.380857 -1.051310 0.212771 -0.152588 4.193002 0.680597 1.010106
6969 0.9544838667 -4.981466 -1.723692 1.460655 -4.264480 0.883116 -0.993429 -1.674314 -0.161309 -1.221190 -0.684303 0.197247 1.032768 -0.851994 0.122184 0.899412
6970 0.9372107983 -4.988381 -0.198952 1.166427 -3.872498 -0.204107 0.288096 -0.735704 0.210345 0.287871 -1.186293 -0.432723 -2.192038 2.862491 1.228424 0.335846
6971 0.8815104365 -4.994619 -0.593068 1.255682 -4.822691 0.396136 0.173393 0.073641 0.486731 0.033641 -0.458424 0.530382 -1.002609 1.213359 0.058598 0.058730
6972 0.8991708755 -4.990797 -0.200122 0.822985 -4.356319 1.407190 0.730927 -0.529388 0.073812 1.399871 -0.189914 -0.131614 -1.213710 3.119041 1.105171 0.017984
6973 0.9020217657 -4.999428 -1.104441 1.108232 -4.429526 0.799426 0.335521 -0.512726 -2.235742 0.674411 -0.609989 -0.558377 -0.852563 2.225153 0.240641 -0.272562
6974 1.0678309202 4.991926 -0.562239 -0.246393 4.853489 1.501294 0.460365 -0.453834 0.539458 -0.453689 -1.051183 -0.994975 -0.552548 1.049800 0.540187 0.556503
6975 1.3080042601 4.362606 -0.828824 0.420677 -4.914895 1.196733 -0.045887 -0.629722 0.165981 0.349571 -1.471130 -0.505088 0.179664 3.918963 1.499206 0.591003
6976 0.8602287769 -4.995929 -0.541740 0.524697 -4.772364 0.667045 0.876699 -0.604058 0.062719 0.496383 -0.798533 0.192207 -0.434490 1.777030 0.649382 -0.123521
6977 2.2283945084 -1.586402 -0.947604 0.572969 -4.634828 0.944536 0.376911 -0.401629 -0.875036 -0.389437 -0.930654 -0.802771 -0.892442 0.840227 1.536176 0.960446
6978 2.3261356354 -0.533836 0.782372 0.798170 -4.819564 0.575574 -0.329038 -1.478029 -0.370577 -0.831749 -0.321740 0.116216 -1.562489 1.960592 0.805526 0.224464
6979 0.9161784053 -4.988977 -0.522157 0.633880 -4.743833 0.903838 -0.060926 0.051295 1.251482 -0.760015 -0.491989 0.759458 1.686838 1.657159 -0.377406 1.357445
6980 0.9129742384 -4.978640 -0.027652 1.191079 -4.818843 1.779950 -0.106211 -0.298140 0.431097 0.911148 0.294118 1.265673 -1.413678 2.727559 0.287501 0.445569
6981 1.0332089663 -4.994950 -1.673726 0.534204 3.050301 1.141413 -0.664669 0.168017 -0.045656 0.788039 -1.488995 0.287347 1.068625 2.128069 1.172168 -0.291257
6982 0.9437131882 -4.983732 -1.040231 0.016214 -1.394875 0.223119 0.238623 -1.569269 -0.212421 -0.251461 0.827499 0.728673 0.125973 1.849811 0.190141 -0.166703
6983 0.9176543951 -4.999432 -0.577026 0.611973 -4.232699 0.947008 -0.492802 -0.202991 -0.090143 0.735777 0.277769 -0.171240 1.988318 2.416905 -0.716478 -0.634170
6984 0.8968840837 -4.996631 -1.342662 0.736572 -4.758564 2.732231 -0.271187 -0.498408 -0.235520 -0.614560 -1.179839 0.489049 0.157267 1.463955 0.342918 -0.015813
6985 0.8849327564 -4.986041 -1.567976 0.505539 -4.543422 1.497880 -0.136742 -0.384100 0.345666 0.548691 -0.537192 0.482407 -0.691781 1.107999 0.283495 -0.944011
6986 0.8757951856 -4.989969 -0.383172 0.773342 -4.813633 1.470044 0.441053 -0.409057 -0.603681 0.648752 -0.147069 0.081633 0.525496 1.505000 -0.035417 1.796887
6987 0.9285691381 -4.992126 -0.050300 0.232546 -3.664291 0.032036 0.207788 -1.515880 0.341641 -1.041566 -1.217730 -0.322341 -1.412294 1.446170 1.104839 0.021712
6988 0.8857387304 -4.979393 -1.242034 0.150536 -4.918293 1.938615 -0.048881 -1.090293 0.242605 -0.640348 -1.407076 0.521821 -0.287486 0.924429 0.499909 0.904774
6989 0.9089589119 -4.994777 -0.003903 0.771843 -3.593987 1.537995 0.207563 0.704936 0.763438 0.535635 0.635284 0.261619 0.947230 2.570901 1.292958 1.424463
6990 0.8765378594 -4.983159 -1.372043 0.827428 -4.584338 0.969196 0.470194 -0.267866 -0.778994 0.379747 -0.404364 0.149902 0.418708 2.387771 -0.033787 0.443780
6991 0.9060975313 -4.992787 -0.451567 1.159624 -4.426070 1.015980 0.603284 -0.975585 -0.140803 -0.007959 -0.657410 -0.121532 -0.490505 1.075572 2.161534 0.180617
6992 1.7800786495 -3.126741 -1.599358 0.653719 -4.574051 -0.217931 0.461832 -0.387207 -0.287388 -0.647924 -0.310098 0.719479 1.263186 1.545463 0.925586 -1.124677
6993 0.8886409998 -4.993054 -0.829310 0.594580 -4.918369 0.636438 0.507448 -0.500246 -0.825506 -0.812254 -0.145232 -0.151449 -0.348762 1.482949 1.427867 0.808310
6994 0.8786757588 -4.997106 -0.330900 0.144538 -4.993145 -0.128771 -0.043923 -0.643874 0.419378 0.682050 -0.898977 0.197792 -1.329485 1.749551 1.060787 0.961678
6995 0.8724524379 -4.988091 -0.205581 0.662639 -4.653139 1.338704 -0.087755 -0.839702 0.557821 -0.648697 -1.030239 -0.534925 -0.258719 2.285553 0.474948 0.860381
6996 0.8813321590 -4.990423 -0.462507 0.637786 -4.344476 0.425519 -0.276073 -0.442752 0.651984 0.093057 -1.407889 -0.271477 -0.973317 1.503298 1.184245 0.669384
6997 1.0369173288 -4.996623 -0.116419 0.720769 1.218768 0.904939 -0.415793 -1.010177 0.126491 0.199525 -0.903337 -0.698118 1.959285 1.828058 1.199492 -0.693078
6998 0.8852166533 -4.989935 -0.805876 1.353923 -4.650547 0.911533 0.036606 -0.529403 -0.037585 -0.272457 -0.655061 0.462067 0.870049 2.036414 0.706857 -0.244462
6999 0.9409269094 -4.993584 -0.235330 0.227105 -4.298475 1.626912 0.357796 -0.572630 0.237594 -0.769273 -2.180803 0.332408 -2.041336 3.256182 1.152714 -0.212458
7000 0.9098009467 -4.994883 -0.361910 0.520403 -3.936466 0.930526 -0.150217 -0.887954 0.876354 -0.636589 -1.107276 0.116428 -1.709042 3.421198 -0.113933 -0.040703
7001 0.8848780990 -4.993903 -0.613582 0.367588 -4.312850 0.837510 0.019695 0.338302 0.255029 1.325166 -0.134107 -0.436953 -0.670140 2.285016 0.457930 2.144302
7002 0.9245322943 -4.991139 -0.124135 1.046313 -4.829479 0.838754 0.595427 -0.368552 -0.414055 -1.012856 0.877770 -0.178623 -0.816891 1.456771 1.495941 1.346052
7003 0.8824130893 -4.983023 -0.182836 0.175905 -4.796685 0.893949 -0.276356 -1.079382 -0.771770 0.726694 -0.961759 0.032365 -0.603463 1.744346 0.495298 -0.753467
7004 1.6632965803 -3.415785 -2.176252 0.674023 -4.406499 1.534678 -0.269108 0.031095 -0.099723 -0.953074 -0.700188 -0.389532 0.551930 1.120859 0.801227 0.304588
7005 0.8760409355 -4.993325 -0.826557 0.997819 -4.656488 0.693470 0.116453 0.365331 -0.448649 0.191807 -0.661780 -0.826478 0.444790 1.114675 0.296109 1.191557
7006 0.9041881561 -4.991384 -0.360645 0.836233 -4.831409 0.692344 -0.143573 -0.672512 0.281856 -0.533100 -1.854749 -0.193656 -0.301062 -0.426642 -0.575101 1.224336
7007 0.8986991048 -4.984091 -1.873814 0.450472 -4.657439 0.200600 0.116341 -0.473570 -0.606313 1.598290 -0.874999 -0.141399 -0.069572 1.396104 0.531195 1.407192
7008 0.8763098717 -4.985293 -1.232538 0.279617 -4.615023 0.859392 -0.240205 -0.520061 0.567366 -0.302280 -1.328461 0.449146 -0.889300 1.161779 -0.093137 0.003840
7009 0.8774909973 -4.983467 -0.181702 0.751894 -4.754726 0.614613 0.433383 -0.586374 -0.367955 0.445738 -0.934292 -0.025999 -0.854269 0.556780 0.873110 0.333454
7010 1.0287947655 -4.989194 -1.309729 0.508770 2.822331 0.697406 1.235105 -0.531460 0.143222 -1.337080 -1.051843 -0.730664 -2.451438 2.402353 0.335683 0.468030
7011 0.9083420634 -4.988549 -1.289099 0.733204 -4.406338 0.271372 -0.048436 -0.202958 0.071952 -0.538794 -0.596542 -0.609878 -1.762658 2.218166 0.829437 1.358462
7012 0.8842792511 -4.999552 -1.474491 1.070089 -4.697848 2.023200 -0.260882 -0.557256 -0.359128 -0.405357 -0.742891 0.821349 -0.087318 1.139780 0.165867 -0.012893
7013 0.8686211109 -4.998882 0.339775 0.429763 -4.843009 0.972876 -0.127731 -1.015931 0.441681 -0.090568 -1.587026 -1.050155 0.043519 2.491990 -0.087907 0.051273
7014 1.3187495470 4.412497 -2.141706 1.068705 -4.710418 0.088023 -0.281187 0.078817 -0.997947 -0.577601 -0.384972 0.307018 1.195284 1.633689 -0.193926 -0.114470
7015 0.8811137676 -4.994099 -1.445898 0.446287 -4.869758 0.347359 -0.079357 -0.898224 0.329697 -0.376693 -0.906327 -0.540424 -1.337914 2.175604 0.910257 0.500973
7016 2.1995928288 1.548386 -0.532316 0.538037 -4.793111 0.471550 -0.439104 -0.222389 -1.241277 -0.211233 -1.074425 0.137096 -1.085104 3.104964 0.672476 0.805041
7017 0.8751750588 -4.996198 0.277221 0.465967 -4.598402 0.690024 -0.227597 -0.365803 -0.128055 0.435206 -1.656043 0.155803 -0.300225 1.354913 -0.082271 -0.451657
7018 0.9039129615 -4.994266 -0.042416 0.316165 -4.499950 1.170926 -0.998257 -1.308043 0.158635 -0.762143 -0.438272 -0.143968 0.184642 3.063752 0.656365 -0.054163
7019 0.9148970842 -4.981379 -2.444559 0.640293 -4.809312 0.820023 1.016937 -1.497476 0.004712 -0.230892 -1.249267 1.165319 0.482695 1.444835 0.125064 0.136423
7020 0.8642178774 -4.992865 -0.609953 -0.011035 -4.716868 1.264233 -0.325005 -0.887521 0.302457 0.422778 -0.806645 0.164768 -0.758366 0.613614 0.080550 -0.266285
7021 0.9008924961 -4.998388 0.007454 0.626779 -4.762759 1.053141 0.559975 -1.254158 0.959275 -1.578178 -1.522156 -0.060463 -0.966095 1.493901 0.456409 -0.219636
7022 2.2930915356 0.808376 0.048789 0.591557 -4.687509 0.464260 0.110891 -1.325375 0.413943 -1.103190 -1.397595 0.619056 0.169062 3.487803 0.650656 0.614251
7023 2.3610162735 0.903222 -0.283920 0.838472 -4.728362 0.589184 0.308410 -0.281713 0.380956 -0.691036 -0.579169 0.137845 0.901515 1.445586 -0.101044 0.347659
7024 1.5297880173 -3.645254 0.713240 0.687856 -4.240826 0.894242 0.206776 -0.802581 0.169485 0.402692 -1.738757 0.643806 0.951407 2.999210 0.132311 2.190101
7025 0.9028468132 -4.981303 -1.420828 -0.244376 -4.813802 1.356683 -0.046429 -1.872189 0.472168 -0.033772 -2.499316 -0.133880 -0.265877 1.000981 0.871334 0.985249
7026 0.9051212668 -4.997757 -0.709750 0.555847 -4.118630 0.939120 1.170813 -1.417116 -0.094587 -0.554671 -2.047092 0.984302 0.946086 0.869928 0.365607 0.652384
7027 0.9093601704 -4.996726 -0.089650 0.088404 -4.773371 0.571231 -0.712525 -0.438510 -1.010398 -0.102365 -0.816762 0.230583 0.231503 3.267013 1.257256 0.476957
7028 0.9247303009 -4.999937 -0.713273 0.286786 -4.799817 1.444028 -0.535585 -0.540283 -0.491256 -1.556980 -1.042129 1.252106 -1.038970 2.543564 0.615403 -0.489718
7029 0.9028607607 -4.999503 -0.871249 1.099585 -4.928660 0.989900 0.078162 -1.674537 0.569392 -0.833891 -1.378831 -0.418015 -1.726121 2.362083 1.053622 0.593464
7030 0.9306701422 -4.995617 -1.739446 0.631762 -4.847464 1.471419 -0.768985 -1.548706 -0.866577 -0.122117 -0.660748 -0.374956 -2.094392 0.942507 -0.091938 -1.146709
7031 0.9542870522 -4.980563 -0.772259 0.330890 -2.159492 1.136723 -0.443119 -1.098733 1.216227 -0.778582 -0.988795 -1.199607 -1.389093 2.261199 1.108273 0.487014
7032 0.9375128150 -4.973696 -0.459590 1.021054 -4.328856 -0.617507 -0.530357 -0.590574 -0.154515 0.547644 -0.881271 -0.378931 -1.846495 2.708660 0.472371 -1.084594
7033 0.9445220828 -4.988534 0.326048 0.287090 -4.727247 -0.685571 -0.695671 -0.941815 -0.153188 0.222615 -1.056027 -0.204931 -1.612958 0.058967 1.034654 -0.815354
7034 0.9402297735 -4.973759 -0.427837 0.797696 -2.550580 0.764754 0.164579 -1.183917 0.565751 -0.630471 -1.294193 -0.187921 -0.778475 2.789887 0.270561 -1.034554
7035 1.0135264397 -4.986270 -0.433955 0.585552 4.120515 0.753758 -0.214105 -0.122736 0.608659 0.236999 -1.746203 -0.305295 -1.474425 2.269026 1.026409 0.321193
7036 0.8849354982 -4.999546 -0.735803 0.684259 -1.988977 0.546773 0.429312 -0.595859 -0.654980 0.350978 -0.555423 0.006352 -0.203523 1.015524 -0.206792 0.248583
7037 0.8942144513 -4.986956 -0.229847 0.691766 -4.451135 0.753954 0.208976 -0.639796 -0.011021 -0.333390 -0.968598 -1.569976 0.461176 1.512212 0.774565 -0.766000
7038 0.9271968603 -4.985557 -0.555060 0.094564 -2.992839 0.426489 -0.008377 -1.404211 -0.926051 -0.188791 0.299189 -0.065511 1.131060 0.824187 1.234178 0.444556
7039 0.8769226074 -4.994032 0.072551 0.418603 -4.361827 0.235134 0.249955 -0.698200 0.436016 0.435674 -0.770470 -0.578621 -0.742293 1.374029 1.152888 0.142527
7040 0.8883123398 -4.973622 -0.078304 0.507509 -4.529575 0.962579 0.198360 -1.350068 0.224928 1.651094 -0.289919 0.021932 -0.167350 1.863096 0.818123 -0.351670
7041 1.9820513725 -2.613213 -0.599966 0.847343 -4.322358 0.044505 0.663764 -0.692076 0.436752 -0.770163 -0.253963 -0.162224 -1.107063 0.933670 0.301471 -1.028738
7042 2.0969879627 -2.082982 -0.291705 -0.050969 -4.647496 0.119977 0.096004 -0.072309 -0.171774 1.869262 -0.824272 -0.608398 -0.324313 1.732486 0.395175 -1.098574
7043 0.8792961836 -4.985979 -0.403331 0.989152 -4.762665 0.386317 0.007492 -0.265543 0.300121 -0.653801 -1.178862 0.277358 -0.056017 1.282752 0.565522 -0.028234
7044 1.0266624689 -4.988601 -0.253345 0.891766 3.384926 0.501683 0.778148 -1.569258 -0.115995 -1.272610 -2.310960 -0.356489 0.322494 0.066012 -0.423461 0.365599
7045 0.9371074438 -4.998312 -1.047400 0.261903 -1.403222 0.781645 -0.244930 -0.058431 0.839307 -1.135080 -0.709133 0.659905 -1.512609 1.261061 0.767077 0.091826
7046 0.9139283299 -4.981391 0.590160 0.732084 -4.846565 1.529837 0.384038 0.295350 -0.779932 0.037814 -2.107861 -0.237371 0.220779 1.859204 1.078498 1.129163
7047 0.8937828541 -4.993970 0.525690 0.412827 -4.869863 0.865696 -0.021436 -0.356711 -0.125519 0.721720 1.024876 0.923554 0.787848 2.760640 0.121220 0.565103
7048 0.9234796762 -4.964921 -1.592077 1.355153 -4.787868 0.512007 0.736483 -1.197378 -0.721145 -0.535717 -0.622847 -0.078850 -1.514692 2.678104 -0.351187 -0.501923
7049 0.8896915913 -4.993024 -0.955041 0.816601 -4.935699 0.414969 -0.099528 -0.937507 0.303238 0.145377 -1.060822 0.684462 -1.312666 0.531913 0.435580 -0.916323
7050 2.3158030510 -0.533997 -0.368321 0.304732 -4.969258 0.648799 0.650237 -0.912930 1.013789 -0.573502 -1.307132 -0.253462 0.081650 2.140818 0.799432 0.419572
7051 0.9719960690 -4.993811 -0.130710 0.306496 -1.190382 1.214428 -0.777356 -1.223323 0.545018 -0.968126 -1.049782 -0.244773 -0.450123 0.013621 1.161048 -0.044087
7052 0.9120523930 -4.991347 1.152533 0.482902 -4.845406 0.622210 0.072146 -1.224958 0.340480 0.686499 -0.961992 -0.690724 -1.514645 1.584241 0.168766 -1.097142
7053 0.8874715567 -4.995219 -0.539882 0.363806 -4.516585 1.457765 0.490455 -0.724477 -0.030451 0.650898 -1.525621 0.584939 -0.208980 -0.556384 0.801364 -0.167386
7054 0.9375214577 -4.980461 -1.045078 0.780150 -4.046344 0.964059 0.019839 -1.039364 -0.149151 -1.552092 -0.923764 -0.124340 -1.382940 2.019985 1.008319 -1.008295
7055 0.8857626915 -4.999657 0.211996 0.581003 -4.816304 1.056376 -0.770979 -1.284644 0.518329 0.448408 -0.617956 0.381392 -0.548125 3.347563 0.162009 0.082660
7056 1.0030660629 -4.993686 -1.412969 0.564249 1.358592 0.393730 0.127348 -1.097887 -0.658582 1.084838 -0.626988 -0.331622 1.093492 1.908458 1.074594 -0.358054
7057 0.9131039977 -4.995402 -0.886406 0.357180 -4.790565 1.324872 0.190157 -0.934399 0.030208 -1.627037 -1.252678 -0.378089 -0.977949 1.286931 -0.638285 1.331275
7058 0.8756045103 -4.993962 -1.381705 0.305789 -4.910547 1.129380 0.658886 -0.369639 -1.002441 -0.206414 -0.610493 -0.279884 -0.807068 1.072580 0.087907 0.132814
7059 0.9033181667 -4.991610 -1.565037 1.399297 -4.724333 -0.409697 -0.221673 -0.505198 0.140581 -0.745733 -0.224330 0.453580 -0.767365 1.025355 -0.089243 0.053165
7060 0.9269979000 -4.967586 -0.145145 0.087630 -4.618261 0.797005 0.373439 -0.064661 -0.444508 -0.657232 -1.935841 0.425145 -0.818029 3.345031 0.305351 1.087449
7061 0.8947626352 -4.996105 -0.519166 0.764406 -3.589935 0.054763 -0.478350 -0.522054 0.743494 -0.622465 -1.130059 0.332804 -0.284109 1.745524 0.966142 0.927186
7062 0.8921848536 -4.988385 -1.499338 0.607812 -4.659566 0.635263 -0.181993 -0.504537 0.268786 0.091396 -0.267507 0.223567 -1.554974 -0.077925 0.444526 0.683232
7063 0.9141628742 -4.989105 -0.663000 0.315909 -4.191971 0.942368 -0.582675 -0.023073 0.345026 -0.683111 -2.115092 -0.099751 -1.206506 2.027021 1.222915 0.162251
7064 0.9091190100 -4.994613 -1.160064 0.287950 -4.713215 1.041374 1.318329 0.440654 -0.263701 0.891515 -0.411898 0.060702 -1.774458 1.371312 0.167926 -0.450422
7065 0.9081897140 -4.997025 -1.410013 0.360023 -4.570855 0.475626 0.510117 -1.736870 0.014684 -0.610295 -0.926325 0.036455 -0.603031 3.276858 0.715601 -1.122829
7066 0.8875083923 -4.995129 -1.213866 0.507488 -4.911535 0.843367 0.134653 0.176579 -0.262640 -0.226989 -0.698690 -0.676818 -0.426918 3.499761 0.869189 -0.116484
7067 0.8856861591 -4.997947 -0.795197 1.106351 -4.624503 0.315520 0.621526 -0.242556 -0.530704 0.575082 -1.820051 -0.112365 -0.723976 2.271266 0.838399 0.627543
7068 0.8761869073 -4.988826 -0.145949 0.117655 -4.914432 0.930347 -0.125717 -0.672966 0.092697 0.007093 -1.305494 0.075883 0.530729 2.347521 1.264062 0.119815
7069 0.9348594546 -4.996616 -0.162773 0.914177 -4.160199 0.047641 0.289364 -0.686026 0.830229 -1.455513 -0.571300 0.727105 -1.618881 1.379589 0.578830 -0.526458
