evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5195 1.5353893120 -3.942801 -3.058014 4.467188 -4.559753 2.263447 -1.879963 -4.682660 -2.577171 0.482533 2.986547 -1.787850 -4.504134 4.852117 2.233103 3.425119
5196 1.5387039997 -3.868459 -2.492755 4.638801 -4.756492 0.983355 -1.289777 -4.507053 1.984817 0.878364 3.541631 -4.235650 -3.850463 1.316868 -0.736765 1.007327
5197 1.5274290530 -4.598228 -3.094254 4.109562 -4.973155 0.139071 -2.209416 -4.718451 -4.266861 -1.718718 3.348093 -1.295950 -2.836530 4.165783 1.076490 0.815063
5198 1.5159228603 -3.608827 -3.010671 4.519304 -4.657596 1.057464 -1.702721 -4.763231 -3.012239 -0.384689 3.269725 -2.826861 -3.908712 3.270920 -0.374970 2.866449
5199 1.5414249631 -3.919560 -2.938114 3.888300 -4.834416 -0.597404 -1.212248 -4.525992 -3.769652 -0.144576 3.694762 -2.336708 -2.967281 1.240137 -4.026735 2.935212
5200 1.5236455854 -3.703228 -2.661029 4.471005 -4.549300 -0.134197 1.944092 -4.672743 -4.183010 2.774618 4.105518 -2.513674 -2.985936 3.556572 4.739794 1.283708
5201 1.5887134598 -3.990145 -2.915473 3.313664 -4.698580 -0.589207 -0.164283 -4.859155 0.080392 -0.289217 3.850432 -1.692976 -4.752291 3.349004 3.486534 3.391304
5202 1.5370753776 -3.906748 -2.909460 4.042105 -4.510928 0.543178 -1.287693 -4.779713 -3.019153 0.597756 3.709205 -2.022262 -3.869080 -1.976834 -2.270080 1.491441
5203 1.5347591479 -3.313639 -2.665285 4.697985 -4.829345 2.019056 -0.381525 -4.735418 -3.637218 -1.076862 2.890902 0.222403 -3.204781 3.649513 -0.271093 4.723757
5204 1.5318940637 -3.286731 -2.693485 4.722150 -4.423738 -0.036340 -1.690572 -4.807150 -2.430694 -1.017189 3.100925 -3.469329 -3.144041 3.488710 3.177510 1.813210
5205 1.5774288720 -3.783399 -2.369962 4.322406 -4.613289 1.056829 0.826061 -1.676017 -4.792107 0.660489 3.430426 -1.995343 -4.091384 3.287368 4.646865 -0.232520
5206 1.5883684736 -3.408136 -3.266048 4.327968 -4.630122 2.351801 -0.506560 -4.780628 3.799351 0.903889 3.393333 -2.181778 -2.660970 3.988608 -0.303459 3.106208
5207 1.5493241022 -4.074257 -2.799690 3.484676 -4.384784 1.838804 -2.325106 -4.671077 -3.259075 -0.282264 3.897935 -1.048688 -3.725782 2.928879 0.652266 2.781864
5208 1.5846831656 -4.351935 -3.260309 4.462838 -4.509028 1.482495 -0.603019 -4.397457 0.426331 2.578058 2.108870 -2.799174 -3.702936 3.682379 0.625621 0.914566
5209 1.5353911992 -3.523004 -2.459320 4.669426 -4.666952 3.549565 -1.166202 -4.800883 -2.948205 -1.066919 3.143153 -1.711572 -3.997904 2.325701 1.880006 2.655356
5210 1.5553169894 -3.328315 -3.148103 4.597447 -4.693904 0.327264 -1.682705 -4.499346 -3.047113 1.611695 3.393091 -3.880192 -3.052395 3.450637 -0.007459 0.153259
5211 1.5567030879 -4.334942 -2.832358 4.618355 -4.894262 1.810932 -1.421906 -4.449255 0.966576 -1.687252 3.109160 -1.727146 -3.030450 2.537564 -0.485573 1.923724
5212 1.5938266887 -4.647818 -2.041800 4.637210 -4.658520 2.835219 1.788484 1.832419 0.071122 -2.197622 3.587766 -3.049017 -3.784624 0.176109 -3.581731 3.037222
5213 1.5067482755 -3.425873 -2.791591 4.330824 -4.594779 1.169374 -1.285878 -4.588517 -0.809961 -0.087892 3.600973 -2.740832 -3.568741 3.570120 1.524966 4.358692
5214 1.5559895601 -4.263383 -2.865979 4.297675 -4.516875 2.314930 -0.628814 -2.447375 -3.342606 2.233788 3.709351 -3.530098 -3.937436 1.524023 1.025075 0.964860
5215 1.5348699555 -2.963536 -3.257646 4.534205 -4.599304 2.898668 -1.155772 -4.775570 -2.416206 -1.096425 3.995582 -2.616514 -2.648348 2.848002 -3.326831 2.519519
5216 1.5191903208 -3.847770 -2.630939 4.536917 -4.668559 2.807813 -0.910607 -4.733440 -3.829051 -0.743760 3.524650 -2.041001 -3.343035 3.319822 3.298066 1.795972
5217 1.5124134206 -3.453815 -2.582440 4.495679 -4.581737 -1.057924 -1.058101 -4.974377 -4.848273 2.858290 3.989300 -1.994612 -3.314583 -0.398649 -3.695761 1.198737
5218 1.5672256308 -4.169570 -2.853651 0.945100 -4.441902 -0.164902 -1.842927 -4.670678 -2.015796 0.520545 3.543313 -2.808662 -4.409773 3.078676 -0.670345 2.229970
5219 1.5671970701 -3.975969 -2.428380 4.573875 -4.442463 0.588455 -0.472184 -4.796273 3.642327 0.217255 4.236489 -3.123739 -3.580989 2.879760 -0.258914 1.156456
5220 1.5516218314 -3.741224 -2.644172 3.683026 -4.852603 -0.157304 -1.499482 -4.769038 -0.114859 -1.011073 3.105388 -2.661219 -2.405352 3.259452 -2.284156 4.130813
5221 1.5610076859 -3.852942 -2.951580 4.392210 -4.490490 4.563602 -1.518954 -4.517758 -1.531276 1.839465 3.931322 -1.543277 -2.937064 0.471722 -0.173891 2.850462
5222 1.5627451840 -3.832790 -2.732793 3.410169 -4.947725 2.597081 -0.713616 -4.845922 -1.134968 3.823888 2.735526 -1.649010 -4.221362 3.659902 0.225427 0.107806
5223 1.5385512564 -4.175763 -3.373423 4.474763 -4.928137 1.608457 -1.450567 -4.620206 -4.724267 -0.270348 3.024257 -1.961554 -4.200112 1.417903 0.819771 3.071238
5224 1.5783518690 -3.510680 -3.118889 4.050443 -4.687478 2.424262 -1.599286 -4.520541 -3.470010 0.157025 3.440489 -4.510394 -4.084751 1.272164 3.634602 4.850979
5225 1.5340385594 -3.298610 -3.010043 4.444620 -4.674156 1.382085 -1.292344 -4.522920 -1.790967 -2.685755 4.233313 -3.780510 -3.243047 2.871428 1.807375 1.707704
5226 1.5510409790 -3.545609 -3.012069 4.232496 -4.341936 3.401541 -0.934428 -4.715338 -0.472569 -0.606554 3.290196 -2.340108 -2.603823 0.922568 4.088366 4.963613
5227 1.5456815354 -3.352712 -3.112594 4.886050 -4.944237 2.676887 -2.033302 -4.873902 2.357658 2.746099 3.903737 -2.964160 -3.924359 2.752054 2.256071 1.718503
5228 1.5266326248 -3.479701 -3.139852 4.622194 -4.546931 3.119499 -1.255833 -3.337635 -4.534809 -0.828355 3.846979 -2.578832 -3.343854 3.515314 -3.369770 2.899998
5229 1.5291326260 -3.242358 -1.779880 4.481907 -4.815386 3.101700 -1.386010 -4.735204 -4.216230 -1.917352 3.646418 -1.447261 -4.104208 1.445041 1.827306 0.551669
5230 1.5371091239 -4.002769 -2.811207 3.883381 -4.496521 2.543937 0.887316 -4.647467 -2.996922 -1.750272 4.474199 0.425965 -3.926436 3.195231 2.927032 2.670468
5231 1.5672157510 -4.091743 -2.956460 4.007192 -4.566695 1.719916 0.596760 -4.527605 -0.669659 -0.062638 3.230171 -2.159714 -2.800122 -3.571126 0.662722 1.711642
5232 1.5454529988 -3.604222 -2.657656 3.888731 -4.930107 1.209713 -0.901267 -4.486106 1.565818 -0.757581 3.815755 -2.438324 -3.149971 4.767610 0.924710 3.466196
5233 1.5428211755 -3.652696 -2.892755 4.032178 -4.811972 -0.273773 -0.583946 -4.268855 -3.895400 0.352335 3.968768 -2.160326 -3.770133 4.120533 2.110541 4.451044
5234 1.5069900088 -3.284503 -2.931825 4.660270 -4.673308 1.882290 -0.998520 -4.766701 -3.098960 0.012765 3.495895 -2.683824 -3.412015 3.652544 -4.507053 3.057543
5235 1.5430522209 -4.589230 -3.131790 4.999371 -4.907377 2.393526 -2.792329 -4.722060 -2.455388 -1.032368 3.008389 -3.082410 -3.810653 4.814404 0.609538 1.543634
5236 1.5821038387 -4.410930 -2.800174 3.974651 -4.672474 2.935088 -2.199376 -4.130448 -3.605396 0.527865 3.196385 -3.473208 -3.093215 -2.494045 3.377344 2.780410
5237 1.5235979668 -4.332331 -2.892809 4.623837 -4.536034 4.937142 -1.088924 -4.728308 2.087581 0.528683 2.947606 -2.857750 -2.541428 4.574182 -0.724179 2.780771
5238 1.6349853433 -3.414789 -3.164904 4.544687 0.352703 1.724624 -1.702384 -2.179175 1.587809 -0.555702 4.217392 -1.843448 -3.810246 4.146053 1.682778 1.970294
5239 1.5464170484 -3.617508 -3.146448 4.603755 -4.757220 -0.778631 -3.302968 -4.295650 -4.162662 1.864087 3.719486 -3.687426 -3.604303 4.473078 -1.405535 1.585887
5240 1.5332014783 -4.026271 -2.582962 4.328946 -4.548821 -0.537450 -0.439946 -4.585666 -2.126672 -0.812211 3.503876 -2.978459 -3.116207 -1.617256 2.938280 1.612251
5241 1.5927763728 -3.498122 -2.765524 -1.862332 -4.568969 0.491992 -2.141137 -4.770816 -2.256967 1.217003 4.232973 -0.557833 -3.899834 4.473079 0.744896 3.548088
5242 1.6211717250 -3.843347 -2.668031 -1.469992 -4.547538 2.897443 -1.631826 -4.915042 -4.908771 -0.930755 3.713942 -1.396753 -4.029012 2.890739 -1.852949 2.904610
5243 1.5416255866 -4.020452 -2.831607 4.672313 -4.562928 2.119061 1.261075 -4.541095 -4.082279 -0.176013 2.637514 -2.932095 -3.429278 -0.074369 2.182634 1.699624
5244 1.5288434255 -4.132473 -2.758361 4.346427 -4.642760 3.194249 -0.313931 -4.627401 -2.844498 1.868724 3.541740 -1.820205 -3.617254 4.297844 0.785277 1.579572
5245 1.5660915367 -3.619676 -2.920071 4.764088 -4.697061 0.806330 -0.328365 -4.711262 0.321387 -0.256348 2.947569 -4.612426 -2.483033 3.870865 4.519484 3.727637
5246 1.5460888313 -4.621949 -3.111193 4.053993 -4.752751 2.393789 -1.433519 -4.674472 -2.326006 -4.345820 4.157903 -4.376025 -3.046447 3.335617 2.502227 -1.186904
5247 1.5840326520 -4.894873 -2.615566 4.374201 -4.581987 2.199462 -0.678642 -4.762375 4.110160 0.336596 3.979931 -2.877280 -4.072276 1.986424 -1.303206 0.662334
5248 1.6169509803 -3.789878 -2.382073 -2.357117 -4.693426 2.206500 -1.195576 -4.667759 4.008039 -1.388387 4.005729 -3.209992 -3.437688 4.810743 0.612010 -0.016760
5249 1.5664025387 -3.384320 -3.317762 4.207307 -4.760765 0.572545 -0.175967 -4.473119 3.099378 -0.643924 4.447979 -3.595538 -2.792024 2.283654 2.710402 1.849549
5250 1.5458129192 -3.580373 -3.121377 4.542662 -4.827457 -1.544556 -2.681185 -4.824033 -0.303141 -2.567361 3.197468 -2.498919 -2.845662 4.396318 2.752238 3.383165
5251 1.5264282178 -3.092673 -3.052419 4.543724 -4.605229 3.844650 -1.271357 -4.759470 0.318546 -1.290486 3.779275 0.234082 -4.145012 2.908689 2.513442 1.940976
5252 1.5456125798 -4.368733 -2.688691 4.215412 -4.671136 -0.656045 -2.053027 -4.340768 3.165800 -0.150806 3.336580 -0.790220 -3.833790 3.939109 1.454532 2.464794
5253 1.5302297894 -4.233473 -2.610172 4.161488 -4.917999 1.360900 -0.494849 -4.654599 -1.771801 1.334676 3.428032 -3.757377 -3.180120 4.334786 3.493570 3.236621
5254 1.5756581143 -3.412505 -2.830133 3.368984 -4.745704 -0.313905 -3.015888 4.165494 -1.767378 -1.870401 3.183205 -3.234380 -3.928658 4.200406 1.100637 2.373604
5255 1.5033565850 -3.480420 -3.087739 4.322514 -4.763731 2.848242 -0.789679 -4.739771 -3.268781 0.541928 3.633709 0.254871 -2.878522 4.147622 -3.726118 1.366433
5256 1.5062905463 -3.934976 -2.940827 4.443833 -4.719517 2.953916 -1.903097 -4.598480 -3.732718 2.502486 3.671379 -2.740057 -3.313213 2.659878 -0.882398 2.135521
5257 1.5543376789 -3.997521 -2.783436 3.643545 -4.552671 0.082153 -2.291089 -4.640597 -4.439168 -0.392770 3.531555 -1.653097 -1.010064 3.480530 -1.665285 1.981202
5258 1.5536136266 -3.452939 -3.133044 4.557512 -4.395912 1.109016 -2.728144 -4.772156 -2.164346 -0.624126 4.139213 -1.062372 -3.551819 2.475531 3.365535 3.847355
5259 1.5217199892 -3.604642 -2.831082 4.998817 -4.578821 -1.392711 -1.913243 -4.650635 -4.849477 -1.480325 3.597540 -3.015502 -3.273397 3.830458 0.475122 1.279701
5260 1.5435072837 -4.406498 -3.068407 4.277466 -4.699579 3.947003 -1.107819 -1.295315 -3.377565 1.168842 4.041847 -1.797345 -3.344981 -0.283976 -4.276837 2.470645
5261 1.5063049249 -3.798422 -2.792257 4.567948 -4.541072 -0.043004 0.557262 -4.689728 -3.719971 -1.530047 3.120597 -2.376599 -3.970453 4.301808 2.022450 1.196945
5262 1.5506125625 -3.660903 -2.733289 4.280609 -4.521594 2.738788 -1.112942 -2.247334 -4.236552 -0.214930 3.330973 -3.692769 -3.566796 3.446654 2.006395 2.198622
5263 1.5079558761 -3.506294 -2.987714 4.348846 -4.563252 0.484410 -1.074436 -4.686005 -4.243062 -1.406494 3.698715 -1.969708 -3.673284 3.982832 1.362125 2.364047
5264 1.5584097375 -4.307764 -2.737514 4.612411 -4.527428 3.484914 -1.212553 -4.778794 -1.357095 2.131097 2.413152 -1.061718 -4.794143 4.214909 -0.073206 1.707161
5265 1.5734585780 -4.007006 -3.190244 0.741620 -4.854863 2.773516 -0.900707 -4.696822 1.484670 -0.571865 3.202723 -1.972310 -3.717266 1.143925 4.246625 4.457431
5266 1.5779286868 -3.188202 -2.761637 3.835364 -4.387053 4.232708 0.164758 -4.602360 -0.517311 -0.786770 3.128212 -4.253890 -3.033005 3.176157 3.523707 0.832492
5267 1.5360321076 -4.240199 -2.856071 4.240414 -4.659869 1.814750 0.139153 -4.502263 -3.169782 -0.235434 3.873661 -0.792859 -3.120172 3.418217 1.343019 2.098748
5268 1.5556349959 -4.774234 -3.202478 4.304021 -4.761315 1.859571 -2.675023 -4.854258 -3.704704 -0.912195 3.829848 -2.322122 -4.080388 0.592268 -1.018008 2.866284
5269 1.5181887165 -3.833838 -2.982003 4.546331 -4.768545 2.159555 -0.787086 -4.514788 0.951998 3.072594 3.571889 -2.782156 -3.106204 3.793045 1.925340 2.391625
5270 1.5388680555 -4.667834 -2.831454 4.010748 -4.870823 -2.378445 -0.995172 -4.801911 -1.020335 -1.277703 3.675982 -1.663340 -3.968461 4.640089 -1.191054 3.718234
5271 1.5237300346 -4.498394 -2.313569 4.586965 -4.213193 0.841443 -2.432235 -4.680257 -3.516214 -0.147673 3.387224 -2.735371 -2.979259 3.384350 0.844554 2.376525
5272 1.5337403770 -3.579380 -2.417867 3.994597 -4.870742 3.155799 -1.788478 -4.690282 -3.589145 -0.851270 3.974668 -3.066280 -3.640100 2.360838 1.653756 2.452585
5273 1.5934732384 -4.099863 -3.136340 3.824311 -4.458313 -2.718400 -1.038915 0.088267 -2.866785 1.128727 4.554448 -3.985338 -3.404886 3.379795 0.086786 4.169178
5274 1.5315325544 -3.428151 -2.574198 3.949077 -4.638249 3.544469 -0.039114 -4.737718 -4.948272 2.319498 3.809966 -2.635019 -3.180562 -4.185788 1.433157 0.218781
5275 1.5258355244 -3.423671 -3.035946 4.643704 -4.850198 2.730140 -1.399558 -4.681397 -3.432916 -1.127973 3.379730 1.426988 -3.484061 -3.126822 -0.494265 1.381904
5276 1.5614264491 -3.930603 -2.579616 4.084408 -4.920708 0.056230 -0.934488 -0.493754 2.650044 0.575325 3.968252 -2.139022 -3.543388 0.173175 -0.588611 0.615149
5277 1.5818997427 -3.258026 -3.013281 4.942957 -4.692048 0.772063 -0.252007 4.308757 -4.532031 1.548518 2.401068 -3.303803 -3.293313 -4.051974 -0.341889 2.217580
5278 1.5229390988 -3.615091 -2.898796 4.778891 -4.408935 1.320537 -0.992308 -4.689902 -3.514669 0.437964 3.861900 -3.107004 -3.445743 3.142114 2.135914 1.351644
5279 1.5306181364 -3.845917 -3.183076 4.462383 -4.734817 1.481566 -0.906705 -4.667936 -3.733935 1.158768 4.066826 -3.259222 -2.608216 3.407814 1.737561 1.823990
5280 1.5484182026 -3.492424 -1.858225 4.448092 -4.792848 1.034045 -0.228075 -4.431790 -3.566504 0.179827 3.811982 -3.515812 -3.312802 3.353855 -1.676751 1.557837
5281 1.5761291495 -3.445961 -2.658440 3.696525 -4.891262 -3.749687 1.519816 0.949454 -4.442443 2.157561 3.702069 -3.438051 -4.004164 4.179983 -0.793227 4.304662
5282 1.6298996963 -3.444911 -2.028509 -1.114949 -4.836654 3.245042 -1.431684 -2.328791 -2.877375 -0.098310 3.250293 -1.890284 -3.379646 2.226746 -0.411457 1.886147
5283 1.5291106095 -3.869421 -3.455153 4.596462 -4.653076 0.027925 -1.469683 -4.749566 -4.680536 0.181081 3.673817 -0.001937 -4.147668 4.310589 2.005244 2.820400
5284 1.5680363514 -3.353706 -2.928611 4.934989 -4.819417 -2.876404 -1.884048 2.711495 -1.128582 -1.941888 3.246603 -2.909671 -2.691597 2.648652 -3.012749 3.387100
5285 1.6479025967 -3.319245 -2.838599 -2.840437 -4.552245 1.138883 -3.126584 -4.748124 4.960735 -1.792134 3.196954 -2.969596 -3.104096 3.034245 2.940403 1.862920
5286 1.5321015921 -3.937847 -2.570146 4.776979 -4.774236 -0.334285 -0.469741 -4.716166 -3.143560 -0.275887 3.903346 -2.289894 -2.761902 4.131511 3.003294 0.660809
5287 1.5700889110 -3.277855 -3.165496 4.195892 -4.617810 3.765470 -1.468078 -4.664110 -0.580252 -0.776167 3.315809 -4.636337 -3.316363 4.067506 1.800168 0.132711
5288 1.5423894964 -4.337638 -3.426884 4.127480 -4.718458 2.042153 -0.810194 -4.856789 -2.334988 0.505478 3.199505 -2.968221 -3.731609 4.239187 1.309024 2.592189
5289 1.5420938697 -3.830449 -2.769225 4.588429 -4.543165 -1.193173 -0.472612 -4.686045 -4.107505 -1.494852 3.315742 -4.065950 -2.515748 3.913999 3.450935 1.818458
5290 1.5515772669 -4.115410 -2.705396 3.608414 -4.344069 3.878249 -0.915515 -4.729093 -1.651727 3.185336 2.794435 -1.903638 -3.294284 2.329828 1.460320 2.728177
5291 1.5506492540 -3.229038 -2.495430 3.756257 -4.687499 -1.601737 0.868314 -4.728313 -4.861467 -0.453159 3.083818 -2.413081 -3.893131 1.402995 2.010688 -1.105850
5292 1.5569145173 -3.855332 -2.953677 0.014185 -4.223154 -0.132232 -0.849768 -4.602622 -2.532331 -1.047602 3.266237 -1.131663 -3.100439 4.611783 0.436188 3.125531
5293 1.5635085454 -3.578324 -2.959174 4.618861 -4.958927 -0.286520 -0.976107 -4.233041 1.830323 -2.736596 3.351783 -2.801967 -2.562276 2.324740 1.600364 4.872870
5294 1.5206875169 -3.322835 -2.737842 4.294791 -4.577145 2.498460 -3.061314 -4.810896 -4.931659 -1.523835 3.568937 -2.327255 -2.887690 4.753490 2.470872 1.638857
5295 1.5173353683 -3.739031 -2.917253 4.638158 -4.795748 2.341329 -1.615669 -4.709251 -4.198876 0.128384 3.640817 -1.387669 -3.659949 3.700622 2.777622 3.474717
5296 1.5207048317 -3.535442 -3.042033 4.584953 -4.659315 1.728174 -2.518356 -4.769332 -4.724762 0.745815 3.385911 -1.229173 -3.918523 0.833744 1.584394 1.685605
5297 1.5391185944 -4.091266 -2.743270 4.126447 -4.437712 1.698404 -1.472272 -4.741182 -3.446839 1.717296 3.929644 -2.328313 -3.950129 -3.388617 0.833595 2.598905
5298 1.5358981726 -3.775523 -3.148647 4.252172 -4.605150 2.232349 -1.532251 -4.606143 -0.462778 -0.335489 4.109960 -0.694383 -3.241256 1.654931 -3.210825 3.185298
5299 1.5372416133 -3.700728 -2.787456 4.197820 -4.546681 1.301870 -1.443221 -4.551407 0.457623 -0.255709 3.476818 -1.939362 -2.358272 4.288308 2.351089 2.059044
5300 1.5479297890 -3.771905 -3.350345 4.509322 -4.729944 0.425913 -1.935992 -4.770481 -0.036802 -0.252712 3.867011 -1.865244 -3.809620 3.763605 2.235998 1.958392
5301 1.5013405760 -3.406432 -2.959576 4.510544 -4.574843 0.390488 -0.936006 -4.696385 -3.245258 3.832915 3.213125 -2.333391 -3.723337 2.774548 -1.760165 2.283459
5302 1.5353082677 -4.243616 -2.727073 4.068416 -4.438676 -0.494485 -0.044125 -4.737938 -4.540023 0.744885 3.459535 -2.825414 -3.343676 2.451556 1.673325 2.728115
5303 1.5523542638 -4.123120 -2.571405 3.095917 -4.711947 -0.401047 -2.578138 -4.755215 -4.917622 2.275070 3.705447 -2.975333 -2.993163 3.905620 0.960847 1.599814
5304 1.5369995057 -3.610803 -2.305784 4.289597 -4.715025 1.033242 -1.186846 -3.980047 -2.745213 -0.717334 3.458997 -2.972887 -3.022310 4.288524 -2.874364 3.660816
5305 1.5765943666 -4.506155 -2.662470 4.662536 -4.488576 3.025714 -2.993974 0.627662 -1.112058 2.392446 3.132677 -3.205433 -3.554483 2.835881 -1.245544 3.587965
5306 1.5571740119 -3.712035 -2.553057 3.137281 -4.736524 -0.252580 -0.968585 -4.796727 -2.913879 0.818975 3.579423 -1.882573 -2.799074 2.855288 1.112357 0.797704
5307 1.5339219144 -3.937231 -2.868579 4.059195 -4.607334 0.990574 -0.432330 -4.667885 -3.672631 -1.796154 3.249624 -1.946164 -3.044665 -0.004113 -2.403293 1.082324
5308 1.5238761603 -3.367117 -2.408651 4.985542 -4.773970 0.043199 -1.266045 -4.605337 3.301463 -0.103934 3.575384 -3.883487 -2.759144 0.832392 0.597218 1.283926
5309 1.5246384136 -4.423546 -2.333445 4.529537 -4.607313 1.893093 -3.202672 -4.932384 -4.176363 0.478582 2.892304 -0.232149 -3.734271 3.548813 -2.086233 1.489064
5310 1.5222991549 -3.611138 -2.809667 4.396357 -4.580869 0.764785 -0.743597 -4.510899 0.984118 0.694896 3.644857 -2.864834 -3.248701 4.229097 2.116101 2.384439
5311 1.5489004315 -4.161170 -2.954096 4.296032 -4.660747 1.873636 -1.763384 -3.740532 -3.407777 0.128078 3.050506 -2.058805 -3.620442 2.734650 -1.452713 1.961003
5312 1.5656317122 -3.266972 -2.525627 4.482411 -4.736501 4.192253 -0.790193 -4.871464 -3.988175 1.234249 3.381045 -4.695804 -3.543428 2.470967 -0.448097 3.097135
5313 1.6210774107 -3.769631 -3.013348 4.053715 -4.789309 2.834608 -1.142094 -0.130015 4.283846 2.201274 3.978517 -3.387859 -3.795670 3.747282 2.269989 2.928710
5314 1.5337801397 -3.970448 -2.614971 4.459825 -4.461947 0.858122 -0.755583 -4.314564 -3.079606 2.126567 3.237536 0.080843 -3.484868 -2.430049 -2.963087 3.101236
5315 1.5406805614 -3.599304 -3.300418 4.532502 -4.768505 -0.246721 -0.851068 -4.494337 -2.469329 0.403132 4.114284 -2.030887 -3.602562 4.381135 -1.526814 3.060899
5316 1.5820465272 -3.741757 -3.137703 2.558543 -4.639677 1.277180 -0.106348 -4.651094 -2.526630 -1.832178 3.403198 -2.096238 -2.657986 -0.332248 3.918352 1.290203
5317 1.5210946279 -3.991016 -2.535426 4.115269 -4.547630 1.178611 -0.430123 -4.706807 -3.787718 -0.070337 3.477246 -4.169721 -3.022322 3.796856 1.899971 1.860182
5318 1.5489301068 -3.431173 -3.187127 4.106566 -4.622827 0.292443 1.009877 -4.559107 -3.226225 1.818592 4.447996 -2.288083 -3.560699 3.639574 4.788793 2.548552
5319 1.5273833411 -3.837039 -2.795100 4.392695 -4.745849 2.314325 -0.208312 -4.721048 -3.153150 0.127658 3.440316 -1.582269 -2.894874 4.047338 -1.916271 2.518633
5320 1.5286099875 -3.804964 -2.722065 4.805976 -4.515176 -0.303984 -0.454688 -4.680259 -4.809461 -0.057126 3.656818 -4.366640 -3.642662 4.903237 -2.742976 2.409863
5321 1.5350821934 -3.475672 -3.026621 2.106570 -4.624193 4.026030 -2.216155 -4.708432 -4.938715 0.654277 3.635108 -2.590321 -4.046679 3.536989 0.811764 0.681376
5322 1.5755618769 -3.660029 -3.275987 4.762725 -4.370811 0.424615 -2.136957 -4.733345 -1.527571 0.630257 3.596609 -3.490427 -4.280167 3.864184 0.850296 1.200684
5323 1.5549734692 -3.499774 -3.562510 4.055711 -4.599053 2.182311 -3.181395 -4.624783 -3.815311 2.630806 3.470974 -2.848335 -3.550679 2.580743 0.862662 0.221929
5324 1.5352688997 -3.328563 -2.697824 4.536571 -4.708809 -0.097447 -2.017493 -4.906234 -4.886455 -0.977750 3.502162 -0.571879 -3.210427 3.819413 2.045655 3.285550
5325 1.5480470067 -4.090506 -2.683816 2.672871 -4.530905 2.055696 -1.257364 -4.733630 -1.629096 -0.616508 3.751796 -3.240331 -3.560793 3.083648 2.108920 1.625975
5326 1.6076101589 -3.818975 -2.828458 -1.998239 -4.837365 3.107717 -1.635235 -4.519106 -3.953777 0.213193 3.641915 -1.536259 -3.496593 3.945551 2.596900 2.790987
5327 1.5303884555 -3.678690 -2.952753 4.811512 -4.645009 -1.504163 0.421786 -4.458472 -2.717812 -0.383982 3.535436 -3.144314 -3.598832 4.841555 -3.985695 1.180905
5328 1.5382760435 -3.759706 -3.215919 4.631486 -4.842523 0.147438 -0.742061 -4.618159 -4.629428 -0.848790 3.703065 -1.271773 -2.960535 0.176010 2.145364 0.436516
5329 1.5109207100 -3.765516 -2.624235 4.281413 -4.552107 1.501323 -1.373450 -4.529793 -2.385390 -1.534000 3.909673 -2.218969 -3.708306 4.066395 3.659321 1.778016
5330 1.5611235177 -3.270934 -2.945382 3.511273 -4.644714 2.613618 0.612005 -2.890377 -2.251411 0.592292 3.297388 -1.703707 -3.351129 1.114153 2.139790 0.201216
5331 1.5508396362 -2.847191 -2.348719 4.570334 -4.764738 1.020240 -3.039516 -4.869804 -4.439694 -1.273633 3.915619 -0.756524 -3.315261 3.329078 4.587589 3.318823
5332 1.5155889798 -3.857721 -2.660801 4.336928 -4.571822 1.145961 -1.000469 -4.688569 -3.751073 0.379235 3.347301 -2.293030 -3.835669 0.665534 -4.267466 0.335786
5333 1.5478890576 -3.089060 -3.196384 4.231809 -4.633917 0.756003 1.115439 -4.775686 1.179973 0.771864 3.987232 -1.642175 -3.287065 3.005556 3.772341 1.458129
5334 1.5353554652 -3.386523 -3.064947 4.772304 -4.799927 0.046253 -0.495532 -4.831717 1.777289 -1.599854 3.413846 -2.936050 -3.285949 -0.994365 1.976015 0.784324
5335 1.5533967535 -3.751604 -2.820478 3.590756 -4.560729 1.904118 -0.976339 -4.715453 2.633183 1.968887 2.942754 -1.482545 -3.947408 1.858417 -0.044453 0.088433
5336 1.5932631199 -4.242535 -3.225343 1.600479 -4.812748 3.104846 -1.109186 2.205000 -4.432967 -2.091553 3.057879 -1.517489 -3.126814 1.555560 1.985045 1.093336
5337 1.5387276389 -4.411868 -3.037842 1.686488 -4.895784 -0.122726 -1.912347 -4.743966 -3.449258 1.176205 3.690179 -3.648773 -3.034842 2.588505 -3.965148 2.634350
5338 1.5485590391 -3.639066 -2.877802 4.280502 -4.629522 4.663887 -0.707548 -2.472631 -2.978536 -1.280515 3.769434 -2.987927 -3.242510 3.870050 -0.171115 0.108722
5339 1.5221973154 -3.554714 -2.973414 4.470490 -4.626065 3.403685 -0.884808 -4.446763 -4.368615 0.796566 4.017745 -2.375468 -3.220815 2.759703 -1.577027 1.023323
5340 1.5676224240 -3.314657 -3.344619 4.456209 -4.719545 -0.096919 -1.203748 -4.672255 -4.117389 -3.179049 3.896755 -2.098653 1.777082 3.945001 4.711289 0.114400
5341 1.5592231078 -3.559601 -3.205069 4.327871 -4.683864 2.175335 0.646099 -4.643272 -3.216752 -1.257635 3.220064 2.140083 -3.531742 2.108858 1.224142 0.442593
5342 1.6458477051 -3.898166 -2.671942 -2.639443 -4.707604 -0.324480 -1.650621 -4.906724 -2.077704 -1.272454 3.577183 -2.169682 -3.146139 4.729446 3.683070 3.536900
