evaluations raw_y x0 x1 x2 x3 x4
1130 3.4535529613 -0.019456 -1.512346 -1.613524 -3.584336 3.489092
1131 4.5550827980 -3.105594 -1.310681 -0.789390 -3.836191 1.608213
1132 4.2925376892 1.610882 -1.215114 -1.193624 -1.809479 -1.336236
1133 3.4659838676 -3.405444 -2.531857 0.165585 2.000089 -1.239604
1134 3.6989467144 0.934902 -2.206421 -0.625049 4.678791 0.330618
1135 3.5551190376 -2.915376 2.557353 -0.086395 0.311432 -0.364524
1136 4.3332548141 -0.906116 -2.962478 -1.126629 -2.156958 0.972883
1137 4.3417053223 -2.210048 -4.663011 2.515832 -1.854651 0.313437
1138 3.4965593815 0.778991 -0.409422 -4.279647 -3.506891 3.309292
1139 4.6169013977 -3.938921 -1.804188 -1.074616 1.418860 -3.273275
1140 3.4064950943 -2.845989 -1.806525 -2.291521 1.831500 0.716680
1141 3.4374365807 -1.876215 -4.286652 -1.481672 2.898192 -0.929684
1142 3.4568719864 -0.806080 -1.651344 -1.493753 0.556450 0.413228
1143 4.3977241516 1.646501 -2.369562 0.004834 -2.207717 -2.879549
1144 5.9772081375 -2.726897 -4.087363 -4.939095 -3.442947 -3.306425
1145 3.5899693966 0.664311 -2.465708 -2.029204 0.102867 2.288939
1146 3.4433677197 -0.534386 -1.550977 -2.193346 -4.185604 4.872954
1147 3.5024881363 0.527436 0.277393 3.612896 -4.376225 -4.443423
1148 3.5013887882 0.400525 -3.182077 1.270900 2.095047 -3.403245
1149 4.4731512070 2.092167 -4.445181 -2.791519 1.009426 -3.786242
1150 3.4764518738 -2.367721 -1.281080 -1.875816 -1.305945 4.084528
1151 3.7422885895 -0.070875 -0.180718 -0.351039 0.147277 4.360091
1152 4.3889384270 -1.743840 -1.345203 -4.308679 -1.196485 1.159179
1153 3.4903073311 -4.924797 -3.495461 -1.066125 3.133523 0.726094
1154 3.8740103245 0.295344 -0.559891 2.626279 0.957637 2.360793
1155 4.5329337120 -2.133498 -2.983442 -1.554568 -3.214938 0.888881
1156 3.7741439342 3.530427 -2.720411 3.074872 -3.077176 2.939861
1157 3.6435911655 -1.405220 1.888131 -0.920068 -1.090191 2.374312
1158 5.2561206818 -4.561383 -1.431305 -3.739821 -0.818378 -4.040820
1159 4.7149200439 -3.903453 0.870559 -0.091221 -4.671558 -2.252823
1160 3.7779674530 4.303859 -3.867225 -0.726383 3.222464 0.243200
1161 4.2863550186 -2.367202 -2.238539 3.638301 -0.334849 -4.571143
1162 3.5216610432 -1.804492 -1.078773 -2.446473 -0.592520 4.737031
1163 3.4035689831 -2.357664 0.082207 0.107392 -1.693298 0.791192
1164 4.2772741318 -3.396441 -4.191355 -4.627094 3.791043 4.157053
1165 3.4664201736 -3.000338 -1.544968 4.076757 -3.575539 0.652067
1166 3.5113708973 1.796174 -1.952278 -3.706990 1.049905 0.636589
1167 3.7757937908 -3.354288 4.423035 -0.337591 4.089602 0.408852
1168 4.3942136765 -0.693906 -1.474516 -0.582522 0.814121 -4.317527
1169 3.4699978828 -4.075364 -4.410841 1.034723 2.291855 1.049690
1170 3.4845824242 3.447506 -2.345233 -0.539679 -3.107192 -0.265600
1171 4.7720165253 -2.901097 -3.467679 1.356840 -4.829847 -1.509512
1172 3.5868754387 -1.935713 1.995084 -1.627402 0.778221 0.849193
1173 3.5830512047 -4.770293 -1.088600 -0.037222 1.033923 2.790988
1174 4.3816032410 -2.735598 2.877476 0.676246 -3.154911 -4.238715
1175 4.4919147491 -1.107852 -3.440973 1.598263 -3.284489 -1.866813
1176 4.3901805878 -4.651027 -1.757615 -0.245576 1.703365 -1.719964
1177 3.3930423260 -3.468554 -0.653049 -1.300286 -1.565393 1.788502
1178 3.3987786770 -1.925751 -3.046712 -2.758468 0.632619 1.382775
1179 3.6480808258 4.885188 -0.562416 -1.897043 3.750545 -3.376226
1180 3.4234960079 -4.660137 -4.509699 -1.047455 2.431799 2.052398
1181 3.4200081825 -1.224638 -1.603665 -0.735783 -3.338671 2.258309
1182 4.4113845825 -0.380512 -3.328204 2.551743 -2.117692 -4.163364
1183 3.8411972523 1.398560 2.112291 1.704148 -0.245277 -0.267052
1184 3.9769544601 -0.454099 3.497018 1.746905 2.076076 1.928703
1185 4.2669792175 -2.809796 -3.191750 1.379273 1.125782 -1.171985
1186 4.3580217361 -3.076168 -4.654934 -0.598084 2.757043 -0.430940
1187 4.9750509262 -2.212251 -3.313041 -1.291670 -4.680056 -0.383494
1188 4.4014806747 -1.712454 -1.727553 2.559494 -1.558653 -4.952109
1189 3.5292236805 -0.752844 -3.722748 -0.384765 -1.604909 3.633251
1190 4.7550506592 -4.825551 -1.099718 -2.547116 -1.268150 -0.269287
1191 3.6721482277 -3.036342 2.514116 -1.282409 -1.433504 4.351991
1192 3.8114461899 1.693075 -3.088890 2.558464 3.347461 0.429183
1193 4.6644024849 -1.075671 -1.438021 -2.885151 -4.081884 0.775658
1194 3.7963557243 -0.273659 -2.287232 -1.381990 4.354663 4.141309
1195 4.7866382599 -4.828014 -4.762163 -0.415296 -1.531328 0.329855
1196 4.5874423981 -3.147697 -2.771664 0.410870 -2.714650 0.800612
1197 3.4491724968 -1.079608 -0.960555 -3.674805 -0.402823 1.643263
1198 4.9707036018 -1.654947 -3.608933 -2.959017 -0.212155 -3.133819
1199 3.7125740051 -0.960693 0.629567 -0.646010 3.299716 0.979858
1200 4.6419792175 -4.417850 1.899615 -3.474652 -1.622855 -1.726239
1201 4.6647768021 -4.913348 -4.215673 -3.249931 -0.457539 3.333477
1202 3.4379639626 -2.543672 -2.729506 -0.801885 2.219260 -0.246429
1203 3.6607565880 -4.739480 -2.733856 1.386128 3.121089 2.553367
1204 5.4888095856 -4.002679 -4.256024 -1.657538 -2.197559 -2.609226
1205 3.6290590763 -1.483150 4.398409 -0.647980 0.260842 -0.858727
1206 3.4620070457 -4.022693 -1.912628 1.656833 2.360146 -1.495955
1207 4.2761664391 -2.568724 -1.215114 -1.365346 3.467400 -2.903730
1208 4.4475450516 -3.172014 -2.462001 -2.172384 3.683267 -1.047515
1209 3.6029815674 0.837309 -2.206421 -1.540340 3.162633 -0.653587
1210 4.6524543762 -0.783036 -4.382374 -2.562428 -3.610657 2.842082
1211 3.3825306892 1.323659 -1.412362 -2.217304 -2.919709 0.053844
1212 3.4554331303 -0.810377 -4.494097 -1.692491 2.743229 -0.191001
1213 3.5978479385 3.185764 -2.868306 -4.408522 1.022256 2.006249
1214 3.4750046730 -0.979777 -3.089473 0.040857 -1.492141 1.300123
1215 3.4591250420 -0.966442 -1.473575 1.514325 -4.366405 0.801412
1216 3.4878833294 2.114630 -1.201540 -1.481672 -2.172150 -0.317896
1217 3.6846351624 2.855701 -0.952208 1.839984 -4.195972 1.305648
1218 3.9551959038 2.041431 0.635406 3.466462 -0.984797 2.067881
1219 3.5203943253 -2.916375 -3.294011 -0.716434 1.046770 2.420385
1220 3.3541293144 -2.794806 -0.885181 -2.029204 0.800162 -0.537734
1221 4.2965736389 2.807177 -4.460176 -1.567833 1.015601 -2.329630
1222 3.9133808613 -1.271882 2.320727 3.612896 -1.039626 2.511660
1223 4.7706561089 2.629338 -3.182077 -2.476049 -3.176177 -3.025739
1224 3.6551680565 4.551186 -4.445181 -0.058357 4.278472 -3.786242
1225 4.8759918213 -4.361540 -4.666134 0.392686 0.007236 -2.559377
1226 5.2039070129 -2.966801 -1.839164 -3.137688 -1.797567 -2.030045
1227 3.6333632469 4.374325 -1.635310 -0.080396 0.810097 -2.581155
1228 4.3373327255 -2.724708 -4.691919 2.103548 1.015241 -1.598351
1229 4.2662792206 -4.545793 -2.981954 -0.004273 4.303202 -2.300400
1230 3.5595340729 -3.051695 -2.663211 0.215222 -0.742858 4.319777
1231 3.3907244205 -1.076667 -2.104344 -2.105428 -0.587618 1.114939
1232 3.5049762726 0.652644 -2.200526 -3.437035 -2.516956 3.733644
1233 3.4992368221 -1.513047 4.954852 1.702341 -1.984162 -4.040820
1234 3.4800066948 0.301091 -3.028187 -2.668801 -1.627644 3.613417
1235 3.4103662968 -2.036799 -3.784629 1.207739 3.318916 -3.672271
1236 3.4108211994 -1.831190 -3.997085 0.764268 -0.325319 0.667953
1237 4.7360506058 -2.665711 -4.028564 2.060120 -4.853556 -0.350711
1238 3.5908212662 -2.357664 -0.587328 -2.245696 1.990636 2.287641
1239 4.2995004654 -1.700458 -4.377448 0.347337 3.791043 -4.176900
1240 4.4401125908 -3.558907 -2.344279 -2.611215 0.304754 1.130777
1241 3.3923354149 -0.531072 -2.212763 -0.037316 -1.824105 0.636589
1242 3.4759883881 -2.473256 -4.663407 -0.501267 1.543700 1.674193
1243 4.7744264603 0.242621 -3.468444 -2.735216 -3.441791 -0.667976
1244 4.9112434387 -3.381807 -4.471606 -3.631991 -2.789769 3.985656
1245 3.4182302952 -1.051293 -0.540797 -2.981453 -0.623074 1.632448
1246 3.5049059391 -0.872957 2.665181 0.204312 -1.217172 -3.040176
1247 3.8801407814 2.905666 2.697315 -1.627402 -1.496929 3.535552
1248 4.7172884941 -2.532109 -4.561930 -2.114697 -1.762352 0.972719
1249 3.4150652885 -0.865200 -0.458475 -0.587822 1.052036 -3.367199
1250 3.5224385262 -0.303062 -4.038842 -3.171012 0.470869 4.952249
1251 5.1544513702 -0.852787 -2.327137 -4.408522 -4.159911 0.015302
1252 3.4011585712 0.784176 -3.448025 -1.274923 0.147932 -1.189853
1253 3.5105712414 0.592607 -3.046712 -0.014587 0.632619 0.182209
1254 3.4942600727 -4.467824 -1.388002 -1.803950 0.468478 3.570746
1255 3.4530274868 -1.507001 -2.030023 -0.935539 0.885480 -0.018494
1256 4.2942543030 -3.001821 1.183514 -2.947634 -2.475223 2.584168
1257 3.4746687412 -0.318675 -1.217933 -1.652045 3.840805 -4.231336
1258 4.5918254852 -1.623688 -3.851093 -3.217562 -4.599292 4.959649
1259 4.4251470566 -4.306519 -1.493767 -3.026040 1.961665 -0.262367
1260 4.6562151909 -0.989244 -2.572121 -3.526326 -1.298278 0.683323
1261 3.5729479790 -2.313334 -0.126579 -2.322620 2.757043 0.797852
1262 4.7491579056 -2.212251 -2.958178 -1.131566 -3.549628 0.113727
1263 3.5623414516 -4.461452 -3.185005 3.995045 -1.090843 3.240629
1264 3.5445113182 -0.655251 0.471783 -4.983585 -0.519106 4.301367
1265 5.0414185524 -1.633385 -3.136383 -0.836599 -1.268150 -3.317265
1266 4.3728690147 1.547355 -3.873871 -1.911811 -4.772740 1.222909
1267 3.6266584396 -1.975977 3.322827 -1.719740 0.678110 0.713723
1268 4.3081836700 -3.130368 -3.724885 1.600856 1.577262 -2.849861
1269 4.8100748062 -4.180761 -0.932607 -0.973610 -0.863555 -3.054492
1270 3.4973785877 -1.404366 0.567575 -2.438044 -0.949844 2.325368
1271 3.6658616066 -2.094843 2.647369 2.399005 -0.167513 -1.028468
1272 3.4402253628 -1.079608 -0.960555 -1.833434 -2.422049 2.593275
1273 3.6630463600 -0.285536 -4.802055 3.255803 4.511102 -1.107231
1274 3.5334181786 -2.415475 2.504021 0.094373 0.904299 -3.414656
1275 3.5675208569 0.075009 -3.410936 -2.768087 0.289730 4.634345
1276 3.4266681671 -1.742423 -2.420449 -1.267175 -3.624063 4.127556
1277 4.7594757080 -1.949300 -3.806846 -3.489132 1.630984 -1.474967
1278 3.4008853436 -1.987021 -2.733856 0.065931 0.571857 0.718548
1279 4.6638183594 -0.088220 -2.008165 -0.972356 -3.705876 -2.609226
1280 3.8394079208 3.599389 -1.562578 2.329038 -3.584336 4.013379
1281 3.4962046146 3.868482 -3.855054 -4.210296 -1.529285 1.608213
1282 3.3635678291 -2.886784 -0.283014 -4.038577 1.272410 0.132907
1283 4.6170215607 -3.405444 -4.953816 -0.806965 2.000089 -1.923472
1284 3.5888855457 0.934902 -1.607330 2.072035 -0.090691 -2.669158
1285 3.5255792141 -1.721083 -3.175960 -1.488002 3.858658 -0.416636
1286 3.5320751667 -3.553042 -1.522729 2.742050 1.041590 0.053844
1287 4.2796125412 -3.091675 0.981181 -0.041738 -0.701786 -3.286982
1288 3.4895718098 -0.874243 -2.868306 -1.669710 2.598178 -0.145176
1289 4.6626381874 -0.202849 -2.410338 -2.716634 -2.433646 -0.281050
1290 4.3935422897 -4.057105 -3.636614 -3.539581 2.930594 1.944582
1291 3.5213890076 -0.054415 -4.812300 -2.749470 -0.067682 4.368515
1292 3.5206582546 -0.035225 -1.651344 -0.578797 0.086637 0.413228
1293 4.2719702721 3.945757 -3.124643 -3.266897 -0.565057 -1.466267
1294 4.5020408630 -2.431637 -2.842270 -1.873265 4.490999 -3.306425
1295 3.6936283112 2.238809 -0.579074 -2.029204 0.800162 1.947326
1296 3.5099706650 -1.307829 -1.550977 -1.667837 1.457980 0.468992
1297 5.2058906555 -4.584732 -0.523496 -2.743548 -2.992942 -1.578892
1298 5.0298252106 2.629338 -4.764637 -4.993180 -3.176177 -3.025739
1299 3.6762645245 0.155204 -2.677617 1.728235 2.971103 -0.224233
1300 3.5083301067 -1.763212 -0.928290 2.295917 -1.097957 -0.313853
1301 4.2839689255 -4.511705 -2.823354 0.613636 -1.661450 2.604146
1302 4.5431141853 -1.220541 -4.486946 -2.824455 -1.164364 2.876254
1303 4.3326129913 -1.454835 -4.809783 0.175055 -0.604991 0.329631
1304 3.9745259285 2.547648 -1.282082 2.626279 0.719643 4.055452
1305 3.7105655670 4.776264 -0.418562 -1.836452 3.589661 -2.348753
1306 4.8397512436 -4.884420 -2.104344 -2.105428 -0.587618 -1.514078
1307 3.3976590633 -4.709026 -2.760807 0.180329 0.225562 1.286921
1308 4.4327421188 -1.576965 -1.511710 2.321089 -2.026535 -4.040820
1309 3.5346083641 -0.517473 -1.578876 1.325042 1.203628 -0.876099
1310 3.5567569733 -0.956285 -0.732032 -0.197087 3.431099 -3.084547
1311 4.6348004341 -2.511207 -2.360689 1.135655 -2.345024 -2.173927
1312 3.5135569572 -2.511455 0.109079 2.060120 -1.130714 -0.350711
1313 3.5968844891 -2.357664 -1.335232 -0.088895 3.082755 0.650348
1314 3.6812822819 4.049384 -3.783841 -2.553601 3.791043 0.537041
1315 4.3457784653 -3.558907 -1.615298 4.396107 -2.480474 -2.015744
1316 3.4115173817 -0.531072 -3.638320 -0.037316 -0.484054 0.636589
1317 3.5250675678 -1.222857 -0.837076 -0.501267 -2.659803 3.098745
1318 4.5235042572 -2.696928 -3.394467 -1.112426 2.708985 -2.487170
1319 3.6056463718 3.238365 -3.245806 -2.303576 -2.665961 4.812428
1320 3.5147695541 0.982562 -0.604074 0.215591 -0.623074 -1.851927
1321 3.7035472393 0.554281 -1.837728 2.627444 -2.334155 3.826900
1322 3.5679476261 2.913360 -3.192115 -4.522872 -0.089038 2.684596
1323 3.4264531136 -1.015156 -1.736388 -0.728236 -3.243522 2.727042
1324 4.2758684158 -2.365346 -0.458475 0.364983 1.052036 -3.367199
1325 4.3986682892 -0.497589 -4.265952 -1.767897 -1.270415 2.373570
1326 5.0059404373 0.895751 -1.757615 -3.434570 -4.159911 -3.758436
1327 4.4346194267 -0.860928 -4.147823 -1.652155 0.763047 -1.189853
1328 4.5418233871 -1.357822 -1.461897 -3.472968 -2.221972 1.006731
1329 3.5892679691 -0.704740 2.145649 -1.803950 1.080221 -0.406703
1330 4.5843715668 -0.459950 -4.450095 -1.492557 -3.401116 2.180694
1331 3.8159949780 -0.769379 4.122543 3.973439 -3.621306 1.428302
1332 3.6240456104 0.376576 -0.960507 2.117055 -0.273370 -2.038761
1333 4.6033744812 -1.623688 -1.967002 -1.051593 -0.792926 -1.908768
1334 3.6575212479 -4.819547 3.043086 -1.459419 3.891338 -0.060456
1335 4.5166959763 2.429422 -4.693398 -4.206867 -1.279152 -0.655134
1336 3.6397800446 4.834674 -0.351511 -4.186311 0.285325 0.356949
1337 3.5108113289 1.871913 -3.157658 -0.618122 -1.197458 0.004253
1338 3.4499959946 -2.807137 -2.079329 1.367697 1.118648 -1.163009
1339 3.4485185146 -2.178078 -3.286334 0.747060 -0.444190 2.053857
1340 3.9117314816 3.435717 -2.361302 2.885857 3.008552 0.037589
1341 3.4667940140 -3.036342 -1.988765 -1.712660 -0.894012 4.131635
1342 3.5055632591 -1.190373 0.095890 0.540146 -1.697516 0.429183
1343 4.6338992119 -1.910361 -3.077345 1.600856 -3.013032 -2.849861
1344 3.8114559650 -4.368800 4.132508 -2.375087 4.589427 4.255302
1345 3.4676997662 -4.828014 0.567575 2.164872 1.722134 -4.345661
1346 4.2612686157 -0.461515 -2.744281 -3.087367 -2.494190 4.731298
1347 4.5139188766 -1.079608 -4.902011 -1.210063 -2.422049 0.807874
1348 3.4520862103 0.145381 -2.688182 0.363947 1.429974 -2.889507
1349 4.3249597549 -3.282649 -2.205640 -0.646010 -0.213261 0.208991
1350 3.4624345303 -3.018073 -2.228553 2.794666 0.879872 -2.568836
1351 3.5976469517 0.003178 0.771288 -1.189801 -0.457539 0.820193
1352 3.4630689621 -2.452015 -2.406953 -1.768261 1.151879 0.868140
1353 5.1785354614 -4.739480 -3.910929 -0.633891 -2.574295 -0.896433
1354 4.3581523895 -3.317267 1.395906 -4.384069 0.280440 -1.119287
1355 3.4850046635 -0.019456 -2.206390 -3.029286 -1.591214 3.489092
1356 3.4456143379 -2.973634 -3.034930 1.022564 1.301720 0.312841
1357 3.3686432838 -2.886784 -1.768225 -4.647398 1.272410 2.555779
1358 4.4241466522 -2.734770 -0.809480 -0.923867 -0.499700 -1.800905
1359 3.5415453911 0.934902 -1.708097 1.915916 -3.675391 0.372003
1360 3.7598235607 -1.627537 2.496538 -1.914598 1.656529 1.473906
1361 4.2688326836 -2.344580 -2.962478 -1.464084 0.736941 -0.900891
1362 4.4763522148 -3.150859 -2.970990 0.116550 0.786004 -2.002818
1363 3.3985319138 -2.556343 -2.051322 -0.124765 0.101349 0.820034
1364 4.3128271103 1.376967 -3.155079 -1.074616 -4.109645 1.462740
1365 4.2731122971 -3.960550 -2.396313 -0.513725 1.089692 0.801412
1366 4.5266475677 -2.409081 -4.841426 -1.073846 -0.278427 -0.929684
1367 3.4080173969 -0.619649 -3.099713 2.185762 -2.221085 -0.450921
1368 3.4102065563 -2.771973 -3.667653 1.182104 0.537333 -0.508668
1369 3.8610079288 4.112227 -0.239763 2.102090 -0.070135 -0.395281
1370 3.5132884979 -2.811562 -4.465899 -1.559434 0.800162 4.528353
1371 3.4457650185 -0.534386 -1.326761 2.530839 -4.185604 0.132716
1372 3.5808851719 -4.730656 -2.813432 3.612896 -0.809459 3.322986
1373 4.5414466858 -3.784281 -1.686301 1.270900 -3.176177 -0.431655
1374 4.8931999207 -1.854833 -4.445181 -3.039338 1.009426 -1.958266
1375 3.6264598370 -0.614961 -1.596816 -1.149613 0.690659 2.558844
1376 4.4407277107 -3.608289 -2.823354 -3.517224 -0.016314 2.673108
1377 3.4581902027 -0.473720 -4.245178 -0.083913 -1.196485 1.243357
1378 3.3513259888 -1.175112 -4.363077 -1.066125 0.503997 0.119513
1379 4.3347921371 -2.453706 -2.920919 -1.001388 -1.643887 2.122292
1380 4.4802989960 -4.136320 -2.434164 -0.157822 1.474977 -2.131303
1381 3.3787593842 -1.076667 -4.218454 -1.116889 0.823135 0.123105
1382 3.4188175201 0.441560 -3.202128 -3.914029 2.714949 -1.565211
1383 5.2985467911 -3.052555 -2.790892 -0.334429 -1.710686 -4.040820
1384 4.5082559586 -3.903453 -4.649423 1.325042 -1.627644 0.707365
1385 4.3881206512 -1.421689 -3.867225 0.487147 1.143904 -1.353395
1386 3.5627868176 -4.142892 1.226745 0.021044 -2.153778 3.399396
1387 3.4639532566 -0.662308 -4.028564 -2.311596 -0.177134 3.372330
1388 5.1625175476 -3.886084 -1.335232 -3.908815 -0.927642 -3.974658
1389 4.2939777374 -2.429150 -3.639388 -1.705729 0.386460 0.467578
1390 3.6713273525 -3.115318 3.434174 4.396107 0.304754 -1.594869
1391 3.4156048298 -1.635047 -2.212763 -0.808196 -0.365738 0.636589
1392 4.6021084785 -1.076599 -1.786613 -1.069261 -3.152626 -1.271756
1393 3.3500919342 -2.057368 -3.351584 -0.152095 -1.644159 1.282281
1394 4.2981519699 -2.632706 -3.121123 1.138155 -2.665961 1.022146
1395 3.4617469311 -1.330536 -2.724053 -0.183275 -1.555838 1.223352
1396 4.4821028709 0.627003 -3.153568 -4.729420 2.695339 -3.040176
1397 3.4852166176 0.165632 -2.502501 -1.627402 -0.089038 0.955914
1398 3.5149939060 -2.532109 -1.736388 -1.406355 0.162347 2.163445
1399 4.4600429535 -3.114804 -2.250345 -0.516526 -3.132130 2.935373
1400 3.5051894188 -1.107852 -2.416355 0.302745 -0.806072 2.190224
1401 4.2626004219 -0.852787 -4.478608 -1.873231 1.248132 0.626604
1402 3.6789400578 0.784176 -2.623733 -1.116861 2.811837 1.682046
1403 3.5344793797 -2.582852 -3.752283 -0.478376 0.330871 4.953225
1404 4.3098073006 0.095718 -4.658050 0.083822 -3.119586 1.624717
1405 3.5298697948 -0.536353 -2.617611 0.029583 1.623125 -0.293805
1406 3.4873578548 -2.538966 -3.071563 -1.617266 0.986140 1.085665
1407 3.5543606281 -0.318675 2.199631 -1.430343 -0.839425 -0.177998
1408 3.3390510082 -1.623688 -0.729360 -1.051593 -2.475859 -0.094613
1409 4.7750129700 -4.567442 -1.501232 -3.154846 -2.225167 1.418040
1410 3.6005496979 2.429422 -2.190034 -0.540226 1.539080 -0.387195
1411 4.2744140625 -1.642904 0.016598 -2.992984 -0.304221 -1.073905
1412 3.5493679047 1.671781 -3.313041 -0.820167 0.080290 0.004253
1413 3.4288308620 -2.611523 -0.134916 -2.287196 -0.004750 0.705917
1414 3.5585815907 -0.655251 -1.483146 -0.384765 -2.493528 4.411376
1415 4.5909290314 -3.147638 -2.361302 -0.238385 0.000732 -3.317265
1416 3.3526029587 -3.036342 -2.950816 -1.055765 0.482236 0.828238
1417 3.3410272598 -2.000249 -3.088890 -1.719740 0.249834 0.429183
1418 4.5245151520 -1.471034 -2.974731 1.600856 -2.946520 -2.849861
1419 3.6539175510 -1.600753 -1.393934 -2.254090 4.354663 1.650054
1420 4.7029404640 -4.828014 -1.945913 -1.899733 -0.936514 -0.616083
1421 3.4619486332 -1.298490 2.178579 -1.579490 -3.259465 0.639315
1422 3.4577450752 -2.163144 -0.960555 -1.833434 0.781565 1.007156
1423 3.5108737946 1.068725 -2.402674 -0.029320 0.419477 0.380585
1424 3.5491616726 -3.693793 2.769790 -0.646010 -0.213261 -0.475292
1425 4.7286148071 0.081555 -2.839693 -3.290062 -1.622855 -1.726239
1426 3.7121641636 4.809210 -1.374297 -1.496291 0.419790 0.820193
1427 4.4613142014 -1.949300 -4.950207 -4.243579 3.333512 -0.347328
1428 3.6573300362 -0.665427 -1.043450 1.386128 0.445839 2.806029
1429 3.7291736603 2.460318 -3.400644 3.566480 2.714997 -2.609226
1430 3.5387384892 2.543064 -1.512346 -1.613524 -2.760594 0.786828
1431 3.4668490887 0.483658 -3.034930 -4.210296 0.836880 1.216738
1432 4.5893268585 -2.285329 -4.765871 -3.319209 1.272410 -0.062315
1433 3.6773641109 -3.965837 1.670297 0.683282 1.871412 1.260465
1434 4.2859702110 -0.220466 -2.206421 -1.540340 -1.995425 1.552036
1435 3.5395858288 -3.478099 -3.498002 0.064987 2.999582 1.022201
1436 3.4305627346 4.124764 -1.465140 -4.715600 0.457074 -4.551815
1437 3.7246677876 -1.437107 0.115413 1.389613 0.384737 2.909700
1438 4.4734687805 -4.340657 -1.893183 -3.036861 -1.289943 4.216062
1439 3.3916296959 -1.980021 -1.497218 -3.975440 0.395009 0.923889
1440 4.3197193146 -2.446801 -2.396313 -0.301713 -1.533981 0.801412
1441 4.3131308556 -3.480255 -4.322879 -1.481672 0.142650 3.557567
1442 3.4244432449 -0.726308 -1.651344 -1.683078 2.161580 -2.580726
1443 3.8183219433 1.740882 1.512407 -3.713050 3.316331 2.151671
1444 3.7775037289 -1.394900 -3.675025 2.102090 2.809816 4.059012
1445 4.8989858627 -2.794806 0.291789 -4.443531 -4.434192 -0.537734
1446 3.4727442265 -0.534386 -2.478683 1.619639 -2.654298 0.788344
1447 3.7454226017 2.358948 -2.717909 3.131914 -3.112216 2.968213
1448 3.8285031319 1.599787 4.687616 -0.792500 2.201923 -2.567073
1449 4.6304516792 -2.977727 -4.445181 0.024183 1.009426 -2.484223
1450 4.2907609940 0.545392 -1.511054 1.197448 -3.107943 -2.287748
1451 4.4270853996 -4.511705 -2.823354 -1.670578 -1.644746 4.005850
1452 3.4765665531 -1.743840 -2.737230 -0.082395 -0.687490 1.159179
1453 3.4589855671 -1.447723 -4.134776 -1.066125 3.937026 -1.096034
1454 3.4693036079 3.189783 -3.129727 0.966022 -1.020534 -3.645319
1455 4.2599601746 -2.133498 -2.438449 2.915447 -0.052337 -3.195466
1456 3.6000049114 -3.758927 -1.154312 1.173632 1.455971 1.197540
1457 4.2763967514 -3.083397 -4.925791 0.180329 -0.075558 1.286921
1458 3.5261423588 -1.019871 -3.412004 -0.474293 -1.140470 3.360882
1459 3.7097110748 1.262376 -2.032852 -0.102418 3.896943 0.707365
1460 3.5408408642 -3.157769 -3.928367 1.005751 3.855654 0.243200
1461 4.9566621780 1.730860 -2.285545 -4.399046 -4.134016 -2.464968
1462 3.3342125416 -1.804492 -1.069421 -1.712722 -1.975637 0.678665
1463 4.3623142242 -4.085086 -1.335232 -0.226627 -1.588286 1.530973
1464 3.7536191940 1.582986 -3.639388 -0.292240 3.048151 1.506615
1465 3.7292783260 -3.558907 -2.344279 4.396107 1.465846 3.618717
1466 3.5026929379 2.814663 -2.212763 -0.277255 -3.160729 -0.538561
1467 4.8345141411 -0.781257 -2.582172 -0.501267 -4.226347 -3.365968
1468 4.5006732941 -4.491387 -2.040788 -2.810305 -1.644159 4.704567
1469 4.5365171432 -1.441570 -4.471606 -3.516149 -0.617799 1.431775
1470 3.6097164154 1.803914 -0.540797 -2.584541 -0.623074 1.632448
1471 3.4690589905 0.554281 -0.177711 -4.654405 0.304262 -0.501783
1472 3.7228865623 4.203273 -4.247008 1.281633 2.758508 -2.670329
1473 4.5430202484 -3.049126 -3.526330 0.336646 -0.277497 -1.132891
1474 3.6280570030 -1.535125 -1.600265 -0.587822 1.052036 2.144328
1475 4.3218569756 -1.107852 -4.038842 0.085450 0.470869 -1.241065
1476 3.4065840244 -2.514526 -2.512810 -1.808567 1.638177 0.015302
1477 4.5001859665 -4.922475 -4.196170 -0.865727 3.185664 -1.189853
1478 4.3111877441 -1.925751 0.265314 -0.521566 -2.747324 -1.095139
1479 3.5477240086 -0.005279 -4.635769 -1.186678 0.673300 2.591942
1480 3.4231092930 -0.731060 -4.509699 -1.873973 2.125332 -0.018494
1481 3.4381046295 -0.769379 -0.525044 0.589099 -0.212597 -2.583884
1482 4.5129661560 -0.318675 -1.782240 -1.430343 -4.609870 0.758142
1483 4.6154155731 -1.623688 -0.752176 -2.631383 -3.112918 -0.094613
1484 3.4915721416 -4.819547 -3.612617 1.746905 3.520621 -1.411314
1485 3.4885504246 2.429422 -2.497443 -4.178183 0.278202 0.095665
1486 3.5194807053 -3.076168 -4.372229 -1.418398 2.757043 1.300898
1487 4.4246330261 -2.684699 -1.730434 -4.445910 0.080290 1.220441
1488 3.8964405060 4.919216 -2.079329 -2.287196 2.850788 4.166890
1489 3.4081573486 -2.176603 -1.334674 -3.500673 -0.238720 1.274191
1490 3.6092238426 -1.729604 -2.361302 0.522270 2.497998 1.015245
1491 3.4301738739 -4.681670 1.300607 1.271964 -3.664453 0.575021
1492 4.4014148712 -0.456106 -3.088890 -1.719740 -4.286910 3.560494
1493 3.6903522015 -4.214584 -0.627065 1.600856 1.252686 4.500366
1494 4.3121805191 0.893829 -2.287232 0.287019 -2.652926 -1.453657
