evaluations raw_y x0 x1 x2 x3 x4
2509 215.0427846914 -2.754476 -4.791001 2.192843 1.097413 0.567377
2510 -11545.9661291845 -4.926347 -2.521896 2.394280 3.447462 0.649822
2511 357.5765257910 -4.753229 -4.589886 2.763993 -1.423601 0.674534
2512 814.9989697109 -4.802643 -4.982048 3.271112 -4.061380 0.414329
2513 -8149.4692377006 3.148436 -0.287041 4.778201 1.629832 0.624960
2514 456.7085416241 -4.962675 -4.055632 3.152839 -0.192394 0.408008
2515 -8883.2183923847 1.541805 -0.214338 2.002382 2.360640 0.621952
2516 387.3242313761 -3.830712 -4.571429 1.091574 -0.001894 0.622937
2517 106.5063468383 -4.904753 -4.816565 1.770813 4.404124 0.501266
2518 130.2615743974 -0.411419 -4.563439 0.940313 3.502566 0.439515
2519 30.1789858721 -4.856358 -4.833111 1.563579 4.374258 0.601069
2520 -12099.6587659465 -4.813091 -4.906879 1.242839 2.484255 0.944600
2521 439.2779614992 1.690615 -4.905814 1.265932 -2.579067 0.579618
2522 -12217.0638430339 -4.860779 -4.909362 3.455623 4.976614 0.526293
2523 -9070.5941895385 -4.954362 4.228637 2.489660 4.836362 0.692740
2524 -12249.8230702283 -4.928120 -4.934687 2.529904 3.083196 0.734705
2525 483.5073425504 -4.864298 -4.906752 1.965247 -0.190685 0.518165
2526 -12106.5019642362 -4.962877 -4.474788 1.592423 4.365240 0.710619
2527 -9225.7953150242 -4.879601 4.652516 2.766625 4.060720 0.516167
2528 119.4038349645 -4.977272 -4.889019 2.635914 3.946258 0.458721
2529 716.5065866439 -4.804672 -4.742604 1.662382 -3.050876 0.557739
2530 -10648.0727875959 -4.834976 0.180553 2.324213 3.934825 0.596229
2531 -9543.5284115135 -0.897427 -0.817614 1.868923 4.110741 0.723393
2532 12.2398237507 -4.994165 -4.908463 1.041581 3.936629 0.716017
2533 -10421.6709324929 -4.844590 1.035194 2.639259 4.760312 0.474191
2534 11.7444603341 -4.205321 -4.631669 4.013388 2.045786 0.581419
2535 -9398.0678275871 -4.813463 3.909335 1.185981 4.338641 0.650361
2536 -9681.3276264544 -4.963338 2.876140 1.568160 4.594750 0.676024
2537 -11988.4241294372 -4.224195 -4.927132 3.354374 4.738334 0.570132
2538 -12206.5381787653 -4.998588 -4.353802 3.138504 4.676294 0.485829
2539 -9152.5175171459 4.266720 -4.325457 1.269387 4.236304 0.683176
2540 31.0487659372 -4.075860 -4.696728 3.232865 1.423133 0.686393
2541 -9021.8750748048 -2.066767 2.164417 3.557798 3.384855 0.587718
2542 -10970.4101352737 -1.859116 -3.666562 2.203400 4.774288 0.540421
2543 -10126.4958166852 3.215292 -4.959192 1.838837 3.055237 0.448252
2544 -11806.6599334552 -4.931807 -4.752399 4.646701 4.013171 0.761650
2545 158.6594139155 -4.840872 -4.933354 1.653112 2.746307 0.613357
2546 -10078.9112488295 0.142063 -4.986812 1.690226 3.672662 1.114445
2547 -12361.6344362327 -4.981301 -4.991543 1.478199 4.453901 0.661697
2548 -12290.5043501911 -4.887112 -4.871890 1.673707 4.969421 0.609154
2549 -12113.2065687403 -4.518433 -4.931490 1.192455 2.562175 0.875478
2550 -9385.9367721839 4.191420 -4.976036 2.344218 4.626472 0.579012
2551 377.4945974676 -2.216198 -0.263235 0.762957 -1.510677 0.554716
2552 889.2417748713 -4.907426 -2.820299 4.106782 -4.563758 0.221591
2553 26.1128511094 -4.626335 -4.817692 2.368994 4.551614 0.506582
2554 51.2559905194 -4.755649 -4.929674 2.935357 2.549825 0.625184
2555 318.6825849133 -4.838622 -4.891371 1.877449 0.423721 0.639564
2556 -12276.2583428430 -4.913326 -4.742504 1.925693 3.703394 0.670619
2557 227.6524864333 -4.901369 -4.883230 0.943800 3.974179 0.491378
2558 426.6167345564 -4.694076 4.203961 2.246919 -3.869059 0.502351
2559 -9672.3796867440 -4.839904 2.799362 1.816853 4.580690 0.654750
2560 187.2386065347 -4.772791 -4.654685 2.169549 3.407974 0.461306
2561 41.1543851124 -4.887293 -1.926310 1.741233 2.977482 0.581915
2562 773.2340855549 -4.919839 -4.789491 2.717023 -2.719016 0.379853
2563 -12214.2616935701 -4.841336 -4.935062 1.764373 3.939654 0.733599
2564 190.6549921095 -4.876373 -4.511430 2.926902 2.846011 0.440158
2565 -10576.0391243441 -3.574696 -1.337947 2.035703 4.495076 0.689243
2566 138.3736987699 -4.570878 -1.396269 1.649452 3.820368 0.375090
2567 815.3429978428 -4.966455 -4.992714 2.631382 -3.084304 0.387889
2568 829.7497781610 -4.850296 -4.228805 2.717696 -3.594153 0.375406
2569 -11359.5253378314 -4.787638 -1.796269 2.827920 4.787564 0.450750
2570 -10965.2597412242 -4.822884 -0.811342 1.853966 4.770442 0.576209
2571 -12059.2081099441 -4.187717 -4.733640 3.576359 1.854528 0.669660
2572 218.8964824958 -4.958069 -4.875034 0.417693 4.541809 0.497036
2573 866.3924469846 -4.638515 -4.820881 3.158834 -3.596649 0.314081
2574 792.7678766695 0.020782 -4.961936 1.040777 -3.957922 0.429210
2575 -10865.6303976205 -4.928737 -0.306465 1.986629 4.182441 0.586908
2576 38.0084644706 -4.683392 -4.917514 3.395722 2.809151 0.570230
2577 538.7759883221 -4.606882 -4.822423 3.614142 -2.085653 0.474200
2578 0.7595362467 -4.931097 -4.793273 3.906521 3.649915 0.490315
2579 669.5173568237 -4.845941 -3.308793 3.798831 -2.646201 0.319020
2580 23.4545556355 -4.115362 -4.660432 1.036753 4.589322 0.597707
2581 -11893.3790250326 -4.901635 -3.605910 1.632795 3.891391 0.678370
2582 -11884.6051477243 -3.838534 -4.902451 2.773077 4.589706 0.605114
2583 -12033.3275550502 -4.894774 -4.666425 2.274904 4.112402 0.754619
2584 -12382.2961793196 -4.943006 -4.984866 2.621521 3.996875 0.586310
2585 -9627.3950898368 4.477900 -4.599792 3.616248 2.721378 0.319128
2586 167.7418009848 -4.648264 -4.755293 1.961970 3.390473 0.501041
2587 -10382.7019701110 0.781868 -4.787343 1.106585 4.802739 0.690150
2588 195.0293987866 -4.967331 -0.227404 1.003552 1.354050 0.569480
2589 -9532.4148763198 -4.858061 3.039011 3.152839 4.629960 0.594557
2590 -10770.2707266444 -1.011701 -4.921244 4.083799 4.854075 0.621952
2591 170.1958875362 -4.700769 -4.571429 3.206696 -0.001894 0.695853
2592 77.3844979409 -3.387428 -4.910283 0.818460 4.404124 0.558780
2593 -12238.0067961188 -4.974921 -4.705552 3.862519 3.466098 0.573342
2594 211.1154996738 -4.909754 -4.992876 1.855011 2.024423 0.612726
2595 -11910.5318410862 -4.820929 -4.955069 1.242839 4.344640 0.944600
2596 -10500.9205276734 -4.849457 1.100588 2.448406 4.132750 0.468964
2597 -12365.3329963864 -4.832773 -4.976495 2.104651 4.866100 0.546227
2598 -8137.1943467070 0.738667 2.042545 1.994644 4.038782 0.666245
2599 554.7984056224 -1.900577 -4.919802 1.593212 -0.156648 0.352861
2600 205.4360926584 -4.987268 -4.509431 1.877800 3.210301 0.489452
2601 160.7686527339 -4.907983 -4.977368 0.558152 4.365240 0.563806
2602 -10734.2353103836 -4.985828 -0.061922 1.954272 4.986263 0.575052
2603 -11271.8913256992 -4.892028 -1.480705 3.168232 3.541029 0.528465
2604 -12350.3875770013 -4.841226 -4.949228 2.228809 4.558517 0.565442
2605 -10192.8907833537 0.069839 -4.823128 1.780141 4.208494 0.971425
2606 49.0615417905 -4.977516 -4.540526 3.526939 3.764263 0.454525
2607 157.4906037000 -4.992686 -4.939305 0.960281 3.511863 0.612181
2608 -12010.1772837468 -4.844590 -4.974114 3.411616 4.651553 0.702106
2609 -12241.3500962427 -4.811871 -4.719399 1.981588 4.516405 0.602260
2610 24.3092929050 -4.984926 -4.871467 1.682844 4.785912 0.565229
2611 387.3702832416 -4.836475 -1.246275 1.575775 -2.109949 0.676024
2612 -10858.8508536574 -4.736171 -0.520860 1.832146 4.738334 0.567779
2613 -12064.7382325227 -4.998588 -4.765116 3.564339 3.950423 0.693266
2614 -11094.2061215663 -4.435702 -1.621645 1.504160 4.659784 0.621265
2615 -9914.4146001619 2.303674 -4.785184 1.621038 4.843380 0.630917
2616 474.8767660240 -4.957261 4.508521 1.486292 -4.454723 0.572383
2617 -9658.7303030288 -0.621526 -0.397122 1.769556 4.319046 0.485975
2618 152.9424891365 -2.675357 -4.869856 2.922172 3.791138 0.317172
2619 -12274.6102295914 -4.784910 -4.996112 1.000248 3.812699 0.761650
2620 -11950.8212414034 -4.840872 -3.988374 3.483387 2.746307 0.658024
2621 195.6014346268 2.876106 -1.565877 1.967169 -0.556986 0.394397
2622 88.7517165345 -4.981301 -4.865192 1.751995 4.145855 0.550640
2623 235.7403255871 -3.394189 -4.871890 2.042226 1.871645 0.517115
2624 -9849.7967423595 -2.236257 0.161307 3.716999 3.382462 0.506783
2625 28.1912349328 -4.992025 -4.853007 2.418258 4.298492 0.539954
2626 557.4159496754 -4.956106 -1.927204 3.267936 1.455004 0.049715
2627 -10269.5637302792 -4.686640 1.042814 3.243494 2.823113 0.637943
2628 111.8739645589 -4.852704 -4.915468 2.059800 4.498739 0.463012
2629 -11862.1151202362 -3.504077 -4.980592 3.462803 4.952379 0.486539
2630 128.6664176854 -4.822890 -4.785419 3.213044 2.495032 0.521171
2631 389.1981748332 -4.938947 -4.830882 -0.438475 3.599597 0.480590
2632 247.9807414587 -4.891875 -4.785302 1.081637 2.260870 0.612134
2633 -11908.0377767113 -4.694076 -4.849979 3.223730 4.285229 0.751263
2634 65.3731032629 -4.054536 -4.679352 4.969184 2.536316 0.390044
2635 -12043.0642698803 -4.955018 -4.730463 1.774855 4.970712 0.749190
2636 -12285.6655012070 -4.826288 -4.991236 3.953622 2.547109 0.634369
2637 -12174.4262772086 -4.984918 -4.745040 2.401917 3.815155 0.710264
2638 191.7144164892 -0.630197 -4.729019 1.743199 2.018554 0.456896
2639 -9735.2700393991 -4.682210 2.486816 2.732081 2.308732 0.748215
2640 479.6326805150 -4.869558 -2.982208 1.976498 -0.000977 0.422692
2641 -11724.7355632567 -4.991802 -3.107383 3.047098 4.285874 0.563821
2642 -10726.8530212347 -1.267737 -4.520479 2.941266 1.792623 0.930124
2643 304.9638266371 -1.777535 -0.324688 2.018778 -0.990951 0.454314
2644 -12285.3953369843 -4.787638 -4.973162 3.059576 4.624279 0.535138
2645 452.7860417816 -4.948674 0.580702 3.146761 -3.709274 0.542721
2646 94.2153059752 -4.951203 1.255605 2.536215 0.570518 0.546874
2647 -10124.6581567875 1.434693 -4.956970 1.202861 0.474846 1.072453
2648 -12280.8014945095 -4.877858 -4.820881 1.080910 3.925087 0.724305
2649 13.1334727519 0.083221 -4.961936 3.289473 3.319150 0.364803
2650 53.9019730244 -4.928737 -4.710505 2.732457 1.704648 0.716839
2651 -10185.7994500792 1.908703 -4.917514 1.431527 4.920647 0.573625
2652 95.1345206948 -4.406285 -4.906668 2.074555 4.643013 0.447117
2653 -10739.2431956165 -4.809498 -0.888636 4.130020 4.902218 0.560044
2654 -12271.5522099981 -4.915533 -4.726343 2.129672 4.848244 0.570346
2655 -10403.4903659348 1.481166 -4.660432 3.319974 0.886858 0.621774
2656 -10081.9705747523 -4.961599 2.004099 -1.069444 3.593955 0.875188
2657 -11156.7130320173 -4.941355 -1.029201 2.519015 2.989792 0.605114
2658 -10579.4295648440 -0.397664 -4.901995 2.274904 0.859644 1.044316
2659 -8062.4105143410 -1.468425 4.656087 2.621521 3.381061 0.613921
2660 527.4347419803 -4.926347 -4.635250 2.394280 -0.230201 0.428572
2661 585.7692167462 -4.933363 -4.589886 2.492480 -1.423601 0.467858
2662 615.2207067639 -2.241856 -4.968520 0.575306 0.024568 0.380238
2663 135.5928513673 -4.864919 -0.356999 0.377610 3.551205 0.485220
2664 942.5708997394 -4.910882 -4.914981 -0.423909 -2.534981 0.472378
2665 44.5371109379 -4.626854 -4.772470 3.672444 2.236973 0.583223
2666 21.0860205455 -2.897067 0.058294 2.365291 -1.158752 0.765168
2667 -11623.9257083032 -4.917119 -3.118286 2.381728 4.947970 0.617936
2668 624.7967930740 0.147852 -4.705552 1.023452 -3.592490 0.556345
2669 42.7432526974 -4.688177 -4.935862 2.340063 3.928266 0.557120
2670 -10023.5529262967 -2.144445 -2.114199 1.624147 4.581436 0.944600
2671 98.5907374476 -4.884976 -4.803518 2.167807 4.196084 0.491875
2672 1.9047248784 -4.989879 -4.987639 1.798362 -0.768589 1.098432
2673 253.5645583691 -1.484143 -4.801799 1.749647 1.202009 0.505512
2674 -10008.7141695250 -4.843590 1.352355 4.200260 4.681350 0.566730
2675 -12259.0008109620 -4.672951 -4.906752 2.678600 4.125961 0.578786
2676 707.1569138723 -4.897962 -4.858363 0.714030 -3.126531 0.668248
2677 -12325.3203396310 -4.922381 -4.927807 2.984836 4.060720 0.575052
2678 -12345.9710864425 -4.876662 -4.964949 1.725060 4.532288 0.619277
2679 597.8453465559 -4.869561 -4.949228 1.889213 -1.818299 0.558456
2680 -6993.3001020907 2.595837 3.677623 2.772956 4.208494 0.591913
2681 106.8010572583 1.329137 -4.500702 4.142103 -0.222421 0.448353
2682 -12194.9792205071 -4.835390 -4.910277 3.070626 4.335562 0.612181
2683 -11405.3799605255 -4.844590 -2.668364 3.411616 4.100238 0.633299
2684 -8749.9151186421 -2.548507 3.282427 1.611257 4.642966 0.677053
2685 163.3931637810 -4.990050 -4.957637 -0.010897 4.355201 0.615544
2686 37.3591494860 -3.805716 -4.908189 1.637004 2.983402 0.676024
2687 -9540.9772823919 2.855035 -4.632401 2.063012 -0.954362 1.123405
2688 66.6657334664 -4.978963 -4.353802 2.239353 4.388919 0.485829
2689 521.0480210773 -4.929491 -4.864504 0.815693 0.665111 0.503538
2690 107.3315164580 -4.982879 -4.187376 0.771790 4.792511 0.530630
2691 234.2908685677 -4.957261 -4.283019 4.532735 -0.692200 0.572383
2692 -12314.7195050274 -4.896873 -4.853634 2.203400 4.706749 0.570845
2693 -11576.0833155876 -2.456235 -4.287493 3.467955 4.949872 0.296539
2694 -12132.7949285812 -4.951629 -4.864842 2.592944 3.563852 0.761650
2695 34.5281159470 -0.586841 -4.975262 3.483387 0.030887 0.658024
2696 38.4573786784 -4.989797 -4.591182 0.379003 0.672298 1.037161
2697 676.0711526892 -4.832784 -4.991543 1.478199 -1.965423 0.527494
2698 -12248.2166157670 -4.556268 -4.871890 2.100713 4.161320 0.593799
2699 -9217.7656590547 -2.367464 3.405661 3.716999 -0.214493 0.502150
2700 -12112.9041213309 -4.954451 -4.976036 3.284151 4.114927 0.707362
2701 485.4394471517 -4.956538 -4.987208 2.796878 -0.214753 0.450998
2702 61.8063587566 3.795165 -1.324362 3.698172 2.823113 0.017691
2703 -10185.3069122592 1.948927 -4.915468 4.538403 4.773016 0.342536
2704 267.1257792981 -4.832163 -4.624867 2.925116 0.845633 0.548883
2705 554.0283377281 -4.838622 0.353719 3.057957 -3.620805 0.441760
2706 219.9287054524 -4.913326 -4.742504 1.833086 4.544761 0.361373
2707 -11442.8581181820 -4.920873 -2.521896 1.543250 4.970080 0.668043
2708 -9600.9083396967 3.128454 -4.637915 1.462798 3.351408 0.751263
2709 -10705.2223147172 -0.664210 -4.926405 2.386987 4.256556 0.763088
2710 477.2849711280 -4.955018 -4.372432 1.758371 1.398815 0.377018
2711 29.0238000033 -4.915341 -4.759940 0.679573 4.751660 0.645866
2712 -9184.7945901188 -4.838273 3.265651 3.888236 4.704882 0.710264
2713 20.9695334068 -4.938268 -4.535197 0.838651 4.897776 0.617936
2714 -10205.6152375394 -4.982989 1.739801 2.926902 3.937552 0.530758
2715 -9705.4920772718 -4.863913 3.956797 0.357560 4.663675 0.484453
2716 -10851.9711620564 -4.917267 0.312928 3.047098 1.840089 0.550302
2717 435.7620305828 -4.769298 4.255244 1.222298 -3.640182 0.564353
2718 -12342.1013616007 -4.996998 -4.742464 3.548653 4.713954 0.448053
2719 333.2487886085 2.058367 3.941534 -0.484978 -3.501767 0.544837
2720 -11087.6891018568 -4.773331 -1.242134 2.154126 4.491767 0.577900
2721 -12297.9811207678 -4.784332 -4.965807 0.739920 4.634659 0.697800
2722 -10515.4356288378 -4.841246 0.693124 4.219005 4.541809 0.384686
2723 59.0316452019 -4.877858 -4.859663 1.080910 3.208388 0.724305
2724 699.7450785338 -0.180060 -4.975130 2.333158 -1.978587 0.235792
2725 -11643.6242805509 -4.723691 -2.757382 2.555684 4.182441 0.526776
2726 -9236.9156423153 -4.890258 4.152481 3.128588 4.361508 0.572545
2727 292.1910516672 -4.877125 -4.908216 2.040421 2.348715 0.476422
2728 356.8533407394 -4.851563 -4.974844 2.058319 1.777384 0.461999
2729 -9586.9189998899 2.618857 -4.845328 3.461973 4.848244 0.655360
2730 786.0737533703 -4.115362 -4.568166 4.065585 -4.945675 0.409682
2731 -10606.6307135569 0.642910 -4.701180 2.193882 4.665784 0.480719
2732 -10264.3302235552 1.010255 -4.761131 2.519015 2.057152 0.811486
2733 -12177.4306961060 -4.971898 -4.666425 2.274904 2.984679 0.759188
2734 -9140.4758483823 -4.943006 4.851758 1.902729 4.716473 0.558519
2735 157.6962622188 -4.836109 0.312680 2.583439 -0.922809 0.649822
2736 575.3228793240 -4.891166 -4.783073 1.069358 -1.423601 0.612768
2737 65.4485596756 2.820541 -3.371073 3.266235 0.024568 0.438374
2738 -12000.1412010730 -4.962604 -4.236924 4.778201 4.269643 0.496394
2739 35.2880974069 -1.957796 -4.857346 4.101367 4.629960 0.226636
2740 526.9203330267 -2.687951 -4.840950 4.083799 -3.654380 0.512013
2741 -9388.5634812916 -3.830712 1.945619 2.680961 4.379419 0.765168
2742 159.1559468771 -4.623219 -4.816565 2.381728 2.208483 0.583538
2743 48.0903311398 -4.908968 -4.849526 2.803261 4.699039 0.443954
2744 366.6898352627 -4.946686 -2.577980 2.024142 -0.973579 0.612726
2745 49.8116459472 3.220264 -4.906879 1.581630 2.484255 0.426008
2746 -12218.2520735051 -4.902406 -4.969145 3.521679 4.031651 0.612933
2747 -10342.6776185530 0.713458 -4.248959 2.627610 4.184814 0.543711
2748 -10187.6624237803 -4.926469 1.396801 2.555218 4.578068 0.586976
2749 -12339.1673934033 -4.873504 -4.991952 3.432218 4.738474 0.485645
2750 73.3286634378 -4.864298 -1.429712 2.118779 3.965188 0.400988
2751 173.0608004707 -4.897962 -4.991068 -0.062600 4.365240 0.606780
2752 181.4171406972 -4.944024 -2.901741 2.984836 0.748614 0.574013
2753 -12331.4373063918 -4.876662 -4.964949 0.352513 4.587827 0.727855
2754 136.7702420426 -2.901359 -4.949228 2.328981 2.005478 0.565442
2755 573.9285318914 -1.545947 -4.862364 1.589725 -1.752741 0.464219
2756 -9002.1200829514 -0.297561 0.863411 1.223358 4.988681 0.564041
2757 -12139.6271518296 -4.802840 -4.807733 1.264118 2.221266 0.911743
2758 370.7267823135 -4.844590 -3.979976 2.149959 4.760312 0.120464
2759 -12176.6266124339 -4.811871 -4.847898 2.094838 3.500895 0.740669
2760 177.6098797705 -4.934830 -0.485086 1.921729 0.481201 0.595832
2761 -9775.6962509462 2.241725 -4.904324 3.076227 4.542320 0.676024
2762 -9701.1514700765 -4.912397 3.021791 2.407409 4.095626 0.593576
2763 419.6177636878 -4.998588 -4.353802 0.686093 1.841375 0.493359
2764 -11378.1501618232 -4.933471 -2.044204 3.743594 3.105634 0.580960
2765 320.2230638293 1.153908 -4.664885 3.070445 -1.508344 0.454801
2766 78.3907080719 -1.673408 -4.804471 2.797059 4.135930 0.330449
2767 -12202.2948510730 -4.832258 -4.853634 0.901640 4.706749 0.729352
2768 77.1855304381 -1.761687 3.677908 1.775075 0.594983 0.397680
2769 856.4946136316 -0.434208 -4.996112 1.000248 -4.998977 0.482902
2770 236.1008547490 3.420020 -4.778229 1.833016 -2.506725 0.658024
2771 -11698.5253115076 -2.764689 -4.878374 2.486968 4.947457 0.486669
2772 -10041.2048214367 2.633814 -4.981141 2.142161 4.453901 0.508688
2773 -6724.6218534598 3.592620 4.393450 0.647884 4.253186 0.552771
2774 -10828.0052404752 -4.933454 -0.937798 3.716999 4.830934 0.575003
2775 -8430.0673464188 -0.272029 3.234539 1.812563 0.420628 0.707362
2776 82.6677874630 -4.973680 -4.902758 2.193957 3.756866 0.554716
2777 -10217.1036892851 -4.909779 1.910060 1.843904 2.823113 0.633565
2778 -10687.0416882383 -0.264446 -4.852104 2.368994 1.237945 0.897834
2779 31.2619449093 -4.914909 -4.989352 2.856855 4.876145 0.446447
2780 50.8383448400 -4.838622 -4.774747 4.018099 2.495032 0.530506
2781 -9504.1888248406 -4.987005 3.745994 1.997076 3.703394 0.639783
2782 611.9756681097 -4.882475 -4.807493 1.031373 -0.394215 0.483102
2783 -10628.3403966403 -4.775622 -0.054993 2.832786 2.040156 0.751263
2784 -11985.3573817858 -4.854357 -4.995397 2.576877 4.988520 0.763088
2785 30.6692386676 -0.817906 0.858834 1.774855 3.305300 0.275116
2786 743.2793390433 -4.767925 -4.991236 2.429975 -1.043196 0.283763
2787 96.6519132923 -4.797888 -4.955586 2.401917 3.117405 0.575774
2788 56.8303668975 1.181080 -4.834354 3.470094 0.188368 0.542853
2789 404.5060358221 -4.884594 -4.511430 2.317195 2.716973 0.283699
2790 -12203.6458970020 -4.918385 -4.589417 2.393022 3.615226 0.657458
2791 -11526.9759153672 -4.607263 -2.750231 1.903029 4.976857 0.567628
2792 840.2774647978 -4.916713 -3.524162 2.459134 -2.576596 0.266249
2793 -12369.0308963522 -4.996998 -4.904277 2.199820 4.748913 0.564730
2794 -12183.6603645695 -4.988390 -4.989888 3.059576 4.520543 0.657483
2795 -8347.7554010622 3.422430 0.797675 1.927724 2.281907 0.358919
2796 -9359.7343569513 -4.918713 4.061329 1.118098 4.833428 0.633188
2797 -9192.8599047919 -4.721635 4.484457 2.594525 4.830704 0.497036
2798 -12359.9747250140 -4.887955 -4.961186 2.271188 4.482433 0.574272
2799 -10905.5614291282 -4.923646 -0.558268 2.944092 4.851213 0.493631
2800 76.7336610592 -4.928737 -4.955737 2.555684 4.182441 0.489415
2801 -9604.2244981006 -4.957642 4.314922 3.128588 1.570807 0.514047
2802 -10016.6273963602 2.322576 -4.908216 3.614142 2.746747 0.592203
2803 30.7335092091 -4.992349 -4.668466 1.085371 4.437034 0.636177
2804 6.9057693257 -4.909587 -4.956569 2.792699 3.673462 0.587565
2805 175.7040563642 -4.910077 -4.660432 1.522574 0.886858 0.771006
2806 -10483.6790979758 -4.923056 1.563726 1.930829 3.431316 0.484443
2807 -12349.2852575648 -4.959943 -4.889583 2.256280 4.589706 0.574176
2808 -9614.1692327949 -4.927545 3.974650 2.274904 2.984679 0.535601
2809 153.5492170346 -0.237657 -4.789397 1.031934 3.010321 0.455015
2810 60.9822547158 -4.926347 -4.987592 2.635960 3.628871 0.551250
2811 596.9564022409 -4.945479 -4.834186 2.806310 -1.423601 0.438832
2812 309.7626604716 -4.922063 -4.961825 3.197025 0.024568 0.573989
2813 422.8204958922 -4.962604 1.150696 2.113086 -2.476672 0.528942
2814 52.4166648835 -4.921963 -4.013121 1.211361 4.629960 0.553823
2815 -12214.0537531940 -4.762369 -4.718836 1.340987 4.937844 0.626406
2816 -12243.4230780457 -4.933101 -4.571429 2.229011 4.719113 0.560580
2817 -12395.3598909261 -4.971749 -4.989899 2.381728 4.591929 0.558780
2818 273.4979880892 -4.919632 -4.705552 2.379421 2.508185 0.443973
2819 171.4531043214 0.127737 0.962119 2.433445 -3.023848 0.612726
2820 -11678.0537781590 -4.904357 -4.844860 2.707671 4.857790 0.944600
2821 190.3484373132 -4.703063 -4.969145 3.724560 4.132750 0.261842
2822 86.9732545874 -2.178065 -4.799157 2.104651 3.264334 0.484853
2823 62.8003523706 -4.799342 -4.956761 3.061869 3.120915 0.551760
2824 -10397.1634050896 1.818798 -4.941231 2.236688 3.731240 0.485645
2825 5.3980344146 -4.960842 -4.906752 2.030823 4.672102 0.564844
2826 -12391.9622666799 -4.897962 -4.988539 3.237683 4.481706 0.488738
2827 -10330.1239578716 -4.922381 0.700776 2.984836 4.584094 0.613173
2828 -12281.2541468371 -4.869484 -4.991592 3.639003 4.532288 0.522969
2829 -10262.1254245476 -0.654479 -2.765722 2.228809 4.558517 0.565442
2830 -12301.9338606035 -4.887229 -4.930398 3.514268 3.149713 0.611459
2831 -12212.1971017420 -4.898946 -4.977426 3.526939 4.509693 0.582171
2832 -12334.2488890844 -4.979515 -4.908463 2.388328 3.936629 0.631145
2833 -9454.6692749206 4.403956 -4.974114 2.406162 4.760312 0.472459
2834 838.4119024931 -4.811871 -4.892058 1.611187 -4.737592 0.597967
2835 -10493.8311387997 -4.900776 1.816434 3.326318 4.355201 0.243467
2836 -10934.3036183227 -4.916689 -0.615954 2.511832 4.811369 0.521237
2837 -12260.4539310417 -4.972128 -4.751221 2.531575 4.958071 0.557131
2838 -9694.0854835045 -1.377256 -0.053206 2.127133 4.811369 0.485829
2839 -11757.7468809759 -4.925614 -3.185772 2.443279 4.412049 0.580960
2840 -12288.7782527055 -4.894917 -4.986774 3.232865 4.222483 0.575873
2841 -12406.3563345642 -4.957261 -4.987439 2.798092 4.376901 0.532502
2842 -12281.1684476002 -4.896873 -4.882626 2.101855 4.706749 0.607202
2843 -10696.4764087373 -4.990392 0.223967 2.791080 4.332356 0.523402
2844 114.7571755476 -4.999001 -4.756913 2.606110 0.710070 0.761650
2845 -9426.2842781642 3.197951 -4.853102 4.097902 3.947398 0.658024
2846 -12301.2298208338 -4.941974 -4.741920 2.656226 4.790892 0.524511
2847 77.0591456934 -4.981301 -4.988268 4.270343 4.453901 0.313713
2848 -12209.8718374801 -4.908329 -4.938728 3.397182 4.969421 0.552771
2849 -12380.1805896381 -4.930788 -4.931490 3.473219 4.719503 0.455658
2850 -12174.0079443181 -4.846244 -4.764218 1.171633 2.924659 0.843334
2851 -12396.2542470979 -4.957261 -4.987439 2.901346 4.503144 0.522095
2852 -10804.7092804472 -4.916519 -0.171466 1.793844 3.796212 0.637943
2853 -9512.2610006390 3.978011 -4.915468 2.368994 4.367643 0.545009
2854 -11238.8499581721 -4.928875 -1.526804 2.625942 4.074926 0.569689
2855 -10577.9697081743 -4.702136 0.414293 2.705457 4.972178 0.456669
2856 653.9991496666 -4.913326 -1.617038 2.067336 -2.772115 0.433577
2857 59.3130842106 -4.976298 0.572441 3.783531 -0.636162 0.613240
2858 -8511.4201452865 1.068176 1.819900 2.789757 2.040156 0.484489
2859 -10642.3145809152 -4.908273 0.135415 3.725738 3.223710 0.573455
2860 349.5883269597 -4.955018 0.968269 2.902262 -1.576386 0.458602
2861 5.1516657297 -4.805026 -4.991236 3.551822 3.542914 0.530621
2862 -11323.0637158520 -4.968965 -1.766639 3.109212 3.815155 0.558593
2863 -12384.6008922502 -4.985775 -4.951295 3.470094 3.856812 0.533248
2864 10.0781109459 -4.949506 -4.896199 2.932207 3.735199 0.565112
2865 -10364.1976841374 -4.537617 0.438998 2.690826 4.775880 0.573438
2866 -9393.4592162784 -4.964075 3.966952 3.403761 3.835684 0.543972
2867 -9388.7785247762 -4.958510 2.659712 1.441364 4.552284 0.930124
2868 -10080.5147068176 1.850510 -4.904277 2.780057 4.748913 0.564730
2869 -9151.8165617153 -4.918806 4.734808 3.164210 4.446625 0.497040
2870 -9196.4367257516 -4.979044 4.570711 2.521274 4.594831 0.554065
2871 30.6177212920 -4.921043 -4.967616 2.495899 4.120837 0.548852
2872 3.6721597225 -4.791391 -4.925897 3.493028 4.874361 0.410663
2873 -11123.1246194803 -1.131907 -4.999052 2.477634 4.543418 0.574272
2874 5.4869654513 -4.917187 -4.961936 2.588300 4.213077 0.557873
2875 -12394.8818568620 -4.928737 -4.985920 2.916569 4.182441 0.539177
2876 -9308.8554355367 -4.822422 4.045632 2.748416 4.255309 0.570230
