evaluations raw_y x0 x1 x2 x3 x4
1112 4.3431777954 -1.967449 -1.174436 -4.504480 -4.961486 -3.185488
1113 2.6930379868 -3.910586 -4.562081 -4.889819 -4.964987 -3.569260
1114 2.8233282566 -4.736448 -4.289646 -4.526932 -0.782781 -4.199678
1115 4.6601409912 -1.065505 -4.603238 0.739878 -2.044934 -4.135242
1116 3.0856323242 -4.408223 -4.609359 4.501291 -4.363207 -4.050249
1117 4.4837837219 -4.989440 -0.418673 -3.937423 -1.566866 -4.049317
1118 2.7819800377 -4.378624 -4.732677 -4.514836 -4.659320 -1.391857
1119 2.9202682972 -4.753875 -4.914988 -3.134822 0.379567 -3.851361
1120 2.6485717297 -4.863549 -4.843611 -4.705981 -4.501951 -4.163848
1121 3.1559536457 -2.688256 -4.775047 -4.756356 4.587791 -3.685870
1122 3.2274720669 4.526401 -4.338068 -0.491281 -4.165230 -4.997396
1123 3.1365637779 -4.750044 4.454742 -4.192931 -4.480828 -2.553177
1124 2.8300032616 -1.461218 -4.550097 -4.915256 -4.586580 -3.042432
1125 2.7464027405 -2.919951 -4.675940 -4.825530 -4.550296 -3.523234
1126 2.6547927856 -4.505211 -4.843611 -4.705981 -4.573075 -4.279257
1127 4.5540180206 -4.886025 -0.585167 -2.244478 -4.132724 -4.028035
1128 3.0747141838 3.261747 -4.250373 -4.522799 -3.240863 -4.445120
1129 4.2712502480 -4.142841 0.531461 -3.362346 -4.665659 -3.730887
1130 2.7070939541 -4.950387 -4.941336 -3.655780 -4.355923 -3.481823
1131 2.7718358040 -4.648332 -3.380915 -4.323320 -3.620873 -3.511385
1132 2.6400413513 -4.654106 -4.883338 -4.561714 -4.714886 -4.527861
1133 2.7370600700 -2.454729 -3.959605 -4.674417 -4.974902 -4.731908
1134 3.0690555573 -4.847032 -4.461618 -3.583643 3.677564 -4.110697
1135 2.6450426579 -4.878649 -4.954319 -4.638442 -4.720642 -4.020267
1136 3.0981459618 -3.418558 -4.564892 -4.272764 3.827620 -4.134336
1137 3.0333576202 -4.843981 -4.923830 -3.130407 0.893935 -1.577174
1138 2.9170289040 -4.302276 -4.695097 0.702944 -3.601008 -4.456431
1139 2.9082458019 -0.778517 -3.943314 -2.425122 -4.737151 -4.574683
1140 2.6285057068 -4.988812 -4.916192 -4.660436 -4.615547 -4.505434
1141 2.7668833733 -4.925307 -1.496909 -4.616033 -4.667354 -4.133831
1142 2.7428703308 -4.300496 -2.717782 -4.509984 -4.200944 -4.597048
1143 3.3452787399 -2.748092 -4.293004 1.193974 4.314918 -4.968411
1144 2.7438449860 -4.944709 -4.908917 -4.403221 -2.318598 -3.905248
1145 3.1713335514 4.341159 -2.102147 -4.882210 -4.580851 -3.668270
1146 2.6452798843 -4.804407 -4.357895 -4.771999 -4.810324 -4.402837
1147 3.3244047165 1.586305 1.509721 -4.660363 -2.440533 -2.648335
1148 3.0038180351 -4.502404 3.149905 -4.889196 -4.706821 -3.752584
1149 2.9998099804 -3.744637 -4.959935 -4.909421 -4.848142 3.008014
1150 3.2025711536 3.342410 -0.363522 -4.764961 -3.927383 -4.124262
1151 3.3301506042 1.259674 4.822568 -4.605276 -4.231618 -4.079344
1152 2.9262709618 -2.780052 -4.700795 0.060378 -4.665958 -3.920133
1153 2.6956822872 -3.175606 -4.530024 -4.617824 -4.634232 -4.887599
1154 2.9589416981 -0.102307 -1.551892 -3.956153 -4.950363 -4.803408
1155 2.9052491188 -2.656097 -4.896816 -4.671613 0.195027 -4.751988
1156 2.8322548866 -4.416367 -1.193816 -4.570672 -4.280507 -3.614888
1157 3.2289621830 4.852167 -2.259893 -4.819508 -4.333697 -2.902245
1158 3.1119260788 -2.398825 4.060330 -4.391413 -4.976178 -4.428226
1159 2.9036202431 -3.329789 -4.938733 -4.390696 -4.759791 0.435153
1160 3.1264965534 -4.851422 -4.149307 1.912748 -4.536575 0.184480
1161 2.7972626686 -4.544766 -4.927956 -1.332956 -3.699199 -4.638209
1162 2.7108297348 -4.712665 -4.007174 -3.403438 -4.318512 -4.774251
1163 3.4897978306 1.906429 -4.873329 -0.471178 4.666175 -4.264370
1164 2.6754243374 -4.843893 -4.313277 -4.931968 -4.752111 -3.477678
1165 2.6618971825 -4.946765 -4.922282 -4.718584 -4.807848 -3.380228
1166 3.4071698189 3.337942 -4.676048 4.575943 -4.539029 -3.726767
1167 2.8514804840 -0.320735 -4.672040 -4.006598 -4.288882 -4.867334
1168 2.8077654839 -2.076242 -4.551251 -4.503902 -3.357197 -4.376990
1169 4.6748180389 -1.774527 -1.515918 -3.438855 -4.436922 -4.276687
1170 3.0992884636 -4.719251 3.167714 -4.007754 -4.539061 -2.083069
1171 2.7709393501 -4.453906 -1.158858 -4.650077 -4.910298 -4.658595
1172 2.7109587193 -4.415620 -2.810091 -4.642437 -4.555373 -4.825929
1173 2.9693157673 -1.731380 -4.808282 -4.578788 -4.827776 0.458157
1174 2.8609561920 -4.303873 -4.739935 -4.912934 0.045862 -3.914300
1175 4.3193488121 -4.685994 -3.531839 -3.290898 -4.555949 -1.288880
1176 3.2199623585 -2.791251 4.882799 -4.363635 -3.135885 -3.951914
1177 2.8245987892 -3.817314 -4.850461 -0.888685 -4.570159 -4.368703
1178 3.1800885201 -0.430742 -4.817831 4.114754 -4.886089 -4.541040
1179 3.1292986870 2.076826 -0.963077 -4.099485 -4.868933 -3.590505
1180 2.6771478653 -3.677957 -4.981969 -4.595364 -4.504411 -4.578399
1181 3.0267128944 -2.971432 -3.793014 2.198155 -4.870526 -4.484516
1182 2.9377579689 -4.993357 -3.793322 -3.990385 1.140111 -4.324052
1183 2.8198294640 -3.363523 -4.819184 -4.178182 -1.452615 -4.770486
1184 2.7402906418 -4.839144 -4.689096 -4.521524 -1.970908 -4.605419
1185 4.6278600693 -4.749304 -1.338887 -1.066822 -3.890106 -4.457648
1186 2.9426417351 -4.239433 0.042154 -4.466664 -4.589867 -2.249872
1187 4.3652620316 -4.163105 -4.788121 -2.325400 -2.652069 -3.938820
1188 2.9046773911 -3.446788 -4.919868 0.867483 -4.964987 -4.361728
1189 3.0672347546 2.661923 -4.289646 -3.342595 -4.951969 -3.302027
1190 2.8104610443 -1.728746 -4.807630 -4.546161 -3.842930 -3.980191
1191 2.6589963436 -4.196639 -4.616754 -4.418917 -4.578670 -4.967321
1192 2.9110774994 -4.903195 0.352599 -3.064422 -4.262944 -4.505334
1193 2.8144118786 -4.828959 -1.631616 -4.045978 -4.475663 -3.512427
1194 2.9393663406 -4.753875 0.122723 -1.713003 -4.872143 -4.591290
1195 3.1149358749 -0.786748 -4.964438 -4.774965 1.944804 -3.342991
1196 3.0705046654 4.895194 -4.775047 -4.831847 -4.738359 -4.661095
1197 5.0148539543 -3.803739 -3.024534 -3.468125 -3.291627 -2.577046
1198 2.7441370487 -4.445501 -3.455756 -4.306639 -3.700349 -4.325900
1199 3.0812184811 -3.533033 3.379895 -4.269759 -4.586580 -3.637175
1200 2.9913721085 -4.799886 -4.824134 -4.814191 3.716202 -4.943810
1201 2.9810688496 -4.391124 -4.916192 -4.350428 -4.980556 2.861332
1202 2.6979622841 -4.971177 -4.586239 -4.527150 -2.786651 -4.824507
1203 3.1829571724 2.281924 0.178997 -4.043200 -4.910589 -3.699587
1204 3.2552685738 0.668289 2.905926 -3.167134 -4.276260 -4.538124
1205 2.7041707039 -3.845353 -4.941336 -4.821467 -4.502444 -3.481823
1206 2.7431592941 -3.170461 -4.463395 -4.766849 -3.620873 -4.438523
1207 2.6758084297 -4.863549 -4.161810 -4.453165 -4.560313 -4.163848
1208 3.3639245033 2.331980 -3.959605 4.680579 -4.974902 -4.181966
1209 2.9152326584 -4.583370 1.170519 -4.325627 -4.821058 -3.893592
1210 3.2634773254 -4.979376 2.288726 -4.638442 2.917495 -4.042003
1211 2.7207484245 -3.520324 -4.695119 -3.969027 -4.726612 -4.134336
1212 3.0459187031 -1.266106 -4.013326 -4.648796 -4.014061 0.524170
1213 2.7258739471 -4.962811 -2.235632 -4.924053 -4.954596 -3.851321
1214 2.7423548698 -4.814732 -3.943314 -2.425122 -4.692266 -4.574683
1215 2.9977207184 2.459885 -4.844578 -4.655872 -4.479655 -3.683231
1216 3.2961173058 4.685846 -4.345764 -3.877354 -4.667354 0.161015
1217 3.5269956589 0.807427 -4.881203 -3.902389 4.485804 1.274028
1218 2.7624547482 -2.748092 -4.293004 -4.577781 -4.873334 -3.543053
1219 3.1102955341 -4.501463 1.531449 -4.636279 -3.945294 -0.181720
1220 2.7789161205 -4.403266 -3.967064 -2.561452 -4.580851 -3.866303
1221 3.1340107918 -4.885760 4.301181 -4.310702 -2.547091 -4.077688
1222 3.4353427887 -0.642442 0.519708 -4.660363 4.767524 -4.202558
1223 3.1579773426 -4.840515 -4.743366 1.297251 1.357165 -3.902382
1224 2.6980628967 -4.458472 -4.723945 -4.479630 -4.800283 -3.238341
1225 2.7992730141 -4.471876 -4.732999 -1.265134 -4.169404 -4.433078
1226 2.7782185078 -2.892770 -3.730768 -4.853618 -4.231618 -3.795649
1227 2.9913933277 2.154408 -4.925849 -4.895730 -4.103216 -3.528312
1228 2.6705012321 -4.544620 -4.479921 -4.513611 -3.932016 -4.925407
1229 2.7212545872 -4.247757 -4.769625 -4.664114 -4.458283 -2.945411
1230 2.9420595169 -2.656097 -4.560930 0.719048 -4.558950 -4.751988
1231 2.7864525318 -4.929019 -3.621223 -4.969522 -3.871787 -1.957787
1232 2.6983914375 -4.544556 -4.932507 -4.424326 -3.683826 -4.041269
1233 2.6655735970 -4.911687 -4.759108 -4.413429 -4.830762 -3.678812
1234 3.1999254227 -4.733918 -4.998969 -1.345552 0.972460 0.435153
1235 3.2665359974 0.367003 -4.149307 4.630791 -4.364230 -4.924404
1236 2.6799497604 -4.216518 -4.927956 -4.429609 -3.958628 -4.638209
1237 2.9310543537 -4.521826 -3.323251 -4.509704 -4.177007 0.499448
1238 3.6613569260 4.123359 -3.392045 0.355932 4.590628 -4.568177
1239 2.9065704346 1.131743 -3.905853 -4.931968 -4.745231 -4.744885
1240 2.7254471779 -3.301002 -3.727518 -4.287063 -4.807848 -4.793982
1241 2.9482357502 0.742505 -4.198066 -4.352411 -3.771191 -4.208606
1242 2.8705546856 -4.471542 -0.695864 -4.981555 -2.842927 -4.176278
1243 3.2748842239 -3.735288 -4.976333 -4.075803 0.847211 3.602413
1244 2.7651996613 -4.206589 -4.034871 -4.647162 -2.724086 -4.143585
1245 2.8482513428 -4.698515 -0.975853 -3.058235 -4.714464 -4.323887
1246 3.0650079250 -3.860228 3.917960 -4.114129 -4.910298 -4.331545
1247 2.7624001503 -4.627051 -1.602673 -4.642437 -4.241531 -4.825929
1248 3.4756684303 -2.467743 3.809185 -4.633299 4.329581 -4.435726
1249 3.3397767544 4.150214 -0.426635 -0.422531 -4.988332 -4.855621
1250 3.0500919819 -4.580400 3.345621 -4.346703 -3.754560 -4.109822
1251 2.9415516853 -4.894034 1.387584 -4.829418 -3.080855 -4.366647
1252 2.9476778507 2.060999 -4.847458 -4.888256 -4.429235 -4.368703
1253 2.7006907463 -3.745698 -4.695060 -4.826751 -4.648702 -3.742986
1254 2.9970157146 1.654564 -4.203217 -4.076323 -4.165439 -3.966760
1255 2.9167227745 1.526270 -4.981969 -4.829522 -4.610689 -4.263409
1256 2.7411756516 -4.769082 -4.964439 -1.699442 -4.578040 -4.659849
1257 2.8984174728 -4.348074 -4.923979 -4.025213 0.666047 -4.324052
1258 2.8621315956 -3.363523 -4.795183 -4.021334 -0.507391 -4.962252
1259 2.8061151505 -3.170277 -2.092697 -4.521524 -4.615242 -4.358045
1260 2.8460071087 -3.249268 -4.762755 -1.066822 -4.661970 -4.157240
1261 3.0169198513 2.617928 -4.789659 -4.850867 -4.924462 -2.911365
1262 3.3022170067 -4.426252 1.942947 -4.465644 2.800219 -3.185488
1263 2.7431006432 -2.470204 -4.647257 -4.802548 -4.455662 -4.261347
1264 3.3577790260 3.226265 -4.289646 -3.342595 3.085064 -4.960871
1265 2.6565513611 -4.279174 -4.840867 -4.435205 -4.629847 -4.673041
1266 2.8036665916 -4.196639 -4.616754 -1.708244 -4.106903 -4.213568
1267 3.2251436710 1.694031 -4.152318 2.369851 -4.786785 -4.473169
1268 2.7769298553 -2.506459 -3.086652 -4.937588 -4.823104 -4.301296
1269 3.2584631443 -4.958109 0.955783 -1.713003 -4.834841 2.135910
1270 2.9590370655 -4.979061 -4.991399 -4.407983 2.840521 -4.649799
1271 3.0531904697 -4.419339 -4.899876 -4.896546 -4.738359 4.399681
1272 3.1378519535 -0.579064 -4.416123 -4.687572 1.114804 -2.577046
1273 2.8042495251 -1.339804 -4.313624 -4.642805 -4.544970 -4.325900
1274 2.9025657177 -0.210801 -3.904394 -4.915256 -4.827607 -3.042432
1275 2.7094492912 -4.503190 -3.926007 -3.793631 -4.410535 -4.594542
1276 2.7841548920 -4.076271 -4.916192 -3.993079 -1.926362 -4.505434
1277 2.7692780495 -4.971177 -4.188090 -4.527150 -2.786651 -3.202838
1278 2.9681396484 -4.531619 1.463121 -4.325228 -3.230765 -4.445120
1279 2.8909387589 -2.527255 -4.910284 -4.604028 -4.665659 -0.472307
1280 2.8900961876 -4.031166 -4.253318 -0.055190 -4.502444 -4.014095
1281 2.6521525383 -4.969744 -4.436302 -4.879658 -4.858219 -3.839804
1282 3.3706073761 3.380215 4.517665 -4.705981 -4.903690 -4.244663
1283 2.8751711845 -4.020791 -4.777745 -4.598807 -4.617192 0.344463
1284 2.7512242794 -4.413194 -4.461618 -1.977592 -4.821058 -4.632849
1285 3.0040168762 -4.549004 -4.432394 1.292881 -3.964439 -2.507381
1286 4.5667829514 0.866746 -0.878019 -3.063749 3.200753 -1.590745
1287 2.9948439598 -4.010938 1.267424 -4.923461 -2.902218 -3.746020
1288 3.5636739731 -4.494388 1.939108 -4.589644 4.254147 1.661731
1289 2.7121188641 -3.758807 -3.336925 -4.617446 -4.777500 -4.758739
1290 3.0691223145 0.690965 0.070655 -4.381889 -4.365109 -4.828584
1291 3.3531033993 2.209117 -4.767565 -3.220270 4.218203 -4.891098
1292 3.3121166229 3.626837 -4.373922 0.457371 -2.546357 -4.304801
1293 3.1507492065 -1.891500 -4.592926 3.468061 -4.873334 -3.064469
1294 2.7576169968 -3.622901 -4.619403 -2.174248 -4.764650 -4.989514
1295 2.7026457787 -4.870054 -4.314443 -3.566469 -4.349519 -4.332449
1296 3.2277748585 4.103568 -4.357895 -4.391908 -4.810324 -0.315287
1297 2.7344243526 -4.755111 -4.507096 -2.153666 -4.718541 -4.607279
1298 2.7315480709 -4.502404 -2.712722 -4.875213 -4.844535 -3.772104
1299 2.6445312500 -4.881947 -4.953178 -4.639101 -4.717496 -4.034790
1300 2.9717297554 -4.607672 -4.645847 -4.634004 0.907499 -2.186710
1301 3.2204470634 1.571919 -3.730768 -4.357213 -4.732189 1.531357
1302 2.8674893379 -4.454883 -4.700795 0.060378 -4.499274 -3.920133
1303 3.1481401920 4.206294 -4.619403 -2.174248 -3.932016 -4.925407
1304 4.9280157089 -1.746311 -2.791745 -1.791991 -4.312900 -4.140768
1305 2.7315740585 -2.994050 -4.896816 -4.671613 -4.676671 -3.671387
1306 3.2447376251 0.546548 -4.671502 -4.369472 -2.159790 1.743458
1307 2.6767961979 -4.580682 -3.800556 -4.684703 -4.731063 -4.393609
1308 3.7250573635 0.104936 -4.759108 2.075095 1.031354 4.160884
1309 2.9102840424 -3.127986 -4.938733 -4.948922 -2.739628 -0.767194
1310 2.7152247429 -4.125335 -4.149307 -4.812610 -4.705727 -3.392153
1311 3.1801118851 -4.731804 -1.363055 -4.659932 4.709658 -4.585749
1312 3.0219957829 -4.843010 3.898597 -4.456446 -4.318512 -4.774251
1313 3.0578341484 -4.953564 -4.748251 -4.486342 -0.422642 1.313377
1314 2.6498260498 -4.447057 -4.313277 -4.931968 -4.479863 -4.854698
1315 4.7890167236 -4.167448 -3.608200 -1.551453 -2.718265 -4.221918
1316 2.9281520844 0.742505 -4.720318 -3.568059 -4.887339 -3.973500
1317 2.8025078773 -2.371778 -4.684106 -4.954995 -2.842927 -4.192291
1318 3.2127547264 4.172185 -4.463813 -2.281817 -3.009409 -4.049553
1319 3.0901231766 -3.781003 -3.583985 -3.170851 2.789746 -4.628579
1320 2.7471928596 -3.620125 -4.851514 -3.058235 -4.456739 -4.323887
1321 2.6645383835 -4.918245 -4.149180 -4.525574 -4.611053 -4.331545
1322 2.6523966789 -4.415620 -4.701764 -4.642437 -4.375189 -4.825929
1323 3.3056545258 -2.467743 -4.563182 2.380675 1.834303 -4.435726
1324 2.6817750931 -4.973246 -4.068599 -4.461118 -4.473192 -4.048442
1325 2.7767231464 -2.285686 -4.703236 -4.665035 -4.632933 -3.482891
1326 3.7752113342 3.668474 4.391667 -4.189326 -4.973956 4.828320
1327 2.9982464314 -3.817314 2.844294 -4.830581 -4.570159 -4.368703
1328 3.1055099964 2.987857 -4.953820 -1.495236 -4.648702 -4.219567
1329 4.9814848900 -1.448416 -3.403361 -4.437485 -1.803086 -1.495091
1330 3.0934944153 -4.990321 1.737283 -0.089477 -4.504411 -4.578399
1331 3.1091942787 0.695371 -4.516466 -4.080299 -4.578040 0.328812
1332 2.7372357845 -4.458382 -2.875405 -4.025213 -4.807138 -4.324052
1333 3.3029384613 -2.617271 2.113220 1.846836 -3.778233 -4.912185
1334 3.0085289478 3.354459 -4.925604 -4.665374 -4.404421 -4.605419
1335 3.5833225250 -3.622284 -4.762755 -1.066822 3.689311 4.952865
1336 2.7630009651 -2.038661 -4.674389 -4.963658 -4.924462 -3.671226
1337 2.6946108341 -4.620630 -4.766980 -4.625102 -4.605191 -3.185488
1338 2.6647989750 -3.910586 -4.562081 -4.889819 -4.964987 -4.352646
1339 4.7455139160 -4.239129 -1.432624 -4.243639 -2.858127 -3.544441
1340 3.3788871765 -1.344470 1.502632 -4.782169 2.802316 -3.641476
1341 3.0208945274 -4.196639 -0.329662 -4.306247 -4.578670 -0.300634
1342 2.9793095589 -0.193614 -4.614911 -4.520297 -2.782102 -2.715190
1343 4.3023042679 -3.994784 -2.332542 1.957864 -4.411090 -3.680270
1344 3.0097939968 -4.753875 2.962388 -4.808211 -4.299112 -3.546114
1345 2.7424950600 -2.874449 -4.961457 -4.690052 -4.341845 -3.741010
1346 2.6508326530 -4.419339 -4.899876 -4.896546 -4.911104 -3.968526
1347 2.9341840744 -3.803739 -4.740293 -4.647488 1.114804 -4.064995
1348 2.7715306282 -3.851363 -2.262427 -4.952598 -4.652069 -3.934492
1349 2.9793467522 -4.937651 2.860991 -4.587403 -4.586580 -4.019897
1350 3.1926841736 0.809048 -3.926007 -4.243869 1.982337 -4.640519
1351 3.0467059612 2.925107 -2.917631 -4.755632 -4.615547 -4.505434
1352 3.2936675549 -3.895802 4.363915 -4.527150 -2.786651 -0.638640
1353 3.0916798115 0.796047 -4.892249 1.381666 -4.910589 -4.990021
1354 3.1088891029 4.502304 -4.089278 -4.533208 -4.048100 -4.498095
1355 2.9695332050 0.667251 -4.988690 -3.144797 -4.767268 -3.060330
1356 2.8298127651 -4.702291 -4.804107 -4.879658 -0.350520 -3.839804
1357 2.6557488441 -3.806498 -4.843611 -4.702423 -4.805224 -4.811271
1358 3.1128835678 4.609615 -3.189259 -4.839880 -4.974902 -4.248583
1359 2.6575205326 -4.428719 -4.461618 -4.667211 -4.821058 -4.423168
1360 3.0262384415 -4.505280 -4.916147 3.791313 -4.555802 -4.205326
1361 4.4570593834 -3.677274 -2.645694 0.972799 -4.666310 -3.906524
1362 3.0763926506 -4.652900 2.764657 -4.523015 -1.933846 -4.300504
1363 3.2236995697 3.040698 1.357182 -4.924053 -4.954596 -3.988703
1364 3.0908067226 -3.834054 4.277909 -3.826988 -4.572165 -4.758739
1365 2.6467602253 -4.335989 -4.882051 -4.545520 -4.749154 -4.650801
1366 3.1151626110 3.654079 -2.816639 -4.540497 -4.331820 -4.133831
1367 3.2370553017 3.125141 1.819839 -4.789713 -4.722489 -4.597048
1368 3.0420017242 -2.748092 2.174590 -4.577781 -4.716771 -3.543053
1369 3.0651197433 -3.518270 3.186139 -4.858424 -3.113886 -4.732485
1370 2.7152421474 -4.870054 -4.473862 -2.887315 -4.665396 -4.259308
1371 3.1012222767 -4.810329 4.895876 -3.869051 -4.810324 -4.060798
1372 3.0702919960 -4.755111 -4.507096 4.583713 -4.626821 -4.132856
1373 4.5313396454 -3.490812 -2.219093 -0.513890 -4.889887 -4.458233
1374 3.0605502129 -3.795824 -3.783137 3.557660 -4.568141 -4.811976
1375 2.9286844730 -4.291483 1.551661 -4.374587 -4.987167 -4.124262
1376 2.6461367607 -3.911614 -4.556357 -4.853618 -4.990244 -4.933126
1377 2.8428688049 -1.304715 -4.946308 -3.906903 -4.128287 -3.814747
1378 3.0452404022 -4.544620 3.143568 -4.281271 -3.851788 -3.973328
1379 2.6772027016 -4.422711 -4.383764 -4.742204 -4.771813 -3.913659
1380 3.1534435749 -2.994050 4.184428 -4.671613 -3.789533 -3.671387
1381 2.9671187401 -3.396156 -4.958833 -4.969522 1.869479 -4.129921
1382 2.6998343468 -4.823121 -4.855501 -2.840327 -4.731063 -4.393609
1383 2.6855726242 -4.672739 -3.927420 -4.413429 -4.525390 -4.369545
1384 3.2678372860 2.577203 -3.977490 -2.848121 0.628516 -4.533297
1385 2.8585448265 -4.125335 -4.149307 -4.688974 -0.066454 -4.757432
1386 2.8806967735 -4.400548 -0.336122 -4.256402 -3.313885 -4.638209
1387 2.8559272289 -4.729592 -4.007174 -3.836258 -0.385381 -4.774251
1388 2.7216756344 -4.552751 -4.860591 -4.879950 -2.593572 -4.205713
1389 2.7538354397 -3.550196 -4.313277 -3.716351 -4.479863 -3.998497
1390 3.0691783428 4.555242 -4.922282 -4.769940 -4.720004 -4.168434
1391 2.9953043461 -4.003521 1.734759 -4.408380 -4.270323 -3.477904
1392 3.1423723698 -0.498932 3.669345 -4.954995 -4.684634 -4.987748
1393 3.1174430847 -1.628482 -4.838539 -2.002844 -4.878000 1.645739
1394 3.2184154987 4.504272 -4.983769 -4.319389 -4.608998 -0.694774
1395 2.7323260307 -3.620125 -4.306838 -4.646181 -3.687473 -4.414010
1396 2.8263170719 -4.970776 -1.391518 -4.245076 -3.259685 -4.331545
1397 4.2713527679 -2.691494 -0.795282 -4.642437 -4.559830 -3.905525
1398 2.6500813961 -4.974749 -4.523046 -4.457407 -4.877193 -4.174515
1399 2.7319526672 -4.016219 -4.037570 -4.461118 -3.203097 -4.949335
1400 2.6357173920 -4.927699 -4.597490 -4.767433 -4.632933 -4.514082
1401 2.7791051865 -2.201254 -4.162446 -4.023780 -4.825751 -4.399652
1402 2.8909449577 1.051935 -4.801874 -4.819089 -4.741825 -4.368703
1403 3.0067133904 -3.745698 2.782743 -4.538407 -4.523518 -4.457840
1404 2.7418553829 -3.289769 -4.113904 -4.612796 -4.156721 -4.260356
1405 2.8879261017 -4.479696 -4.981969 -4.564765 -4.504411 0.978946
1406 3.2412619591 2.545113 -4.638220 -4.763867 -4.501487 1.781800
1407 4.4380588531 -4.334986 -0.229938 -4.025213 -3.388790 -4.185022
1408 3.0949354172 -3.532851 -4.795183 4.638673 -4.159052 -4.912185
1409 2.7373864651 -4.439935 -4.968909 -4.785867 -1.970908 -4.605419
1410 2.9216923714 1.394316 -4.273828 -4.824683 -4.661970 -4.509618
1411 2.6791000366 -3.865113 -4.614672 -4.597586 -4.924462 -4.239396
1412 3.4691710472 0.590827 -4.893097 2.387782 -4.605191 3.078805
1413 2.9611077309 1.902031 -4.291886 -4.727242 -4.467239 -4.352646
1414 2.8110709190 -4.916498 -4.289646 -1.619923 -4.275185 -3.544441
1415 2.7853941917 -2.295814 -4.688361 -4.633930 -3.136878 -4.732917
1416 2.6657853127 -4.531467 -4.439887 -4.826515 -4.407611 -4.333506
1417 4.3140449524 -3.687084 -4.868242 -1.860078 -4.503680 -0.590858
1418 2.9694807529 -3.142246 1.285615 -4.728073 -4.554331 -3.917789
1419 3.7112336159 -0.659171 -0.873204 4.297736 -4.872143 4.402954
1420 2.6420800686 -4.627368 -4.836230 -4.756289 -4.813198 -4.266293
1421 3.0782635212 -4.738817 -4.342711 -4.215472 -4.911104 4.504182
1422 3.5732719898 2.461033 -2.911822 3.042055 1.114804 -4.744908
1423 2.8424258232 -4.445501 -4.996476 -4.306639 -0.600518 -3.781788
1424 2.6367762089 -4.969107 -4.550097 -4.990995 -4.540863 -4.368300
1425 3.0270588398 -4.103940 3.111789 -4.398103 -4.517630 -4.111433
1426 2.6955013275 -4.988812 -4.903239 -4.156705 -3.595109 -4.052303
1427 3.4240460396 2.925005 3.859373 -2.592939 -4.436207 -4.176094
1428 2.6850078106 -4.128344 -4.638287 -4.066590 -4.410779 -4.751903
1429 2.7431526184 -3.966029 -1.992687 -4.751891 -4.938665 -4.852087
1430 2.6598443985 -4.450586 -4.959827 -4.420137 -4.393789 -4.525782
1431 2.8235702515 -0.510460 -4.362003 -4.743080 -4.652058 -4.654311
1432 2.6294865608 -4.941511 -4.787754 -4.651101 -4.586218 -4.674084
1433 2.6562557220 -4.648613 -3.959605 -4.674417 -4.974902 -4.559463
1434 3.0319540501 -0.414031 -4.461618 0.658690 -4.726112 -4.808862
1435 2.7057645321 -4.878649 -4.954319 -4.744581 -2.690187 -4.264749
1436 2.6768274307 -4.267258 -4.890826 -4.519372 -3.696525 -4.905280
1437 2.7401065826 -4.010938 -4.796651 -4.923461 -2.902218 -3.926215
1438 2.9395465851 -2.695826 -4.875620 0.724523 -4.954596 -4.065597
1439 3.0638384819 -2.361428 2.776496 -4.116931 -4.580261 -4.758739
1440 3.1070907116 0.227198 -4.973830 -4.538777 1.859687 -4.853902
1441 2.8540153503 -0.085976 -4.767565 -4.729779 -4.667354 -4.013048
1442 3.0667865276 -4.796382 -2.717782 3.198688 -4.725904 -4.139367
1443 2.7504186630 -4.375193 -4.934538 -4.312110 -4.300199 -2.399057
1444 2.7812619209 -1.644492 -4.438924 -4.620440 -4.676663 -4.363963
1445 2.7161688805 -4.602400 -4.314443 -3.566469 -4.227991 -4.332449
1446 2.7888495922 -4.804407 -4.357895 -4.946481 -4.733144 -0.827351
1447 2.6570599079 -4.755111 -4.638461 -4.074581 -4.718541 -4.607279
1448 2.8418741226 -4.502404 -2.759496 -4.552250 -1.629818 -4.368180
1449 2.6586186886 -3.932512 -4.953178 -4.743822 -4.717496 -4.524996
1450 3.0659868717 -4.947769 -3.689241 4.017930 -4.660560 -4.124262
1451 2.6666083336 -3.911614 -4.716397 -4.751632 -4.684324 -4.541002
1452 3.0622668266 3.200465 -4.912940 -3.906903 -4.128287 -3.814747
1453 3.0105259418 3.138460 -4.610957 -4.714187 -3.932016 -4.925407
1454 2.8517732620 -4.999740 0.792337 -4.534801 -4.476473 -4.886903
1455 2.6909465790 -4.702823 -4.802752 -4.265172 -4.384922 -3.671387
1456 2.6786718369 -4.929019 -3.660823 -4.693348 -4.348425 -4.478220
1457 3.0626122952 3.498000 -4.588875 -3.090685 -4.731063 -4.710628
1458 3.2850954533 2.166835 -4.759108 2.993038 -4.631843 -3.678812
1459 3.2810149193 3.076395 2.583607 -4.785942 -4.461120 -4.485641
1460 2.9514582157 -4.492024 -0.121051 -4.644263 -4.719347 -1.409299
1461 2.6585648060 -4.795356 -4.716397 -4.751632 -3.958628 -4.541002
1462 3.1620357037 -2.358132 -4.825534 -4.173946 4.982471 -4.895748
1463 2.6532158852 -4.493716 -4.897831 -4.706365 -4.665524 -4.205713
1464 3.0362534523 -1.155192 -4.313277 1.173806 -4.587894 -4.711225
1465 2.7008481026 -4.733000 -4.652603 -4.573906 -4.223739 -3.380228
1466 2.7206940651 -4.551503 -2.396219 -4.713743 -4.887339 -4.479426
