evaluations raw_y x0 x1 x2 x3 x4
1499 -9.9073774459 4.397365 3.436360 4.983271 -1.961799 2.903602
1500 -24.9905168665 4.232178 2.716420 4.751676 -2.085226 -4.968713
1501 -26.5308995244 4.208969 2.596847 4.749081 -1.558361 -4.625554
1502 -16.7899994861 4.320457 3.382060 4.960010 -1.517987 0.911401
1503 -25.6556877669 4.123725 3.334790 4.899303 -1.189058 -4.845818
1504 -26.9628037451 4.130040 2.503197 4.983428 -1.251932 -4.827387
1505 -27.9494716193 4.094623 2.689075 4.907947 -1.422310 -4.764012
1506 4.9888510717 3.698877 3.003059 -4.141631 -1.863073 -0.753957
1507 -25.0498898537 4.009617 2.810400 4.848427 -1.126686 -4.576935
1508 -26.0059660389 3.833615 3.091431 4.937860 -0.992233 -4.958163
1509 -26.0508470567 4.710086 2.559504 4.943522 -2.137098 -4.877514
1510 -20.9399737344 4.474466 3.424296 4.927484 -1.704839 -2.082402
1511 -10.4995668822 4.436405 2.382357 -1.511935 -1.369345 -4.379833
1512 -28.4331584283 4.094028 3.098038 4.954274 -1.747466 -4.547578
1513 -25.9863275530 4.230128 2.526946 4.834559 -1.190188 -4.969890
1514 -21.3704525186 4.579489 3.210479 4.948187 -1.969324 -3.282879
1515 -27.8046434662 4.102368 2.664074 4.941545 -1.475764 -4.642884
1516 -27.5144096649 3.727066 3.112054 4.992242 -1.147386 -4.925804
1517 -24.3633929334 4.848838 3.123437 4.817564 -1.896977 -4.686835
1518 -16.2928379568 4.381399 3.200829 4.905334 -2.139460 0.919183
1519 -12.6847989722 3.658959 3.491808 3.270021 -2.326062 -4.370786
1520 -28.1831031495 3.936420 2.739096 4.987300 -1.306353 -4.874034
1521 -29.1457183929 4.187859 2.792222 4.937007 -1.618621 -4.835906
1522 -28.7043738401 4.025400 2.953232 4.965858 -1.537990 -4.627999
1523 -26.7890533532 3.760638 3.237839 4.925005 -2.165955 -4.907002
1524 -28.6233337655 3.962986 3.414985 4.853773 -1.589099 -4.917241
1525 -7.7789560364 4.302471 4.729156 2.166691 -1.671709 -1.004251
1526 -23.0038268155 4.053423 2.750504 4.865474 -1.209984 -4.057858
1527 -28.9908630562 4.029503 3.037538 4.894702 -1.405698 -4.918470
1528 -24.6285980832 3.989991 3.402715 4.944495 -2.613888 -4.705780
1529 -25.6768324741 4.999213 2.467562 4.749032 -1.797181 -4.871003
1530 -26.7073570439 4.462521 3.459385 4.822148 -1.913477 -4.936933
1531 -26.1203933181 4.447386 2.639407 4.889099 -1.376611 -4.714231
1532 -25.3678840046 3.106311 3.134355 4.872635 -1.860673 -4.816847
1533 -25.9010253297 4.403798 3.684361 4.893517 -1.758977 -4.915452
1534 -25.5443378980 4.170637 3.116545 4.897532 -1.724970 -4.158161
1535 -21.6648549783 4.708404 3.263509 4.881800 -1.645095 -3.768749
1536 -26.8997440404 4.183789 3.106956 4.696794 -2.048823 -4.815242
1537 -24.7767632094 2.906574 2.776905 4.943527 -1.421765 -4.657747
1538 -26.6118300335 3.436304 2.795991 4.922608 -1.609940 -4.471848
1539 -21.9882989447 4.363198 2.919052 4.849207 -1.763721 -2.352440
1540 -26.5337239546 3.988893 3.198253 4.868405 -1.164991 -4.856060
1541 -26.5845154957 4.388600 2.711014 4.942738 -2.207867 -4.675601
1542 -13.8242537684 4.187289 2.645747 4.885122 -2.518717 1.250184
1543 -2.1426156172 3.420551 2.762351 -4.702365 -1.942736 -4.946200
1544 -12.1033859460 4.535668 2.914809 4.905467 -2.065360 2.163406
1545 -6.5128767446 4.703187 2.681801 4.793336 -1.655045 3.589341
1546 -22.6448693726 3.896677 2.398812 4.959975 -0.729599 -4.948471
1547 -23.9336947272 4.426257 2.930147 4.939870 -1.760383 -3.908647
1548 -12.5822344013 3.324729 3.180142 4.962484 -1.440032 2.508531
1549 -20.7393056018 4.687017 2.935392 4.887052 -1.079758 -3.323574
1550 -23.1454906473 3.744779 2.393986 4.988494 -0.855247 -4.746962
1551 -27.3350640403 4.391701 2.562658 4.924373 -1.877738 -4.850872
1552 -19.6658359894 1.509920 2.612329 4.867813 -1.694586 -4.670189
1553 -26.7752014935 4.408927 2.816303 4.996964 -1.310337 -4.811159
1554 0.8139349927 4.647717 2.722633 1.079082 -1.524548 -0.434616
1555 -27.2440631349 3.882468 3.257973 4.831160 -1.275199 -4.842725
1556 -26.8198957133 4.550460 3.035937 4.811872 -1.624803 -4.796388
1557 -17.1336951309 3.868691 4.159720 -0.746260 -1.666968 -4.925839
1558 -28.2591170245 4.460017 2.962970 4.985631 -1.858029 -4.708501
1559 -20.0876132305 4.992841 3.237107 4.751331 -1.544625 -2.749710
1560 -28.0134311777 3.941826 3.198563 4.874643 -2.027616 -4.920309
1561 -6.2497441732 4.495970 3.149034 4.658741 -2.051668 3.667384
1562 -20.1811450874 3.940415 2.475922 4.922941 -1.332554 -2.303941
1563 -6.0205694187 3.962397 2.389782 1.678172 -1.041423 -4.788119
1564 -28.3022411618 3.880363 2.784343 4.926705 -1.672123 -4.862876
1565 -28.0482747364 4.234417 2.821052 4.988282 -2.056849 -4.550713
1566 -26.3654404627 3.763198 2.779356 4.928071 -1.964232 -4.819543
1567 -2.7635946408 4.554030 3.090948 -3.183312 -1.776833 -2.770843
1568 -28.5315089296 4.319328 2.699120 4.957544 -1.557089 -4.814621
1569 -10.4032883522 4.041550 2.668646 4.972237 -1.078961 3.932269
1570 4.9043749113 4.114036 2.555857 -1.943128 -1.924661 4.501812
1571 -25.7892335848 3.963436 2.706533 4.780983 -1.903720 -4.793630
1572 -16.3692759919 4.455928 2.578174 4.894250 -2.082901 -0.717046
1573 -27.7733836937 4.498700 2.814695 4.999903 -1.743635 -4.672605
1574 -6.2910429883 4.499392 3.070687 4.944206 -1.255585 4.586257
1575 -6.2653709317 3.881971 3.173079 4.778466 -1.419314 4.936698
1576 -14.7548133521 4.467822 3.042417 4.903922 -2.081154 1.367712
1577 -28.3320947077 4.422061 2.904045 4.811562 -1.688146 -4.990592
1578 -8.1132783094 4.172915 2.804932 4.952795 -1.801623 4.611478
1579 -14.1559223072 4.554302 2.823155 4.965921 -1.555293 -0.356701
1580 -27.7495198695 4.329706 2.856322 4.874684 -2.019356 -4.764012
1581 -12.7746034753 3.810238 3.673425 1.503929 -1.804374 -4.908727
1582 -27.3394106964 4.299275 2.745250 4.965271 -1.521711 -4.576935
1583 -25.7172597704 3.544794 3.944428 4.850785 -1.875415 -4.661889
1584 -7.7868475407 3.769231 2.896663 4.906024 -1.728829 4.488126
1585 -22.6517256374 4.525242 3.134856 4.926686 -1.691754 -2.635905
1586 -23.1166693263 4.186787 2.937241 4.927898 -1.923540 -3.360520
1587 -28.0371794500 3.548827 3.072851 4.923327 -1.747466 -4.795438
1588 -27.1889439264 4.822952 2.889948 4.909740 -1.807586 -4.993401
1589 -17.2947829167 4.606889 2.964490 4.037766 -1.688085 -3.268461
1590 -7.0771130083 4.982425 2.649856 4.829502 -1.675585 4.100736
1591 -22.2903228218 4.650517 2.950285 4.888951 -1.147386 -4.695102
1592 -29.3745744380 3.968930 2.839995 4.986670 -1.735361 -4.891976
1593 -26.7945832157 3.939610 2.904466 4.974135 -1.685558 -4.125233
1594 -10.8901165600 3.658959 2.054426 -2.370556 -1.934627 -4.689349
1595 -29.4866715747 4.356366 2.953453 4.962459 -1.756565 -4.912559
1596 -21.6874637196 4.536294 2.976060 4.846110 -1.709035 -2.619446
1597 -29.0566469311 4.356060 2.953232 4.965858 -1.923430 -4.801488
1598 -28.4453130922 4.070829 3.049378 4.971506 -2.165955 -4.840778
1599 -27.1152954449 4.577300 2.915185 4.843986 -1.988695 -4.804806
1600 -11.5922986790 4.589321 3.130599 -1.781790 -2.173408 -4.266687
1601 -22.2893839011 4.491144 3.200982 4.529788 -1.999604 -4.057858
1602 0.4510593384 4.952780 2.252523 3.448528 -2.071563 3.385129
1603 -29.4729450307 3.989991 3.185955 4.943305 -1.642164 -4.794345
1604 5.5276840961 4.558333 2.907882 -2.248893 -1.797181 4.631209
1605 -27.5100177373 4.669536 2.897710 4.958004 -2.119384 -4.936933
1606 -8.1791965876 4.787016 2.863660 -1.030928 -1.918047 -2.890986
1607 -28.0011565354 4.496033 3.041078 4.872635 -1.860673 -4.847176
1608 -28.9702901058 4.006843 2.909478 4.916767 -1.804543 -4.836756
1609 -25.7887559693 4.170637 3.196959 4.927327 -2.017966 -4.158161
1610 -23.6818139463 4.750138 3.263509 4.969244 -1.645095 -4.629542
1611 -28.5804710144 4.216337 2.883114 4.820777 -1.603525 -4.815242
1612 -28.5944306648 4.433100 3.104576 4.950212 -2.057291 -4.906356
1613 -27.6722782108 4.530680 3.059957 4.801577 -1.609940 -4.993061
1614 -24.9839482351 4.712941 2.836322 4.913092 -1.898892 -4.488298
1615 -14.6846379538 4.237805 2.883920 4.951173 -1.585977 1.743277
1616 -6.7534952692 4.742952 2.785963 4.812393 -2.171184 4.010796
1617 -27.4651606430 4.344719 2.988706 4.768490 -1.856157 -4.669209
1618 -28.8088889016 4.181173 3.102311 4.899948 -1.551162 -4.787699
1619 -4.0698103769 4.628076 2.882176 -4.162364 -2.102668 -4.760030
1620 -28.5698716427 4.223734 3.091576 4.801217 -1.764659 -4.786248
1621 -28.5128534860 3.896677 2.933621 4.948933 -1.671827 -4.553393
1622 -25.0904989701 3.395247 2.996023 4.657157 -1.693863 -4.705633
1623 -28.5138679503 4.343070 2.816730 4.949927 -1.974212 -4.943956
1624 -10.7259152246 3.906569 2.778550 1.762344 -1.606326 -4.900738
1625 -28.3825277420 4.460709 2.658752 4.955909 -1.639970 -4.962524
1626 -24.9985041143 4.149606 3.061148 4.924373 -1.844555 -3.801405
1627 -26.9373960877 3.846590 3.227197 4.815903 -1.517581 -4.518968
1628 -8.7185809040 4.404414 2.848868 4.533802 -2.072905 2.977156
1629 -4.7000015758 3.944777 2.728413 -3.987075 -1.463081 -4.985395
1630 -11.1575363214 4.312006 3.257973 4.950499 -1.700562 2.343905
1631 -29.6005806303 4.250791 2.942711 4.967188 -1.713138 -4.822572
1632 -27.6985797155 4.269682 3.093791 4.873024 -2.119500 -4.675744
1633 -29.0047723406 4.269504 2.999189 4.908127 -1.858029 -4.784869
1634 0.7645934729 4.421042 2.892200 0.722792 -2.504979 -0.174046
1635 -11.2114503649 4.261308 2.788767 -2.271961 -1.502658 -4.843343
1636 -29.4643032342 4.145216 2.931969 4.971917 -1.669712 -4.732585
1637 -28.0523350370 4.429819 3.149356 4.911605 -1.899294 -4.782356
1638 -12.2291023585 3.871456 3.038627 -1.029734 -1.755140 -4.148880
1639 -2.6190420470 3.964084 3.040383 -4.944314 -1.636749 -4.809803
1640 -13.7118452391 4.523869 2.888866 -1.369308 -2.056849 -4.740506
1641 -29.2410027550 4.218015 2.868026 4.992788 -1.964232 -4.950759
1642 -25.2043311285 3.682887 3.005621 4.860837 -1.699191 -3.677831
1643 -27.3195169316 4.602732 2.962221 4.939992 -1.742030 -4.779495
1644 -11.9086404108 4.359124 2.868785 -2.190601 -1.472129 -4.892440
1645 -28.0251322143 4.375338 3.132287 4.948262 -1.546731 -4.828609
1646 -28.2501441671 4.352334 2.740652 4.953471 -1.701057 -4.688195
1647 -27.3848555271 4.500647 3.270490 4.943612 -2.119309 -4.834193
1648 -14.7179732887 4.778539 2.872851 3.316522 -1.842612 -4.672605
1649 -25.7481780095 3.430996 2.904707 4.912281 -1.940633 -4.794463
1650 6.7928338139 4.659342 2.993398 -4.060741 -1.977141 0.141393
1651 -29.7944941551 4.171829 2.915552 4.967188 -1.591541 -4.898583
1652 -13.8792335109 4.422061 2.881166 4.811562 -1.552637 -0.241548
1653 -9.3782696269 4.080365 2.798987 4.783109 -1.517079 3.123715
1654 -28.3704130011 3.794577 2.850216 4.957024 -1.718003 -4.928928
1655 -28.1908701126 4.074003 2.689075 4.898511 -1.548266 -4.764012
1656 -28.3201893106 3.810238 2.919229 4.925628 -1.768154 -4.931116
1657 -13.6565315800 4.151476 2.878251 -1.777268 -1.554402 -4.576935
1658 -23.3808571286 4.184269 3.024418 4.939062 -1.733206 -3.415336
1659 -26.5831728986 4.065819 3.080144 4.974202 -1.644080 -4.262422
1660 -26.9730090953 3.838845 3.134856 4.958112 -1.351481 -4.555895
1661 -26.3245456992 3.846229 2.914539 4.831670 -1.731273 -4.122459
1662 -26.4567946624 4.589463 2.739973 4.938285 -1.460709 -4.794767
1663 -28.4825331634 3.953545 2.822975 4.909740 -1.391927 -4.993401
1664 -29.0230718883 4.049453 3.210479 4.970732 -1.969324 -4.682729
1665 -25.1339642670 4.527760 2.844868 4.965316 -1.611637 -4.422804
1666 -27.8665460822 4.473390 3.033633 4.867825 -1.524212 -4.952848
1667 -26.1023392692 3.379725 3.698599 4.986670 -1.476446 -4.593932
1668 -28.5886041932 3.996555 3.106303 4.928128 -1.365152 -4.844709
1669 -26.4913267456 4.241787 3.402691 4.923114 -1.349971 -4.903356
1670 -29.2861252179 4.365858 2.902640 4.963286 -1.604720 -4.943082
1671 -19.6031961632 4.465660 2.857243 3.917788 -1.926570 -4.866175
1672 -14.7062048850 4.356060 2.797010 3.078445 -1.923430 -4.768865
1673 -27.3979039614 3.957459 2.899418 4.870618 -1.691868 -4.405381
1674 -15.3518198375 4.304659 2.846216 3.046410 -1.714949 -4.913941
1675 -25.5422256344 3.025111 2.995575 4.967973 -1.880554 -4.709645
1676 -23.7160355133 4.172468 3.200982 4.988586 -1.362626 -4.057858
1677 -29.3235382368 4.029503 2.966216 4.894702 -1.525783 -4.902930
1678 2.7760328876 4.204786 2.936296 -4.716903 -1.680182 -1.513035
1679 -9.6766751535 4.316683 3.250913 1.987694 -1.857158 -4.273239
1680 -27.3954574034 3.957459 2.897710 4.870618 -1.691868 -4.405381
1681 -29.4430917957 4.217637 3.212366 4.994255 -1.709030 -4.828039
1682 -12.5015771947 4.496033 2.896501 -1.049383 -1.642231 -4.779584
1683 -28.4460282865 4.006843 2.867100 4.914860 -1.855862 -4.697538
1684 -29.5104943063 3.909119 2.907570 4.992490 -1.746263 -4.893164
1685 -27.4478244852 4.489050 2.795120 4.986870 -1.725217 -4.629542
1686 -27.7424628364 4.232919 2.814896 4.875832 -1.613165 -4.589901
1687 -26.2841992958 4.433100 3.102632 4.921232 -1.307376 -4.901788
1688 -27.8563691438 4.530680 3.189472 4.948905 -1.643143 -4.993061
1689 -26.5208546599 4.085019 2.995766 4.978453 -1.366240 -4.488298
1690 -27.7387696641 4.318859 2.882982 4.858204 -1.425234 -4.806481
1691 -28.6557436502 4.154506 2.746153 4.968082 -1.821023 -4.675601
1692 -12.7637313694 4.237808 3.100845 -2.214026 -1.856157 -4.960926
1693 -29.6650413515 4.241824 2.869862 4.974042 -1.579969 -4.935364
1694 -29.4015215996 4.364984 2.833498 4.985618 -1.801661 -4.935006
1695 -28.0242236916 4.522284 2.947609 4.867677 -1.667392 -4.913344
1696 -27.9932148949 3.896677 2.968341 4.891156 -1.913500 -4.889046
1697 -21.6194548110 3.395247 3.031474 4.956653 -1.181455 -2.092204
1698 -29.4163635473 4.271714 2.954947 4.928893 -1.835537 -4.943956
1699 -13.0833107937 4.168758 2.795545 -1.906926 -1.698677 -4.986897
1700 -27.7691643154 4.460709 2.658752 4.938090 -1.528539 -4.850198
1701 -28.4559646152 4.341213 3.064246 4.975179 -1.501535 -4.850872
1702 -25.9051475749 4.471944 2.628530 4.989535 -1.517581 -4.518968
1703 -27.6320798811 4.218231 3.000970 4.996964 -1.349856 -4.738333
1704 -27.9340910837 3.924052 3.075303 4.804613 -1.463081 -4.680295
1705 -28.7731882414 4.135079 3.067942 4.852025 -1.903730 -4.842725
1706 -27.6946758404 3.929537 2.791451 4.881969 -1.712113 -4.570947
1707 -29.3849227530 3.999327 3.073459 4.943645 -1.816767 -4.736849
1708 -12.6439316715 4.166913 2.942982 4.975681 -1.557895 2.303698
1709 -25.5414785369 3.941092 3.237107 4.982162 -2.504979 -4.902118
1710 -8.9084166053 4.453528 2.740034 -2.594158 -1.592505 -4.920309
1711 -29.5702108459 4.128415 2.766108 4.993592 -1.647424 -4.951631
1712 -28.8180417314 4.357339 3.149356 4.881836 -1.899294 -4.959413
1713 -28.7244546057 3.957082 2.970028 4.887134 -1.451239 -4.788119
1714 -29.2597953400 3.880363 3.198567 4.926705 -1.592719 -4.808301
1715 -28.0976403936 4.187117 2.821052 4.988282 -1.583437 -4.550713
1716 -29.9013700404 4.222762 2.895787 4.981569 -1.614424 -4.950759
1717 -24.6921513333 3.921155 3.090948 4.858112 -1.770610 -3.677831
1718 -29.0302866324 4.319328 2.738877 4.957544 -1.715685 -4.984776
1719 -16.9880600882 4.034329 2.913447 4.939624 -1.472129 0.439065
1720 -29.4981954209 4.298659 2.852773 4.980692 -1.573779 -4.938814
1721 -28.5050154018 4.189195 2.740652 4.953471 -1.491662 -4.749882
1722 -29.4641893147 4.180942 2.836448 4.980983 -1.828385 -4.834193
1723 -29.2742864689 3.911441 2.956152 4.984586 -1.625722 -4.672605
1724 -3.6601504495 4.435130 2.961027 -3.307503 -1.474534 -4.287254
1725 -29.9115679337 4.328468 2.965791 4.998394 -1.821584 -4.966362
1726 -21.7687307215 4.345846 3.108142 4.954852 -2.001959 -2.948864
1727 -12.4276969921 4.714776 2.904045 -1.986285 -1.607069 -4.919622
1728 -27.6564316083 4.320264 3.057525 4.998096 -1.668147 -4.573215
1729 -25.6471383505 3.794577 3.138098 4.837048 -2.187525 -4.381453
1730 -27.6776470690 4.429125 2.861650 4.898511 -1.548266 -4.764012
1731 -28.5210666637 4.367004 3.006447 4.925628 -2.063591 -4.936310
1732 -14.0333564689 4.308096 2.937131 3.084450 -2.034036 -4.576935
1733 -27.1718388601 4.442329 3.343543 4.850785 -2.009417 -4.862984
1734 -7.6508822895 3.769231 2.607117 1.652287 -1.546851 -3.613563
1735 -25.9749876405 4.006338 3.134856 4.971186 -1.704839 -4.083280
1736 -21.6723694455 3.846229 3.232447 4.777789 -1.571791 -2.479637
1737 -10.3153690403 4.733453 3.098038 -2.427676 -1.741454 -4.547578
1738 -9.8908483320 3.953545 2.822975 1.680086 -1.399099 -4.993401
1739 -28.6296629835 3.988696 3.170346 4.889645 -1.969324 -4.925892
1740 3.0328505500 4.373227 2.948422 -4.445443 -1.841693 -2.945178
1741 -26.3224833026 3.967167 2.959561 4.985648 -1.524212 -4.202047
1742 -1.3931832018 3.968930 2.950551 2.556108 -1.618057 3.471794
1743 -27.1032061748 3.996555 2.929260 4.928128 -2.169548 -4.844709
1744 -8.9290430012 4.239012 3.100666 -2.769936 -1.560178 -4.599580
1745 -13.1985217452 4.267633 2.662241 -0.444400 -1.871116 -4.869128
1746 -27.8546639107 4.493354 2.792222 4.879533 -1.784151 -4.816635
1747 -5.8196746180 4.606392 2.953232 4.965858 -1.764330 4.712155
1748 -4.8073028071 4.401057 2.687069 -3.989765 -1.672162 -4.932493
1749 -26.4953186825 4.518552 3.161406 4.800580 -2.005014 -4.718176
1750 -22.5902134862 3.025111 2.840512 4.716309 -1.880554 -4.258835
1751 -7.2957522789 4.964273 3.200982 4.529788 -1.716474 2.105760
1752 -3.8058185748 4.784022 2.966216 -4.033162 -2.071227 -4.902930
1753 -25.0265973646 3.978072 3.054038 4.447908 -1.916013 -4.794345
1754 -10.4496470256 4.619012 3.250913 4.951583 -1.233294 1.943935
1755 -28.0285918332 4.341516 2.868234 4.990203 -2.192336 -4.922964
1756 -2.1695693017 -3.961035 3.169335 4.994255 -1.502612 -4.798800
1757 -6.1091439366 4.112260 3.322874 4.943591 -1.860673 4.989754
1758 -29.3311436965 4.250827 3.101186 4.912168 -1.804543 -4.852053
1759 -16.1030782725 3.909119 2.842523 4.992490 -1.926063 -0.061583
1760 -11.4655543806 4.489050 2.770007 2.363781 -1.564516 -4.939609
1761 -10.0763090046 4.472898 3.086033 4.901836 -1.473774 2.583561
1762 -11.3365911509 4.433100 3.104576 -2.464513 -1.662331 -4.759379
1763 -22.9426574796 4.381971 2.995155 4.992295 -1.603282 -2.019768
1764 -27.4187105212 4.714900 2.995766 4.916660 -1.953460 -4.948775
1765 -6.6388138456 3.935706 2.925664 3.356739 -1.425234 1.487911
1766 -14.3610172797 4.554361 3.098064 4.968082 -1.821023 -0.095460
1767 1.7763082505 4.184811 2.999874 -0.009318 -2.062487 3.868332
1768 -25.1966279809 4.241824 2.790507 4.974042 -1.735013 -3.883425
1769 -10.5201448577 4.291501 2.833498 4.962936 -1.598726 2.928134
1770 -27.1608956100 4.223734 3.091576 4.846873 -1.704046 -4.503665
1771 -16.2186296362 3.896677 3.162177 4.863890 -1.836693 -0.512667
1772 1.7556156125 4.352147 2.876003 -4.477466 -1.591556 -3.908647
1773 -8.2354636037 4.055015 2.954947 1.168658 -1.960743 -4.106315
1774 -9.4262059145 4.598037 2.935392 -0.124441 -1.813428 -4.739999
1775 -28.5530169328 4.515729 2.967026 4.955909 -1.639970 -4.962524
1776 -13.0438265294 4.341213 3.013376 -1.638361 -2.410015 -4.764643
1777 -23.6643797459 4.767399 3.227197 4.949628 -2.257037 -4.518968
1778 -25.4320864796 3.624171 2.738070 4.973439 -2.009994 -4.943030
1779 -27.7096557881 3.944777 3.108614 4.709750 -1.769316 -4.727583
1780 -29.7336568794 4.135079 3.002410 4.942845 -1.767864 -4.842725
1781 -24.5687329945 4.758001 3.423255 4.962459 -2.364221 -4.851754
1782 -3.0422089077 4.503385 2.716318 1.899101 -1.816767 1.044744
1783 -28.8379958212 4.269504 2.973887 4.970683 -2.098602 -4.866161
1784 -24.9323499822 3.516819 3.237107 4.821719 -2.100112 -4.902118
1785 -14.5975925198 4.448313 2.995542 4.938361 -2.027616 1.549601
1786 -30.1046542510 3.883770 3.093105 4.993592 -1.629563 -4.951631
1787 -28.9362512591 4.357339 3.149356 4.881836 -1.820695 -4.959413
1788 -7.2418336783 4.128465 2.840488 0.458734 -1.624896 -3.780272
1789 -23.3644600523 3.864050 3.198567 4.945148 -0.978162 -4.587976
1790 -15.9299030744 4.187117 3.086004 4.988282 -1.475795 -0.542580
1791 -11.2862432594 3.734182 2.804599 2.236750 -1.421066 -4.592475
1792 -23.2472867493 4.081347 3.090948 4.909167 -1.346393 -3.677831
1793 -16.4533874841 4.319328 3.089291 4.957544 -1.712217 0.305752
1794 -21.1101552753 4.259652 2.863361 4.139074 -2.070812 -4.748313
1795 -26.6101170104 3.377741 2.852773 4.980692 -1.836422 -4.414910
1796 -9.3147622851 3.876223 2.817360 4.953471 -1.891135 3.374942
1797 -22.2879384689 3.752611 3.073126 4.980983 -1.379652 -3.220347
1798 -15.2720148111 4.112740 3.306066 2.785415 -1.856104 -4.986712
1799 -7.7678024414 3.993620 3.229708 -3.252198 -1.889014 -4.751860
1800 -28.6422915714 3.730552 3.256629 4.862107 -1.614424 -4.894872
1801 -29.3719237971 3.883770 3.093105 4.955962 -1.410178 -4.993983
1802 -27.3099169801 3.735040 3.100935 4.778135 -1.688146 -4.567897
1803 -29.5069966881 3.918083 3.171118 4.997367 -1.625727 -4.733330
1804 -4.6207801615 3.786305 3.026076 0.929459 -1.555293 -2.664372
1805 -23.6160676652 4.074003 3.029523 4.980312 -1.698784 -2.009416
1806 -13.7953738724 4.098062 3.029502 2.011046 -1.804374 -4.990138
1807 -13.4145747077 3.688301 3.018188 -0.425124 -1.386287 -4.990349
1808 -28.9693596767 3.636317 3.107114 4.956557 -1.471828 -4.973785
1809 -28.8876363397 3.769231 3.097408 4.905012 -1.667975 -4.972386
1810 -29.3392974346 3.693035 3.214361 4.981841 -1.483014 -4.947910
1811 -29.2048778466 3.712956 2.997683 4.982303 -1.475904 -4.922202
1812 -22.7426649582 4.079768 2.920429 4.293261 -1.747466 -3.474265
1813 -29.8984971642 4.143311 2.968843 4.968888 -1.805972 -4.993401
1814 -8.6409418098 3.679447 3.210479 4.965404 -1.969324 4.080762
1815 -13.3339006354 3.629685 3.214996 -2.042958 -1.611637 -4.846881
1816 -28.9465441496 3.504110 3.235668 4.978450 -1.524212 -4.971836
1817 -13.0260602339 3.655298 3.257536 -2.128611 -1.716828 -4.952580
1818 -15.6046026460 3.944839 3.201894 4.973173 -1.365152 -0.356852
1819 -3.5408807267 3.774218 3.090535 -1.614474 -1.560178 2.524412
1820 -28.7983693764 3.897670 3.182674 4.903922 -1.585147 -4.719507
1821 -7.1443700011 4.558100 2.959357 4.988158 -1.543661 4.527114
1822 -26.7945922525 4.011957 2.953232 4.996780 -1.149409 -4.768538
1823 -29.5554043110 3.892014 3.049378 4.971506 -1.435926 -4.970622
1824 -16.0144923533 3.951921 3.204978 3.066258 -1.589099 -4.917241
1825 -15.4638810338 4.044770 3.042368 -1.288965 -1.880554 -4.709645
1826 -3.7594326596 3.699516 3.205738 -4.467159 -1.520245 -4.841888
1827 -23.2075765415 4.112523 3.031477 4.014242 -1.525783 -4.902930
1828 -29.8903792143 3.832611 3.172247 4.999474 -1.657959 -4.842936
1829 -29.9196791250 4.141794 3.008589 4.975457 -1.797181 -4.829195
1830 -29.3289040608 4.341516 3.036510 4.989068 -1.751267 -4.815930
1831 -25.2199588890 3.901955 3.212366 4.994255 -1.709030 -3.845468
1832 -10.9188462622 3.541047 3.041078 -0.426387 -1.687169 -3.702296
1833 -29.1398373731 4.066094 3.101186 4.926656 -1.467977 -4.852053
1834 -17.7800840460 3.927301 3.102400 4.985804 -1.794785 -0.710490
1835 -28.7919449775 3.881099 2.795120 4.986870 -1.725217 -4.887690
1836 -29.3081963592 4.216337 2.883114 4.933236 -1.548941 -4.884479
1837 -28.0761739536 4.433100 3.331694 4.979646 -1.682217 -4.982070
1838 -9.9244581830 4.032808 2.962350 2.288801 -1.643143 -3.044535
1839 -29.9546603685 4.057048 2.983693 4.962144 -1.587556 -4.916643
1840 -29.2872226306 3.890410 2.882982 4.981495 -1.462807 -4.891457
1841 -29.9030716462 3.924931 3.189827 4.964925 -1.740544 -4.927388
1842 -27.1689312422 4.344719 3.020263 4.991914 -1.460200 -4.669209
1843 -15.8464807453 3.849540 3.118848 -1.085261 -1.665211 -4.910974
1844 -23.4788297838 3.527842 2.833498 4.581028 -1.801661 -4.935006
1845 -29.8862619138 3.875979 2.977204 4.997241 -1.627910 -4.935720
1846 -28.6472416732 3.956888 3.250931 4.948933 -1.745785 -4.632602
1847 -12.1917013881 3.395247 3.062578 4.657157 -1.465487 2.479193
1848 -30.0694398523 3.852606 3.128314 4.996624 -1.635244 -4.952250
1849 -23.3622633824 3.824091 2.963484 4.995332 -1.586467 -3.323574
1850 -8.1953437618 4.515729 3.205388 0.319767 -1.639970 -4.911368
1851 -13.1296665966 3.641922 2.955249 -1.802694 -1.461827 -4.944139
1852 -29.0853237781 4.063053 3.085816 4.815903 -1.687738 -4.948735
1853 -28.8569386018 3.624171 3.043406 4.996964 -1.754239 -4.908361
1854 -29.6482805843 3.944777 3.153653 4.955364 -1.835487 -4.896095
1855 -2.8063908680 3.484974 3.216319 1.428369 -1.767864 0.156638
1856 -8.7885289503 3.793384 2.971561 4.962459 -1.756565 3.849549
1857 -28.9651909814 3.675729 3.101742 4.943645 -1.470478 -4.886794
1858 -29.3317858878 3.856656 3.187599 4.969917 -1.858029 -4.784869
1859 -25.1515492903 3.941092 3.126975 4.982162 -2.504979 -4.945638
1860 -29.3042152033 4.111819 3.198563 4.963348 -2.027616 -4.842333
1861 -29.9520043299 3.915556 3.124653 4.973674 -1.736856 -4.966362
1862 -29.2865101578 3.808095 3.144018 4.968932 -1.820695 -4.959715
1863 -29.5383020148 3.952051 2.970028 4.934724 -1.660310 -4.905869
1864 -22.3154507530 3.890856 3.198567 4.912920 -1.482847 -3.204763
1865 -27.0440424081 4.187117 3.102217 4.921476 -1.503532 -4.550713
1866 -30.1946573659 4.122963 3.078627 4.976698 -1.591541 -4.989850
