evaluations raw_y x0 x1 x2 x3 x4
2561 -8229.9853515625 4.620906 -4.795238 -1.937104 0.554673 0.873910
2562 198.0133056641 -4.806792 -4.994109 -2.825963 0.647271 0.670739
2563 -11247.8818359375 -4.757895 -4.972946 -0.700011 0.502572 0.840410
2564 29.8904418945 -4.506267 -4.935227 -0.776921 0.997171 0.613968
2565 -11509.4775390625 -4.987678 -4.875058 -1.154466 0.010184 0.785580
2566 10.4976654053 -4.907906 -4.950198 -2.835611 0.467584 0.862750
2567 -11309.8613281250 -4.855039 -4.997012 -1.566386 -1.635033 1.108086
2568 74.4796752930 -4.891704 -4.774916 -3.053197 0.503791 0.836658
2569 -8182.1801757812 -4.048024 4.401778 0.261357 -0.535642 0.775098
2570 73.1193542480 -2.256557 -4.956964 -2.611475 0.114245 0.819479
2571 -9734.0546875000 -0.218602 -4.898658 -1.833591 -0.548605 0.882554
2572 134.1392517090 -1.518674 -4.587868 -1.790525 0.417079 0.542086
2573 61.1320495605 -4.962319 -4.873090 -1.307958 -0.487734 0.776438
2574 27.4307250977 -4.672857 -4.756419 -1.583805 0.309309 0.776047
2575 -11510.5302734375 -4.890110 -4.821977 -0.370604 -0.598669 0.759829
2576 -11057.4257812500 -4.451398 -4.676818 1.079267 1.467439 0.545514
2577 -8245.9941406250 -4.741702 4.517673 -2.360443 -0.533724 0.941880
2578 -9076.9746093750 1.268178 -4.623776 -0.573039 -0.044620 0.665900
2579 21.3966369629 -4.489317 -4.998623 -2.069839 -0.219821 0.887198
2580 -9411.0458984375 1.013822 -4.979256 -2.286114 0.421292 0.776463
2581 128.5503387451 -4.879312 -2.529506 -3.035959 0.159968 0.879821
2582 -6454.8515625000 1.598844 1.444735 -0.368437 1.261020 1.069794
2583 -8999.8085937500 2.268294 -4.933562 0.099731 0.013709 0.529130
2584 -8663.4990234375 2.472287 -3.820928 -1.852224 0.544874 0.679907
2585 -10004.6572265625 -0.617027 -4.973331 -2.673837 -0.758282 0.965783
2586 -8912.5449218750 -4.780861 2.520346 -0.848120 -0.655154 0.720022
2587 47.9824066162 -4.182102 -4.695720 -1.628711 -0.063456 0.821220
2588 -11337.7265625000 -4.874445 -4.995510 -0.121229 1.293531 0.618500
2589 -11448.6230468750 -4.590665 -4.796571 -1.080059 0.152376 0.761830
2590 -9065.4511718750 -4.263304 1.288856 -1.042766 1.094825 0.496291
2591 166.9124603271 -4.683140 -4.703632 -1.019986 -0.877507 0.727620
2592 -11220.6308593750 -4.670649 -4.603175 -1.179214 0.993557 0.799818
2593 181.2198638916 -3.258022 -4.574957 -1.782127 -0.445521 0.747841
2594 66.1197662354 -4.629658 -4.647412 -1.722384 -1.529376 1.003383
2595 29.1419982910 -4.754282 -4.781366 0.352880 -1.239190 0.755863
2596 -8882.5107421875 -4.421566 1.821264 -1.565725 -0.430001 0.822175
2597 -6975.9252929688 -0.022118 2.693991 -0.576434 0.881476 0.657008
2598 35.7078552246 -4.862493 -4.990697 -2.310493 -0.477597 0.903907
2599 30.6320190430 -4.962818 -4.394040 0.040764 -0.285592 0.664141
2600 83.7532043457 -3.490535 -4.769466 -0.958792 -0.247276 0.707016
2601 -10927.3291015625 -4.630633 -4.880613 -0.020845 1.041276 0.883509
2602 82.7796936035 -4.710520 -4.746188 -0.858845 -0.360510 0.716827
2603 -11476.8427734375 -4.860614 -4.862009 -0.730767 0.245835 0.728334
2604 343.5142517090 -4.844227 -4.836339 -1.866967 -1.589855 0.732150
2605 -8389.1445312500 -4.815791 4.365309 -1.214547 -1.062910 0.871277
2606 -11387.8525390625 -4.985721 -4.680500 -0.787085 0.517371 0.750194
2607 134.7770690918 -4.212468 -4.864476 -2.160000 0.022951 0.785684
2608 244.9314117432 -4.881837 -4.931502 -2.331738 1.524763 0.506189
2609 -8879.3115234375 -4.761566 2.330246 -1.468206 -0.439271 0.804898
2610 -7607.8583984375 -1.641210 4.668842 -2.213792 0.670535 0.712830
2611 62.4885559082 -4.963380 -4.116305 -2.214503 0.487084 0.812404
2612 -9773.0712890625 -4.549910 -0.623218 -2.388156 0.394196 0.811663
2613 -8719.3535156250 2.629433 -4.726647 -0.404025 -0.766971 0.764684
2614 -6912.3774414062 0.045974 4.970395 -0.612287 0.552467 0.829961
2615 -9682.8447265625 -0.940067 -4.275256 -0.843291 -0.723430 0.829936
2616 -8214.4414062500 -4.864311 4.017068 -2.498430 0.863108 0.941624
2617 38.4563446045 -4.536777 -4.634358 -1.365267 0.218404 0.762443
2618 55.5595397949 -4.813840 -4.953719 -0.197640 -1.026215 0.737762
2619 15.4785156250 -4.555030 -4.907304 -1.337890 0.055287 0.781106
2620 -11131.7070312500 -4.367091 -4.795875 0.018220 1.160445 0.685503
2621 -11346.9169921875 -4.915365 -4.823652 -0.286448 0.421265 0.740954
2622 -9213.1718750000 -4.935659 0.621105 -0.112869 0.555493 0.714237
2623 -10436.7314453125 -1.470543 -4.894303 -1.913001 -0.365828 0.781476
2624 97.9286193848 -4.335276 -4.741934 -0.437231 -0.168429 0.645521
2625 -8583.6748046875 3.256367 -4.747987 -3.178729 -0.868320 1.088830
2626 -11454.0126953125 -4.968470 -4.939273 -1.728611 0.040471 0.863412
2627 28.5724639893 -4.735683 -4.792230 -0.648807 0.200882 0.676136
2628 -9175.7626953125 0.315580 -4.127463 -1.049761 0.122246 0.708219
2629 248.8826751709 -4.898002 -4.904549 -1.740884 0.974226 0.495773
2630 -6577.0556640625 3.405914 4.677490 -4.091882 0.363367 0.978528
2631 -6715.1708984375 1.268432 4.178499 0.393585 0.213246 0.788527
2632 -8393.5390625000 -4.566334 3.923394 -1.503475 0.162974 0.808890
2633 -11279.5312500000 -4.774667 -4.755716 -2.131887 1.717368 0.742377
2634 -8764.9365234375 3.199209 -4.435478 -2.133307 -0.776128 0.780899
2635 -7194.5971679688 1.455555 1.103592 -2.467666 -0.416054 0.621341
2636 -7877.9350585938 3.265709 -2.248491 -1.982939 -1.208774 0.873910
2637 -11499.7119140625 -4.703117 -4.939035 -1.125521 -0.307268 0.809489
2638 93.5092926025 -4.913154 -4.621969 -1.317711 0.502572 0.659075
2639 25.9677886963 -4.953558 -0.562993 -2.271329 -0.146165 0.767285
2640 -8722.5273437500 -4.880169 2.693735 -1.449188 0.010184 0.830481
2641 -7991.8383789062 -1.915140 1.745726 -3.244193 -0.711998 0.938765
2642 11.3029479980 -4.962279 -4.976813 -1.199275 -0.590821 0.814849
2643 43.2212829590 -4.891704 -4.734140 -2.125932 0.283883 0.811018
2644 -8378.0947265625 4.478745 -4.838521 -2.139753 -0.007687 0.837399
2645 -7993.4521484375 4.856509 -4.979716 0.985131 -1.546176 0.867222
2646 -8777.0585937500 2.999401 -4.728843 -1.886145 0.579353 0.745082
2647 -11406.2148437500 -4.894993 -4.949079 -0.303746 0.417079 0.712780
2648 -9131.1699218750 1.634910 -4.957031 -1.413794 -0.286813 0.776438
2649 -11414.3681640625 -4.950988 -4.922680 -1.583805 0.430979 0.829391
2650 -6844.5795898438 1.299194 4.956365 -1.713287 -1.517089 0.952269
2651 -11394.7802734375 -4.997040 -4.973581 -1.122039 -0.952698 0.964355
2652 11.4326477051 -4.794689 -4.849968 -1.074681 -0.127096 0.767763
2653 122.8584289551 -4.809687 -4.701618 -1.752975 0.446086 0.688569
2654 73.6145019531 -4.489317 -4.553895 -0.928460 0.797610 0.628634
2655 106.1355590820 -4.707832 -4.979256 -1.899825 1.798948 0.584861
2656 -8578.0966796875 -4.991952 3.615669 -1.315280 -0.021109 0.779193
2657 -10085.6113281250 -1.043878 -4.832973 -1.694519 0.444415 0.764605
2658 -11248.9287109375 -4.771227 -4.898432 -2.568754 0.128253 1.008161
2659 -8301.9609375000 3.847424 -4.288543 -0.593757 0.251524 0.792247
2660 -8931.9824218750 0.860126 -4.061042 -1.271578 -0.541470 0.830165
2661 -9592.3242187500 0.123955 -4.984920 -3.419490 0.456378 0.996893
2662 -9326.6113281250 -4.917373 1.072442 -1.009925 -1.508154 0.872247
2663 -8471.4179687500 -4.950057 3.319336 -2.467306 0.560225 0.921265
2664 128.1005859375 -4.590665 -4.796571 -1.243004 0.168223 0.660337
2665 141.1880493164 -4.318172 -1.645430 -2.827262 1.728748 0.698737
2666 -9324.2558593750 -0.298705 -3.648892 -0.570415 -0.877507 0.601119
2667 -8676.1572265625 -4.559624 3.070085 0.141998 0.303848 0.579505
2668 -9810.2167968750 -4.790022 -1.065342 -1.765183 1.384408 0.814318
2669 -11280.1826171875 -4.997884 -4.813774 -1.722384 0.073178 0.966335
2670 -11332.1142578125 -4.989606 -4.779583 -0.639225 -0.448771 0.893764
2671 7.8971862793 -4.936260 -4.935995 -0.973428 0.228298 0.703950
2672 -11437.4794921875 -4.922551 -4.949968 -2.495628 -0.423628 0.956582
2673 31.2934875488 -4.825396 -4.485990 -1.555890 -0.390282 0.856365
2674 208.5655212402 -4.520135 -4.864153 -1.929304 0.160740 0.664141
2675 -8626.2402343750 -4.790933 3.548423 -1.375916 -0.605283 0.801459
2676 25.6542205811 -4.630633 -2.796852 -1.625588 0.682043 0.734647
2677 -7913.5966796875 -2.870430 4.921178 -1.947685 -0.503101 0.802453
2678 144.7566986084 -4.932729 -4.955390 -2.093966 -0.086710 0.728334
2679 57.1006774902 -4.844227 -4.642329 0.391005 -0.807073 0.672298
2680 222.7481842041 -4.815791 -4.730450 -0.358736 -1.124991 0.628399
2681 26.6460418701 -4.707644 -4.916715 -1.799370 0.340220 0.783121
2682 -11442.0820312500 -4.968541 -4.936870 -2.160000 0.123331 0.881523
2683 -11154.6074218750 -4.634675 -4.942522 0.602532 0.131724 0.766607
2684 107.1559906006 -4.783915 -4.551161 -2.635644 0.906340 0.764578
2685 143.1045532227 -4.780135 -4.835661 -0.816729 0.670535 0.537245
2686 -6752.5512695312 2.076476 2.037218 0.280368 1.641901 0.605308
2687 -8151.9794921875 -4.884090 4.164600 -1.926647 -0.066607 1.078231
2688 28.8536071777 -4.844109 -4.820679 -2.138999 -0.647128 0.934256
2689 -11324.4423828125 -4.775689 -4.840882 -0.612287 -0.129024 0.848241
2690 127.0416259766 -4.914265 -4.979100 -1.285778 -1.066912 0.780609
2691 244.7139739990 -4.991657 1.623438 -2.633796 -0.991252 0.638892
2692 -8646.1191406250 2.757449 -4.929051 -1.966940 -0.515950 1.040880
2693 -8408.9326171875 -4.913332 3.465998 -0.231234 -1.196540 1.031049
2694 -11235.1074218750 -4.555030 -4.788437 -1.652462 0.244747 0.935052
2695 -9791.7548828125 -0.797033 -4.909809 -0.638847 1.160445 0.715216
2696 346.8406677246 -4.731138 -4.995516 -0.905944 -1.327245 0.582443
2697 -10799.3408203125 -4.896093 -2.555646 -1.490282 -0.072140 0.795180
2698 -7701.0966796875 -4.972689 4.959562 -1.420825 1.602185 1.037492
2699 134.4093322754 -4.806917 -3.918873 -1.519907 -0.168429 0.743719
2700 38.2640838623 -4.756564 -4.741277 -1.584370 1.464925 0.660162
2701 14.4580841064 -4.868280 -3.394580 -2.166530 0.905276 0.824320
2702 52.8575897217 -4.433534 -4.832988 -1.513079 0.051586 0.777084
2703 112.6304626465 -4.759477 -4.771771 -1.555939 -0.021794 0.724115
2704 -11388.4062500000 -4.898002 -4.880331 -1.256097 -0.483178 0.923533
2705 26.6891479492 -4.848131 -4.975167 -2.233419 -1.434602 1.036063
2706 -7908.7382812500 -4.319211 4.761053 0.393585 0.632408 0.869160
2707 -6795.4360351562 3.672853 3.663119 -2.950033 0.162974 0.823975
2708 147.3190307617 -4.774667 -4.755716 -2.131887 0.201209 0.731349
2709 -11172.5429687500 -4.767898 -4.889203 -0.346979 0.311539 0.868435
2710 313.1767272949 -4.911433 -4.892156 -1.331397 -1.073321 0.621341
2711 23.9398956299 -4.434613 -4.647142 -0.085612 0.981065 0.567733
2712 29.3319702148 -4.606730 -4.603077 -1.288705 0.675636 0.715842
2713 -9208.7773437500 -4.899651 0.849588 -2.590422 0.502572 0.886538
2714 1.3866424561 -4.772449 -2.458348 -2.271329 1.500791 0.786060
2715 -8626.4472656250 -4.964208 2.214213 -1.154466 0.010184 1.012500
2716 108.7692260742 -4.857063 -4.841881 -2.609901 0.012958 0.820228
2717 -11101.7011718750 -4.865382 -4.997012 -3.771100 -0.345368 1.114972
2718 -11512.2333984375 -4.891704 -4.948940 0.167278 -0.092227 0.646792
2719 16.2425994873 -4.799950 -4.956342 -2.013996 -0.233134 0.870896
2720 -10261.1884765625 -1.768538 -4.339362 -2.444307 -0.011791 0.897184
2721 40.9290313721 -4.920123 -2.457660 -2.186720 0.323724 0.815673
2722 -8704.9199218750 -4.819787 2.948518 -1.477663 -0.404780 0.841154
2723 -11094.9687500000 -4.571162 -4.877085 -0.124373 1.048544 0.776438
2724 9.0930938721 -4.950988 -4.880049 -1.538319 -0.086862 0.803015
2725 14.8857116699 -4.890110 -4.821977 -2.661507 -0.598669 0.989157
2726 -9444.2812500000 0.133170 -4.662552 -2.092921 -0.174777 0.935360
2727 -9355.2529296875 1.239796 -4.849968 -2.621713 1.200667 0.721888
2728 100.6454467773 -4.893452 1.444218 -2.376290 -0.675889 0.688569
2729 -9335.1162109375 -3.645087 -0.030849 -1.920531 -0.707964 0.721025
2730 3.7033081055 -4.637003 -4.979256 -2.824282 -0.829617 1.052253
2731 1.2897491455 -4.797722 -4.934060 -1.209416 0.381722 0.729778
2732 79.6684265137 -4.631941 -4.587121 -0.368437 0.531717 0.581247
2733 556.2629394531 -4.769223 -4.907948 -2.743943 -1.869221 0.649447
2734 -8768.1201171875 -4.953989 3.847880 -2.284883 -0.661798 0.679907
2735 -8473.0234375000 -4.813797 3.923977 -1.833693 0.571677 0.733985
2736 -9658.2480468750 -4.323785 -0.632237 -2.273057 0.407890 0.821909
2737 -8098.2739257812 4.190474 -3.843283 -4.692917 -0.827988 1.080640
2738 345.7088623047 -4.942508 -4.915171 -1.930763 -0.834637 0.618500
2739 234.2971801758 -3.226757 -4.997522 -2.972408 0.152376 0.761830
2740 -10375.1425781250 -4.605346 -4.694799 1.509963 1.728748 0.921220
2741 -7455.1362304688 4.217193 -1.067796 -1.992772 -0.877507 0.803892
2742 -11395.7392578125 -4.994748 -4.785623 0.141998 -0.230347 0.735563
2743 167.2748565674 -4.998933 -4.711178 -2.097016 -0.275847 0.747841
2744 -11375.7490234375 -4.629658 -4.936932 -2.044552 0.893805 0.802568
2745 299.8660888672 -0.417077 -4.779583 -3.223328 -0.448771 0.652633
2746 -8649.9570312500 -4.864171 3.908339 -0.973428 -0.749948 0.703950
2747 99.1802215576 -4.776773 -4.949968 -2.702245 -0.957973 0.956582
2748 104.3125152588 -4.963586 -4.770024 -2.540590 0.021252 0.813692
2749 140.6589508057 -4.619814 -4.969110 -0.900602 -0.868165 0.721534
2750 -8513.4746093750 4.618661 -4.767195 -1.375916 -0.247276 0.632936
2751 -8790.0722656250 2.723732 -4.646302 -3.319752 -1.448721 1.079182
2752 165.3781890869 -4.826286 -4.772277 -3.650852 -1.190208 1.002078
2753 60.9249114990 -4.965407 -4.905155 -0.938402 0.327323 0.640750
2754 184.9468231201 -4.844227 -4.940949 -1.999935 -0.428792 0.732150
2755 -8515.0478515625 -4.815791 2.923838 -0.358736 -0.227589 0.906206
2756 -11019.9003906250 -4.707644 -3.413455 -1.158028 0.340220 0.780452
2757 -6879.9594726562 1.328835 3.611396 -2.792238 -0.458577 0.999021
2758 -11075.5546875000 -4.881837 -4.547519 0.602532 -1.276116 0.955493
2759 -8425.9658203125 -4.783915 3.905918 -0.954480 -1.327918 0.961801
2760 39.3611907959 -4.735162 -4.958050 -2.140549 -1.380790 1.019751
2761 -10335.8203125000 -2.957639 -4.263535 0.280368 -0.450508 0.914991
2762 4.6871185303 -4.689762 -4.633326 -0.299241 0.114322 0.680801
2763 -9620.2050781250 -4.855424 0.161810 -1.079257 -0.640949 0.757314
2764 -11456.1630859375 -4.916098 -4.722295 0.039654 0.726620 0.585713
2765 -9000.5761718750 -4.914265 1.603018 -2.035755 0.422409 0.829625
2766 246.8502044678 -4.516852 -4.918165 -2.805635 0.863108 0.638892
2767 268.9674377441 -4.680052 -4.775652 -2.873052 -1.425454 0.903704
2768 -9072.9335937500 -4.913332 1.549742 -0.598577 0.043453 0.700836
2769 -11283.9492187500 -4.555030 -4.700944 -0.135309 -0.514639 0.819670
2770 -11266.1220703125 -4.989284 -4.795875 -1.404029 1.160445 0.805893
2771 -8330.4824218750 -2.965895 1.330485 -1.877171 0.304076 0.782464
2772 -10625.5927734375 -4.935659 -2.723377 -0.513204 -0.072140 0.870189
2773 5.2410125732 -4.551291 -4.908443 0.186014 0.205557 0.617231
2774 85.8669281006 -4.639410 -4.853976 -0.878110 -0.168429 0.689876
2775 32.5572967529 -4.945040 -4.805921 -0.389885 0.117974 0.641439
2776 24.8119354248 -4.824458 -4.864769 -2.191763 0.326555 0.824320
2777 -10022.1767578125 -0.808854 -4.879730 -2.026476 0.049137 0.826171
2778 -11302.5107421875 -4.872453 -4.703717 -1.243803 -1.217428 1.037460
2779 -11248.7783203125 -4.688526 -4.961359 -1.012960 0.027865 0.923533
2780 -9086.8642578125 1.593888 -4.869578 -1.673735 -0.481848 0.855610
2781 125.8674621582 -0.847552 -4.864769 -2.191763 0.326555 0.565621
2782 -11472.3398437500 -4.997570 -4.818207 -2.093155 0.335044 0.827595
2783 253.0990600586 -4.761848 -4.755716 -2.131887 -0.218795 0.682446
2784 -9128.2714843750 -4.838714 0.947903 -0.346979 0.010368 0.759910
2785 -11281.7724609375 -4.911433 -4.938030 -2.423979 0.983567 0.874369
2786 16.6366577148 -4.684589 -4.795238 -1.288531 -0.233134 0.809694
2787 38.3861541748 -4.703117 -4.928187 -1.541747 0.508018 0.725751
2788 4.5063018799 -4.904662 -4.972771 -1.967149 -0.096759 0.849879
2789 -10112.0761718750 -4.290137 -1.639488 -1.664765 0.195140 0.789664
2790 60.7463836670 -4.944602 -4.969391 -1.886811 -0.103564 0.785580
2791 -11464.5429687500 -4.988413 -4.803696 -0.807470 -0.768634 0.860526
2792 213.4208679199 -4.855039 -4.994653 -2.648578 -0.635388 0.785772
2793 -11512.3339843750 -4.833224 -4.904557 -1.482300 -0.333939 0.843415
2794 -8502.7519531250 -1.431149 -0.909011 -2.098193 -1.046410 0.775098
2795 -10580.5439453125 -4.979181 -2.222208 0.985131 -0.616849 0.661036
2796 -9808.3955078125 -0.646505 -4.990415 -1.445682 -0.053090 0.882554
2797 -8885.5820312500 1.034953 -4.634053 -0.303746 0.368431 0.817518
2798 81.8546295166 -4.897373 -3.719170 -1.307958 -0.052404 0.745069
2799 -11542.8955078125 -4.876655 -4.913397 -0.812694 -0.344055 0.767172
2800 17.4571990967 -4.890110 -4.913910 -0.992016 -0.598669 0.798867
2801 95.6832885742 -4.984260 -4.868735 -1.122039 -0.468219 0.719707
2802 15.7337188721 -4.304610 -4.379841 -1.074681 0.591928 0.721888
2803 90.1184082031 -4.994253 -4.701618 -0.694227 0.337143 0.599647
2804 -11443.4775390625 -4.711900 -4.850954 -0.160191 0.388060 0.653223
2805 98.5824584961 -4.790485 -4.979256 -1.899825 0.063550 0.744809
2806 49.3713378906 -4.911984 -4.967461 -1.209416 -0.181244 0.735477
2807 3.0265808105 -4.881914 -4.587121 -0.234698 0.072277 0.673607
2808 135.3454589844 -4.733279 -4.904187 -1.304737 0.128253 0.649447
2809 137.9646301270 -4.748589 -4.689232 -1.405533 0.067126 0.679907
2810 -8669.1826171875 1.673094 -4.242335 -0.801256 -0.493460 0.865236
2811 15.2175903320 -4.888554 -4.700968 -0.197463 -0.410141 0.708838
2812 -11220.2128906250 -4.182102 -4.995399 -0.450915 0.776290 0.726451
2813 43.4238433838 -4.910759 -4.915171 -0.937802 -0.878357 0.802757
2814 -11418.8886718750 -4.793455 -4.788429 -1.088025 0.152376 0.800952
2815 9.8014831543 -4.803319 -4.694799 -0.271738 -0.568910 0.745939
2816 19.7807312012 -4.838206 -4.322179 -0.382036 -0.663139 0.770392
2817 -11438.7509765625 -4.743177 -4.904829 -1.157576 0.671505 0.735563
2818 140.0718688965 -4.849209 -4.417619 -1.765183 -0.102085 0.747841
2819 -11438.9228515625 -4.985124 -4.936932 -0.720951 -0.080885 0.802568
2820 -11298.4619140625 -4.989606 -4.824076 -0.639225 -0.218525 0.893764
2821 -8948.1718750000 -4.973230 2.372012 -0.406064 -0.531789 0.709108
2822 290.2080688477 -4.532161 -4.750139 -2.495628 0.462486 0.627371
2823 -11465.7265625000 -4.845297 -4.766346 0.246065 0.128305 0.624305
2824 54.1522979736 -4.595206 -4.864153 -0.179686 -1.017919 0.754904
2825 -11407.2060546875 -4.790933 -4.965896 -0.736352 -0.481325 0.857081
2826 -11215.9287109375 -4.301557 -4.848564 -0.020845 0.083040 0.761203
2827 -11486.4052734375 -4.777580 -4.911008 -0.627004 -0.574335 0.799109
2828 111.3025665283 -4.860614 -4.862009 -0.730767 -1.023681 0.744163
2829 49.9378204346 -4.748005 -4.927833 -0.402138 -0.580161 0.712128
2830 271.6968383789 -4.887994 -4.760251 -1.315516 -0.736140 0.628399
2831 232.7064514160 -4.883651 -4.934179 -1.897608 -1.028457 0.750194
2832 -9746.0664062500 -0.452022 -4.898149 -0.564551 -0.365941 0.732405
2833 -11301.6035156250 -4.881837 -4.932751 0.602532 -1.042361 0.813409
2834 19.4404602051 -4.967659 -4.895716 -0.282848 -0.962054 0.764578
2835 -11568.4902343750 -4.983510 -4.991847 -1.013572 -0.477548 0.795389
2836 243.1877136230 -4.919737 -4.835631 -1.209822 -0.781553 0.639841
2837 -8557.7226562500 3.484085 -4.724689 -0.634313 -0.066607 0.738990
2838 347.8836059570 -4.986193 -4.959490 -1.041522 -0.995412 0.533688
2839 -6669.8989257812 1.278044 2.518053 0.190321 0.726620 0.721216
2840 -8260.6923828125 4.721403 -4.887885 -0.415174 -1.498073 0.820368
2841 102.6149749756 -4.823205 -3.099597 -0.424001 -1.278921 0.756816
2842 60.4450225830 -4.780575 -4.812188 -1.611037 -0.662034 0.852861
2843 15.2370452881 -4.898717 -4.926860 -0.867575 -1.220304 0.866961
2844 -10472.2578125000 -4.555030 -1.822870 -0.068188 -0.514639 0.591679
2845 191.5309906006 -4.638047 -4.843050 -1.402047 -0.006306 0.634011
2846 -8749.5371093750 -4.731138 2.757719 0.227236 -0.277613 0.673297
2847 21.9512939453 -4.593245 -4.910500 -1.621097 -0.022280 0.814556
2848 -8876.1845703125 -4.699694 2.025543 -0.191956 -0.726588 0.781476
2849 135.9172821045 -4.959033 -4.985828 -1.619853 -0.157843 0.689876
2850 -9180.7500000000 0.039662 -4.617979 -0.389885 -0.363821 0.905704
2851 -7365.3271484375 0.958951 -0.828517 -1.013572 -0.477548 0.680903
2852 358.7440490723 -4.611614 -2.740090 -1.922010 -0.158658 0.565997
2853 90.6425476074 -4.872453 -4.703717 -0.528820 -0.811675 0.724115
2854 -11505.3398437500 -4.898002 -4.880331 -1.723701 -0.114353 0.842429
2855 -8580.3017578125 -4.967594 3.539406 -0.732480 0.879259 0.634793
2856 -8447.8955078125 -4.580109 3.980998 0.506497 0.632408 0.565621
2857 117.3816680908 -4.896306 -4.923100 -2.093155 -0.304245 0.787119
2858 -10076.7783203125 -1.044288 -4.974565 -0.607902 -0.030463 0.686411
2859 -11507.5634765625 -4.815519 -4.909792 -1.369600 -0.064704 0.806057
2860 59.4875335693 -3.558770 -4.788621 -1.384120 -0.843411 0.867053
2861 -9550.9130859375 0.573427 -4.581144 -1.982939 -0.719669 0.734063
2862 -8496.6435546875 -4.904239 4.101891 -2.357647 -0.307268 0.809489
2863 -8623.1289062500 2.847466 -4.621969 -1.542659 0.502572 0.848936
2864 -7478.4458007812 4.993303 -1.500752 0.347248 0.741299 0.554038
2865 -11130.2734375000 -4.931942 -3.882927 -0.500319 0.010184 0.822282
2866 -10569.5537109375 -2.237619 -4.989034 -0.858062 0.012958 0.784097
2867 -11074.6855468750 -4.855039 -4.997012 0.870389 0.285106 0.785772
2868 -10672.5576171875 -2.092659 -4.904557 -1.226346 0.165909 0.684909
2869 -10537.2246093750 -2.266434 -4.746150 -0.770268 -0.940323 0.850882
2870 -9182.1708984375 0.426934 -4.339362 -0.319754 -0.972824 0.740943
2871 24.1012573242 -4.797833 -4.946837 -1.253822 -0.541831 0.818428
2872 -6872.9604492188 1.304145 4.373260 -0.043099 -1.714426 0.836789
2873 -11269.3535156250 -4.790956 -4.485622 1.119617 0.126720 0.595175
2874 30.8994293213 -4.968470 -4.927015 -1.051663 -0.968899 0.832915
2875 -8627.0039062500 -1.011029 -2.270286 -1.276732 0.579328 0.759829
2876 -11481.5390625000 -4.710161 -4.921496 -0.944669 0.408521 0.719707
2877 -7063.3242187500 1.471602 -0.115470 -1.360066 0.554396 0.715767
2878 43.6302185059 -4.985458 -4.701618 -1.214645 0.446086 0.688569
2879 -8511.4521484375 3.403592 -4.979815 -1.898257 0.388060 0.951389
2880 -11250.9794921875 -4.882446 -4.226526 -1.554868 0.484234 0.846176
2881 -10788.1806640625 -4.844349 -2.940437 -1.209416 0.381722 0.825850
2882 -11290.3662109375 -4.976386 -4.311642 -0.368437 -1.287925 0.921810
2883 -8657.9091796875 -4.769223 3.183485 -1.200091 -1.035302 0.887778
2884 67.8958892822 -3.995915 -4.928016 -2.022022 0.147943 0.814981
2885 0.5138397217 -4.326960 -4.973331 -1.972794 0.886456 0.787143
2886 -11298.6757812500 -4.941630 -4.990627 -1.489176 0.456378 0.897648
2887 -7265.0908203125 -0.367678 0.077947 -0.330966 0.490073 0.637987
2888 -9508.0449218750 -4.802141 -0.189261 -2.159521 0.560225 0.892808
2889 7.3913574219 -4.590665 -4.796571 -1.080059 -0.550365 0.837776
2890 -8487.0175781250 3.475727 -4.998580 1.509963 0.091133 0.602075
2891 -11459.6748046875 -4.790477 -4.872331 -0.196667 0.263295 0.671482
2892 -11052.8125000000 -4.963153 -3.179979 -0.439670 -0.105301 0.716184
2893 66.1148071289 -4.998933 -4.717067 -1.907534 -1.149867 0.935385
2894 -8759.1943359375 2.445142 -4.771018 -0.507585 -0.185057 0.744174
2895 20.4654693604 -4.981646 -4.779583 -2.609190 0.169746 0.879314
2896 -11511.4765625000 -4.989258 -4.996538 -0.973428 0.582303 0.703950
2897 33.3229064941 -4.978853 -4.959450 -1.335588 -0.808387 0.836898
2898 136.5112304688 -4.934297 -1.538188 0.246065 -1.870137 0.624305
2899 -11067.0644531250 -4.802690 -3.365654 -0.196047 -0.279978 0.722416
2900 -9006.1162109375 -4.785824 1.705639 -0.223618 -0.427009 0.721181
2901 -8497.4765625000 -3.350890 1.126037 -0.548581 0.537804 0.638468
2902 -11344.2792968750 -4.976224 -4.992952 0.000866 -0.240034 0.799109
2903 -8382.3994140625 4.415638 -4.862009 -2.582549 -0.781047 0.937929
2904 -9209.7812500000 1.244983 -4.910298 -1.582244 -0.135554 0.804777
2905 159.7423553467 -4.815791 -4.928326 -0.358736 -0.789853 0.628399
2906 -11019.9199218750 -4.521683 -4.933530 0.464687 1.020198 0.750194
2907 -11523.2548828125 -4.968541 -4.966604 -0.685457 -0.332631 0.773626
2908 -11421.8183593750 -4.881837 -4.949063 0.012980 -0.096405 0.723397
2909 -7551.2988281250 0.164566 -1.267975 -0.272977 -0.624522 0.768787
2910 21.6312408447 -4.814354 -4.913397 -0.812694 -0.340768 0.748934
2911 -11535.7900390625 -4.937240 -4.998555 -0.445696 -0.621085 0.768440
2912 -9340.2109375000 -4.884090 0.857708 -2.168671 -0.066607 0.814326
2913 -10591.5019531250 -4.915075 -2.847935 -0.404025 1.628559 0.703265
2914 282.6587524414 -4.994698 -4.999743 0.039654 -1.828873 0.585713
2915 183.8314056396 -4.993465 -4.986585 -0.524177 -0.425116 0.558481
