evaluations raw_y x0 x1 x2 x3 x4
2438 -9554.5583356771 -4.948973 0.773734 -0.734800 -1.749159 0.828290
2439 -11265.4720449172 -3.335641 -4.984191 -0.383031 -0.456999 0.734185
2440 47.8818996469 -4.963570 -4.327100 -1.145237 -0.702937 0.803390
2441 125.1557377396 -4.800069 -4.981027 -1.175264 0.486589 0.605181
2442 -11676.4103552112 -4.897634 -4.465838 -0.380545 -0.948789 0.829660
2443 -11802.4780174397 -4.946831 -4.987411 -0.237689 0.136351 0.779632
2444 -8295.6950419004 -4.959465 2.535453 -0.832675 -0.503885 1.199847
2445 57.3327519701 -4.774316 -4.978593 -1.554888 -1.023496 0.887046
2446 -11847.5240042464 -4.981746 -4.710096 -0.767454 -1.307154 0.907056
2447 175.4013714347 -4.978652 -4.657585 -1.579155 -1.594851 0.834945
2448 52.0983327338 -4.958893 -4.971818 -1.092904 -0.532141 0.783109
2449 -9890.2739071630 -0.256505 -4.835654 0.157316 -0.434025 0.662249
2450 -11839.2420678706 -4.957033 -4.763471 -0.509991 0.069635 0.734059
2451 5.0621337542 -4.963128 -4.947251 1.256782 -0.859275 0.663081
2452 22.2861133321 -4.882733 -4.844560 0.723458 -1.104727 0.704075
2453 -11732.7648123029 -4.740653 -4.801048 0.643927 -1.253337 0.755150
2454 -11853.3558855544 -4.900961 -4.957146 -0.756079 -0.980660 0.918707
2455 38.9594814791 -4.733254 -4.960709 0.242890 0.166435 0.587427
2456 -11930.0521541088 -4.959998 -4.984775 -0.345543 -0.843380 0.833399
2457 -9428.4462168650 -4.986033 1.019322 0.654010 -0.182657 0.585854
2458 -11670.1604849358 -4.888654 -4.813297 -1.823751 0.639250 0.904980
2459 -11812.5559767794 -4.874236 -4.988113 -0.362778 0.126834 0.768999
2460 -11851.2474582147 -4.750821 -4.986729 -0.819241 -1.607377 0.958044
2461 -11906.1038713356 -4.892750 -4.923355 -1.118714 -0.010993 0.802000
2462 -11789.0680705659 -4.949973 -4.959419 0.004380 -1.147490 0.899494
2463 -8805.6021962487 -4.988531 2.515470 0.676949 -0.766216 0.705116
2464 -8336.5142426201 3.546602 -4.669695 -2.320824 -0.842051 1.018514
2465 183.1576517205 -4.708906 -4.900396 -1.378093 -1.021213 0.717650
2466 -9050.7508355403 -4.910233 1.686507 0.640232 -0.204729 0.665747
2467 -11755.3152467146 -4.680509 -4.803598 -0.780566 -1.014938 0.873206
2468 240.8174765707 -4.956420 -3.583099 -2.722254 -0.762457 0.802071
2469 -10213.0613753091 -4.880170 -1.679691 -0.905896 -0.157218 0.912395
2470 -11540.3404865626 -4.654652 -4.949321 -1.424109 -1.121642 1.134173
2471 -9854.2958677964 -3.651727 -2.854853 0.809001 -0.852565 1.045889
2472 -8673.7524583742 -4.927867 2.669370 -1.234247 -0.466065 0.862469
2473 9.6887234099 -2.804624 -4.927185 -0.168159 -0.094541 0.607883
2474 -10617.3629541646 -4.613315 -2.345238 -0.620497 -0.849914 0.809121
2475 -10515.9597903218 -4.874092 -2.692752 -1.477891 -0.741081 1.136173
2476 -8422.0422957582 3.110695 -4.877029 1.000595 -0.564804 0.742254
2477 -8387.2792023140 -4.993662 3.322742 -1.581124 -0.360732 0.934899
2478 -8493.5635906516 -4.937318 3.241214 -0.922176 -0.029851 0.783910
2479 -11913.4999844113 -4.975474 -4.936301 -0.288049 -1.048356 0.848962
2480 -11297.2392147236 -4.934864 -4.597675 0.769441 -0.501957 0.924386
2481 -10775.5435148939 -2.465231 -4.944483 -1.881811 -1.304642 1.038731
2482 -9026.9896290921 2.029193 -4.978450 0.176714 -0.731787 0.711682
2483 -9405.6519825946 -4.728634 0.369356 0.454438 -0.209326 0.730087
2484 73.5736040628 -3.618061 -4.981538 -1.327019 -2.658400 1.049239
2485 -8868.8591476966 -0.197240 -2.576864 -1.226622 -0.038607 0.874545
2486 -10322.7216915859 -4.330190 -2.058246 -0.259431 -0.217745 0.737143
2487 -10444.4359764442 -1.250609 -4.966106 -0.331914 -0.107443 0.627435
2488 -11536.9779386868 -4.946597 -4.964671 -0.573555 1.348862 0.813746
2489 -11830.6457669973 -4.822989 -4.863651 -1.411817 0.271864 0.806488
2490 -11644.4459747528 -4.766787 -4.858299 -2.678633 0.001074 1.071022
2491 -9327.2589937396 0.918980 -4.849020 -0.492438 -1.233066 0.876739
2492 -11852.0607372363 -4.825143 -4.860610 -0.766191 -0.072089 0.764045
2493 30.9523069718 -4.982621 -4.534370 -0.254755 0.045495 0.652481
2494 117.1116352823 -4.644697 -4.927932 -3.793336 0.156188 1.027375
2495 -11922.7482341741 -4.871426 -4.980370 -1.504448 -0.419320 0.895006
2496 -11236.1889464111 -4.797125 -4.744450 1.006929 -1.064750 0.998248
2497 -9854.8414770009 -4.920540 -1.228338 0.528678 -1.242953 1.010602
2498 -11856.1787471011 -4.935934 -4.934785 0.236499 -1.092587 0.811714
2499 13.0390743790 -4.895014 -4.990380 -2.007790 0.234388 0.862584
2500 -8115.7168448317 4.245106 -4.946299 0.820520 -2.786607 0.807745
2501 -11575.4353747381 -4.784426 -4.688665 0.110256 -0.343693 0.798529
2502 -11920.1245731206 -4.917339 -4.994632 -0.086740 -0.468981 0.756314
2503 22.4047437828 -4.741585 -4.889785 -1.908563 0.444597 0.811733
2504 -9937.6250465087 -4.942193 -0.470943 0.404593 -0.194077 0.647951
2505 -11722.8006599865 -4.991450 -4.999401 -2.498207 -0.600177 1.193483
2506 -8912.9207011934 -4.914449 1.653101 -3.370600 -1.134023 1.160318
2507 13.6427842318 -4.914004 -4.924801 0.054710 -0.498381 0.702057
2508 -11827.7606109423 -4.978124 -4.961938 -0.599928 -0.811671 0.921603
2509 -7931.8506902886 -4.962022 4.885997 -0.870437 -0.804491 0.888030
2510 -11677.7224925395 -4.986713 -4.937947 0.622524 -1.164231 0.895311
2511 -11845.5821346690 -4.940161 -4.987549 0.575524 -0.084294 0.678615
2512 -11835.3361527240 -4.905066 -4.992007 -0.678550 -1.390873 0.977236
2513 16.3242078167 -4.900956 -4.733006 -1.816308 0.092122 0.843875
2514 -8331.7860999898 -4.933002 3.128766 0.407815 -0.378608 0.886714
2515 -11369.4453700324 -4.794853 -4.905206 -0.122463 -0.183890 1.006713
2516 -10287.7348041469 -4.982724 -1.345433 -1.861462 0.351235 0.815699
2517 45.2036535083 -4.897634 -2.586983 -2.772190 -0.006876 0.928114
2518 -11102.8828374258 -4.419786 -3.987406 0.219266 0.778285 0.636427
2519 46.2838756172 -4.852310 -4.843158 -2.998865 1.165802 0.890934
2520 17.1814811925 -4.774316 -4.978593 -0.749868 0.017655 0.720175
2521 67.5228398946 -4.981746 -0.658974 0.687098 -1.307154 0.545346
2522 54.3039159940 -4.611307 -4.955260 -2.618792 0.302476 0.885674
2523 21.5075749998 -4.942344 -3.489772 -1.092904 -1.182639 0.867087
2524 -6282.2301998645 4.762689 2.775193 -0.273529 -0.910844 0.784068
2525 -7975.4513356896 -0.791101 1.585189 -0.387959 -1.871362 0.707693
2526 -11816.1395264746 -4.963128 -4.993243 -2.626864 0.301194 1.020052
2527 -10256.5431988152 -1.805914 -4.844560 -0.090389 -0.575398 0.891423
2528 -8943.5853359592 -4.838215 1.597911 -0.398926 0.528670 0.755150
2529 -8754.7129545389 2.469054 -4.986068 -0.756079 -0.907575 0.918707
2530 -10292.6860823168 -1.641870 -4.861255 -0.232299 -1.204819 0.900578
2531 150.1197595124 -4.685953 -4.984775 2.055529 -0.754082 0.443933
2532 -11338.0169024088 -4.908330 -4.459760 0.515609 -1.595715 1.001294
2533 47.0007666077 -4.888654 -4.958097 -0.492227 0.118270 0.654710
2534 -11910.9226607302 -4.874236 -4.925466 -0.245488 -0.604554 0.763372
2535 -11645.4883951898 -4.904309 -4.872838 -0.819241 -1.503901 1.089095
2536 52.6797534321 -4.892750 -4.993878 -3.139395 1.149905 0.910219
2537 -9533.7454644269 -4.949973 0.688344 -0.712320 -0.625731 0.758798
2538 -8470.6128563579 -4.815362 3.088429 -2.081969 -1.001211 0.978104
2539 -10938.9056882573 -4.913344 -4.751388 0.276958 -0.042586 1.211986
2540 -9003.1402490371 1.791928 -4.909150 -2.493403 -0.462253 1.038544
2541 124.8172115686 -4.910233 -4.982705 0.905475 0.158480 0.451735
2542 -11842.8362267587 -4.944200 -4.732855 -0.758374 -1.014938 0.873206
2543 -8326.5722504769 -0.771339 -1.323886 0.535218 -0.388587 0.977497
2544 -8203.6935420532 4.022677 -4.476230 -0.531769 0.093557 0.713645
2545 -9590.1929504096 -4.806372 -0.400664 -3.548162 0.462488 1.078200
2546 -9937.4252128565 -4.875547 -0.577583 -0.099531 -0.791983 0.773391
2547 -10636.8288801220 -4.899696 -2.331980 0.167053 -2.374439 0.933592
2548 -7202.1498804880 3.888606 -0.644777 -0.253735 -1.999344 0.749148
2549 -11230.0854020819 -4.878225 -4.350921 -1.448232 0.113682 1.068440
2550 94.9347689578 -4.947226 -4.983028 0.860725 -1.283653 0.639672
2551 -9987.6151341583 -0.798203 -4.835208 -1.137153 -0.564804 0.905312
2552 -10481.4481827058 -1.686387 -4.903768 -0.768163 0.201332 0.721948
2553 3.3926163841 -4.891019 -4.429929 -1.721595 0.499650 0.804183
2554 20.0484880875 -4.717135 -4.856099 -0.905250 -1.048356 0.848962
2555 -10609.8470805758 -3.212872 -4.858887 -2.421028 2.275496 0.948822
2556 61.3315816470 -1.044535 -4.977113 -1.313101 -2.359849 0.916085
2557 -10898.4341022995 -4.904695 -2.819620 -0.336787 -1.663252 0.900268
2558 124.3792494752 -4.960801 -4.735152 0.454438 -2.051843 0.737512
2559 -11638.7148587070 -4.889734 -4.611669 -1.175069 -0.277466 0.909239
2560 222.9606038689 -4.670542 -4.701164 -3.183680 -0.038607 0.818699
2561 -11975.7298745894 -4.928871 -4.998308 -0.968298 -1.078564 0.899943
2562 -8693.9067302753 -0.933763 -1.248023 -1.534561 0.304815 0.831577
2563 -7513.8907353070 2.627433 -1.135427 0.459691 -0.721492 0.786144
2564 131.0105499774 -4.832617 -4.847864 -0.051507 -0.397588 0.566020
2565 -10519.3514251451 -2.366233 -4.817270 -1.436890 0.023766 0.956686
2566 -11510.7251929197 -4.664502 -4.882605 -0.951528 -0.465696 1.004447
2567 -11907.6280885054 -4.902509 -4.932637 -0.249204 -0.498342 0.764045
2568 -11873.0346568404 -4.878648 -4.999147 -0.356696 0.045495 0.746310
2569 -11083.2948866484 -4.972911 -3.191930 0.789683 -1.237534 0.736968
2570 -11799.1894747621 -4.901915 -4.876543 -1.504448 -0.919212 1.006735
2571 -9538.7617904176 -4.842049 -0.556180 1.006929 -0.106211 0.848510
2572 -8874.4378583495 -4.733727 2.062614 1.655681 -0.446517 0.584524
2573 59.1789672852 -4.954202 -4.930615 -1.279612 -0.663116 0.811714
2574 -8946.3694002405 2.038269 -4.942712 2.477599 -1.379143 0.500315
2575 -10546.7873046815 -1.791912 -4.995317 0.591476 -0.517887 0.648338
2576 135.8749588340 -4.935934 -4.939841 -1.853753 -1.811397 0.952943
2577 5.0272575895 -3.708873 -1.728468 0.891039 -2.927715 0.838640
2578 103.2473804574 -4.573690 -4.941876 -0.695959 -0.077537 0.619587
2579 -9085.6534351277 -4.791918 1.677530 -1.791635 -0.206492 0.798693
2580 -6237.8285783410 3.753939 3.733568 -1.153722 -0.816455 0.879400
2581 -9810.1316416483 -0.697695 -4.925296 -1.304916 -0.493867 1.041425
2582 111.7711575718 -4.914004 -4.956199 -0.917408 -0.684977 0.711056
2583 -8592.4148765696 -4.978124 3.183307 -0.599928 -0.954639 0.805326
2584 119.2521000282 -4.955451 -4.939575 -1.626958 -0.628960 0.783755
2585 -11486.3732645904 -4.890371 -4.984836 0.622524 -1.000980 0.983375
2586 -9200.7074224781 -0.596225 -2.858333 -0.890585 0.399135 0.734679
2587 19.9147794143 -4.719637 2.037514 -1.812222 -1.390873 0.779028
2588 62.7656968498 -4.948973 -4.733006 1.508621 0.019105 0.492417
2589 -9708.1659043574 1.173256 -4.937520 -1.668673 0.092646 0.578352
2590 -11875.6603853653 -4.837873 -4.905206 -0.226345 -0.434496 0.746444
2591 -11484.4701481126 -4.922002 -4.028229 -0.512086 -0.487676 0.788360
2592 107.8625370897 -4.631990 -4.812712 -4.110612 -1.588669 1.328514
2593 -8441.1223775440 3.375701 -4.978893 2.142249 -1.254039 0.569501
2594 -8070.2018698061 -4.959465 4.382746 -0.832675 -0.959038 0.916699
2595 26.0262020864 -4.941878 -4.978593 -0.052541 -0.824692 0.736217
2596 -11941.7193635033 -4.981746 -4.927692 -0.896598 0.008680 0.780157
2597 14.0413653768 -4.930756 -4.990016 -1.023072 -1.594851 0.952947
2598 -11729.5689177440 -4.956178 -4.661117 -0.216909 -1.597565 0.921856
2599 96.8234793856 -4.733945 -4.974692 -2.014343 0.673882 0.722831
2600 -10136.0509923454 -1.425263 -4.143581 -1.822571 0.205999 0.770198
2601 -11537.5105016006 -4.816863 -4.895829 -1.594426 0.301194 1.013923
2602 -9271.6127123896 -4.676487 0.044517 -3.560267 2.189051 0.891423
2603 132.9278065432 -4.914581 -4.961651 -1.117119 -1.056621 0.755150
2604 -9298.0649206088 -4.803983 0.169643 -0.371020 0.170569 0.918707
2605 -11836.5105882581 -4.897152 -4.997718 -0.404840 0.671974 0.699939
2606 3.0324270042 -4.941388 -4.985020 -0.508606 -0.482931 0.768328
2607 42.4893123283 -4.905435 -4.895641 -1.281665 -0.490548 0.808947
2608 -8671.5251571832 3.146763 -4.881124 -1.633802 -0.603002 0.838494
2609 2.3485883290 -4.933504 -4.987773 -0.669293 -1.036206 0.850731
2610 -11814.2693530759 -4.943306 -4.907275 -0.132022 -0.439311 0.803879
2611 -11654.0616884442 -4.892750 -4.963704 0.123153 0.099577 0.808145
2612 -9659.1763610911 -4.875699 0.058950 -1.058526 -2.000563 0.990186
2613 -11730.9080765501 -4.800174 -4.889240 -3.195696 -0.766216 1.182085
2614 23.3485382081 -4.953351 -4.556344 -2.722101 -0.042586 0.982828
2615 -11409.4494264803 -4.597478 -4.923340 -0.393104 -0.628614 1.014204
2616 -8457.1666413123 -4.802368 3.125424 -0.022275 -0.503370 0.798913
2617 -9374.8119960844 -4.856199 0.566185 -0.758374 -1.014938 0.927032
2618 -8898.0017836329 2.777365 -4.872886 -2.722254 0.187141 0.799704
2619 -11872.9392646470 -4.887755 -4.917851 -2.244941 -0.999709 1.058497
2620 -8253.6834931052 -4.654652 3.655840 0.093892 -0.493434 0.778170
2621 -11355.8732839705 -4.726478 -4.872449 -1.072827 0.241255 1.045889
2622 -11619.9973741184 -4.899955 -4.867550 0.902305 -0.713481 0.798508
2623 -8450.5022343146 -4.921737 3.488946 0.453472 -1.145435 0.763267
2624 58.4966550319 -4.870535 -4.943509 -2.143762 -1.715162 1.068440
2625 132.1467135673 -4.823539 -4.983028 -2.476363 -0.559289 0.876442
2626 -11933.4046813730 -4.972023 -4.993919 -1.826574 -0.230669 0.934704
2627 251.5118136007 -4.558073 -4.939737 -1.056545 -1.023537 0.597895
2628 31.8982890002 -4.957824 -4.859040 -0.653920 -1.216717 0.837038
2629 -6971.3798302728 1.373597 1.691493 -2.485822 -1.153938 1.137896
2630 -11805.9627355439 -4.863414 -4.974406 -2.121218 0.863072 0.863989
2631 -10410.9363880409 -4.925502 -1.565446 -0.582079 -0.955527 0.813605
2632 1.7210134033 -4.904695 -2.749776 -2.900882 -0.533684 1.060980
2633 -8551.5265408360 -4.962261 3.126340 -0.000465 -0.733337 0.785297
2634 -7420.0154944447 -0.715634 2.933449 -0.552425 0.252501 0.713808
2635 -11885.5624894895 -4.984576 -4.924069 -1.556734 -0.038607 0.893193
2636 -9254.5077117383 1.251011 -4.938003 -0.935348 -1.078564 0.899943
2637 -8005.5214358089 4.909158 -4.527780 -0.167425 -0.113504 0.638026
2638 68.3692444190 -4.946597 -4.904288 0.673916 -1.057487 0.653786
2639 -11566.0290360210 -4.915205 -4.130484 -0.352921 -1.075126 0.812797
2640 49.5300496546 -4.798885 2.081770 -2.280031 -0.762127 0.749564
2641 -10189.6953694978 -4.936051 -1.312931 -1.819537 -0.846696 0.997093
2642 -9502.6062052123 -0.261050 -3.773444 -0.883503 -0.293669 0.744258
2643 -11704.2742696305 -4.962215 -4.923056 -0.356696 -0.558991 0.923314
2644 -11633.8966888601 -4.646468 -4.927932 -1.479505 -1.261750 1.085690
2645 -10892.9021551371 -4.878828 -2.875173 -1.254305 -0.480481 0.885680
2646 24.6052626972 -4.887027 -4.814231 -1.401889 -0.510476 0.844601
2647 -11828.1263609279 -4.920986 -4.837682 -0.846671 0.155180 0.780517
2648 -7687.4265915501 -1.715394 2.466927 -0.751624 -1.383511 0.962380
2649 164.6101117866 -4.938658 -4.988807 -1.328168 -1.275076 0.774462
2650 59.0368530043 -4.892500 -4.962992 -1.360148 -0.448722 0.795617
2651 -11703.5053009044 -4.915520 -4.543516 -0.543141 -0.073160 0.760140
2652 -11778.5727537264 -4.996733 -4.994632 -0.086740 -0.671066 0.888942
2653 -11803.6527703602 -4.976661 -4.889785 0.529339 -0.413356 0.729817
2654 -7518.4612834393 1.727220 -0.047567 0.018369 -1.162627 0.807719
2655 -9153.3033712351 -4.862962 -0.077697 -0.199112 -0.600177 1.193483
2656 -11844.8713981627 -4.908503 -4.980634 0.240111 -0.695931 0.780395
2657 11.3122828351 -4.945521 -4.924801 -0.917408 -0.516445 0.806110
2658 -8117.2500258746 4.210424 -4.962688 0.591104 -0.174667 0.745788
2659 -11950.4460450054 -4.920727 -4.962363 -1.191829 0.124282 0.786518
2660 -8715.8911665437 -4.870978 2.329674 0.622524 -0.467341 0.767489
2661 -10447.0402015138 -4.909191 -1.790058 -1.148800 -0.809391 0.891008
2662 -10230.6353669257 -4.905066 -1.817652 0.097758 -1.390873 0.977236
2663 -11723.3351480409 -4.745926 -4.733006 -1.803621 -1.210520 1.026959
2664 20.7120421251 -4.856013 -4.997223 -1.491037 0.092646 0.798047
2665 -9679.3186948809 -0.081896 -4.852303 -1.745704 -0.853553 1.014925
2666 -10975.4346759487 -2.875769 -4.929004 0.391343 0.275632 0.598280
2667 -11072.7478596052 -4.976199 -3.044559 -0.732351 -0.948789 0.845728
2668 -11865.4115017415 -4.887343 -4.985154 -1.570943 0.415323 0.839786
2669 -9389.9330493681 0.163436 -4.905419 0.150646 -0.132200 0.890934
2670 2.2042303445 -4.870093 -4.903395 -0.957970 -0.562693 0.823223
2671 -9665.7763788499 -4.978672 0.036288 -2.180737 0.008680 0.903575
2672 -10511.8672060111 -1.681403 -4.836221 0.133398 -0.740741 0.673043
2673 -8524.8653236723 -4.945580 3.338281 0.028700 0.192633 0.649522
2674 25.9107624766 -4.902204 -0.423611 -1.009416 -0.945412 0.722831
2675 215.3030868926 -4.945598 -2.774445 -2.613314 -0.808585 0.802901
2676 -11615.4196629728 -4.966974 -4.947154 -0.038371 -1.190337 1.020052
2677 0.7164277416 -4.999735 -4.877399 -2.249174 -1.231055 1.085485
2678 -11862.6948149501 -4.908639 -4.801048 -0.871296 -1.134643 0.897429
2679 -11871.3447007345 -4.939099 -4.957146 0.024226 -0.833393 0.808396
2680 -9193.7494328844 -4.936713 0.724002 -1.234130 0.671974 0.883917
2681 -8328.0134899990 -4.914738 3.200685 -0.069439 -1.056364 0.969828
2682 2.8849555945 -4.986033 -4.459760 -1.361271 0.114282 0.797782
2683 143.7912980372 -4.882689 -4.895058 -2.359547 0.639250 0.726487
2684 -8027.1109195133 -4.971515 4.196866 -0.245488 -0.562247 0.933979
2685 -11608.9225503462 -4.908487 -4.950145 -0.505948 -0.260279 0.958044
2686 16.3407455508 -4.918855 -4.993878 -0.449205 -1.465861 0.867032
2687 -10350.4683162610 -4.936212 -1.588154 -0.755396 -0.625731 0.845916
2688 55.9963531772 -4.988531 -4.907094 0.393161 -1.073689 0.693125
2689 -11538.6370758656 -4.913344 -4.132357 -1.031595 -0.260692 0.814645
2690 -11667.0582965085 -4.774595 -4.918995 -1.001355 0.044162 0.893137
2691 -11896.6695745875 -4.910233 -4.982705 -1.070301 0.187058 0.800801
2692 -11869.9921789790 -4.944200 -4.732855 -0.894008 -0.730054 0.840462
2693 -8095.8382751922 -4.905551 4.282836 0.250551 -2.842974 0.977497
2694 8.8413887239 -4.940833 -4.917851 -0.144038 -0.244078 0.699917
2695 -8613.6111865400 -4.654652 2.675965 -0.840334 -0.187301 0.782897
2696 106.7956522421 -4.875547 -4.977763 -1.911717 -1.133499 0.896822
2697 -8974.7224223894 -4.951681 2.212829 -1.736452 -0.713481 0.822231
2698 -8160.0390452651 -4.965202 4.624083 -0.314293 -0.094541 0.668027
2699 150.3381605394 -4.896516 -4.932282 -2.143762 -0.124252 0.760953
2700 14.2602199197 -4.958733 -4.974229 -1.475909 -0.741081 0.897606
2701 154.7387738069 -4.943588 -4.973099 1.924693 -2.122792 0.621423
2702 -10343.4726921227 -1.686387 -4.981942 -0.219233 -0.082687 0.803155
2703 115.2143471165 -4.919282 -4.430280 -1.551206 -1.216717 0.842336
2704 219.2481982173 -4.717507 -4.985037 -0.288049 -1.511109 0.620780
2705 -10288.5060475885 -4.935504 -1.365433 0.769441 -0.655273 0.667804
2706 31.4571561044 -4.893287 -4.565728 -0.465908 -1.299887 0.820406
2707 -11933.0241641691 -4.904695 -4.962276 -0.081187 -1.249574 0.820239
2708 -7445.3571004484 0.272825 1.918695 0.515976 -1.092474 0.719468
2709 62.9315610810 -4.946696 -4.981538 -3.388769 0.052618 1.042045
2710 -11836.0817477100 -4.938555 -4.861040 -1.226622 0.534755 0.781755
2711 -10087.5534329477 -4.884129 -1.043089 -1.063410 -0.730660 0.891691
2712 -11839.5932744909 -4.808211 -4.986820 -1.590461 -1.655109 1.077411
2713 -8960.7516618440 -1.629751 -0.796950 -0.573555 0.148285 0.624437
2714 12.7840824595 -4.693805 -4.934533 -2.198554 -1.139955 1.040468
2715 -11676.2297718511 -4.973389 -4.997497 -1.499704 0.023766 1.029896
2716 17.4796594385 -4.614924 -4.950216 -0.516419 -1.646315 0.887447
2717 317.2020730223 -4.627284 -4.932637 -2.988578 -0.775432 0.764045
2718 151.7221313322 -4.993587 -2.124369 -2.466847 0.045495 0.746310
2719 -9222.6313223262 -4.899111 0.916631 -0.255627 -1.261750 0.931837
2720 -8375.8842014210 -4.918577 3.295127 -0.831652 -0.419320 0.895006
2721 5.8024085534 -4.974874 -3.109905 -0.865114 -0.695724 0.790285
2722 -11702.3626137978 -4.952911 -4.890341 0.818127 0.155180 0.680193
2723 6.8821106530 -4.935934 -4.957993 -1.773062 -1.135402 0.994742
2724 98.1451662704 -4.893798 -4.853086 -2.943190 -1.275076 1.085450
2725 -9621.4526955689 -4.870873 0.056008 0.261843 -0.448722 0.744399
2726 8.0225288094 -4.591377 -2.512520 -0.505634 0.248934 0.624232
2727 -11633.1538990146 -4.884541 -4.994632 -0.086740 0.693930 0.777731
2728 32.4649196723 -4.976661 -4.951261 -0.867286 -0.054592 0.729817
2729 30.1835813037 -4.939443 -4.927716 -0.865828 -1.175551 0.858016
2730 -11276.1089068410 -4.780545 -3.855317 -1.622224 -2.128000 1.121266
2731 -11929.7006497217 -4.993710 -4.925296 0.148339 -0.967427 0.778885
2732 -11939.2072801566 -4.923819 -4.991102 -0.917408 -1.580445 0.966213
2733 -11700.4577089263 -4.591876 -4.922149 -2.796883 -0.017548 1.016991
2734 -10479.7214707546 -1.711072 -4.962363 0.435417 0.225500 0.604348
2735 10.5472853736 -4.985323 -4.980983 1.591468 -1.880433 0.767489
2736 -11703.9602693663 -4.915627 -4.930821 0.161702 0.055464 0.775114
2737 -11794.2171590076 -4.905066 -4.950534 -2.319731 0.259162 0.977236
2738 -11797.0582478015 -4.923314 -4.733006 -1.709226 -0.470786 0.939465
2739 32.6015175689 -4.993007 -4.937520 -1.668673 -0.119367 0.833128
2740 42.4800587138 -4.946634 -4.905206 -1.030371 -0.083228 0.737906
2741 -9111.4247338235 -4.844811 1.161251 -1.495389 -1.874914 1.088863
2742 -11357.8030096856 -4.936911 -4.465838 -0.380545 0.382406 0.882008
2743 117.7503403304 -4.887343 -0.115585 -1.570943 -0.560021 0.642469
2744 15.9047317311 -4.840739 -0.750039 -0.832675 -0.080989 0.633581
2745 -11506.8420696773 -4.886852 -4.978593 -2.265571 0.960820 1.062001
2746 -11748.1378885332 -4.754592 -4.927692 -0.896598 0.008680 0.832214
2747 -8578.9452925545 -4.978652 2.827130 -2.312344 0.737428 0.825267
2748 104.2521821102 -4.955680 -4.661117 -2.606062 -0.532141 0.927197
2749 -9664.4241303367 -4.902204 0.070515 0.657472 -0.362612 0.670404
2750 -11330.5605193580 -4.957033 -3.883142 -0.387959 0.192585 0.756353
2751 0.2614046320 -4.986986 -4.993243 1.215193 -0.992536 0.688010
2752 -11858.5080308079 -4.932926 -4.848838 -1.204610 0.002586 0.827797
2753 -8011.1191299972 4.713462 -4.804794 -1.008415 -1.094170 0.891546
2754 -9125.3974958604 -4.909369 1.601176 0.188858 1.032982 0.530902
2755 -10371.9128137348 -4.828860 -1.849200 -1.974441 -0.461272 0.974390
2756 85.4939792853 -4.680470 -4.958864 -1.625195 -0.239572 0.768328
2757 5.8071234736 -4.906825 -4.459760 -0.706524 -1.765218 0.938868
2758 -9105.7114677163 1.336993 -4.895608 1.661559 0.639250 0.517271
2759 21.7378328754 -4.968249 -4.999114 -1.800465 -0.654833 0.922476
2760 -11398.9367942984 -4.964352 -3.794123 -0.053521 -1.492979 0.838888
2761 -9715.6636632673 -4.798212 -0.327341 0.123153 -0.882952 0.823708
2762 -11439.5621474585 -4.915172 -4.184630 0.004380 -0.625731 0.816298
2763 6.4310565837 -4.916353 -4.905623 -1.769909 0.168894 0.844124
2764 -8260.0539245819 -4.965589 3.965577 -1.031595 -0.260692 0.814645
2765 -10490.4550538667 -4.813847 -2.196284 -0.393104 0.572748 0.717650
2766 -9014.2629301789 -4.906820 1.470657 -0.767882 -1.185670 0.970489
2767 -11732.7360530634 -4.944200 -4.530519 -1.251572 -0.282204 0.850836
2768 209.6112396726 -4.828883 -4.903876 -2.722254 0.099712 0.753608
2769 -11261.4663235537 -4.962000 -4.945648 1.865414 -1.926098 1.058497
2770 -11989.7822893807 -4.953804 -4.976021 -0.988960 -0.369696 0.813652
2771 32.3003228395 -4.975678 -4.929986 0.078049 -0.387308 0.669601
2772 -11869.6130452745 -4.861578 -4.867519 -1.040094 -0.713481 0.872254
2773 6.7156404308 -2.770697 -4.867495 0.360473 -0.094541 0.565690
2774 -8829.0429647011 0.403996 -2.936168 0.260257 -0.802080 0.754946
2775 -11936.4963694664 -4.905610 -4.983028 -0.293929 -0.490564 0.767044
2776 39.4849677942 -4.953804 -4.976021 -1.454866 -0.369696 0.823388
2777 -11745.6944171768 -4.969234 -4.924616 -1.180961 -0.082687 0.939397
2778 -10545.4682364730 -1.827541 -4.859040 -0.490853 -0.204186 0.718362
2779 -8270.3149951235 -4.897458 4.299654 -1.274203 -1.048356 0.788428
2780 38.2040959792 -4.935504 -4.974406 -2.825372 0.270024 0.953536
2781 29.6327099203 -4.923405 -4.971695 -1.000016 0.150954 0.726425
2782 -11875.6913029075 -4.958036 -4.924608 -0.081187 -1.294225 0.864294
2783 -8189.2592649795 2.402415 -3.593467 0.454438 -1.357053 0.906385
2784 0.1062299621 -4.923772 -4.746130 -0.955278 -0.455808 0.812867
2785 -8225.0892653939 -4.956815 3.956764 -0.998231 0.126264 0.799661
2786 135.6259656949 -4.930261 -4.998308 -0.570750 -0.834656 0.665206
2787 41.9881670803 -4.962878 -4.820655 -1.357452 -1.655109 0.969665
2788 19.4380917130 -4.946597 -4.986879 -1.706084 0.325391 0.808449
2789 -11620.4039351381 -4.902555 -4.397442 0.500144 -1.023985 0.746611
