evaluations raw_y x0 x1 x2 x3 x4
373 -4.3520242596 -4.730583 -0.170304 -2.822674 -0.263391 0.930111
374 -7.4411648660 -2.787940 0.600184 0.076503 2.465727 -2.541516
375 -12.3726697868 1.159573 -1.636343 -3.614990 2.259812 -1.799344
376 -78.2064804499 2.485140 -3.136457 -1.975986 3.832708 -3.443838
377 -3.5574734685 -1.658191 -4.519774 -2.014475 0.322278 -4.392393
378 -11.0588894558 -0.582363 4.899488 -1.049014 0.769636 -1.521688
379 -15.0474648471 0.572547 -2.929371 -2.730158 -0.279600 -1.153013
380 -13.7379547359 -0.122695 -2.428092 -2.407030 1.693452 -4.102002
381 -3.8723638893 2.316421 -1.059702 -2.030977 0.553181 -4.481859
382 -16.0157137323 1.902770 -3.114054 -3.798014 2.223318 1.677072
383 -12.9460956030 0.709183 -1.925669 -2.618773 2.077667 -4.334737
384 -7.8316504379 4.506380 -0.291384 -1.839181 2.095159 4.526964
385 -11.5517456627 2.543856 -2.200613 -1.515312 4.817030 -2.576359
386 -11.2125493512 1.851285 1.514064 -2.800395 2.619698 -1.731680
387 -0.9944011918 4.961491 -4.594812 -3.593233 4.856051 -4.722439
388 -14.7404264926 2.269147 -2.507894 -1.915244 -1.569814 -1.423344
389 -10.3335865377 2.472476 -0.504113 -1.956441 -2.639622 -2.770070
390 -14.9172210397 4.704443 0.462747 -2.034709 4.707650 -1.960418
391 -26.1443686379 1.469787 -3.729720 -1.634187 0.612211 -3.267309
392 -12.7540382283 2.247747 -1.134516 -1.824260 -2.354853 -1.263892
393 -7.6936172280 0.601840 -0.945452 -2.251346 3.353691 -1.732481
394 -14.0848114801 2.459572 -1.125441 -3.067296 2.277110 -3.796555
395 -1.2128866001 2.659212 -0.469547 -2.044275 2.574803 -2.750658
396 2.7797095537 3.820800 -4.145585 -3.387025 3.683779 1.875452
397 -9.6819663526 3.013084 1.940661 -2.582316 2.475203 -0.458947
398 -14.8099797775 -1.245295 -3.022983 -1.170787 1.130324 -1.797009
399 -22.4574519418 -0.831754 -2.732337 -2.996137 0.351831 -3.487403
400 -21.9540815125 4.877896 -1.481809 -2.501541 0.582022 -3.401739
401 -125.6213518936 1.619606 -1.078036 2.452771 0.130334 -3.156100
402 -12.1132592990 -4.102524 -4.579135 -2.747882 -1.292988 1.113342
403 -3.0911656687 2.706313 -3.415786 3.214437 0.838935 -0.949930
404 -10.4214446157 -2.488196 0.129373 2.145110 1.972771 -3.513656
405 -2.6041450528 2.962967 -3.951573 2.712631 1.382802 0.067084
406 -5.1562279210 3.760889 -3.475441 1.180011 -1.799349 -4.213137
407 4.1885970566 4.232173 -0.655906 2.200465 -1.839307 2.755321
408 -13.1717345757 -3.331096 -4.875289 2.806896 -1.229053 -2.875392
409 -9.2780937587 1.059788 -1.950590 -0.643540 4.348067 -2.720624
410 -8.8585773685 1.035161 -1.647653 3.851854 -1.785449 0.884028
411 -8.5705529390 -2.464659 -0.930984 2.664418 3.499902 -3.830626
412 -12.2218866101 4.672118 -1.927393 2.201967 -1.804605 -4.021553
413 -4.2633291491 -0.142784 -1.686258 2.723004 -0.563521 0.446414
414 -6.1172303067 2.158481 1.162772 2.786168 -1.505868 -3.711387
415 -7.9996167602 1.745279 -3.935584 3.034336 3.055558 -1.845106
416 -6.4968721673 0.060115 -2.805950 2.082612 2.405276 -0.890857
417 -0.9734641107 -2.236930 0.813804 2.666311 2.583111 2.128248
418 -6.8938113083 2.815909 -3.866771 4.691303 -1.518462 -3.753460
419 -10.6539737466 -2.178531 0.208029 -1.986874 -1.909288 2.221514
420 -7.0515982695 0.207851 -0.173721 3.104764 -2.087301 -1.627410
421 -10.6195542663 -1.988879 -3.576904 2.787147 0.928306 -0.501926
422 -1.6883030518 -1.517354 1.393906 4.105721 -0.810415 -4.425491
423 9.1076933152 3.737960 -1.512500 4.172923 0.431846 -4.667182
424 -8.7914211348 4.574597 2.174476 -2.613710 2.748515 4.817187
425 -0.7613007580 2.340145 -4.480771 -0.966547 -0.212511 1.454671
426 -150.1438366584 3.143178 -0.540963 2.327438 3.546197 -2.818201
427 -8.1274537826 -0.991017 -0.529128 2.237779 -2.785767 0.412382
428 -11.4839363892 -0.550952 -1.650691 3.197259 -2.008717 4.353661
429 -0.4273157852 0.039306 -2.719567 2.002371 4.226361 3.452552
430 -15.4618977760 -1.323216 1.976701 2.317023 1.202852 -3.309265
431 -5.4262344642 2.543705 1.689339 3.460257 -0.862724 -3.439666
432 -6.5176815401 -2.716972 4.645066 1.199245 3.824909 -4.036592
433 -7.9384833464 4.477265 -1.828585 4.139800 2.725546 -2.195286
434 -3.0556218872 1.353616 -0.145597 -0.266853 2.530970 -3.521670
435 -4.8133601729 -4.842127 -0.736238 2.714433 -1.879887 4.334311
436 -0.3345820775 1.977485 1.390600 3.856657 3.821708 -3.331814
437 -16.2089556675 -0.595944 -2.245780 -2.353587 4.315681 -3.373366
438 -2.9638303941 3.672934 -0.435432 1.953519 -2.302864 4.593012
439 74.3169619067 2.585737 -3.327376 3.311725 -0.042039 -3.117761
440 -45.1846574162 -0.671874 -1.570250 1.581109 -0.699517 -3.187143
441 -11.9700073228 2.690325 1.802473 2.574127 -1.496500 -3.314097
442 -2045.8434405448 1.257799 0.776436 -0.372549 3.111886 -3.142453
443 -17.9639130313 2.948613 -1.184038 -2.772911 1.035025 -1.639799
444 -2.8631154130 2.224183 1.910347 -0.041148 1.875671 -2.288227
445 -0.7259978854 3.966671 1.188221 -0.345631 -0.395294 0.152566
446 -3.4438490969 2.025970 -1.998995 1.037108 -0.290072 1.302679
447 3.2294834746 3.716298 1.962102 0.969442 2.911390 -0.897894
448 -10.4629144850 1.410813 4.267464 -2.822674 -0.525929 -1.104624
449 -9.5492103191 -1.447740 -0.534754 2.674130 3.053408 -2.518946
450 -5.4048644894 0.415061 2.699721 -3.614990 1.659375 -4.307517
451 0.0655842385 1.175992 3.371882 -0.372549 -0.706885 -4.056294
452 -10.1744024326 -0.215834 1.512511 -1.297506 -3.410970 -2.486605
453 -0.3437314422 0.329365 4.899488 -4.968285 2.748395 -1.521688
454 0.5720033411 2.744377 -2.929371 0.074420 0.768175 3.449840
455 0.1472817232 3.300683 4.204735 -0.340222 3.464384 0.294235
456 -14.1650858600 -2.257861 0.532801 -3.396726 -2.041812 3.952799
457 -2.7753849230 2.201102 -3.043020 1.282075 -2.427520 -4.632392
458 -2.0896997214 0.709183 2.658291 0.110189 2.077667 -1.190639
459 15.7141015988 1.561192 3.168861 -0.214274 4.888714 -0.440828
460 1.2554434796 2.543856 -2.200613 0.648473 3.681066 1.136982
461 0.0304920296 0.237411 1.514064 3.624298 4.743199 -4.454613
462 4.9866297823 1.936261 -1.524748 -0.990541 3.550418 -4.918895
463 -2.9928650073 3.991570 2.784814 -0.337001 -1.569814 -1.423344
464 -4.9914347934 2.472476 -4.334748 -1.734196 -1.268339 -2.832560
465 -9.3452516471 -1.337270 -1.531896 1.322521 2.542024 -1.960418
466 -8.2296714783 1.469787 -3.729720 -0.853470 0.612211 -2.837280
467 -1.5957390601 -2.147693 -0.535447 0.616109 4.145663 -4.222571
468 -7.9516439632 -4.024352 -0.945452 -1.529338 0.412980 2.171987
469 -6.6764197669 -1.545960 0.005132 0.007077 -2.738672 -2.898805
470 3.6805003867 -1.966809 -4.782499 3.408418 0.678515 -4.991244
471 14.8805133647 -4.329924 -3.197266 3.904811 -0.305116 1.788476
472 -8.0138255506 3.013084 1.940661 -2.071065 -0.717339 -0.038734
473 -0.6973368271 2.309872 -3.336276 -0.580149 1.130324 -4.006676
474 7.9976203756 -1.887724 3.221866 0.515293 0.351831 -0.681232
475 -18.8218786299 -1.115214 -4.258332 -2.501541 4.971279 -3.760243
476 -76.7941842154 4.443312 -3.136457 4.942448 2.839414 -2.630598
477 -10.2948035527 -4.102524 1.189599 -3.300227 0.335737 0.562445
478 -26.1980311413 2.980041 -1.779828 1.217248 1.271746 -3.240770
479 -16.1693778103 -3.306272 -2.984831 1.794660 2.013355 -0.424290
480 -2.9246085086 2.962967 -2.450417 0.739100 4.226947 1.920020
481 -8.3058724098 -0.524920 4.498231 -3.854432 -2.371869 1.729547
482 -16.6553575640 -0.067098 -2.544036 -2.449900 2.338791 -1.812413
483 -1.9608303711 -3.543189 -4.875289 -0.833156 3.749015 -1.491333
484 -11.1729233619 2.784310 -3.102983 -3.430469 4.039225 -2.720624
485 -11.4578097159 -0.947122 -1.412292 -3.533771 2.472863 1.793211
486 -2.0807251843 2.417577 -1.899128 -0.227704 1.552348 -4.425119
487 -12.2872507546 -1.081147 -1.625887 2.201967 -1.804605 -3.703703
488 -8.8511535492 1.480028 -1.851900 2.321506 4.373452 3.292642
489 -8.9451193237 -3.508896 1.162772 -2.176627 -4.267240 -0.481266
490 -8.1334859500 1.205506 -0.518344 -1.426388 2.102690 -1.224786
491 9.3276531835 4.058875 3.370596 -4.816347 1.320954 -2.728788
492 4.2629457840 -1.493984 2.789317 -4.726560 3.295881 -1.747903
493 -15.7252015024 -3.340255 2.547936 4.732756 -2.089183 -4.645606
494 -20.0731029726 -3.380619 -2.094316 -2.664893 2.340820 -0.283454
495 -1.5809128189 0.329365 -0.865154 -4.968285 2.748395 -1.366303
496 -9.0384228078 -0.631779 -3.576904 0.543871 0.928306 1.397434
497 -12.8507032900 1.055871 -1.629138 -2.469879 -4.736924 -3.581919
498 -5.2538333194 -3.863508 0.694259 4.583247 2.494519 0.950643
499 -7.9682612802 1.047457 -2.135004 1.039629 -3.552233 1.523032
500 -2.6329970938 2.801977 3.359557 -2.439896 -4.019763 1.219990
501 5.9940362158 -0.823305 3.495063 4.083849 4.331936 -4.393868
502 8.9028490520 3.594243 2.283371 0.921035 0.811868 4.277283
503 -10.8570802238 -1.974053 -0.688227 -1.004924 -2.008717 -2.779332
504 -11.7990016605 0.132936 2.625386 -2.190251 -2.914909 1.311908
505 -25.7769747226 3.156545 -4.915884 4.373845 1.736311 -1.797319
506 -6.4763835886 1.905945 -2.218645 -4.244057 1.636160 4.660996
507 -6.2545419811 -1.689143 2.784052 0.666878 -3.894191 3.365421
508 -4.9983962757 0.656486 -3.211299 0.026406 -2.189880 -2.195286
509 -5.8523851406 -0.508013 0.636133 2.247659 4.463084 -2.079136
510 -5.3723212304 -4.842127 -1.801381 -3.206942 1.434145 3.678606
511 -1.5174546204 0.461980 0.704137 0.369923 1.579809 1.316908
512 -7.7876914583 2.065789 -2.245780 -2.753643 4.315681 -4.142739
513 -14.3185662986 -3.428784 -1.021180 3.661055 -2.302864 -0.792982
514 -12.9301719132 2.228003 -2.605223 -2.103423 -0.081610 -3.549998
515 -7.3938213239 3.441615 -1.043687 1.581109 -0.699517 1.576591
516 3.0640383420 2.478403 3.339762 -0.042409 -1.496500 -1.243496
517 -14.5973807055 4.700153 -2.030660 -0.257822 -2.584813 -2.818201
518 5.4184939490 2.948613 -4.523873 3.203333 2.545012 -4.591696
519 -2.3228639475 1.335184 2.091672 -0.041148 2.658941 -2.288227
520 -3.5749420358 -3.670880 2.104934 0.183783 -0.905028 -4.479976
521 -15.3170669931 -1.416251 -0.429483 -4.147614 4.267944 -3.295510
522 23.9949348785 2.427207 3.154827 -2.126500 -2.524683 -3.571103
523 0.4384626907 0.012272 3.192722 -2.822674 -1.563749 -1.104624
524 -5.6265614325 -2.201825 2.091102 0.405706 1.976484 -2.518946
525 1.6872935806 4.369729 -4.881901 -1.189687 2.945527 -4.809506
526 -16.5011117615 4.973572 1.277806 -1.626426 0.490652 3.269321
527 1.2221961278 -1.658191 3.259369 3.464186 -1.645128 -3.862853
528 8.4660401543 -0.582363 2.940422 2.898631 1.676500 2.851504
529 -15.9364060377 -3.340818 3.810105 -1.852721 1.608442 1.351874
530 0.6371175047 -0.122695 -0.306429 -1.167079 2.052003 -4.622229
531 3.8522018166 3.479101 -1.415657 -3.396726 1.650996 2.961922
532 -4.5019203171 -3.779275 4.975566 1.641340 1.705574 -4.569466
533 -6.5474082520 -1.199799 2.824746 -0.339753 -1.951909 0.503506
534 2.3639874832 -2.678492 -3.221018 -1.615181 -3.164282 -3.500921
535 -5.9844003649 2.543856 -2.200613 -2.201188 4.817030 -4.507895
536 0.2540640000 1.984342 2.507723 -2.015331 0.629124 -0.004222
537 -9.8953634591 -1.086283 0.069579 -3.593233 4.255409 -1.621346
538 41.9149644892 1.200321 0.839383 -2.664574 3.916534 -3.107100
539 -8.6280247531 -2.451249 -0.513860 -0.659662 -0.594824 -4.177582
540 -5.2076261314 4.704443 -0.131191 0.159168 2.775845 -1.960418
541 -8.1272982119 0.845138 -3.729720 1.448917 3.888722 -1.455656
542 -11.9413269926 1.224827 -1.134516 3.418928 -2.354853 -4.395159
543 3.7388841339 2.386875 1.529472 0.347001 2.673438 2.171987
544 -16.6878387928 -1.644080 1.932268 -3.799880 -2.738672 -0.899767
545 -20.1757290564 -3.258573 -0.778568 -0.790980 -0.161788 -1.412576
546 -13.2083839993 -3.656708 -1.533210 -0.936033 -1.108358 -1.267890
547 -5.0578593201 2.654283 0.727019 -2.204318 2.228013 -3.517560
548 1.3967106533 -0.666681 -0.454196 0.626204 3.752149 -2.759556
549 -6.7959698938 1.050310 -2.732337 -0.268414 0.351831 -4.528556
550 -8.8239869145 -0.782946 3.471856 -2.501541 0.582022 3.396166
551 -64.8894979996 4.024089 -3.136457 4.183613 2.662729 -4.160281
552 -14.9411829522 -4.102524 0.097449 -2.747882 0.899020 -0.957526
553 -13.1674407693 2.999816 -1.509451 -0.427026 1.271746 -2.290387
554 -9.6991138429 0.521597 4.880168 1.841222 -1.980197 4.862197
555 -16.4237246032 2.962967 3.479900 -3.289709 -3.049539 -1.359725
556 -6.9999895228 3.312842 1.080828 -0.557544 2.617457 3.483681
557 -14.3506865130 -0.731778 4.901018 -2.449900 2.338791 -1.812413
558 -5.9643501960 1.872475 -1.416469 -2.146788 0.416059 -2.875392
559 4.3034085677 0.346043 -4.459513 2.575937 2.869418 2.033136
560 -7.0386903817 -2.847954 2.093942 1.246256 0.542179 -4.039455
561 -3.2273198101 -0.985499 2.792469 0.385356 3.045090 -0.835210
562 -8.7895323785 -1.081147 -1.625887 -0.287349 0.361402 4.768979
563 -8.1033604567 3.069226 1.808107 3.692623 -3.705955 -1.966443
564 -15.0178216553 -3.077283 3.389132 -2.748084 -4.267240 0.357278
565 -0.1351772741 1.185198 -4.253840 -0.609584 2.609089 1.023163
566 -13.4229669391 -2.051889 -1.866507 1.281104 -3.971060 -1.363442
567 10.4864806283 3.682455 0.813804 2.096850 -4.830580 -1.536159
568 -19.5882803796 -3.340255 -4.503250 4.732756 -2.089183 0.593367
569 13.1422465898 3.648254 -0.401753 0.393713 2.847025 2.777992
570 -0.2802636602 0.045708 -4.462018 0.986201 3.755667 -2.109526
571 -11.4803898191 -2.437307 -1.232380 0.955695 4.499082 0.059667
572 -16.5329268326 0.116545 -0.436534 -2.987173 4.968714 -1.765568
573 -13.2340766871 2.994862 1.337686 -1.943247 -2.074004 -0.015166
574 -14.4608519406 0.654311 1.748150 3.649882 -3.121158 -4.514257
575 -17.0968659248 -2.662814 -0.590785 -2.439896 -0.717537 -2.120860
576 -123.9927006898 4.988963 2.477624 4.298513 2.344039 -3.156100
577 -27.1460026214 2.074814 2.683321 0.190935 -2.785767 3.201737
578 3.0088627262 1.805809 -0.079580 -4.352200 3.204552 -4.055365
579 -2.9693900698 -4.977879 2.625386 2.986900 -0.909815 1.311908
580 -0.6546080173 -0.640182 -0.567874 0.657014 0.115076 -0.250740
581 -0.7905564652 -4.051671 3.831839 -1.548806 -4.754959 4.660996
582 1.2509328314 2.738645 -0.611577 2.244981 2.279901 -3.742917
583 -9.7113523506 4.477265 -1.686691 -3.930090 2.392749 -2.195286
584 -16.2164570996 -0.267448 -2.281325 -2.019023 -1.563187 -2.451935
585 -8.2777315558 2.012480 -2.679613 -0.458209 -1.879887 2.377777
586 -0.7297253084 0.461980 0.704137 0.063892 1.579809 0.376442
587 9.6400407132 -0.595944 1.716856 0.572565 4.315681 2.879885
588 -5.6940556709 -1.330956 2.991471 -0.855730 -2.302864 4.593012
589 -10.6070521399 -2.473151 3.693003 0.921960 2.813845 -3.549998
590 -37.2085330365 -4.630902 -1.570250 -0.904265 3.447927 -3.187143
591 -9.3082252158 0.942618 0.372687 -0.959408 -1.776329 -4.114020
592 -152.0999062278 3.143178 -0.087389 1.002222 4.586149 -2.961053
593 -13.7346452541 -2.359489 -1.184038 3.336820 -3.495657 -4.267398
594 -2.2970138024 2.224183 -2.890566 2.192855 2.723084 -0.716822
595 -6.0506820943 -3.731783 1.451281 3.237995 4.180377 -2.273647
596 0.5636848211 1.621293 2.034421 -4.147614 4.246890 -4.281614
597 0.3736284591 0.178370 1.481552 2.689124 4.083176 1.347813
598 -9.5738269033 -1.901678 3.436858 4.634178 4.889136 -1.104624
599 -1.9004180986 -3.643954 -4.418980 -0.675427 4.690025 -4.634102
600 -11.2892322210 -4.786633 -3.671023 -4.329441 -2.415311 2.041498
601 -2053.4620820513 -2.848613 -1.672709 -0.558827 3.111886 -3.142453
602 -6.2018151098 -2.677851 -1.614961 -0.779723 0.322278 2.434885
603 -25.0823069059 -3.003914 4.899488 -1.579998 0.769636 -3.480442
604 -7.9058856688 -0.189264 -2.501051 -0.467190 1.608442 1.351874
605 -5.4236331235 -0.122695 1.365953 -0.964378 2.049418 -4.102002
606 -26.1074911835 -2.257861 -4.853311 -3.396726 -3.040594 -3.333451
607 6.1405256562 -4.375806 -2.178468 -4.807495 3.822922 -4.980283
608 -12.5960581210 -4.951028 -3.073977 -1.073171 2.077667 -3.429715
609 -7.8862169918 1.581940 -3.410153 -1.615181 1.030145 1.683865
610 -0.2262668605 -3.738973 -3.002931 -0.826672 3.265677 -4.537127
611 -8.7441226027 1.119936 0.078204 -0.857096 1.037653 -1.867113
612 -19.2399149406 -3.066343 -1.754067 -0.966540 2.883697 -3.544709
613 -13.8233874720 0.467626 -0.904592 -2.054893 -3.036722 -0.301349
614 -20.0951730973 -2.768837 -3.648638 -1.734196 -2.639622 2.192662
615 -9.3372085401 1.529138 -1.163190 2.530606 4.885359 -1.960418
616 -7.4856895293 1.469787 1.878502 -1.634187 -4.326892 -2.649030
617 -8.7102855700 -2.465556 0.047936 -4.498446 1.599774 4.495672
618 -7.3142984784 -1.513159 0.454896 1.608504 -2.176332 2.171987
619 -1.5682638562 2.330755 -1.125441 -0.293069 4.330547 1.997921
620 -23.1465877073 -2.296146 1.272358 -2.665940 4.781619 -2.218413
621 -7.5311431675 -0.865382 -2.561060 -0.012743 -1.108358 4.315795
622 -38.5358584732 -1.766262 -3.715763 -0.495492 0.274145 3.191989
623 -41.1399466086 -1.245295 -2.525514 -0.896120 2.954906 -3.200872
624 1.2857512909 -2.848997 3.996636 4.133652 4.312099 -2.625184
625 -4.5731501920 4.877896 1.370481 2.659250 0.582022 4.490148
626 -72.5316884377 -4.393364 -3.136457 -1.889398 0.446388 -2.877125
627 -5.4740833329 -4.102524 -0.059654 2.676658 0.855561 4.833450
628 -2.0139273459 0.414876 -0.761702 -0.224884 1.271746 0.010860
629 -10.4857728239 -3.375754 0.869536 -0.429983 3.317784 4.862197
630 -9.3355207096 2.962967 1.121076 -4.291063 -0.979090 -2.694422
631 7.6263607435 0.844228 3.228219 -3.656151 2.636846 -1.363658
632 -6.2410994912 0.939845 -0.319214 -2.501069 3.747492 -2.742032
633 -3.0968092977 -3.816372 -0.414637 -0.696681 -0.017965 0.096615
634 -105.9241781570 2.487093 1.355363 -3.430469 0.746856 -3.159832
635 -16.3204592102 -2.847954 0.157999 -2.854711 1.029915 -0.745796
636 -3.9083196637 -0.679173 1.743012 0.619390 3.021714 -3.830626
637 -8.6009730006 -1.081147 -1.625887 2.201967 -0.304992 -2.409527
638 -10.8891637006 -2.621941 2.106852 -1.242658 -1.115964 -1.095365
639 -12.8511363169 -1.546267 -0.827839 -2.748084 2.106956 0.357278
640 -2.8513889566 0.871754 0.431177 1.388723 -0.384223 1.023163
641 -18.7920236369 -2.869707 -2.705975 1.281104 -3.971060 0.791309
642 6.4812098488 -2.236930 -1.023139 2.314517 3.739228 -2.974259
643 -3.7385636262 0.436507 -4.503250 -1.227141 1.201174 0.933910
644 -6.6308018895 0.756751 -1.634192 1.753009 4.806675 -4.432855
645 -9.3818383467 0.207851 -0.540712 -0.406263 -2.737598 -3.723677
646 -6.4528948770 -4.396684 -3.520285 3.047249 1.538584 -0.477764
647 -6.8170243264 0.116545 -0.436534 -2.235064 3.441205 -1.765568
648 -4.1222309159 0.265205 1.337686 -0.205825 3.893382 -2.102912
649 -21.3460618091 -2.172361 -3.949978 -2.613710 4.905664 4.817187
650 2.0547122859 -0.344521 -0.590785 -2.410529 2.308720 -2.985113
651 -126.6302172280 0.135882 -2.212241 2.452771 -4.019458 -3.156100
652 -3.3849377729 2.074814 -3.441679 2.732238 3.339750 -3.431232
653 -12.9352898690 -2.978716 3.099553 0.213763 -2.176078 4.375393
654 -19.9084999735 -3.034001 -3.502373 -2.190251 4.828966 -4.518374
655 -3.2504756844 -0.560987 -4.281305 -0.723697 3.870522 -3.458557
656 -11.5154055745 1.036501 2.619932 -1.548806 -2.144139 -1.111639
657 -19.5445350127 -2.716972 -2.074067 -3.226214 2.359362 -3.574732
658 -12.1573587152 4.477265 -2.627166 -0.213850 0.835591 1.108053
659 0.0511058892 -4.377749 -0.723734 -0.072314 2.927555 -0.479627
660 -11.4234517442 1.569582 -1.150005 0.437373 -2.191120 -1.079180
661 11.5913345587 2.273550 -1.608381 0.122126 0.139905 2.922407
662 -7.3364767388 -1.784288 -0.911689 3.212118 4.315681 -0.627339
663 -9.6324551048 -4.347439 -2.447223 -0.763418 0.880837 4.593012
664 -24.9146677365 -3.008232 -2.605223 -2.103423 -0.081610 -1.678131
665 -7.8636039186 -0.671874 -2.449448 -2.425257 3.944880 4.381096
666 -25.2107226031 -2.623195 -2.520544 -2.427339 1.450699 -1.859535
667 -163.0272675549 3.143178 -2.635925 -0.646925 3.458395 -3.557094
668 -13.7708900730 2.948613 -2.865797 -2.163871 0.672693 0.965166
669 -9.8051514648 0.864435 -1.591351 -0.151115 1.875671 -2.288227
670 -6.8623250071 -1.524610 1.925577 0.679120 0.210717 -2.604597
671 -15.2124956992 -2.455094 -3.834661 2.679038 1.661445 -2.672797
672 -6.7168967049 -2.232841 0.557882 0.969442 1.931182 1.347813
673 48.6860619871 1.410813 -2.520576 -2.220740 -2.842491 -3.115516
674 -3.1480334905 -1.083919 0.365234 0.063268 3.053408 4.749703
675 -74.4066485089 4.369729 -1.164183 0.882397 -1.941779 -3.169661
676 -9.7842369310 -4.449045 -2.029043 -1.675726 2.682340 -3.369010
677 -18.9465902727 -1.312048 -0.055284 -2.545940 4.994963 -1.892508
678 -17.1210950594 -3.003914 -1.147716 -1.476206 0.713746 -0.044182
679 -4.2525912080 -4.202995 -2.837651 -0.858841 3.931295 1.351874
680 -3.2979761918 -0.122695 0.205622 -2.407030 1.693452 -2.909958
681 -5.6862001751 -2.398571 -4.853311 -0.508381 4.741336 -4.218083
682 -10.0045510750 1.095498 -0.638695 -0.908588 -1.617308 0.951734
683 -29.4804516713 -3.217717 -1.925669 -3.054861 2.077667 -0.593834
684 -18.8066995552 -2.984836 -1.285137 -1.615181 4.888714 -4.459656
685 -250.5434360525 2.543856 -3.194705 2.046470 1.487746 -3.148390
