evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 -7.2051842542 -2.724962 4.575353 -3.075471 -3.262612 -3.142475 4.619198 -2.805933 -3.190409 -3.587750 -4.346955 -3.133792 2.030085 1.890257 3.091479 -2.882076
440 -11.5275974585 -4.790910 4.123494 -3.152271 -3.211277 -2.997142 -1.220247 -2.588205 -3.514756 -3.216799 -3.312868 -3.153737 3.499406 1.867736 -0.434008 -3.197632
441 -16.7426464311 -2.607240 4.377727 -3.118592 -3.034259 -3.150600 2.048119 -2.672189 -2.596175 -4.055247 -3.223774 -3.106803 3.770238 -1.720529 -0.743051 -1.164183
442 -12.4489022750 -1.990310 4.359832 -3.074702 -3.155209 -3.260966 4.841841 -2.647947 -2.924530 -2.827446 -3.308339 -3.142572 3.502858 1.890015 -0.303086 -3.120889
443 -12.5217533504 -2.767659 4.160407 -3.068720 -3.156003 -3.182126 4.164030 -2.733455 -3.062939 -4.043305 -4.485350 -3.052076 3.726659 1.844946 -0.540097 -3.156131
444 -9.0936408843 -2.697795 4.491880 -3.086031 -3.102909 -3.218572 4.649059 -2.968572 -3.019513 -3.634438 -2.410494 -3.058774 3.105616 1.871160 -1.370491 -1.007011
445 -10.1071757259 -2.756896 4.450650 -3.147549 -3.146236 -3.189881 4.632015 -2.926091 -3.035192 -3.710770 -1.866688 -3.116495 3.206475 1.909102 -1.684460 -3.090429
446 -9.2640864071 -2.439338 4.361264 -2.984494 -3.183507 -3.072847 2.622616 -2.713323 -2.648497 -3.772054 -3.148930 -2.974313 3.711891 1.847039 -0.408608 -2.953772
447 -10.6080748293 -2.539650 4.475935 -2.979836 -3.139631 -3.080530 4.565935 -2.755761 -2.766970 -3.910716 -2.859608 -3.146295 3.310398 1.985019 -0.167982 -3.244557
448 -8.4889393954 -2.415573 4.128613 -3.208350 -3.194811 -3.018883 4.752967 -2.677158 -3.088881 -3.816477 -2.778262 -3.157609 3.167263 1.895311 -0.564949 -2.955133
449 -10.5521953071 -2.817857 4.147732 -3.199351 -3.181658 -3.206346 4.602725 -2.846330 -3.195216 -3.737712 -3.841765 -3.036486 3.421893 1.876732 -1.182134 -3.228112
450 -11.5764843616 -2.272373 4.387331 -3.114701 -3.112831 -3.033828 4.825078 -2.600767 -3.163036 -3.877163 -2.683307 -3.053814 3.526177 1.872137 -1.568313 -4.307246
