evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.4623217583 -2.062236 -3.810731 -2.220088 2.828553 -4.046292 -2.270764 -4.224353 -0.564370 1.897809 0.033522 -0.488265 4.471146 2.920312 -3.429470 -0.866121
153 2.0712141991 3.088130 -3.595933 1.811673 -3.168008 2.886962 1.458896 -0.781492 2.789408 3.414732 -2.130261 3.285284 -2.840068 -3.790730 0.756124 4.340316
154 1.8474459648 4.317532 -1.260378 -1.089500 -0.196987 1.419083 -3.945347 1.854083 2.247798 1.628200 1.755822 -4.358670 3.824701 -1.177612 4.093249 2.071800
155 2.6943240166 1.684743 -1.521939 -4.278426 2.043378 0.061491 3.395843 -2.546355 -0.398392 3.088477 -1.113346 -4.777157 0.216125 -0.608010 0.458020 3.505145
156 1.8594373465 -3.575560 4.849173 0.961192 -2.650779 -2.657833 -0.244756 -3.912240 0.038003 -0.304462 -2.315906 1.152553 -1.824507 -1.584160 -3.104275 -1.376115
157 2.1753435135 -3.409873 -3.222106 -1.822895 3.220402 1.383019 0.229107 2.193843 -4.990770 1.112373 -3.460517 1.973995 4.713593 0.701446 0.250002 -2.039579
158 1.6165299416 -4.688783 -3.284027 -1.252322 4.974171 4.566581 2.469540 -4.199761 -0.742724 2.430008 -1.317089 -1.463323 1.917036 -3.150561 3.179982 3.785579
159 2.1909303665 3.041687 3.552691 -2.611382 3.492564 3.034795 -4.161141 2.133072 -1.644088 3.963983 -1.556915 -2.240963 3.674462 -4.130838 4.784753 4.944252
160 2.4945592880 -2.899658 3.779282 -4.306065 -2.579244 1.761161 -3.225301 -4.269670 -2.508642 3.122560 0.267023 1.904794 3.652444 -1.785083 2.489176 3.687245
161 2.1075479984 -2.957515 3.148285 -4.090091 -2.425399 -4.854998 1.168064 3.889419 1.824897 3.720414 2.373824 4.436611 0.083332 -0.801579 -3.715187 4.503795
162 2.4535057545 0.003914 3.422043 4.494205 -0.450982 0.844738 2.202474 2.011229 2.343147 -3.480464 2.867674 0.119364 4.154195 -2.685870 -1.276250 -4.018038
163 2.0877306461 1.889361 -2.259429 1.657966 2.067342 0.327375 -4.202736 2.834937 -3.741610 3.695947 4.518230 3.822696 2.540689 -2.010363 2.427730 -0.947630
164 2.2134342194 1.715662 1.519578 -1.887348 -4.656731 -0.261257 3.093423 -1.786876 -3.104167 -3.731853 0.612852 -2.719445 -4.208198 -2.616188 1.887180 -2.936651
165 2.6737103462 -0.135563 -3.700136 3.606503 -0.802608 2.697117 3.497622 -0.332065 -1.271015 -3.649811 3.265109 -2.805671 0.260256 1.074190 4.416445 0.974645
166 2.4955282211 -1.849296 0.064313 -2.259322 -0.687978 3.762897 2.198643 1.440379 -2.800355 2.916883 0.357879 3.313814 -4.069559 -1.956956 -3.921160 0.069825
167 2.2193379402 -2.295166 -0.423960 -2.442308 -1.937490 0.593737 -2.609438 0.542306 -2.591535 0.398122 3.707962 4.056514 4.006810 2.755340 3.055342 4.802625
168 2.2140429020 -2.556791 -1.555674 -2.579064 -0.035073 -3.737645 -3.574323 -3.051432 -1.451836 -2.852341 -1.004674 3.063173 3.618348 4.005987 -4.048049 -3.941085
169 2.3719444275 -1.949121 1.687469 0.608835 -0.146458 -4.670219 -2.955450 4.609153 -1.689293 -4.742642 4.436905 -2.411363 -0.654698 -0.187904 2.337930 -0.692500
170 2.3658328056 0.459505 -3.389981 1.083096 1.591150 -1.225713 -1.692969 4.872036 -0.628449 0.316837 4.756258 4.157549 -3.176587 -3.383311 -4.619827 -4.209410
171 2.0644891262 -2.441358 0.977510 0.282434 -3.625219 2.952866 -3.031737 0.668732 2.510861 0.911395 2.796264 0.921565 4.680705 2.697923 -2.690354 -0.326378
172 2.3256764412 1.416524 2.087233 -2.721929 -2.182197 4.113216 4.355226 -3.010831 4.277863 3.601541 3.182519 2.205160 -4.318908 -2.984317 -3.974294 -2.382400
173 2.1023573875 -3.591552 2.046177 -2.883476 -0.930967 -4.810429 1.580839 -0.417712 -4.460869 -3.894354 -2.459980 3.005125 0.907595 2.186223 -2.548181 -2.860018
174 2.1259031296 -3.293738 -2.446573 -3.477402 -1.654081 4.210673 -4.704843 1.101870 0.620281 2.295853 0.107039 -2.996878 2.358673 -2.732105 -3.180454 2.165798
175 2.0949165821 -2.929056 0.470382 1.593517 -0.535068 4.715314 4.982193 -3.371250 3.504675 -2.747039 3.431538 2.024196 -3.654478 -3.474410 -4.793963 -4.105763
176 2.0346641541 -2.672947 2.549293 1.462441 3.018397 -4.103921 2.116499 2.301747 4.196431 4.245760 2.616365 3.981910 -0.217388 0.353461 3.500178 0.671747
177 2.2878944874 -1.838574 4.309248 0.517189 4.401753 -1.594897 -1.101596 -4.515676 -2.262896 2.046934 0.468773 -4.392763 -1.118330 2.522535 -4.834047 -4.494870
178 2.1970729828 1.564983 0.704800 -1.331542 3.988564 -4.148027 3.305214 -4.943262 -2.330112 3.143939 -2.467840 -1.038559 1.956746 0.771464 -1.598489 2.541996
179 1.9206504822 3.851321 -0.545821 -3.514413 0.345533 -1.279279 1.440842 -4.394485 -1.412154 -4.267796 -3.663553 2.562357 -3.532536 4.287974 -1.658815 1.524285
180 1.4067976475 4.900405 -4.558583 0.296075 -4.851446 0.619580 -0.532234 1.076492 3.299954 1.776160 -0.280849 -1.220198 -0.581279 -0.342493 1.224198 0.523549
181 1.8701134920 3.642748 3.826326 -3.966307 3.156128 0.914569 -2.657569 -4.757936 3.992737 1.140865 -1.300461 0.692815 3.957968 1.371685 -4.344160 -2.310409
182 2.1857728958 -2.351209 3.261944 -3.113669 -3.031653 3.614020 2.096874 -4.014514 -0.731121 1.699813 -4.461848 4.332467 -3.549442 -4.380392 0.983569 2.912663
183 1.6126925945 -4.938238 3.970612 1.569801 1.010261 3.451991 -4.441085 2.702093 -0.539232 -1.025781 -4.159421 -0.336191 2.173244 -4.434921 -3.882884 -0.618905
184 2.7608473301 1.214296 2.290915 -4.617089 4.888923 3.817896 -0.345382 1.635852 0.522680 -1.209215 -1.985899 0.453213 4.427249 -3.640539 -0.057629 1.245122
185 2.4245455265 0.034275 4.204696 -2.022115 -0.578395 -2.082052 -4.343607 3.261112 -4.844315 4.980572 -0.664888 -1.785469 0.010199 -4.947345 1.326971 -4.130812
186 1.9008331299 3.248580 -4.352836 4.107448 -4.715290 1.603290 -4.392899 3.312234 -2.994822 -4.454902 1.092118 4.916870 4.881355 1.343538 -3.299101 0.754873
187 2.6621170044 1.377019 4.625353 -2.828025 3.864395 -2.317720 0.614693 2.736552 3.162952 0.871692 -0.505870 -2.907580 3.505094 1.802609 -1.405423 -2.651674
188 2.3810737133 -1.146865 -2.293174 2.486289 1.079099 2.300985 1.280259 -4.486579 -2.669873 2.090969 2.087545 -4.429230 0.917705 0.136979 3.887896 -2.738094
189 2.6006767750 0.795484 4.394019 0.948344 -1.148886 1.258251 -2.179995 0.410830 -1.076315 3.468808 -4.412905 -4.687761 2.485051 -1.629986 0.927854 1.715065
190 1.7406133413 -4.530796 -4.021664 1.116630 -0.978069 -1.017388 2.831048 -1.628340 2.665764 -2.936980 -4.030698 4.762412 -4.884811 -4.650499 0.186910 -3.316996
191 1.4986921549 -4.817033 1.968202 4.341991 -2.130848 -4.483486 4.599245 4.090771 -0.478221 -4.592260 -2.676909 -2.284832 -4.756897 -0.331835 -0.644319 -0.040132
192 2.2756431103 -1.564373 -4.964308 2.926240 -3.880785 -4.349912 2.894819 0.954487 1.357901 -0.678849 0.536147 1.684288 -1.890961 3.325663 4.352569 -4.338712
193 2.4657406807 -1.262466 4.041707 3.365563 1.750471 -4.168913 2.787815 -0.340492 1.433088 -1.521560 -4.345391 -2.534385 1.622895 -1.903770 -1.535400 -1.456376
194 2.7200510502 -0.175870 2.620552 -3.060974 3.430713 2.199675 2.535421 1.963127 0.112024 -3.793335 -2.643912 2.136109 1.353462 -0.396641 -3.358064 -1.861722
195 2.7179427147 0.266958 -0.419900 -4.472881 -1.092624 -2.644040 -0.452355 -4.438227 -2.952717 -0.726238 4.379206 3.536472 1.738150 -3.560336 4.535163 3.082009
196 1.8593950272 -3.066160 4.134527 1.035358 -4.913495 -3.346776 -1.061196 -2.365390 1.525721 0.236872 4.183436 3.784476 1.554863 4.304455 -0.784534 -0.142878
197 2.0286524296 -3.904763 -2.176939 4.701824 -4.397448 4.964879 4.879190 3.119667 0.973904 -1.172757 2.476696 -1.645122 2.459644 3.365652 4.063665 -4.531064
198 2.6504788399 1.948763 3.628317 -0.994426 -1.212413 2.351622 1.229167 3.084547 3.964190 1.029598 1.998939 4.084022 -1.276919 1.951928 3.980360 -1.499186
199 1.9781798124 -4.464386 4.449732 -2.745112 -1.313891 2.545358 -1.889386 -0.087284 0.896543 2.794706 -2.101625 -0.290455 -2.739262 -0.206450 2.891117 -1.967729
200 1.8559210300 4.637429 -0.588673 3.678307 4.124841 0.982579 -3.799100 3.358070 1.317703 2.226454 2.716764 -3.109091 -3.616731 4.543096 3.638461 -3.868965
201 2.4958043098 1.586368 -4.407814 -0.135759 0.177135 -2.923582 1.659919 0.068326 3.105931 -4.179342 4.010776 -0.243613 -0.616816 -3.186772 4.312486 3.259590
202 2.2441632748 2.570874 -0.905905 4.813447 2.519582 -0.442908 -0.750503 4.489708 4.584758 2.173244 3.895404 -2.303371 3.478928 0.287549 2.646318 -4.308085
203 1.9723644257 3.798459 -2.240748 -1.662240 -2.938155 2.561338 -1.597647 1.698624 2.699881 -0.847892 -3.018146 -3.413374 -2.533529 3.222844 -2.959951 -4.653648
204 2.0929057598 -3.466723 3.382082 -1.277575 2.185923 -1.935078 -0.312465 1.581797 1.663130 -2.598634 -3.673723 2.265854 -1.076750 3.454288 -4.099110 -0.905320
205 2.6088094711 2.172351 -2.002704 -3.833752 0.091021 3.676811 1.518943 0.236718 2.851309 -2.253181 -0.552071 4.802103 -4.005053 0.671459 1.639200 0.614278
206 2.2239778042 2.266804 -4.278856 -4.693028 -4.575687 -1.720420 -0.468091 -4.624183 0.464934 -4.491025 1.159997 -3.907795 -1.328172 2.412074 3.787702 0.881670
207 1.9163104296 4.094691 1.362018 -1.068584 2.506488 3.104381 -2.302172 -1.894966 1.889765 4.839993 4.897962 -2.489050 -4.425855 -1.460926 -1.381452 1.914679
208 2.2182626724 2.364314 -3.148978 2.547372 -3.096926 -0.013282 4.757915 -4.892014 2.902632 2.268044 -1.221297 4.682160 -0.400604 1.596871 3.240376 2.904736
209 2.6952142715 -0.499824 1.430971 -0.391395 3.466008 -3.697443 -1.339355 -1.244787 -1.875225 -1.860368 1.821574 4.413069 4.512854 -4.629493 -2.183491 -0.341460
210 2.2317016125 2.665736 4.375623 1.848222 3.664070 -4.941916 4.697853 -4.564713 4.917605 -0.805218 -2.844301 -3.077877 4.077544 -1.384088 0.469454 3.817033
211 2.1836750507 -1.634071 2.789913 -0.259545 4.618653 1.013351 -4.044997 1.513194 -2.770660 4.673180 -2.972219 -0.443933 -1.958134 -0.035016 -4.563453 -3.022252
212 2.3517808914 -0.072153 -3.868118 -4.822741 -4.633268 -3.569949 0.382365 -4.973383 -4.518180 -2.902570 -4.270801 -3.774862 2.321589 -2.279769 1.125815 4.432085
213 1.8922472000 -3.811959 3.992501 -0.302156 -0.104080 -1.422563 -1.198441 3.457853 4.795966 -4.718937 4.586015 -2.342677 4.261622 4.744446 -0.182603 3.609775
214 1.7638335228 -3.957362 -1.832036 4.138500 -1.728157 -0.366478 0.342400 1.555896 2.012447 -2.806823 -2.760189 0.734301 2.140639 -1.525506 -1.824618 1.162695
215 2.7699489594 -1.316902 4.945008 -4.990267 -1.227064 -3.451780 -1.547120 -0.435413 4.041399 -4.069610 4.783865 2.322308 2.247217 -0.506233 1.360583 2.061072
216 2.0425369740 2.100713 3.452304 3.039969 -4.127059 -4.425480 -3.088653 4.356940 -4.079377 0.104941 4.118807 1.659343 -3.671065 -1.218095 -3.459163 -1.174058
217 1.7303130627 -4.155045 -2.766120 2.857805 -3.189536 -4.867734 -2.961822 2.279063 0.689178 2.968920 4.637747 -0.538622 -4.620405 0.020015 -1.336771 0.849238
218 2.2519533634 2.392810 2.242484 -0.792277 4.479586 -4.314038 1.018632 -1.448428 -2.617678 -1.812906 -3.731099 0.649666 -1.799348 -1.325855 -1.913434 -4.575841
219 1.6817348003 4.785046 4.673537 2.592127 3.967341 -3.490882 -3.801626 1.373879 1.160935 1.868195 0.006171 3.101143 -4.269659 4.423005 -3.069321 -0.204188
220 2.2689979076 1.177488 -4.087302 1.275476 0.733661 0.117663 -1.405071 0.766865 -4.636685 -2.463469 4.056020 3.722109 -3.955988 2.434764 -4.525350 4.960458
221 2.0220999718 2.442878 -2.107402 -3.707648 1.557201 -3.267679 0.877961 -4.308766 -0.942115 -4.531053 -1.700677 -4.058786 -3.845725 3.875796 -0.996634 -4.834531
222 2.4212427139 -0.879645 0.335532 3.546396 -2.308261 -2.397180 -2.213886 1.277640 4.404328 4.241808 2.420522 -2.938268 1.001693 4.926513 4.854186 1.123662
223 2.2466378212 2.231490 -2.861667 1.412919 1.980031 -3.815324 -0.022455 -1.493231 -3.408787 1.805417 -2.218977 3.152272 4.812683 3.717340 0.085080 3.284473
224 2.1495702267 -0.949359 1.136976 0.383135 2.404561 1.942958 -3.686111 4.037276 -4.191367 0.156134 3.946450 3.628040 3.368934 3.105816 2.168985 2.339163
225 1.7949708700 4.761120 -4.702606 2.440011 -1.857569 -4.717682 -0.905313 0.160896 -0.067621 4.695346 3.115271 4.723379 -4.044416 -2.069399 2.093033 -0.163566
226 2.2008903027 -2.379000 4.344582 -0.069282 -4.851446 0.619580 -0.532234 0.921024 3.299954 -1.706963 -0.280849 -1.220198 -0.581279 -0.342493 2.695350 2.252001
227 2.2447180748 -0.165252 0.728480 -2.794255 -4.999579 -4.532671 4.390431 -0.265184 -1.359334 4.383568 -0.559859 0.763313 3.057764 -4.173494 -1.702711 -0.818882
228 1.6639168262 4.633341 -1.659325 -3.050726 -2.135956 1.677238 -0.184147 -3.359671 -1.446426 4.459435 -4.971815 -3.430186 3.065515 -1.684061 -1.153400 -3.134639
229 1.8201380968 -3.912595 0.764663 0.482596 -3.583215 2.076390 -2.655115 -3.234457 -3.051716 -3.952253 -1.818628 0.205798 4.726234 2.325493 -4.126729 -3.397406
230 2.1696829796 -0.806534 -3.329151 1.694158 -1.449511 4.629983 -2.158808 -3.614034 3.786099 3.389143 4.217546 -3.812975 -2.034511 -4.195933 -1.203672 -2.529464
231 2.2461361885 2.427753 0.670193 -0.911276 -2.262823 2.808829 -1.195357 -0.764626 1.124152 1.266050 -3.949560 -4.216331 4.052468 4.028692 1.125186 -4.415399
232 2.2798378468 2.317737 -0.235287 1.211779 -2.529220 -2.802825 -4.900692 -3.436793 2.161614 2.958926 -4.460736 0.296947 -1.469898 -2.968169 3.452988 -2.932114
233 1.7046592236 4.838388 -1.150823 -4.155809 0.784368 4.602533 1.006944 2.888783 4.264906 4.574188 -1.555154 -1.495874 -1.153785 1.189339 -2.989403 -4.181984
234 2.3923439980 -2.385550 4.788831 1.577672 -2.365308 3.766401 -2.211978 4.612313 1.451475 -4.326431 1.917858 1.775168 1.271380 -1.710497 4.966862 -0.519791
235 2.1452968121 3.344632 -0.757146 1.308074 -0.259682 -0.563075 1.598613 4.701810 4.469199 0.434354 -2.722582 -0.441816 -0.288424 1.025555 -1.129971 -0.986493
236 1.7332823277 4.760904 2.251425 2.613574 -2.280294 1.036952 -4.666546 3.655626 1.366267 0.608302 -4.737706 1.710918 0.996064 -1.575475 1.180450 1.760121
237 2.6313409805 1.321911 3.077068 0.610901 2.372783 -0.601152 -2.857591 0.757389 -4.707150 0.335487 -3.678400 -0.254591 -1.150540 0.783367 -1.250318 -1.475880
238 2.0811944008 3.228143 1.559970 0.223559 -2.744061 1.243998 3.405812 3.428971 -0.689876 -2.598634 -0.784411 0.996778 -4.812907 -0.372390 2.835403 0.204987
239 2.2730207443 0.373042 0.450192 0.764227 4.104574 0.933354 0.709904 -1.997335 0.452834 0.008407 -4.962363 -4.300621 4.219599 3.041110 4.434357 4.525846
240 2.3160696030 3.217128 2.191578 -0.321026 -0.176693 -4.217810 4.835979 0.679801 -0.637841 -2.364075 0.291671 -3.233689 3.263907 -4.322912 2.694630 -1.915347
241 2.2113029957 2.871167 -3.062230 -1.667301 1.309934 3.751277 -2.923600 -4.852712 -0.787488 -4.038470 -1.905455 2.903621 -2.107301 -2.483954 4.993663 -0.468697
242 1.5906041861 4.175673 -1.100473 -2.736258 -4.227358 2.660060 1.032644 -2.710439 4.827422 -1.983045 -3.560695 -2.395825 0.695426 3.652838 3.605802 -4.755196
243 2.3203322887 -0.737199 -4.613211 -2.392026 -2.993060 0.727119 -2.347472 -4.643992 3.118903 -0.320198 -2.586718 1.293570 -4.287701 -4.997944 -1.281749 2.443649
244 2.6587903500 -0.129438 0.417035 -2.002556 -2.224780 2.252042 -2.949108 -1.707218 2.876636 2.183887 -3.585036 -0.433825 0.891484 -1.071645 3.840611 2.034740
245 2.0562324524 -3.465422 4.061301 -3.432990 2.660508 -2.116041 4.221261 -0.118529 -3.331643 -2.220031 1.865265 -4.184063 -4.943510 -0.280110 1.923151 3.606645
246 1.6689903736 -4.194588 -2.684008 1.798107 4.620898 -1.264754 -1.804425 2.678221 0.710440 -1.313554 -2.879448 -2.948961 -3.105313 2.855851 3.818187 0.704843
247 1.9495661259 3.463593 -2.617467 3.002526 -3.597480 3.875815 1.301197 -1.180116 0.719432 1.066647 1.265728 -1.529427 -1.263345 -0.581451 -0.259382 3.917803
248 2.2806966305 2.009850 -1.727166 -0.077791 2.452999 -2.886787 3.319608 -0.947724 -4.608539 4.375988 3.810870 -4.009744 -3.453033 -4.876335 2.768601 -3.815403
249 2.4525167942 1.499580 4.689024 4.244187 -1.467317 4.897336 0.288809 -1.552282 4.515570 -0.636311 3.183451 -2.305133 -3.408409 2.833095 4.271407 2.383799
250 2.5772194862 0.969890 1.584007 -1.507651 4.578910 -1.028812 2.371174 4.563117 -0.024163 1.615511 -0.821312 0.170237 1.437602 -3.895128 0.518095 -0.448183
251 2.3814685345 0.485580 1.311311 -0.686240 -3.729952 3.754485 1.773993 0.576088 -3.043469 -0.151658 0.162101 -3.832843 -0.402012 2.104706 1.154110 -3.827371
252 2.3935122490 2.037633 -3.947096 -0.585919 3.118716 -3.004761 -3.313990 -3.127013 -0.596608 3.481120 -0.077664 -3.223074 -0.516566 2.303547 0.539076 -3.345259
253 2.4720244408 1.295170 -1.672038 0.774172 -0.833183 -4.621895 4.385820 2.629426 3.238959 1.934530 1.181337 0.986517 -0.550731 3.285260 -1.255216 -1.470294
254 1.9689384699 3.958700 -4.096336 -3.257873 -3.243086 4.669445 0.969069 -1.365182 4.078142 2.266191 0.587019 -0.318409 1.014845 3.437285 1.612637 3.100037
255 1.8136662245 4.442607 0.929802 3.234709 -2.447139 -2.077452 2.376305 -0.555018 0.576864 2.151992 -4.422652 -1.807457 -2.373001 -1.894089 4.118313 -1.109836
256 1.7188544273 4.598420 -2.336316 2.040115 -3.693368 1.471730 0.150954 3.320858 -2.160681 4.248778 4.924240 1.458297 2.716203 4.431525 4.500591 0.210100
257 2.2863788605 1.087662 0.625413 1.314285 -4.906680 -2.119221 -1.172428 1.626016 -1.945289 -0.177204 -2.033491 -2.031143 -4.153888 -0.525904 -2.330525 4.887112
258 1.8503302336 -4.856893 4.597203 -3.673915 -1.355830 1.020260 -3.657875 0.311058 1.270614 1.405657 3.402994 -3.353958 0.652269 1.541375 2.560391 3.324804
259 2.2278807163 0.815619 0.434012 2.311376 -4.586807 1.751380 -3.377325 -1.104291 -0.621285 3.205995 -1.924700 -0.326490 -3.837200 -0.744156 -0.854291 -4.939315
260 2.5560729504 3.041231 4.554921 1.354569 0.639926 3.968686 -0.592332 3.286076 3.609129 1.258910 -4.635983 2.635740 -4.041955 0.563190 0.217630 -3.165030
261 2.4937310219 0.280033 -2.110978 0.434300 -1.429471 0.889619 -0.246334 0.575877 0.260784 -1.325736 -0.822285 -3.947385 -3.179000 -3.359764 4.352181 2.959058
262 1.7200119495 4.856421 -4.945836 2.435545 0.824825 0.398304 1.089415 -1.742629 -0.850726 3.921787 2.079582 -4.256136 1.012421 -0.696991 2.801575 2.667705
263 2.3493020535 2.525016 2.418365 1.868188 -4.979239 -4.826727 3.206407 -4.131961 3.970263 -3.154822 -0.762252 -0.688483 0.136837 -1.229211 4.874194 -4.646587
264 1.4038261175 -4.700701 -2.305869 0.158801 -3.779807 2.376275 3.487784 -2.136960 1.908041 -0.736322 -0.837549 1.185525 -2.181119 -2.272184 2.165564 -1.643150
265 1.6063343287 4.523767 0.385027 0.580141 -3.554744 -1.393813 0.126535 0.736101 -1.896467 2.616225 2.523969 0.950339 -2.710018 -4.984187 -1.079818 -4.431162
266 2.4759237766 2.504065 2.267592 2.469290 1.264039 -2.339567 2.983452 -0.842596 1.565835 -1.302090 -3.364967 -1.494690 1.359917 -2.006740 -0.501000 -1.508578
267 2.2502729893 -3.651807 -3.640998 -4.485926 0.783938 0.681044 -3.127589 0.972657 4.601786 3.288005 0.498718 3.399523 4.306104 -2.524441 1.375618 1.572260
268 1.7973049879 4.023232 2.044858 0.585030 2.269479 -2.957687 1.867979 4.313416 -1.253213 2.100794 -1.268369 1.963346 -2.274238 2.906879 -2.341916 1.206238
269 1.8065465689 -3.978655 2.735985 -1.535487 0.876336 4.907570 -0.945337 1.135193 3.780479 -3.709661 -4.073763 -1.590977 1.800620 -4.276268 0.657025 1.281295
270 2.6639497280 -1.599259 1.832766 -3.178968 2.586944 3.054319 1.378530 3.574348 0.500519 2.070575 1.647125 4.473097 -4.676147 -1.120944 0.100227 -1.404396
271 2.0102615356 -2.461916 -3.532317 2.537959 -4.768734 -1.591568 -2.728384 0.600271 3.638665 0.735566 -1.312037 0.281420 -1.021905 -3.713101 4.251049 -3.119293
272 2.3628439903 -1.997726 3.322823 0.833219 -2.417618 -3.717948 2.754034 -2.606974 3.556068 -2.261799 -2.250647 0.403228 -4.597632 1.823755 4.360508 -3.988896
273 2.3089718819 0.971237 -3.444914 -3.013403 -3.249940 1.694861 2.904811 3.585023 3.860540 -2.232772 1.018810 0.267239 -1.333781 -4.610618 4.461030 -1.052306
274 2.2593798637 2.627382 -4.737176 -1.002357 -3.337696 0.110050 3.673461 -0.267029 1.290252 1.081940 -2.882744 1.123212 0.587680 1.476339 -2.223247 2.606659
275 1.9840866327 -3.248280 -4.926485 2.114801 3.827041 -3.870866 -4.130637 -0.717699 1.363466 0.571937 1.996525 0.235779 -3.718983 1.762208 -3.563019 -3.886682
276 2.0389857292 -4.196340 -4.251121 -3.444305 -3.732304 -3.936305 1.799398 -1.910797 -1.533096 4.741783 2.194047 -1.636511 -4.409707 1.569140 -1.861987 -4.981340
277 1.5388238430 -4.307245 -0.107263 -0.339176 -4.989877 0.810439 0.116885 -2.082327 2.332976 -3.236457 -3.136268 2.002862 -4.035595 -4.375416 1.978876 3.281992
278 2.4098174572 -2.308415 -0.012107 0.400241 1.489616 0.971077 1.731231 -1.801076 1.064398 -4.947874 3.687692 2.044695 -0.872347 -2.992184 -0.748022 -2.518036
279 2.0298936367 -3.551937 -2.988444 2.877112 0.428937 4.744495 1.841236 0.404141 2.755002 -0.737657 0.465352 -2.417411 -1.161280 -0.946157 1.510666 -1.502434
280 2.5858931541 2.031663 -4.308850 -2.648373 -2.204607 -0.680190 2.893029 -0.502714 1.505576 0.187669 1.849253 2.418567 -1.747939 2.357750 -1.268470 0.840755
281 2.3379337788 0.647117 -4.475910 -0.872646 -2.923156 -1.699155 3.608421 -3.172131 2.131549 3.868651 -1.729152 -1.510101 3.388784 3.977180 4.688858 -1.074622
282 2.4271144867 -1.774555 0.626134 3.160299 0.316922 -2.125494 -1.769211 1.826068 -0.365708 -0.041989 0.973768 -2.461352 2.072702 -1.191786 -0.093341 1.743543
283 2.3067302704 2.120595 -1.460048 0.814194 -3.686540 -4.228443 3.392361 -2.029781 1.909061 0.717267 2.483556 1.934136 2.047341 2.486288 0.921054 0.682760
