evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8737879835 -2.154490 4.762073 0.547948 -2.723911 -4.550691 -0.353418 4.901640 -2.494645 -3.964712 -2.865074 -4.200338 1.248087 -2.380549 -3.778583 -1.388171
153 1.8565639366 2.027670 -1.837963 -0.338227 3.836835 2.006461 -4.249061 4.658779 -3.160618 -1.654267 -4.432326 -4.278309 3.417373 1.777694 4.608917 1.996772
154 2.6460372435 1.194835 4.578634 1.270528 -2.254938 1.098928 -1.404147 1.974608 -4.946031 1.265204 2.570792 -0.706176 -3.752705 -0.146027 4.518366 3.682036
155 1.9088928969 4.749833 1.911154 -1.037973 -1.180376 -2.645920 1.571382 2.203854 2.525573 -1.234514 2.472925 -2.434838 0.279158 1.100614 4.228536 -2.867785
156 3.2460290183 0.003461 -2.645167 0.180359 -0.117536 3.706193 3.834143 0.724992 0.594560 -2.767592 2.451814 -3.820550 0.362027 -3.582399 4.060545 -0.419977
157 2.3287859480 -1.307517 1.272246 -2.475075 -3.079130 1.833679 -3.632106 2.244934 -0.067781 -0.013683 3.985379 -4.885843 0.828489 -3.185642 3.308747 -2.226286
158 1.7613491865 -4.657619 -1.229897 -3.411464 1.121145 0.863460 -0.049396 -0.440642 -1.924348 1.743876 3.946888 4.769099 -4.687291 1.934206 0.068868 -4.267982
159 3.2570318565 -0.030319 2.620071 3.480904 -0.692786 -0.846468 -0.146074 -1.071601 2.717193 -0.509979 -1.428502 4.009652 -4.176828 3.288834 0.216250 1.202558
160 1.9412653561 3.513952 2.263030 -4.476167 -2.067687 -1.779357 -0.540248 -2.378748 0.003946 -2.109368 1.800930 -2.604438 -0.872331 3.108334 3.081037 -0.251412
161 1.9190884768 3.903167 4.931069 -1.973175 0.804581 3.138094 4.517784 -3.310036 -1.296337 1.633001 1.901292 -3.665177 1.412845 3.159518 4.982486 -3.431114
162 2.9395413084 0.633520 -1.877902 -3.484299 -2.231938 2.147258 -4.048144 2.317704 4.227908 -1.732977 -2.676934 4.894245 0.721820 2.709535 1.861830 0.116748
163 2.0960876886 -1.468513 1.976972 2.742393 1.705074 -3.636495 0.916912 4.455615 -4.517934 -0.415052 -3.964354 0.673122 4.552905 -4.758192 3.703356 2.803744
164 2.8063271142 0.851940 -0.695989 -4.656552 -3.881593 2.406781 -3.586346 -3.479477 -2.460042 -2.985434 -4.560100 -1.885155 1.936447 1.929767 -1.220062 4.670879
165 2.9942238486 -0.228498 -3.646209 -0.890472 -3.896702 0.501510 -2.877758 -4.496809 2.262272 2.210779 4.580360 -2.327760 0.579549 -3.785677 -0.549712 0.076065
166 2.3258089952 1.527039 -4.495861 0.749486 -0.217026 2.626145 -4.150044 0.630081 -2.247249 1.523544 -2.943229 -3.192675 1.291034 -0.989111 -3.292927 0.157842
167 2.0562322528 1.754282 -0.958375 2.713394 4.021832 -4.963474 -4.459824 -1.569023 -4.722330 -4.173309 -3.504992 -4.071822 -0.605970 -2.508143 -0.754084 -1.504786
168 1.8325575311 -4.250334 0.376207 -1.727651 1.329532 0.973088 -4.698580 -2.486960 -1.255293 3.273167 -3.283594 -0.200187 -0.599901 3.932873 -1.832191 -3.536780
169 1.8493838168 2.344050 -3.279669 -0.102203 4.729296 -3.670190 2.187674 -4.754733 -0.234512 -4.565376 -1.984148 1.648688 -3.422642 4.035766 0.933126 3.774053
170 1.8695984088 4.104879 3.427495 1.511608 -1.330830 1.766975 -3.498155 0.984414 -3.223462 -0.036745 3.672192 -0.012140 4.219477 3.526428 2.259276 -1.141665
171 3.0105279768 -0.181856 1.690524 -2.183441 -1.860981 4.551860 0.024191 4.819760 -0.603094 1.770170 -2.345450 -1.575373 0.664058 -3.008846 2.524545 -4.706158
172 1.8575767215 -3.879263 0.133302 -2.341801 0.020278 1.382356 2.674993 4.158433 -2.204125 1.272973 -4.027072 0.491572 4.474094 -1.954153 -4.958375 -2.583353
173 2.0594208856 -1.718587 0.838700 1.127297 2.009026 -4.086321 4.623209 2.997076 -4.219372 -1.567648 0.983805 -3.414112 -3.585594 -1.236174 1.615571 -3.737357
174 1.8348629175 4.203444 1.458223 4.977866 2.532758 -0.456146 -2.063942 0.869038 0.171569 -1.923344 3.569824 2.459537 4.123373 0.424595 2.173036 -0.661059
175 1.9265973170 4.430387 2.342286 4.930521 0.503826 -0.097429 -2.007786 -2.586914 2.298389 -4.827491 0.127800 -3.398435 -4.702727 1.995891 -1.438049 0.999254
176 2.7833099631 0.952731 -4.728059 4.090314 2.924935 3.344092 -0.108825 -2.798751 -4.382364 -3.637462 -3.995909 3.853085 -2.451932 -2.795745 -3.121221 -4.521190
177 1.9241041295 2.121969 1.119478 -1.791815 0.686489 2.169337 2.938267 3.956106 -0.562878 1.555752 2.188420 -3.533855 0.616716 4.183932 -4.688411 -0.473951
178 3.0389603288 0.645645 1.343138 0.304298 -1.357476 2.697062 3.753489 -0.761920 4.897849 -2.531161 1.031664 3.768200 0.769402 3.796492 3.037244 1.859177
179 2.0683839383 -1.709819 4.119484 -0.646947 4.593550 -3.024814 -3.421633 -0.025675 -0.818835 2.047003 3.385008 2.411254 2.338288 0.837141 3.879835 1.454514
180 3.0459767220 -0.517408 3.449072 -1.084696 3.044025 2.589167 -2.376962 -1.252225 -2.560180 -1.081235 -0.730325 0.994688 -4.052513 3.062776 -3.031434 1.242185
181 1.9444548635 1.827601 -1.469348 0.701551 3.380863 2.912321 4.557875 4.473575 2.383787 -3.037910 -3.711867 4.496431 0.908237 -4.989561 0.285051 -0.538977
182 1.7241603468 -2.743129 -2.431763 4.628365 -0.966095 -1.987968 4.870815 -4.438149 1.844162 4.971829 0.053545 0.372300 0.191243 4.140126 -3.882455 4.936502
183 3.1568490460 0.301765 -4.021632 3.162924 3.166466 4.635995 -0.762211 -0.665166 -1.117329 3.342061 4.038383 1.287520 3.942273 2.818337 -2.426109 4.142837
184 2.3595254095 -2.399708 1.139204 -4.532360 1.720814 -1.365557 4.047696 1.159320 1.881084 -1.993484 3.647980 -0.030389 -2.180260 -4.234672 -1.646281 -3.825050
185 3.0889018285 0.747911 4.164074 -4.079828 2.144172 -3.786925 -3.325276 -1.322135 -4.015007 2.907142 -1.119763 -0.179313 4.432877 -0.249046 3.733225 4.613372
186 1.8957851797 -2.517126 -2.487598 2.996399 -4.046808 -2.549053 -2.269547 1.326250 4.559758 3.562243 -3.552679 -4.371446 -1.316761 -4.358519 -0.732546 -1.758492
187 1.7758700270 3.232583 0.182949 2.444610 -1.614791 -0.479042 0.981530 0.305224 -4.865566 0.920742 -3.842856 -1.169395 -0.514567 4.231734 -1.556951 -1.635055
188 3.5156095011 0.549346 -3.936542 4.203050 4.535485 -0.319063 -4.616459 -0.074902 1.954116 0.029484 1.553215 1.591064 1.584113 3.994897 -0.278175 -4.913847
189 2.3951498491 -1.417949 -3.391700 3.592452 3.106639 3.295747 3.260751 -1.162651 -3.121055 -1.154614 -0.188071 -0.765404 -2.691085 2.080367 -1.929290 -4.125958
190 1.8227095863 2.991856 -2.906256 0.382691 -3.022683 4.584203 -4.912871 -2.656979 -4.491038 -3.427140 -4.546724 2.318321 2.876434 4.618318 4.003105 3.162543
191 1.8032853137 -3.739747 0.029566 0.604104 -1.673810 -4.224262 4.381745 -0.009774 2.905618 -3.188444 -2.700566 1.038659 4.343321 -3.899622 -1.998484 -3.298514
192 2.7008562447 -0.992034 -1.631673 0.668253 -3.825102 -2.958546 -4.764835 0.538898 -0.423900 -1.337960 3.123952 -4.590516 2.034179 -4.309651 0.905675 -2.533224
193 2.1146116155 4.305822 1.407613 3.125917 1.253397 0.711812 3.140403 -4.030913 4.816722 0.958648 0.884699 -4.165218 1.575116 -1.117777 -0.350964 -4.963266
194 1.9719944361 3.753608 2.860502 -4.241330 -1.964290 -0.774703 3.478457 -4.901761 -2.808031 -2.441165 4.393971 -3.349104 1.870897 2.323440 -2.900500 0.769570
195 2.3865502735 1.404890 -3.494087 4.430416 0.979106 -0.418639 1.093276 -3.678306 -3.831731 4.611732 1.259671 4.971500 3.078902 -3.637486 1.367489 -2.859802
196 1.8478629874 -2.330410 -2.795118 0.882048 2.470294 -2.878374 -2.489583 -0.581450 -3.760708 3.791602 -1.782276 -2.231340 -1.620964 -3.169193 -4.801218 2.233618
197 2.4636832793 -1.123273 2.645221 -0.584882 1.076049 -1.497372 -3.573570 -4.838273 -2.981114 -1.764408 4.864144 1.772353 -0.194318 3.651132 0.639270 -4.167491
198 2.9737064036 0.229725 -2.043287 0.145541 -4.208767 -1.022842 -0.594914 -4.176134 2.483531 -4.720652 2.993767 0.399893 2.659302 3.182420 -0.079235 2.104213
199 3.1202863346 -0.703171 0.519004 4.387652 -2.782571 -4.677414 1.873929 -3.121323 -3.070232 1.813518 4.979916 3.254252 2.271219 0.105053 -0.145576 -1.606358
200 2.1909495598 1.705673 -1.096482 2.056921 -1.001162 -3.074558 4.432382 -2.998964 4.342066 -0.867182 4.819103 4.550997 -4.316183 -3.100923 -3.903862 -2.686118
201 1.8069505490 4.900917 -4.086512 4.592498 -2.663470 -2.589765 -2.317369 3.982922 -1.786017 2.302064 -2.422021 -2.383312 2.696222 -4.702925 -4.400557 0.580304
202 1.7553533229 2.788351 -0.349956 0.506514 -4.694826 0.915393 -2.521895 -2.862902 -3.002549 0.271678 -0.225003 2.177781 1.010939 -4.918555 -3.691330 2.474851
203 1.9064429685 3.828777 2.139410 -2.636307 -3.548358 1.959475 -1.484445 2.056741 1.316289 4.662315 -3.670029 1.865526 -3.268223 3.873116 -0.654757 3.053936
204 2.9254332478 -0.596552 -1.757536 -0.145495 -4.664696 -3.272184 1.707373 0.925543 3.248891 -4.333390 3.806839 3.941795 -3.954817 -3.716751 2.929900 2.864658
205 1.8205116932 4.685677 2.750638 3.502359 -2.009749 -2.830292 -1.149374 -3.835015 2.606169 0.350115 -2.307539 1.710949 4.929264 -3.992127 -0.852223 -1.560605
206 1.8983641829 4.568755 2.329276 4.715112 2.425027 4.404388 -2.921864 -4.958220 -1.361163 3.366079 -1.168567 -0.457552 -0.048891 -3.974182 -4.332740 3.730928
207 1.8814999331 3.153130 3.032914 4.497865 0.380105 -3.402211 -1.284305 3.910906 -3.879980 0.573832 4.275500 0.864567 -2.666222 0.934705 2.049279 2.148507
208 2.2127086194 1.853114 -4.736245 3.748830 -2.606177 -1.265099 -0.392299 -1.948933 3.462922 2.504627 -0.857496 4.055573 -0.407507 0.606218 2.839239 -4.621678
209 1.8330753985 2.164752 0.612690 -1.099008 2.673590 -2.730549 4.208224 3.763839 -1.513167 -2.153481 -4.129138 4.697056 0.390388 -2.522473 -1.297667 4.324869
210 2.5157982978 -1.046055 -1.441694 4.828708 1.452186 -2.605104 -0.888669 3.438363 -3.967391 3.604533 2.420295 1.450126 -3.708838 3.752873 -4.268147 1.109053
211 3.3000151508 0.073515 4.376099 -1.502802 2.255652 4.899394 1.265346 -3.211383 -0.684129 2.653359 -2.455335 -2.013867 1.684381 -4.508382 -1.602609 0.536178
212 2.4445115398 1.394623 2.215874 -4.411244 -2.404873 2.644461 -4.899725 4.264957 -2.330583 0.846288 -1.609665 -1.685869 -2.226992 -2.338957 2.094028 -0.044842
213 1.7230895379 -4.883484 0.895658 0.956023 2.029264 2.364391 -2.687248 0.755153 0.884002 -4.878338 3.205568 3.161745 2.290484 -2.718970 2.464123 -0.707939
214 2.0581232243 -3.771746 0.728968 -4.181152 0.216017 -4.408047 4.662115 1.810618 -2.172020 4.068472 1.306365 2.221240 -4.231467 -3.682354 -1.150929 -1.417411
215 2.0932719639 -3.643222 3.951068 -4.963881 -1.624092 -4.459962 -1.125317 3.277088 1.133440 0.714329 -2.973954 0.206188 -2.290686 -4.416545 -2.800486 2.708800
216 1.7956939928 -3.617580 -0.834786 -0.167342 4.477840 1.603072 3.585165 1.490936 2.050552 4.411261 -0.034792 -3.986418 -4.927909 -1.150269 -3.811795 -4.500388
217 2.9240338314 -0.459344 -2.570971 -2.716948 3.670555 0.761813 3.648260 -3.412179 2.979194 -3.864748 3.078895 3.412547 3.355192 -2.750273 2.493548 1.514627
218 1.8545855773 -4.473765 0.767611 -3.718197 -2.531647 -1.197032 -0.627329 -4.569497 1.202517 3.053136 3.863541 3.634625 -0.921155 -0.242810 3.787817 -1.969289
219 1.8888511902 -3.265449 1.732094 -2.812668 3.606142 0.906484 -4.303571 -0.260857 -4.873502 2.755382 -4.940071 1.496735 3.200976 -1.714990 -4.081892 4.069820
220 1.9366367529 2.496856 3.616259 0.564414 0.891464 -1.678376 2.328199 -3.386441 -0.540331 -2.203612 4.335117 4.096839 3.726872 -1.638512 0.595140 4.840175
221 1.6912411146 -3.490880 -2.295285 -0.254699 -0.511223 -0.604322 -0.682175 4.062948 -0.873992 -1.195294 4.428510 0.533314 -1.272821 -1.369995 -4.426989 -2.495059
222 1.8485737128 4.287470 1.867646 1.357764 -0.674212 1.637611 -3.729168 2.919528 -3.298519 2.930447 -1.956923 3.126978 -2.086540 3.440066 1.094976 0.271329
223 2.0138156988 3.325123 4.976092 -4.806596 -1.454173 -1.142234 -4.158782 -3.881910 4.389894 1.325063 3.924830 -1.126733 2.152188 -0.810541 0.114706 -1.006400
224 1.7699464685 -3.463952 -4.347531 4.188729 2.381652 -3.558478 -3.264611 2.155045 -1.442895 -3.984716 0.161209 4.848845 -3.811321 4.562899 1.811249 1.289553
225 2.2322376783 -1.499772 1.630892 1.179444 0.921797 -1.749697 4.246129 0.595355 -2.765289 -0.442801 0.697622 -0.093067 -3.195335 -1.295018 0.018173 3.898118
226 1.7157784131 -2.986240 -4.142192 3.144460 -2.304643 0.645081 -0.274560 3.381173 -4.113755 1.952120 1.983611 -4.609382 1.875673 0.698135 -2.838088 -0.347589
227 1.6990461943 -3.227361 0.014047 1.207917 3.011000 4.495538 1.037667 1.334949 -2.335004 1.074270 3.783106 -2.368151 4.646513 -3.668258 -2.066121 -0.265298
228 1.8330982279 -4.802008 -2.128849 -1.165694 -3.648186 -0.387352 4.522677 0.475457 -3.222845 2.819145 1.494299 -2.864381 1.386198 -0.829268 -4.675681 -3.603471
229 1.8499533043 -3.801366 -4.466383 -0.868649 -1.051320 -1.688483 -4.217594 1.030429 -2.233036 1.092383 -0.823281 -3.788204 -3.845832 -0.874662 -0.825665 -4.907403
230 3.2034288787 -0.510613 0.593739 -4.247877 4.730201 0.447467 -1.426607 0.476530 -1.990868 -2.156012 -3.297561 -4.347020 0.921391 0.180123 -4.062961 -3.779001
231 1.7754076688 4.159173 -0.689652 -0.051851 -2.363843 -3.699242 1.476055 -3.924041 -1.641971 -1.671632 -0.376711 -4.719758 3.681528 -1.014949 0.338704 -1.069110
232 1.8015795201 -4.737406 4.234349 2.362736 1.193512 3.568921 1.943135 -1.803442 -3.756721 0.847155 -0.851840 -1.678686 -2.802614 -0.112414 -2.530223 0.839417
233 2.0912718111 -1.945585 -4.259599 -3.387828 -3.008850 -1.218369 1.391359 -4.553309 3.564652 3.770600 2.980771 -2.754332 -2.481338 -1.700162 -3.737886 -4.510984
234 1.8641086630 3.221851 -2.936297 4.659625 -3.182663 1.449969 0.173994 -4.137018 -4.590506 1.866914 -4.080034 -4.527186 -1.148507 -0.646871 4.076994 1.412842
235 1.8292941039 4.179698 -3.101943 0.971524 -0.077002 4.294777 -3.375546 -1.782767 -0.719126 2.368664 1.552479 -3.677762 -0.314092 -0.455639 2.896831 0.323908
236 1.8064118132 2.604318 -4.759411 2.468744 -4.281550 2.946805 -2.330934 2.639642 -4.570434 -0.052137 0.367598 -0.725746 1.644749 -2.235008 -1.739181 -1.153144
237 1.8130709856 -4.131189 -0.491439 4.350915 -0.716333 0.542761 3.212146 3.560168 3.856099 0.661540 0.258271 -4.396115 -2.531066 -2.210955 4.422048 -1.838866
238 1.8646545919 1.952118 -0.136931 2.404492 3.773262 -3.116693 -3.965989 -1.917419 -2.910410 -1.615574 4.245355 -1.277593 0.936907 -3.451044 2.684011 2.044987
239 2.9139189150 -0.614964 1.422062 -0.402589 -1.234052 -3.187500 1.796673 3.104315 -1.427751 0.715929 -1.268476 -3.370574 -2.052740 -1.451360 -1.866241 -1.776385
240 1.7390059684 -3.724146 1.616061 4.096305 -0.158135 -0.516798 2.289455 -4.382748 -3.509102 -0.197395 2.496272 4.389013 -0.730756 -2.952394 0.471540 -0.994898
241 1.7930714883 2.901686 -2.944275 3.332869 -2.741153 3.607530 2.226402 3.184042 -0.911398 -3.701586 3.639119 3.680393 3.806260 2.652752 2.107818 3.096487
242 1.8643170201 -2.558663 -1.542618 2.926650 1.970698 -1.354933 4.151050 4.861782 4.188228 3.334975 4.107634 -2.502206 -4.524466 -3.859350 -2.832986 -2.777034
243 1.7496463783 -3.787234 4.292956 4.130227 -0.199961 4.228785 -3.079146 -1.496767 0.811967 4.864942 0.398423 -2.034128 -1.250164 -0.464901 1.049958 3.964298
244 1.8790131585 4.618428 -0.582634 -1.988547 -1.566650 3.077129 -3.190008 -0.780394 4.018441 -3.730267 0.286789 -1.746821 0.786130 1.702715 -1.543084 -2.270376
245 1.7099703799 -3.952789 -3.272088 3.546440 -1.010131 -4.252273 3.603410 0.020507 -1.545644 -4.482845 3.594162 0.322013 -1.454625 -2.965649 -2.816685 0.470490
246 1.9513447236 -2.021505 3.974370 3.859927 -2.916184 3.022186 -2.782686 -0.691613 -4.891114 -3.168146 -4.509630 -0.011448 -1.697266 1.392918 -2.572271 -2.568885
247 1.8774572788 2.928324 2.886618 4.297285 -0.255239 -2.235060 1.015828 -0.423110 0.812087 -0.933398 2.416453 -4.312806 0.642643 -0.660865 -3.713825 -0.470729
248 2.2564490146 -1.881128 -0.071034 -3.789396 2.370725 -3.787419 1.800412 2.520508 3.825319 -3.347981 0.953507 0.973297 -4.095310 0.247853 -3.438050 -2.421945
249 3.0787090375 -0.838424 4.714704 2.969394 3.352080 3.680575 1.453735 -0.742961 -1.092266 4.119863 -2.125719 3.303463 -4.244667 -2.186238 -1.671507 -1.356798
250 2.0812720633 2.077399 -4.257217 3.574459 -1.240373 -4.509864 3.015624 2.673079 -3.800111 -4.632987 -0.153779 -1.162091 1.868300 2.051799 -4.109002 -3.345816
251 1.8849980550 3.777599 2.889477 1.353595 -1.765656 -0.357431 -1.284838 -0.162360 -1.421747 0.876484 -3.137578 1.902686 -3.833276 3.476078 -3.729948 -2.933220
252 2.0330818564 -3.018195 -3.287919 -4.117926 1.272268 0.711406 0.444261 -0.603972 -3.549421 0.323263 3.138537 1.076667 -2.059170 -2.684928 2.412214 4.717959
253 1.8504819516 3.307155 -3.725164 -3.849960 -4.994801 1.898072 2.605041 0.227743 -1.747563 1.185373 -0.522604 -2.695286 -3.877282 -1.927406 1.272676 0.024209
254 1.8079295955 -4.415157 -1.261196 -1.412493 -3.706540 2.500511 4.408255 4.085437 0.513880 -3.107888 -3.258563 -3.602391 1.087185 -0.658989 -3.954762 -1.097654
255 2.2588433944 -1.636485 1.811214 3.772087 -0.252868 0.877357 4.215160 -0.037125 1.415232 -3.070676 4.862181 -4.189829 -2.881469 -2.291618 -4.426245 -2.987335
256 1.6378227723 -4.306604 -2.198643 -0.446201 -3.957679 -0.357516 2.990574 1.665156 -1.962957 -2.318182 4.420022 -1.962566 3.169447 -0.444455 -1.103590 4.551298
257 3.2300922535 -0.298811 -1.158394 3.619735 0.850239 -3.975716 -0.992553 1.614706 -1.167190 0.195742 3.837366 -1.030947 -0.700165 -0.045044 -0.573814 -0.565227
258 1.8329949727 4.524218 -2.121336 -1.841814 -2.065324 0.447526 -0.645385 -4.217558 3.018945 -4.375767 3.026659 4.641947 -1.423155 4.892238 -4.599179 1.289424
259 2.8811780096 -0.386309 -1.334847 -0.269087 -4.014367 2.910819 1.221182 0.457299 -0.276121 2.552573 -3.474895 -3.553852 1.585771 -2.711766 -4.018136 0.924641
260 2.6897261602 0.894767 2.313448 -3.001764 0.514889 -2.334366 -2.137503 4.509591 -1.724391 4.215791 -4.661058 1.367373 -0.994029 -1.187649 -0.050716 -1.165358
261 2.5984044799 -1.037018 -3.479209 0.745585 0.229219 -2.993188 -0.216897 2.093441 -3.612608 -1.066413 -1.207797 0.176872 0.356070 1.443892 2.212213 -2.796202
262 2.0093015040 2.221478 0.943898 -1.153450 -0.766772 0.908449 -3.665835 -4.236104 3.190212 -1.237721 -0.312414 2.512540 -3.990265 -2.938511 2.342154 -3.605652
263 1.7539844447 -2.651850 0.647514 -2.077745 -3.171789 4.548515 3.056329 2.384858 -3.360101 0.197428 4.348193 -2.119054 3.118168 2.654076 -1.615012 0.955413
264 1.8990846071 -3.920864 -0.512188 -3.678792 -0.204305 0.445029 2.873739 -0.624503 -1.670923 -0.273553 2.674375 3.621854 -3.742375 2.847815 1.297408 2.315005
265 1.7032055755 -3.607461 -1.664826 -1.856630 -3.553401 1.486761 2.705059 -0.114847 0.586593 -1.203644 3.294322 -1.403850 1.113139 2.464285 -4.015737 4.789407
266 1.7723470151 3.368295 -2.143572 -0.003612 4.151213 -3.564442 0.496095 2.047176 1.666083 -4.462090 2.811615 -0.470147 -0.835062 -3.283945 3.231287 -1.310210
267 1.7896962555 -4.710199 -1.575616 -1.657530 0.274843 4.962638 -0.954796 1.705181 -0.999026 -3.887751 1.893257 -0.332086 2.767825 0.350180 0.445595 -3.148404
268 1.6984481634 -4.764494 2.784005 -1.664771 0.520279 -4.870825 2.706974 0.009462 -3.926939 3.145287 3.332005 -1.139285 4.229635 -0.375403 1.306001 4.743010
269 1.8404908211 -4.848571 3.460931 -2.321320 -4.588772 -2.204261 1.231884 2.188463 3.421604 2.282022 0.958439 0.320011 0.711173 0.215418 -2.324405 1.796291
270 2.6914441762 1.038389 0.830071 -0.718365 -2.492718 2.855252 -2.441852 1.075135 2.154782 1.203565 -2.878882 -4.866713 -3.440595 0.751492 -2.081728 4.451689
271 2.1948920755 1.735370 -3.221735 0.288129 -4.025452 -4.920838 0.138070 -2.750941 1.633846 -4.078186 2.211575 -2.589807 -3.058491 -2.673886 -4.025877 1.466326
272 3.1334044754 -0.891332 -3.857457 2.470629 -3.524508 0.626584 -2.526997 -4.590909 -0.839232 3.963532 4.894526 2.817110 1.501407 -2.127222 -4.227965 4.973192
273 1.9481003590 -2.180588 -3.938975 2.125320 -0.372709 0.379810 2.189310 -2.407273 -1.312348 0.086789 -2.075760 -3.628637 3.609504 0.029304 0.804069 -4.380179
274 1.8636471932 -4.368246 -1.365066 -2.548380 -1.422240 1.887655 2.651507 4.341493 -1.665497 -2.376962 -1.102438 0.140811 4.319876 -1.789382 3.975981 2.707939
275 1.7448582007 -4.754288 -1.603413 -1.819474 4.411567 0.643811 1.634085 -0.590534 -2.152104 -3.596640 2.035799 -3.831442 0.908254 -2.086447 -4.523408 0.980322
276 1.7912875361 -2.937493 1.892564 1.333775 -2.929106 -1.277147 3.777306 3.823281 3.567693 -4.502991 -1.461834 -2.191220 1.783641 2.381766 -1.173558 2.157443
277 2.0606145101 -1.865164 -0.562515 2.238784 -3.639479 0.901845 -1.802321 3.356894 -2.020290 0.970751 -4.830006 -0.644094 3.676775 0.720810 -0.403640 -4.889255
278 2.3299175074 -1.534809 -3.660025 4.024407 -1.290184 -2.369887 2.340276 -4.261995 4.709647 3.661948 4.987486 -0.814425 0.263451 -0.170513 0.939633 2.268758
279 2.7076637640 -0.916747 -4.048104 -1.148172 -4.564630 4.668116 1.296525 4.025608 -4.454223 -1.103588 -0.950440 -2.980285 4.589432 4.824975 -4.225438 0.792762
280 2.9230813968 -0.606131 -4.804559 2.199695 -3.802958 1.911607 2.121341 3.866742 -1.599170 -4.547243 -3.325085 -3.125904 3.116855 -0.247515 -2.169877 3.241337
281 1.9769108639 -2.554689 1.864420 -3.718566 -3.148664 4.814258 1.289895 3.645343 -1.619956 -1.004545 0.038324 0.591422 3.577694 -3.117068 -0.493925 0.277723
282 2.6490697229 1.167629 -3.340025 -0.002500 -1.519666 -0.958200 1.454840 3.472837 -3.647240 -2.193960 1.752231 -4.820022 -3.375952 1.856160 -2.426401 0.502578
283 1.8688416205 -2.537866 -2.539551 -1.112878 -2.612292 -3.708773 2.484765 4.541774 -0.126422 -0.897884 -4.629388 0.493906 -2.774123 -3.070186 2.723550 4.226208
