evaluations raw_y x0 x1 x2 x3 x4
3446 1.6326638345 3.918808 1.742486 -1.812505 -1.554159 3.305562
3447 -28.5847702630 4.534004 2.606850 4.974691 -1.787854 -4.910025
3448 -28.4828735669 4.450607 2.529591 4.987056 -1.559459 -4.999348
3449 -4.7119246298 4.380924 3.140130 4.700418 4.049940 -4.874229
3450 -22.0905338154 4.177530 3.745029 4.512849 -1.387408 -4.595097
3451 -29.2502127036 4.392167 3.210441 4.971598 -2.025785 -4.881663
3452 -17.5277496654 4.364234 3.566200 4.266498 -2.302919 -3.205958
3453 -27.9539428163 4.172407 2.530679 4.968508 -1.897818 -4.826670
3454 -12.0685931702 4.511276 2.951046 4.966224 -1.600393 2.105305
3455 -26.9145975651 4.401781 2.786521 4.624307 -1.638660 -4.743671
3456 -27.5274006398 3.988210 3.848572 4.999554 -1.916910 -4.931713
3457 -27.1057968716 3.803094 3.006108 4.981598 -1.176300 -4.867593
3458 -13.2515699865 4.109234 2.819536 2.921218 -1.410495 -4.883549
3459 -30.0068078458 4.054177 2.877470 4.991371 -1.586584 -4.917164
3460 -6.2141261304 3.936336 3.313462 2.760990 -1.454339 1.218478
3461 -26.5247845806 4.259219 3.004904 4.866480 -2.109988 -4.176131
3462 -9.9072139612 4.053136 3.420728 1.060968 -1.663250 -4.965891
3463 -5.5818900513 3.414708 3.143058 3.495503 2.330750 -2.928533
3464 -13.0409969018 4.070701 2.985163 1.977299 -1.702428 -4.934919
3465 -17.0457003145 3.890912 2.967953 3.503902 -1.759058 -4.950884
3466 -7.6392366359 3.647678 2.826118 4.169679 -1.903949 3.383787
3467 -29.8963126040 4.209847 3.061221 4.938469 -1.620730 -4.973838
3468 -8.6137305643 4.042091 2.914609 4.925028 -1.987614 4.498197
3469 -27.5149451988 4.184563 3.316758 4.608377 -1.587149 -4.929777
3470 -27.6803408770 4.464396 3.449756 4.980994 -1.942795 -4.924767
3471 -11.1457104553 3.234877 3.202222 4.396077 1.944176 0.575417
3472 -13.9783516940 4.678288 3.337857 4.981445 -2.217547 -0.685243
3473 -9.3826917651 4.506639 3.081320 4.333295 -4.530798 -4.861180
3474 -10.1709458949 3.813754 2.613630 3.279403 -0.908837 -1.188036
3475 -26.4879057823 4.175866 3.378870 4.949553 -1.928991 -4.439745
3476 -1.1200755294 4.151333 2.206186 -1.171789 -4.815185 -2.322617
3477 -11.0623648454 4.073365 2.918168 3.673629 -1.527455 0.381633
3478 -29.2251259892 4.309919 3.028305 4.852943 -1.654924 -4.957279
3479 -0.3118312828 4.228531 3.121068 3.097481 0.715756 -4.319460
3480 -12.6996029831 4.299335 3.093044 2.095222 -1.686471 -4.982998
3481 -10.0572495498 4.357338 3.682846 0.180059 -2.013274 -4.918661
3482 -26.3398253316 4.413084 3.681571 4.940384 -1.934256 -4.911764
3483 -1.8521120307 4.691429 3.174880 4.514621 1.561123 -4.799682
3484 -24.6078965385 4.132094 2.566641 4.509036 -1.663749 -4.904431
3485 -30.1537309173 3.938288 3.175468 4.999058 -1.747050 -4.926270
3486 -21.9093754825 3.645014 3.960729 4.995531 -1.454115 -4.447159
3487 -14.7279466420 3.582813 2.828125 3.230680 -1.371549 -4.981752
3488 -24.5348151129 3.625910 4.115456 4.687697 -2.059532 -4.895882
3489 -3.0085317641 4.033375 3.095233 -3.878601 -1.108725 -4.963905
3490 -27.4525774799 4.034130 2.992445 4.913882 -2.240311 -4.924694
3491 -12.2115397234 4.009897 2.462841 4.925339 -1.691179 2.689555
3492 -25.3995047371 4.345780 3.213313 4.925516 -1.257787 -4.867521
3493 -20.6788331024 3.964492 3.138838 4.754797 -1.752638 -1.274716
3494 -13.2521617374 4.638228 3.206559 4.364132 -1.843414 0.831516
3495 -12.6923784134 4.058958 3.168796 -0.737883 -1.401872 -4.926344
3496 -26.5674487884 3.989496 3.284116 4.807021 -2.271842 -4.929465
3497 -26.6129207222 4.107777 3.588290 4.540591 -1.657899 -4.923944
3498 -4.1740269832 3.721701 2.550623 3.389902 -4.779733 3.675323
3499 -12.0303547170 3.317338 3.206559 4.364132 1.278852 0.831516
3500 -28.2488540118 4.226834 3.163984 4.896071 -2.257451 -4.923687
3501 -23.4255776466 3.477163 3.276694 4.745849 -2.289462 -4.733917
3502 -11.0091122222 3.978822 3.710782 4.334757 1.566682 0.498997
3503 -5.0911454296 4.344265 2.854037 3.674518 -2.178532 2.950739
3504 -7.6680087783 4.111833 2.905596 1.239918 -1.277558 -4.970581
3505 -4.0757497755 4.207892 3.391242 3.445946 1.849661 -2.741223
3506 -7.9081682501 3.906166 3.029414 -4.198745 -2.042009 -4.914478
3507 -26.9275961608 3.778926 3.192398 4.913119 -2.174848 -4.937793
3508 -13.8915434810 4.017298 3.084405 2.936209 -1.676008 -4.627859
3509 -3.1978777745 3.909093 2.825924 -0.417964 -2.082352 -0.038860
3510 5.5847792106 3.692920 3.963222 -4.709238 3.393555 -4.495656
3511 -12.8120907429 3.636312 3.736235 2.431646 -1.628424 -4.989154
3512 -12.2556258573 3.724572 3.231333 -0.314838 -1.839193 -4.593873
3513 5.3061312842 3.954847 3.216796 -2.812204 2.640713 -0.039336
3514 -27.2472779268 4.262054 3.194528 4.960334 -1.341620 -4.917390
3515 -24.8063175877 3.639005 2.892371 4.675786 -1.869900 -4.879768
3516 -24.7249070707 3.803967 2.768978 4.737264 -2.002233 -4.949471
3517 -19.4139518569 3.873510 2.696442 3.932807 -1.831581 -4.887946
3518 -26.4402780552 4.170434 2.876619 4.508855 -1.754243 -4.900547
3519 -20.1019328066 3.684500 3.189291 4.737579 -2.030632 -2.614293
3520 -3.8395233847 4.206446 2.386856 1.537363 -1.743194 -2.082698
3521 -16.4150116142 3.772122 2.879987 4.904801 -1.080808 0.620473
3522 -12.1123998750 4.601327 2.910584 4.473875 -4.957187 -0.623176
3523 -10.7714484176 4.450607 3.576952 4.987056 0.937649 -0.174614
3524 -21.3679012481 3.574765 2.821052 4.922120 -1.460525 -1.411828
3525 -6.9865983488 3.638511 3.446073 0.603434 -2.085378 -4.752201
3526 -28.5492283045 3.938288 3.536798 4.980900 -1.747050 -4.885752
3527 24.5484055415 -3.778534 2.560734 -4.127262 -0.616348 4.986514
3528 -14.3983228531 3.753772 3.165254 3.639653 -1.853882 -2.237157
3529 -11.6503080127 4.195902 3.298754 1.523138 -1.806644 -4.967989
3530 -8.5495554802 3.944883 3.502940 0.461830 -1.466162 -4.880228
3531 -29.1977681924 3.917251 2.881682 4.940899 -1.654436 -4.934343
3532 -21.0313789094 3.834456 2.395446 4.306284 -1.548597 -4.917031
3533 -27.7372252439 3.818264 2.819536 4.890894 -1.753804 -4.897005
3534 -28.8091305797 3.895959 3.339721 4.934867 -1.586584 -4.898538
3535 -26.3636012779 4.154863 2.702992 4.924782 -1.143445 -4.890940
3536 -12.6329877413 3.611383 4.028087 4.866480 2.560660 2.150257
3537 -25.2075227789 4.070449 3.288060 4.804507 -1.900429 -4.119889
3538 -12.4337367786 3.746887 3.143058 -1.696781 -1.024893 -4.978236
3539 -19.6161297591 4.309985 4.204486 4.767563 -2.011654 -3.264175
3540 -20.8878168814 4.048370 3.118656 3.936689 -1.879191 -4.894722
3541 -27.1759769039 3.334514 3.356857 4.929291 -1.405786 -4.881101
3542 -24.9495058747 3.968633 3.567980 4.713811 -1.620730 -4.540985
3543 -18.0415721257 3.993779 3.043800 3.315499 2.781204 1.945332
3544 -26.8361864903 4.042655 3.633739 4.779719 -1.716621 -4.820680
3545 -28.8021805151 4.304705 3.145628 4.998636 -1.601548 -4.806118
3546 -14.2800168249 4.167546 3.042614 4.576921 -2.111946 0.090480
3547 -13.1968948493 4.172757 3.778837 4.981445 2.654577 1.846195
3548 -6.6797529940 4.013248 2.973705 -4.340437 -1.761049 -4.861180
3549 5.5102482431 2.744901 4.418602 -3.006778 2.135209 -4.632248
3550 -10.9343197295 4.333422 2.368933 -0.879296 -1.883399 -4.439745
3551 -18.2641628882 3.938265 4.728121 4.999076 -1.747011 -4.926274
3552 7.9195856741 3.981486 2.119603 -2.737339 -1.527455 4.559371
3553 -29.2803737215 4.137193 3.028305 4.852943 -1.844687 -4.930751
3554 -13.4581401011 4.250071 2.382766 3.600274 -1.097651 -4.872801
3555 -25.8018053847 3.630760 2.657234 4.937784 -1.791208 -4.992416
3556 -15.9780728707 4.150739 4.018581 3.788503 1.943669 2.740195
3557 -29.1790865244 4.185646 3.117312 4.940384 -1.476939 -4.975983
3558 -25.6407225852 4.691429 3.280182 4.645041 -1.754684 -4.901749
3559 -0.7088034465 4.794499 2.566641 -0.404412 4.371159 -4.904431
3560 -28.5629223304 4.071598 2.873597 4.971598 -2.098144 -4.928728
3561 -25.6977375659 3.641489 3.374849 4.643401 -1.659321 -4.555053
3562 -7.4150675262 4.009066 3.934019 3.183458 -1.371549 2.167437
3563 -8.1531425155 2.956463 3.482817 4.084288 -1.730573 2.707437
3564 -12.6226153704 4.025051 3.872375 4.007437 -1.108725 0.542002
3565 -26.8893969244 3.953125 2.577745 4.913882 -1.306887 -4.924694
3566 -2.9493128105 4.601558 2.482573 -0.233176 -1.665188 1.001213
3567 -24.7760911943 4.193458 3.213313 4.500711 -1.514694 -4.422223
3568 -28.2266803317 3.805372 3.511309 4.921235 -1.790889 -4.875720
3569 -27.8582244365 4.140026 2.594996 4.920583 -1.843414 -4.909304
3570 -12.3633054258 4.135365 3.566993 4.958878 -2.395398 2.306892
3571 -29.4462615986 4.373345 2.721180 4.990881 -1.780843 -4.851817
3572 -13.9768381658 4.173155 2.774399 -1.032450 -1.657899 -4.863222
3573 -10.6128769177 3.911130 3.378794 -3.877891 -2.168112 -4.956134
3574 -30.0052819141 4.113114 3.143583 4.951064 -1.697823 -4.913013
3575 -23.6649754795 3.849224 2.872012 4.918119 -0.933926 -4.688977
3576 -15.7410554626 3.715679 3.269121 -1.030241 -1.850600 -4.887276
3577 -14.0728603284 4.253257 3.394501 2.839219 -2.403935 -4.867914
3578 -25.5238040561 4.405401 3.561727 4.982916 -1.570199 -4.854954
3579 -25.7192487979 4.431745 3.631013 4.844653 -1.689300 -4.966459
3580 -29.0035920487 4.207892 3.336947 4.952339 -1.774131 -4.856280
3581 -19.6190155577 3.154138 3.698099 4.096819 -1.854396 -4.914478
3582 -2.2261371033 4.150832 2.468998 -4.711722 -1.429782 -4.918130
3583 -29.7059974618 4.064494 3.342206 4.979948 -1.896195 -4.918661
3584 -17.3499304008 3.706309 2.959001 3.506873 -1.816122 -4.970775
3585 -20.4782681794 3.028592 2.674804 4.168004 2.567780 4.388357
3586 -25.4284600360 3.976917 4.017292 4.695001 -2.241680 -4.989154
3587 -28.5696110495 4.254094 3.003490 4.864373 -2.105498 -4.861848
3588 -24.2708043685 3.846645 3.994071 4.874278 -1.676114 -4.701592
3589 -18.2226377423 3.876962 3.409477 4.284651 -1.738319 -2.310336
3590 -9.3765519341 4.487047 3.274831 4.675786 -1.931210 2.381039
3591 -8.3847948516 3.939652 3.091248 4.952271 -1.875248 4.649091
3592 -26.7038967555 3.770112 2.796862 4.809798 -1.736914 -4.597962
3593 -24.4598069524 4.452490 2.512944 4.508855 -1.739836 -4.979305
3594 -8.2497904097 3.470208 2.797855 -0.066673 -1.137856 -4.840113
3595 -24.5559855739 3.435112 4.274717 4.953581 -2.011592 -4.987154
3596 -29.1994421390 4.112565 3.280918 4.904801 -1.992802 -4.885634
3597 -22.6034404375 3.978602 3.494078 4.986513 -1.993086 -2.317221
3598 -24.8214817547 3.743307 3.408885 4.666246 -2.110764 -4.999348
3599 -26.6757089518 3.550985 2.821052 4.976387 -1.263863 -4.660730
3600 -26.6395651740 4.015374 3.647307 4.938817 -1.482407 -4.952742
3601 -30.0157137658 4.202203 3.175468 4.969275 -1.739534 -4.926270
3602 1.0049572147 4.399930 3.218257 4.941759 3.434953 -4.850335
3603 -9.6466147645 4.319303 3.939563 4.968508 -2.616750 2.476183
3604 -29.4378977921 4.383316 2.813811 4.980811 -1.600393 -4.934340
3605 5.8896271830 3.535375 3.864885 -2.160818 1.563045 -4.892717
3606 -16.1026473781 3.945668 2.881682 3.403121 -1.799893 -4.743773
3607 -28.0678218446 3.803094 3.006108 4.886703 -1.883036 -4.867593
3608 -7.2303631170 4.300698 3.017428 -4.272827 -2.054811 -4.998072
3609 -30.0628521941 4.217383 2.903321 4.991371 -1.894530 -4.835636
3610 -15.5106067617 4.259529 3.096879 -1.598938 -1.789054 -4.925495
3611 1.8063088665 4.259219 3.004904 1.841387 -1.776254 3.149939
3612 -26.8684557949 3.826287 3.083166 4.979467 -2.311335 -4.888357
3613 -27.3303608447 3.591913 3.434742 4.960393 -1.391798 -4.936256
3614 6.0624939558 3.995858 2.965416 1.681969 -1.898938 4.758079
3615 -16.0317207402 3.774158 3.381028 4.885462 -1.709426 0.996259
3616 5.4509855664 3.810859 3.327401 -2.844700 -1.498277 4.437665
3617 -27.8075406851 3.936192 3.035298 4.913680 -1.924592 -4.378330
3618 -7.7215417847 3.434973 3.043800 3.306578 -1.543467 1.327154
3619 -26.3723707094 3.884548 3.316758 4.528921 -1.785125 -4.917333
3620 -29.8358973064 3.933128 3.008840 4.986363 -1.621114 -4.817921
3621 -23.8754234037 3.649971 3.057497 4.576921 -2.013891 -4.990974
3622 -10.2325463886 4.458901 3.778837 4.981445 -1.450236 1.694336
3623 -23.7204967328 4.649567 3.847017 4.898398 -2.180222 -4.921724
3624 -27.1783516409 3.754008 3.665302 4.958771 -2.085989 -4.751114
3625 -23.6866229409 4.175866 3.585301 4.868908 -1.530640 -4.493859
3626 -4.4185781319 4.052330 2.884399 -4.800503 -1.903693 -4.921425
3627 -16.0160632446 4.173560 3.959689 2.800848 1.763395 2.222611
3628 1.2330038238 3.990788 3.028305 -4.605554 -1.861150 -2.150369
3629 -25.1542388313 3.822990 3.579607 4.817080 -1.370987 -4.782508
3630 -8.9529312950 3.543080 3.317598 -4.203698 -1.958413 -4.884805
3631 -25.3481127660 3.440370 3.975864 4.714652 -1.722449 -4.925629
3632 -12.2885061438 4.191708 3.117312 -0.500055 -1.476939 -4.982009
3633 -24.7257415613 4.691429 3.280182 4.972203 -1.483900 -4.870727
3634 -4.8785125814 4.342674 2.566641 -4.323077 -1.663749 -4.899260
3635 -29.1372326450 4.269983 2.800088 4.957026 -1.979610 -4.928728
3636 -29.5947070264 4.038422 3.064730 4.949658 -1.953031 -4.940412
3637 -2.2498858861 3.008750 3.261771 4.147313 2.250140 -4.749535
3638 -26.3535124202 4.203313 3.605799 4.687697 -1.989231 -4.738765
3639 -27.4330305460 3.989555 3.562484 4.901418 -1.528888 -4.963905
3640 -6.9302830123 3.738951 3.587631 -2.607485 -1.317500 -2.395942
3641 -26.6878514129 3.880385 2.505505 4.982197 -1.845343 -4.877933
3642 -23.3420713081 3.986997 3.801264 4.925516 -1.257787 -4.867521
3643 -16.8699401705 4.094363 2.741437 4.921235 -2.389655 0.276801
3644 -28.4283099445 4.208484 2.594996 4.920583 -1.730881 -4.853455
3645 -28.1591659720 4.318602 3.168796 4.927914 -1.468461 -4.942268
3646 -27.6983384331 3.832649 2.721180 4.978996 -1.852607 -4.920096
3647 -5.3680325194 3.759597 3.651927 4.540591 -1.823806 3.789627
3648 -17.3579379905 3.616563 3.380534 3.700884 -1.820461 -4.959486
3649 13.1310955801 4.696314 1.826605 -1.861409 1.347485 -4.913013
3650 -12.8489426664 4.337735 2.874510 2.161794 -1.800771 -4.918089
3651 -26.4201324769 4.191811 3.804118 4.929264 -2.052659 -4.789853
3652 -4.0802195682 4.877121 3.077481 4.098662 1.018131 -4.485417
3653 -30.3139802589 4.121187 3.119524 4.982916 -1.827546 -4.899563
3654 19.5555318245 -0.750886 2.187961 1.774863 -3.353269 4.224360
3655 -10.3630880744 4.941474 2.825429 1.890118 -2.130867 -4.927426
3656 -28.1512906365 4.050171 2.990309 4.814752 -1.990875 -4.768578
3657 -28.3155727865 4.199957 2.811573 4.913119 -2.081520 -4.770856
3658 -27.2604934197 3.904094 3.204419 4.701833 -1.896195 -4.926958
3659 -13.8949252827 3.178949 2.959001 4.260924 1.641332 1.775429
3660 1.0537473356 4.422406 3.963222 4.928553 3.393555 -4.856136
3661 -29.7858132930 4.195207 3.037666 4.946399 -1.979808 -4.910017
3662 -28.6053131486 4.254094 3.255210 4.928774 -2.236868 -4.988172
3663 -29.4004977183 3.846645 3.027741 4.995487 -1.461484 -4.922062
3664 -14.7578426147 4.262054 4.070372 2.797402 1.556963 2.140969
3665 -25.8799659265 4.487047 3.274831 4.971260 -1.512960 -4.770962
3666 -16.3151069027 4.053422 3.091248 4.965073 -1.756512 -0.410502
3667 -27.1660932856 4.168528 3.026656 4.986897 -1.671947 -4.354933
3668 -26.0467914964 4.134247 3.166713 4.508855 -2.015033 -4.979305
3669 -27.5442403466 4.045209 3.539683 4.737579 -1.920705 -4.899801
3670 -27.9343584246 4.568774 2.473931 4.965017 -1.743194 -4.853435
3671 -9.4974311957 3.857272 3.406523 0.180214 -1.835062 -4.914281
3672 -17.6813696506 3.600601 4.144257 -2.661545 -1.787854 -4.646666
3673 -27.6584936591 3.991611 2.529591 4.933875 -1.559459 -4.746958
3674 -9.5462893056 3.550985 4.272179 -2.231228 1.329860 2.405470
3675 -7.5637073421 3.693696 3.018550 1.253733 -1.490601 -4.983338
3676 -10.2563409286 4.227289 3.209915 4.982916 -1.950682 3.971974
3677 -28.6562931310 3.845115 2.916534 4.963515 -1.379899 -4.985109
3678 -30.0118504442 4.239637 3.208199 4.968508 -1.878030 -4.962144
3679 -29.4832847724 4.245275 2.681923 4.986256 -1.623303 -4.953501
3680 -29.9206989388 4.031594 2.857816 4.986151 -1.697333 -4.880186
3681 -29.7560973192 4.316095 2.928802 4.930593 -1.798603 -4.934343
3682 -27.9428076761 4.750719 2.699945 4.964079 -1.886375 -4.864404
3683 -26.2394065812 4.120422 2.819536 4.747992 -2.147674 -4.694580
3684 5.2194780788 4.877289 2.596706 -4.117835 -4.968308 0.220350
3685 -12.6124545657 4.259529 3.463212 -0.461140 -1.676382 -4.948713
3686 -26.4652965219 4.254905 2.881370 4.866480 -1.880087 -4.176131
3687 -28.0501295091 4.198125 3.257775 4.979467 -2.189596 -4.532578
3688 -25.7322865859 3.456342 4.071328 4.953962 -1.934812 -4.851048
3689 -15.7295583873 4.287102 3.241311 4.986346 -2.237226 -0.282888
3690 7.3121524770 3.727490 2.060893 0.203455 -4.933863 -4.613862
3691 -28.0169187742 4.283147 2.653508 4.919915 -1.405786 -4.881101
3692 -9.7252808092 3.503884 4.375580 4.938469 1.004306 1.404807
3693 -27.5939819859 4.301379 3.331439 4.925028 -2.194945 -4.629190
3694 -15.5422054424 4.060339 3.032714 -1.251241 -1.842592 -4.919184
3695 -29.7281483247 3.898088 3.008840 4.986363 -1.817375 -4.864078
3696 -28.8330160770 4.122856 3.208124 4.935355 -2.184885 -4.928854
3697 -26.7356093893 4.145315 3.778837 4.981445 -1.713058 -4.908942
3698 -8.5212202213 4.649567 3.111450 1.418982 -1.551994 -4.932973
3699 0.7705452828 4.577720 3.665302 0.718876 -2.070376 -0.532831
3700 -23.0242666546 4.175866 3.378870 4.885593 -2.048205 -3.602288
3701 -24.9187637682 3.182424 3.480160 4.995017 -2.228367 -4.751575
3702 -26.5908483057 4.006133 3.140507 4.518249 -1.859943 -4.766437
3703 -27.9127497070 3.760337 2.866029 4.959268 -1.902414 -4.821916
3704 -27.4028450397 4.170324 3.579607 4.982476 -1.613599 -4.917758
3705 -19.3309254382 4.303298 3.153996 4.947879 -1.827294 -1.130362
3706 -28.3832458105 4.176288 3.131886 4.945756 -1.424771 -4.866744
3707 -29.2884458086 4.185646 3.117312 4.962417 -1.476939 -4.975983
3708 -27.4499316453 4.021473 3.037348 4.950975 -2.329928 -4.865810
3709 -26.0168149515 4.217545 2.829567 4.509036 -1.822124 -4.923058
3710 -28.6866753697 3.695053 3.433123 4.979324 -1.773445 -4.928728
3711 -29.5476355319 4.078263 2.923555 4.949658 -1.783819 -4.714370
3712 -6.3834976978 3.797465 3.007324 0.704811 -1.730572 -4.866286
3713 -28.1849720585 3.649509 3.181150 4.909859 -1.730573 -4.698886
3714 -29.7106613509 4.248063 2.980019 4.983268 -1.528888 -4.945647
3715 -27.2854240441 4.152264 2.992445 4.671341 -1.964779 -4.924694
3716 -27.1682996777 4.781366 2.505505 4.955814 -2.034159 -4.833580
3717 -23.0507081830 4.207965 3.213313 4.070937 -1.257787 -4.924703
3718 -28.1960921970 3.805372 3.195415 4.955588 -2.064890 -4.936532
3719 -14.4259983706 4.089059 2.843452 -1.634507 -1.643904 -4.853455
3720 -16.3553444505 4.058958 2.220932 4.958878 0.801163 2.822471
3721 -30.1379401709 4.121081 3.168062 4.990881 -1.875197 -4.842030
3722 -26.6471819730 4.107777 3.588290 4.540591 -1.635347 -4.963508
3723 -12.7030479145 3.664654 3.197496 2.739125 -1.584716 -4.614354
3724 -29.5192541246 3.849796 3.143583 4.950743 -1.663558 -4.913013
3725 -27.7459465924 3.792216 3.373287 4.942897 -2.125312 -4.909217
3726 -7.7666335117 4.058813 3.277615 0.874723 -2.052659 -4.898333
3727 -18.8534140426 3.750503 3.077481 4.334757 -1.697169 -1.365788
3728 -28.0291114822 3.938288 3.175468 4.999058 -2.288822 -4.926270
3729 -25.4586105441 3.969796 2.409199 4.967994 -2.072975 -4.782463
3730 -10.8528652853 3.973054 3.111324 -0.356561 -1.913313 -2.838975
3731 -29.6699426035 4.050171 3.223439 4.948101 -1.647356 -4.914478
3732 -7.4305696681 3.922172 3.068862 1.007229 -1.929909 -4.841790
3733 -8.4643012266 4.029836 3.495115 -3.367810 -1.517033 -4.918661
3734 -10.0328795614 3.778798 3.029970 4.996473 -1.466330 4.367044
3735 -3.2272270750 4.344153 2.836000 3.991968 -1.701220 4.388357
3736 -30.1249591234 4.105260 3.037666 4.998676 -1.979808 -4.900975
3737 -11.1740560126 4.105610 3.079701 -0.363109 -1.333914 -4.988172
3738 -25.1968946403 3.672856 3.559326 4.647349 -1.939150 -4.589878
3739 -15.4975461486 4.124338 3.194528 -1.174593 -1.774116 -4.882948
3740 -1.8693299812 3.862570 2.369441 -2.220923 -1.869900 -0.657731
3741 -29.4963696973 4.023817 3.096927 4.962274 -1.470694 -4.968623
3742 -29.1237941821 4.125917 3.274998 4.948453 -1.764468 -4.776456
3743 -10.6735562410 4.095736 2.888815 4.919336 -1.772065 3.089445
3744 -28.4364520010 3.682708 3.525785 4.982953 -1.798957 -4.975369
3745 -12.3432348172 4.568774 2.473931 -1.634198 -1.743194 -4.869316
3746 -29.2473195908 4.112565 2.834257 4.937973 -1.862951 -4.935780
3747 0.2576893591 4.534004 3.236489 -4.174946 -2.347273 -2.025800
3748 -28.2071722441 4.450607 3.053856 4.987056 -1.725964 -4.712777
3749 -28.0339401799 3.781987 3.295903 4.985210 -1.570464 -4.660730
3750 -28.9436175319 4.177530 3.092651 4.892478 -1.637573 -4.752201
3751 -30.2641963539 4.162556 3.119524 4.973852 -1.827546 -4.912965
3752 -28.6794691856 4.129159 2.916534 4.989895 -1.379899 -4.820713
3753 -28.7091014926 4.449747 3.208199 4.968508 -1.878030 -4.852184
3754 -27.6603723838 4.504768 2.532239 4.883512 -1.623303 -4.983873
3755 -27.7760582948 3.489882 2.857816 4.990910 -1.674474 -4.751492
3756 -27.2052031259 4.179746 3.642910 4.988152 -1.689176 -4.886866
3757 -21.3989834166 4.545544 2.407153 4.877927 -1.535976 -3.539811
3758 -27.4254648811 3.869217 2.819536 4.827014 -1.410495 -4.940038
3759 -26.7482604302 4.217383 2.903321 4.572591 -1.894530 -4.835636
3760 -29.9001880887 4.072376 2.994889 4.942235 -1.594673 -4.952339
3761 -7.1647269936 4.259219 3.985165 3.555905 3.523595 -4.176131
3762 -25.5810249053 3.496064 3.835984 4.981191 -1.837835 -4.582974
3763 -13.1924474407 4.193990 2.679186 -0.467113 -1.822129 -4.911227
3764 -13.5413402483 4.000568 4.204486 -4.139853 3.051149 4.758079
3765 -13.1313217794 3.943921 3.200860 2.643603 -1.585412 -4.834574
3766 -27.8921951683 4.042814 3.350398 4.925073 -1.707425 -4.657641
3767 -12.0931678713 4.209847 3.061221 4.940508 -1.570123 2.381494
3768 -10.4047371941 3.883371 3.039805 -2.587913 -2.248047 -4.629190
3769 -28.0827515380 4.115595 3.179724 4.706348 -1.917726 -4.853788
3770 -29.0054720274 3.933128 3.008840 4.986363 -2.060197 -4.817921
3771 -28.6244055191 4.490999 3.208124 4.896217 -1.890290 -4.985084
3772 -27.5487490638 3.984048 3.466865 4.687862 -1.804518 -4.940824
3773 -6.2888064316 4.173780 2.349037 -3.988572 -2.180222 -4.543163
3774 -13.9323451179 3.754008 2.543836 4.958771 -2.085989 1.336919
3775 -21.0229125759 3.879086 3.116839 4.184927 -2.309658 -4.956789
3776 -15.3850131293 3.182424 3.480160 -1.193032 -2.228367 -4.736774
3777 -29.0612315734 4.243150 2.943277 4.953163 -2.128284 -4.766437
3778 -27.2015596608 3.713043 2.930579 4.852943 -1.835349 -4.811163
3779 -28.1970468169 3.790509 3.579607 4.982476 -2.018347 -4.915585
3780 -28.8526896099 4.128557 2.657234 4.947657 -1.545640 -4.931051
3781 1.1064641009 4.398643 3.131886 -1.784374 -2.067930 3.950461
3782 -30.0009427549 4.025089 3.117312 4.962417 -1.856598 -4.910872
3783 -27.4575526088 3.978324 3.121620 4.950975 -2.329928 -4.868322
3784 -1.3329870375 4.217545 4.406346 2.260092 2.307433 -4.923058
3785 -29.8315038291 3.901764 3.178372 4.971598 -1.692040 -4.928728
3786 -28.6237835696 4.180415 3.190873 4.949658 -2.251318 -4.988757
3787 -26.0733840676 4.600765 2.828125 4.949404 -1.371549 -4.848563
3788 -28.9029452392 3.964344 3.103237 4.970349 -1.755310 -4.577336
3789 -28.8977224364 4.248063 2.590154 4.982501 -1.528888 -4.915058
3790 -20.1887862300 4.371677 2.992445 3.991856 -2.193438 -4.924694
3791 -22.9588177228 4.242786 2.505505 4.867530 -2.510139 -4.924812
3792 -29.1527459759 3.742116 3.166630 4.957641 -1.601089 -4.919222
3793 -22.5339053446 4.386448 3.004322 4.921235 -1.615854 -3.023680
3794 -4.3025580439 4.208484 2.737538 -4.689333 -2.091555 -4.796981
3795 -6.3656209679 3.930398 3.101325 0.496560 -1.378853 -4.794074
3796 -29.7834786072 4.121081 3.168062 4.981602 -2.066152 -4.925180
3797 2.0631000546 4.403759 4.323689 2.166305 -1.635347 4.056080
3798 -19.3328671763 2.981393 4.098120 2.739125 2.635371 3.675323
3799 -7.4705804859 3.753981 3.412621 0.494771 -1.827550 -4.913013
3800 -29.6682800992 4.057881 3.256552 4.997659 -1.600441 -4.923687
3801 -26.7749788747 4.059366 3.804118 4.739606 -1.974484 -4.924196
3802 -27.7217210825 3.992970 3.444269 4.707056 -1.806016 -4.938140
3803 -1.6013214700 4.046826 3.175468 -4.453649 -1.112918 -4.926270
3804 -27.7623642005 4.431745 3.402201 4.844653 -1.969285 -4.956494
3805 -27.9561692429 3.869608 2.903363 4.846476 -1.767905 -4.918963
3806 -8.1187940545 4.217285 2.879782 1.174797 -1.798495 -4.888255
3807 -14.8694318424 3.844803 3.192398 -1.582874 -1.331118 -4.937793
3808 -30.1207894570 4.061417 3.178656 4.980566 -1.896195 -4.918661
3809 -26.2013396738 4.873200 2.884895 4.695732 -1.893874 -4.810181
3810 -4.3309905683 2.910057 3.082754 1.195236 -1.073951 -4.963633
3811 -28.1430839317 4.105260 3.354122 4.773259 -1.938920 -4.824248
3812 -27.6609136971 4.063121 3.011493 4.928774 -2.236868 -4.988172
3813 -18.1448626094 4.196698 3.027741 4.992571 -2.427236 -0.435203
3814 -18.7471334132 2.973882 3.194528 4.981981 3.069922 3.813290
