evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7964398861 -3.156960 -0.443513 4.097727 -3.762120 -2.140264 3.485735 -4.244933 3.065919 4.833430 -2.773452 -3.521694 3.171621 2.925547 -3.047445 2.267984
153 1.6260724068 4.434539 -1.076708 4.423940 -2.405892 0.119465 0.809661 1.098413 -4.891164 -0.898544 3.037848 3.189656 -3.282177 4.724341 -2.827825 -1.506678
154 2.3331673145 -1.270075 -0.851573 2.722769 -3.203226 -2.860421 4.505782 2.265292 -1.717770 -1.430519 0.308066 -4.958120 0.912200 -1.642078 -3.753682 1.644283
155 1.8049010038 4.474356 0.391987 4.938117 1.400195 -3.260401 -1.217075 0.794179 -4.213386 -1.300124 -4.040506 4.637092 -4.419211 4.288008 0.643351 -2.177173
156 1.5741804838 -4.892300 3.339124 -0.277227 3.718270 3.856794 4.464212 -0.740994 4.294297 3.649850 -4.194521 1.163789 0.828780 -0.081731 -3.650987 -4.865897
157 1.7297239304 4.228481 -0.968496 -1.254415 3.960303 -1.183263 -1.508272 1.591934 -3.265046 1.727541 0.896545 -4.806728 0.345134 -2.038446 -2.029405 -2.370027
158 1.9322552681 -3.261862 -2.175933 2.062637 -0.989002 -0.202241 0.655082 4.324922 -4.347444 -0.408799 0.508599 4.288277 1.812498 2.077331 3.522749 3.612571
159 2.3679771423 -1.740087 2.501203 -1.660076 -1.133302 -0.538820 2.545961 -3.494485 0.454880 3.927636 -1.037842 -4.836319 -0.286155 1.657834 -3.826081 -1.200215
160 2.2621283531 -1.490081 -2.257018 4.843814 -4.349391 -2.363760 -2.824451 4.931701 -0.919021 4.813796 -4.726573 -3.269221 0.765781 3.357765 1.523398 0.832648
161 2.2408704758 -2.325650 -1.164365 4.054074 2.752105 -2.995068 -3.593252 -1.235903 0.564825 3.572405 0.695262 4.372567 -0.749387 3.100276 1.243989 -0.877892
162 2.2417535782 0.783470 -4.049876 1.656609 4.501128 3.335670 -1.452508 -2.623886 -3.557829 3.499083 4.057702 -1.612431 -3.681246 -3.119233 0.077747 -0.138701
163 2.1587407589 2.101112 1.938244 1.288868 -4.550642 -2.683646 3.189508 -3.252871 -3.464507 2.645056 -2.815575 1.812760 3.637726 -1.912074 0.666921 -3.373008
164 2.4669325352 0.967773 -3.629295 3.481999 -4.105047 3.543592 0.845974 1.146187 -2.239894 -0.100438 -1.830308 -0.849686 3.316824 -1.578353 -4.916636 3.657796
165 2.0243692398 3.486792 -1.265738 1.716120 -0.016001 -2.785513 0.306898 3.313655 2.454739 2.385740 3.897547 4.593987 2.765720 2.554349 -4.570687 -1.582306
166 2.2925829887 0.366670 1.445941 -3.811337 -3.854748 4.638400 -3.991011 1.576309 0.614151 4.935102 3.441376 -3.766809 -3.079664 -0.802289 3.904591 4.400148
167 1.8181837797 4.000622 1.152163 2.439081 -2.967594 2.170364 -3.379554 -1.360780 1.924600 -4.411184 -3.899919 3.376423 -4.283555 4.939050 -1.228850 0.809888
168 1.8019353151 4.118586 4.222154 0.917441 3.866628 -2.172990 -1.666963 4.498931 0.373199 -2.054265 2.911436 -4.108300 -1.192624 3.613202 4.921560 4.257697
169 2.3000004292 -1.318340 2.793719 0.192495 4.585425 -3.567138 -3.806276 0.843623 2.627096 -1.635931 -1.187080 -0.061342 2.681160 4.799630 0.343674 3.393978
170 1.8552794456 -3.355201 2.980015 2.627680 4.637771 2.264923 4.245521 4.730035 0.119201 2.985199 -0.740956 -4.732036 4.586830 4.733428 -1.298385 0.662494
171 1.9477421045 -3.567686 3.746892 2.950511 0.872769 3.091816 4.941786 -3.620983 -2.470453 3.730355 2.897097 -3.826063 3.122724 3.192401 2.103506 0.700018
172 2.0636258125 4.095263 4.432389 -3.770843 -1.296508 3.309659 -1.844601 -2.793714 -0.707681 -2.741374 -1.437964 -0.655239 0.490417 2.409847 -2.642169 2.911560
173 1.9552085400 -3.509051 -0.582692 0.039436 -0.128661 -0.913621 -3.974079 -2.484017 1.617897 -2.830363 -2.478787 0.056148 -2.046687 -3.169659 -2.220168 2.886422
174 1.9973518848 3.556790 2.334775 0.820345 1.637184 -2.892884 -0.870585 -3.391423 -2.145070 -0.175451 -3.999305 -3.658041 0.992021 -1.568745 -4.303064 3.834321
175 2.7657339573 -0.300114 -1.768085 -3.929225 1.085261 -3.377056 1.140752 -0.598055 3.607330 4.692131 -1.062090 1.120304 -3.360285 -1.770785 0.047645 -2.315387
176 2.8464770317 0.224792 -3.816184 -2.987383 -0.636706 -0.891878 -2.249793 2.176953 1.576057 0.079526 1.293047 -3.020895 3.871348 1.508265 -2.791242 1.863965
177 2.0615880489 3.174037 3.630703 0.641088 -3.602481 4.275795 4.681206 -3.165417 -1.841850 1.640955 2.441390 0.414653 3.005551 -4.782220 -0.853791 -3.556230
178 1.8028968573 4.526880 0.660622 -4.641574 2.581989 -1.304288 -1.806575 -4.089593 -2.383294 1.211246 1.448336 -2.332869 -2.292641 -1.513767 -0.796023 0.771194
179 2.2591159344 -0.477482 3.953836 0.586227 -3.372343 -3.937408 0.074339 1.221822 3.435453 -4.353552 1.068559 2.879396 4.264711 2.668037 -0.311006 4.512024
180 2.4954247475 -0.712489 -4.014772 3.418985 1.320193 -0.681696 -2.239503 -3.979831 -4.914672 -2.673318 1.714842 -1.760650 -4.473894 4.634471 0.793802 -3.175830
181 2.3674225807 -1.673760 2.901035 -1.212837 -2.455079 -1.567634 3.152431 -4.156221 4.855984 3.849320 -2.198265 -2.420077 -3.634712 0.129750 4.411043 4.748090
182 1.8690129519 4.181092 -2.878112 -4.124258 -4.197138 2.484724 4.302957 -2.404486 -0.390633 3.962121 2.223517 1.469577 2.268197 -3.071706 -0.744712 2.499173
183 2.7352495193 -0.634533 3.052456 -2.155945 3.318401 1.318780 -3.628981 -0.533461 -0.774982 -4.434744 1.252282 4.428621 -0.973202 -4.344598 3.059333 1.687773
184 2.1901934147 -2.620356 1.681961 -3.195635 -2.074496 -4.723083 -3.743280 -1.677168 3.098421 -3.881415 -4.272043 3.071945 0.120166 -0.418712 -0.557924 1.474930
185 2.1493277550 -2.422391 2.844871 -0.739442 -2.267753 2.376888 -4.300971 4.855334 4.882328 -3.359108 1.577399 4.758036 -4.952906 -3.433765 -4.044016 3.751181
186 1.6334682703 -4.509963 -1.656618 -2.825194 3.523389 1.221068 2.728663 3.673569 1.797413 3.404187 -3.657351 -0.927920 -0.809401 -2.199963 4.981532 2.299511
187 2.2253572941 -2.374285 -2.674048 -1.680495 -1.965954 4.471932 1.215431 3.397316 -4.395761 -0.572916 -2.582833 0.169644 -1.294854 0.573536 3.019858 0.328449
188 1.8606548309 3.810757 -4.179985 4.140672 -1.368606 0.246166 0.692609 -3.682460 4.251059 2.700612 -3.961574 1.433983 -1.854176 -3.235469 3.420329 0.149314
189 2.6125879288 0.613761 4.291775 0.866162 1.215482 1.452626 -2.773923 1.685137 0.895592 4.634125 -3.793728 -4.244197 -0.549000 2.810343 1.859119 1.331248
190 1.9295426607 -3.062957 -3.399336 4.507059 -3.809647 -2.073900 -1.046104 -2.927791 -1.351960 0.262272 3.326577 4.230496 3.409917 2.004752 -4.643481 3.309581
191 2.0856950283 2.840070 4.003170 3.021386 -0.732468 4.416532 4.112840 -4.403853 -1.851725 -1.530958 1.697037 3.043717 4.430669 -4.985363 4.548985 1.028132
192 2.4938695431 1.581070 1.512734 -4.423997 2.253443 3.265512 -2.472038 -2.206998 -4.958719 2.626367 0.549815 -1.207079 -3.882485 3.806556 -0.263631 3.992912
193 1.4765957594 -4.462915 1.630751 4.349787 -4.060476 1.131758 1.989012 -2.324269 4.920092 4.209268 1.580749 2.522696 2.390163 3.237954 -3.883867 -1.538203
194 2.7804708481 1.865498 -3.073354 1.849291 2.884765 -2.204494 0.984918 -1.727661 -1.912317 -2.099366 2.300611 2.774712 -0.082817 -0.996570 -1.571091 -4.764411
195 2.6628174782 -0.106102 4.246172 -4.314333 4.436380 1.836413 -3.267398 2.898347 3.313391 0.612017 -0.891099 -1.886351 3.784634 -3.936347 -3.614790 -0.758673
196 2.4396321774 1.065491 -2.805908 -3.460438 1.534052 -2.423931 4.061174 2.220564 -2.873025 -0.756734 -2.214915 -4.356160 -4.125632 1.223087 4.737762 -4.048736
197 2.5543811321 2.317996 4.386268 -3.383403 -0.391217 0.005897 3.045080 0.914621 -0.798059 0.352333 2.176232 3.558485 -2.368225 2.881912 -0.450176 1.378853
198 2.0477676392 -3.117197 3.256885 0.667341 1.002401 0.924428 2.297297 -2.369491 4.050147 -0.626144 3.731686 -4.314872 4.164009 3.049689 -0.629754 -1.117292
199 2.8024358749 0.939456 3.853320 -4.288878 -1.049755 0.077849 3.883435 1.239818 -0.438804 4.097645 3.668889 0.984921 3.179613 -0.143116 -3.432973 1.936787
200 2.3595819473 0.461673 4.038917 0.340108 2.458825 -3.870171 1.002176 -4.989292 -4.012872 -3.411550 -4.612625 4.673465 1.043603 -2.686275 -0.145937 4.611717
201 1.6694695950 4.818142 -1.519903 -0.584338 -1.864572 3.737235 -3.449326 2.649145 1.352147 0.723184 -3.135558 -2.452938 1.972838 2.434892 -4.889193 -0.010802
202 1.4045598507 -4.998361 0.638583 1.071997 0.845468 -1.580555 0.193480 -2.663834 -3.520908 0.662939 -1.972768 -1.449053 -1.072970 -2.639922 -4.472838 -0.956981
203 2.4243519306 2.531717 -2.959163 -4.889044 3.116353 -4.783707 -0.785005 0.033968 -2.258147 1.869166 2.341931 -0.137370 4.042469 4.384594 2.250672 -3.648365
204 1.9704346657 -3.879356 2.247821 1.568295 4.312533 -4.020509 0.748586 -2.101036 3.492157 4.275338 -4.302547 2.724733 1.695474 -4.616181 2.963236 0.446653
205 1.5272858143 -4.819688 -0.762566 -3.024427 -1.757433 -0.074857 1.323566 -1.207744 2.504745 -1.488709 3.291124 -4.668924 -3.566924 -1.205570 -1.625461 -1.652845
206 2.4604477882 -1.231982 -3.462760 -3.965372 -1.828389 -2.744773 4.244371 -3.829456 -2.324090 -1.678327 -2.007996 4.908661 -3.213163 4.485303 2.682524 -0.362921
207 2.3295869827 0.587102 0.482613 1.445948 1.710764 3.634325 -4.958087 -0.121333 -2.016856 4.454101 1.939283 -0.993930 1.786893 -0.066362 2.919381 4.326668
208 1.7002818584 -4.005340 2.061380 3.524573 -4.217778 2.788664 -3.200559 -0.959514 -3.360004 -3.738121 3.086831 -2.707950 2.151484 -0.538715 -3.977931 3.258454
209 2.3455152512 2.240934 4.629364 -1.496708 -0.759310 -4.206433 2.495028 -1.757240 -4.707044 2.252795 1.989052 -3.315756 -1.496519 -4.329046 -4.772222 1.912303
210 2.2672519684 1.156543 3.925840 3.070560 -1.485295 -0.638159 -2.023328 -3.874363 -4.549993 4.596224 -3.306914 3.234632 -1.614764 -1.963902 -0.374854 -2.593919
211 1.5139135122 4.395271 -2.097843 4.258462 4.667345 2.933554 0.611860 2.025286 -2.650893 3.091418 -3.392162 -0.353924 -2.829483 -3.036208 4.310351 -2.647956
212 2.0767016411 -3.039852 -3.772420 0.476702 0.159795 0.576697 1.600437 2.797079 -0.841188 2.903110 0.269489 2.429815 2.352036 0.817357 0.963678 1.555374
213 2.1401023865 2.902173 -4.136680 -2.130301 -0.341420 -0.715793 0.878910 4.648692 -4.798648 2.355233 2.789416 2.023800 3.594892 3.563570 1.083370 1.407383
214 1.7921037674 -4.223904 -0.379711 4.800727 -0.082147 0.345103 3.257683 1.715627 -4.837550 -2.640214 4.008867 -1.045339 4.307514 0.900569 -2.129874 -4.212328
215 2.7633790970 1.512377 0.565556 -4.815658 -0.236121 0.332811 -3.435606 3.825764 -3.404458 -2.805918 -0.153747 1.243212 -2.019297 -2.133472 1.615787 2.449496
216 2.1811773777 1.570544 -4.587497 -0.914077 4.026652 -1.788323 2.417842 -0.508311 2.119333 -4.996253 -2.311823 3.450885 3.942578 1.164037 4.070613 -0.690633
217 2.4894967079 -0.990470 0.736905 3.397453 -0.554321 1.740527 -0.996125 -1.041161 -1.271939 4.136823 1.816312 2.644742 1.345021 -0.168431 3.762588 -4.136901
218 2.0531234741 -3.602405 -2.768613 -3.085968 -1.206931 -0.399818 0.504324 -3.110832 3.395734 4.975701 -0.086874 -3.211907 -3.932698 1.013734 0.758519 4.163070
219 2.6082756519 0.109922 -3.218066 1.255478 1.974268 3.490299 1.413942 -2.894340 2.859909 -4.129599 4.266444 -1.676863 -0.690592 -2.315880 0.881531 -2.754017
220 1.7514815331 -4.271316 1.398212 3.141959 -1.980607 -3.288148 3.730866 1.008004 -1.162338 -4.027056 -2.130903 3.409147 4.621980 -4.216273 1.944959 -3.275676
221 2.1809015274 -2.865720 0.527904 0.764451 -0.195894 -3.330039 4.750639 3.951726 -3.768366 -0.435155 2.385151 -1.800207 1.394453 0.665185 4.454540 -2.963480
222 2.0289363861 4.250096 1.903989 -1.303634 -0.920743 -1.392388 -4.763256 -2.144818 2.595810 3.204906 2.698416 -3.848325 -1.471747 0.110494 -3.558149 -2.034902
223 2.0528380871 3.590837 -0.195537 -2.537109 -3.480644 2.136374 2.265552 4.194558 -2.432564 1.345780 3.817260 4.480263 1.716138 1.554581 -1.906268 -4.450319
224 1.6220434904 4.969884 0.956578 -0.878972 -1.729936 -3.497835 -1.289545 1.972995 0.012138 1.146847 -4.752644 1.862238 -0.581941 0.505469 2.511882 3.181436
225 1.7092020512 4.740550 -3.108949 4.604376 -3.225508 0.829138 -0.332310 2.539712 -4.300155 0.526905 -1.389211 1.499141 -3.759778 -1.832972 -3.339102 4.980642
226 2.6784489155 -0.724336 0.638583 3.136088 1.580315 -0.939611 -0.856964 -2.663834 1.465974 -1.038300 1.480368 -3.382810 -2.095164 -0.737949 -4.472838 -4.678954
227 1.5457336903 4.549636 0.061997 0.816414 3.173615 -3.036743 3.919309 -1.696341 -0.445614 -4.998094 3.433443 -2.706293 -4.964691 -0.443195 0.788832 -3.189500
228 2.3924698830 -1.831974 -1.126368 -2.210556 -0.737457 2.366435 3.918523 -4.010581 -3.210387 -0.932709 1.466529 1.947225 2.971987 -2.821652 -3.129037 2.118497
229 2.3739192486 -2.308947 -1.315460 -4.007460 3.972735 2.679284 -1.020459 1.145975 -2.360912 1.690005 3.977754 2.076928 -2.172867 -3.617445 -1.821094 3.931696
230 2.0116868019 -0.768450 -2.142945 3.297629 -3.126873 4.601733 3.895037 -4.769378 1.645442 2.588194 0.036883 3.109872 -3.481690 -3.813901 3.669706 -1.644489
231 1.8761889935 3.202537 -0.716067 4.073952 -4.922615 3.754411 2.644363 -2.850948 -4.468846 0.938419 -2.427390 0.906868 2.766057 -3.349552 0.650538 2.764335
232 2.3245203495 2.986004 -1.695734 -3.166793 -4.911968 0.220808 -0.614232 0.722697 1.270730 -4.833859 1.113202 3.997522 1.874489 -3.004492 -2.301193 -4.572590
233 1.8948351145 -3.530417 0.737937 -2.280023 -1.013367 -1.928903 3.427691 0.585665 0.768790 -0.691986 4.973978 3.494714 1.005307 4.533169 1.188871 -3.424586
234 2.2704420090 1.977636 -3.058813 2.248130 2.015918 -4.088551 -0.859428 -2.723426 -3.213621 4.544515 -4.583963 2.631254 3.012606 -1.057901 -2.508682 1.053098
235 2.3190114498 -1.773331 -1.467235 2.131514 0.038495 -0.436251 3.932831 -4.608100 1.070998 3.134769 -4.612215 1.710080 -1.164017 -4.728680 3.372697 1.622516
236 1.8355102539 -3.461043 -3.616453 1.979445 -3.734165 2.297094 3.765338 -1.855166 -4.456174 3.136219 0.836886 -1.214267 -4.347870 -2.255209 1.560403 3.823552
237 2.4242730141 0.066024 2.029701 1.510521 -0.309751 -4.824073 -0.866745 -2.788676 0.140972 -3.649062 -1.918587 -4.936402 -3.523700 -4.301079 2.364302 -1.391941
238 1.9259500504 -3.637152 3.317516 4.364822 0.432979 1.913261 -4.205048 -1.857029 -4.167735 -3.460240 -3.346558 -2.376452 0.807561 -2.963138 4.577731 2.765790
239 2.3841238022 -1.697362 -0.518793 -1.109880 3.892136 -2.640901 -0.988737 0.336010 -1.413662 3.435073 -4.095702 -0.068035 -0.695137 0.633309 -0.892709 -1.889477
240 2.1917245388 -2.004511 2.132312 4.723953 -1.599714 -1.525650 -0.754019 -2.844364 1.157481 -4.849524 -2.698151 -4.229851 -2.711700 -1.289200 4.121886 -3.660700
241 1.7685282230 4.534536 -4.169428 3.346016 -1.081489 2.894120 -3.548641 -2.966219 4.162047 4.477127 -0.840260 -0.319033 3.992811 3.032931 -1.668798 2.663866
242 2.2410717010 1.481250 -3.839870 2.842321 4.051375 2.318866 4.949539 -2.215261 -3.585157 4.014412 -1.879353 -2.724946 -4.450211 -1.395805 0.157267 1.628435
243 2.5834066868 1.199815 3.903210 0.744626 2.376976 2.049242 -3.276777 -3.971710 -2.768982 2.664280 4.810434 0.015218 2.334948 -0.810100 -4.557431 0.873052
244 2.7587914467 1.407851 -2.497550 -3.280157 -1.166952 0.163759 -0.794688 1.436519 -2.929461 2.311225 0.355561 0.882280 -1.424266 -1.598504 -3.069546 0.600586
245 1.8725414276 -3.887860 3.601749 4.639037 0.565490 -2.219517 4.280219 2.112320 -2.814223 -1.114499 -3.880666 -2.761480 1.634553 -2.497249 1.981257 -2.846436
246 2.4952857494 2.031300 3.095806 -4.306193 -3.699384 -1.415504 2.979970 2.848392 -1.289285 -3.670289 -2.038185 2.860964 -4.874022 -4.795906 -1.598378 1.264048
247 2.5063600540 -2.537475 2.438916 -2.885492 1.676740 2.917032 -0.219418 -4.559006 -0.095101 2.269872 -3.203094 -2.625282 -0.451800 -4.964641 3.434622 -4.433774
248 2.3707485199 3.118709 2.719973 -0.559510 -0.000116 -3.848880 -3.880159 -0.499691 1.329449 -1.306803 2.613260 -2.711005 -2.405246 -2.023567 -3.223381 -2.329746
249 2.4238991737 0.067978 4.870346 -4.796533 -4.798515 3.674540 2.477548 -0.181902 1.244240 1.239158 -4.876834 0.270117 4.392450 -3.598110 -1.155603 -2.112390
250 2.4416251183 -0.633656 0.992269 3.807205 4.645760 3.810751 -1.960537 0.461128 0.837271 2.567890 -1.350040 1.068574 2.061432 0.669137 1.821862 0.116419
251 2.2942936420 -3.165606 -0.668411 -1.262025 -0.411742 3.776668 0.290569 1.645770 -2.130631 1.638209 0.093441 -2.658714 -0.574416 -3.477097 -4.927743 -1.269510
252 2.3026576042 -0.242365 -0.685092 3.988798 -0.286908 -4.975742 -0.266872 4.652828 -1.097884 2.203306 -0.335705 2.640554 0.896353 3.061239 3.546012 3.722087
253 2.0488550663 3.667747 -0.103153 4.000665 -2.377120 -2.917070 1.179297 -2.987928 -1.836880 0.464619 -0.317233 -2.827785 2.286499 -2.989415 3.129621 -4.376622
254 1.7962386608 4.431454 2.350996 4.916578 -1.556085 0.772566 -2.453727 -4.306852 -4.537530 0.793745 -0.630167 1.299822 2.846641 -1.268301 2.187187 2.213574
255 1.8980667591 -4.043169 -3.435239 -2.230343 -2.150740 -2.297388 -0.840347 0.133144 -0.587359 -4.783768 -3.726227 0.423152 1.941663 -2.840883 1.183981 2.359300
256 2.4674677849 -0.162200 3.556534 3.559954 3.145007 0.285170 -0.068079 -1.947275 -1.382157 -3.038410 2.461788 1.765142 3.206457 0.252471 0.916113 4.657558
257 2.2376987934 3.012896 -2.933440 0.240043 1.073072 -3.271808 3.373825 -1.211831 -4.131615 4.306743 4.725560 -0.143603 -3.455309 -2.240769 -2.475474 1.053945
258 1.9369633198 2.751524 -1.256178 1.279831 -2.839745 3.322071 0.392728 -3.091178 -3.816596 -4.629531 2.457266 -1.213065 4.260115 2.423075 -4.692443 -3.453804
259 2.3209242821 -2.263771 2.292190 -0.688511 -1.286038 -4.426391 1.544987 -0.171809 -3.265713 -0.497471 1.698584 1.882519 -4.627690 -1.579029 -0.928944 -4.635568
260 1.7499799728 -4.380691 0.581771 -3.264291 4.383427 0.675898 4.704210 1.871765 0.263946 -0.784130 0.584758 0.616570 -2.601312 -3.184479 -0.502162 2.282063
261 2.6498117447 -1.309621 -2.140516 -4.697920 -1.717432 4.102525 0.092739 4.254672 -4.768346 -3.848998 -4.675349 -0.759419 -2.526533 -4.210273 -1.100481 0.451931
262 2.5530543327 -0.108045 -3.820335 3.248775 0.756148 -2.842929 2.436083 3.731343 -1.108075 -0.246066 -4.313893 -1.322913 -3.278682 4.759100 -4.784342 0.267047
263 1.9928846359 -3.785564 3.433416 -3.148714 4.181302 -4.758182 0.579500 -2.871831 -2.225823 -3.099148 1.625985 2.510452 -4.360133 -4.478426 -0.460977 -3.003973
264 2.6475934982 -0.728580 -4.737196 -3.869810 2.801938 -0.448101 -0.595997 -3.589660 -2.338433 3.094973 -0.772304 4.144912 0.515994 -0.448294 4.700128 0.525645
265 1.8760223389 -3.890125 1.054982 2.551578 3.046240 1.402228 -2.792013 -4.929803 3.619783 -3.613566 -2.785642 -2.654554 -3.774758 3.982424 0.272215 -0.822807
266 2.6842966080 0.482311 -2.315108 -3.977776 0.708935 4.690766 -0.394715 -0.636408 0.338794 1.972462 -4.460973 -2.024405 -0.601320 3.072136 -4.105394 -2.289218
267 1.4994860888 -4.673255 -1.713228 0.547503 -1.212629 -1.163328 -1.942055 0.418977 -1.724811 1.610842 1.055512 -1.602494 1.662058 4.898699 1.794205 -3.099574
268 2.4477734566 3.271794 -3.084872 4.294763 1.790646 -3.942777 1.823214 -0.646722 1.736466 -0.706860 -4.841672 3.197093 -0.245026 -1.737065 -3.214952 -4.697397
269 2.6121029854 -0.340151 0.940229 -4.389789 1.092132 -4.305546 2.718309 -4.774064 0.379832 0.350386 -0.302271 4.667438 -0.336263 2.840610 4.001684 -2.846769
270 2.6937813759 -0.790576 -0.930362 2.009909 -1.921604 4.455118 0.681043 1.663324 -2.849795 -4.575515 -1.853650 3.593250 1.347343 -1.645371 -4.155399 -3.500093
271 2.3450272083 -1.099165 -3.150644 2.346500 -1.012005 -1.445518 0.421260 -2.106215 -1.409508 3.300275 -2.098950 -4.393682 -1.658493 2.497621 -3.394812 2.784160
272 2.0534594059 2.994979 1.233208 4.222988 -4.817192 -3.309216 -4.135597 -2.460261 -4.606830 -1.723364 -2.878057 -2.744590 0.597667 -1.172629 2.556831 0.027270
273 2.4570922852 2.059841 -2.552999 -4.656827 4.391704 4.769640 2.756937 -0.833442 3.770964 1.383365 -1.866306 2.450836 1.774016 -0.950327 -4.596269 -2.114503
274 2.6094741821 -0.992050 -3.376209 -4.613389 -0.735272 -1.656926 0.990723 -2.010726 -1.630956 4.340712 -4.588754 -3.045177 -2.224174 3.057533 -2.180901 0.484799
275 2.2417137623 -2.168501 3.592274 2.160831 2.187738 -3.603971 -0.393409 -1.636584 -1.889374 -4.141916 1.935252 -2.223482 -1.063563 4.546298 0.828325 0.375255
276 2.4052119255 0.699263 1.486600 -1.730277 3.631342 -0.565684 2.000022 -1.616146 -4.699236 -2.502189 -1.204220 -3.612538 -1.631909 2.362523 -3.567424 -2.331364
277 1.6874155998 -4.759097 3.302989 -0.045634 3.376567 -3.024271 1.630233 -1.595036 -1.076783 4.190374 -0.497470 1.370485 2.229975 -4.685049 -1.687852 1.143579
278 1.8445527554 3.907396 -2.807390 1.611009 -2.296525 -0.593058 3.229183 -0.668347 -0.702195 -1.831294 0.395313 -0.595492 -4.183820 2.231405 -3.272110 -4.709224
279 2.1291463375 -3.925791 -3.959707 -2.908431 0.663886 -2.275405 1.701231 2.591500 3.965928 1.348541 -3.576740 2.801785 -3.374183 -2.946512 -0.887451 -4.264307
280 2.5111837387 -1.246763 -3.046793 1.423188 0.975423 -1.375852 1.070979 -3.342385 -4.075783 -3.202767 0.389055 -4.975055 0.315192 -2.839229 3.936777 4.603182
281 2.2598605156 2.358007 0.549699 2.101343 1.727981 3.129631 1.984407 1.010394 -4.937822 2.796058 -1.120881 2.418676 -2.240117 -0.930549 -1.900119 -3.982178
282 1.9474351406 2.850645 -0.617122 0.415241 4.707971 3.436752 0.339646 3.713323 1.589796 0.669518 4.900537 0.054215 -2.501221 1.389655 -1.947743 2.686175
283 2.3035647869 0.338093 -1.637563 -1.764014 2.798012 -0.830223 2.900777 -2.357029 -4.708720 -3.762836 1.774080 1.547876 2.472845 4.179120 -1.769373 -2.178611
