evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
423 -395026993.3325806260 -83718.516726 8996.289148 6384.706441 -16135.592344 6884.634655 8951.336114 -7212.451342 -9448.964288 24315.864804 9344.491888 -3053.949723 1581.268122 7707.933397 1394.170557 647.304527
424 -399462150.7068620920 -83886.973261 10396.638326 11634.641731 -17528.164615 4564.623975 5022.582473 -12057.255843 -7634.646557 18248.876022 7652.153511 -6088.964729 4225.382868 2441.052867 3528.943821 1191.285516
425 -382522635.3987907171 -81528.112061 8338.545448 12024.199701 -17051.560564 243.797966 4333.146976 -9570.227122 -6521.131819 21119.834668 8055.686089 -13256.332338 7478.847862 -761.583098 7629.717301 2999.898716
426 -389315556.0366015434 -82939.705848 11126.807836 12944.545934 -12887.438003 10562.196395 4513.842548 -10506.552156 -6110.192961 16707.657873 12316.060176 -3973.315851 6847.609526 6155.184085 2586.578584 453.659866
427 -421574345.8884246945 -86311.771837 11406.392437 15531.241680 -17443.389616 6945.127264 7107.403331 -15945.076772 -12117.938618 19488.859262 9569.932909 -1663.696344 10298.242777 3263.284896 3207.715100 3649.839396
428 -446215770.6715363264 -89599.373177 9224.102073 15516.804795 -14412.616277 7338.360172 9766.710088 -13671.125036 -12326.852822 14435.135838 8744.928602 -1431.506902 7779.270982 -399.080141 4142.240662 6912.418074
429 -414383106.7647904158 -85610.007756 4397.874027 18511.933812 -14441.245060 6206.263157 2991.348021 -16185.686794 -12063.761364 12931.393935 14701.168196 -2940.525767 12755.186901 565.536880 2728.079609 8637.389433
430 -440728484.2734571695 -89218.798107 8526.913830 14625.245629 -11976.091557 6259.598537 9351.812453 -14529.886030 -15008.707534 6758.379504 4886.093510 -5132.043398 11634.309550 2207.187270 4753.633287 9330.543150
431 -446200239.3313004375 -89330.477597 7977.660455 13574.120090 -15064.466344 3972.497527 6305.307200 -9832.758169 -13108.587142 13408.247013 11212.809106 -6501.528505 8433.261010 -7861.360013 2577.238139 7608.243895
432 -435498731.2124778032 -88750.650426 12489.020325 14039.902489 -13416.462338 8392.888263 10488.505632 -15691.880027 -9811.392442 11840.351278 5869.144485 -440.963828 3649.780368 -279.144334 2648.843725 5285.344160
433 -447468440.8983728290 -89320.467207 10160.446575 7171.480933 -12989.627907 10632.492590 10352.939708 -17920.687308 -10915.298709 12773.415539 12597.950245 -4666.190813 9555.903981 -2160.348044 7938.251273 2969.885693
434 -459797859.9860254526 -90534.207071 13496.173773 5171.093766 -10402.816749 10845.035986 11174.789520 -19001.888519 -9377.099088 9907.044402 13390.149024 -5852.325914 11629.449996 -1932.074156 9279.072293 1672.496727
435 -493786144.1761616468 -94144.149776 9972.511826 4933.882562 -5424.357469 14189.749042 8019.857633 -21899.135264 -7251.473527 6419.821312 12234.501618 -8294.039845 10417.198429 -2802.190139 7493.818674 2710.252639
436 -464678069.6293255687 -90455.139809 13492.289392 8993.849123 -5024.370502 15229.957239 3170.163037 -18600.966388 -10138.811325 8196.372781 8564.128893 -16353.708243 9479.752400 -1956.572906 13132.289398 -89.358712
437 -406787202.6991695762 -85309.345156 11490.183844 3790.476854 -8441.216922 19753.490264 4748.666750 -26429.665297 -6103.357660 10608.708140 9198.562491 -7539.032584 5746.763606 -8064.548757 4207.769091 1547.818641
438 -525103611.8413981199 -96987.418366 12334.313026 8396.603788 -2735.187054 18847.291498 7918.273519 -25775.123514 -8113.349020 14342.788380 11950.481699 -9954.218241 8502.839214 -125.137712 5466.397865 7056.292547
439 -547062309.5019643307 -98666.511387 9709.921425 7311.808421 -8890.027101 14835.868355 2978.455627 -15775.498290 -2442.827430 17198.173912 14218.190387 -11124.890989 284.069510 -241.277018 4048.238076 7501.135930
440 -473927411.7491371036 -93011.771747 10330.411654 10000.860451 -737.397547 13441.415578 9391.526510 -23400.946355 40.889521 13139.459595 14284.443474 -6442.864598 108.908100 -5176.372951 -4383.716876 7655.107778
441 -542099720.3911176920 -98477.379139 9402.043297 6469.962650 -7152.088198 14272.941289 161.378048 -19435.252366 -6467.099142 16865.258735 11551.320521 -14365.991871 -3093.183248 -2025.014501 -871.234035 7692.658674
442 -577468704.9232147932 -100962.745518 5226.612746 2872.189487 -12521.882322 14492.111868 -954.026623 -20848.699010 -1062.644651 16509.884545 15261.669446 -4408.439164 -1979.639994 -1378.232704 11120.406919 9820.810707
443 -549242156.8040971756 -99027.447818 9345.038152 4212.873887 -9641.208693 9745.600166 4750.805136 -22422.978605 -595.441516 15187.969238 16190.585787 -2386.210766 -367.419964 -12445.892910 8975.920316 9668.165630
444 -561587469.0397088528 -100081.269618 4588.578480 -2666.725470 -14819.041963 11525.632211 -650.222330 -23781.638068 1349.876025 11164.413310 14313.422715 -2989.730462 -1927.521467 -8449.116769 5854.634470 10361.454451
445 -543009226.8859983683 -96997.453353 5697.448973 5970.182231 -15058.126852 13456.534291 -3602.993436 -19080.747990 2742.563608 23045.368420 21260.893159 -5578.848476 -6603.293555 -4710.773975 16264.052110 11148.950352
446 -575314953.2990338802 -101046.431347 237.634815 -1044.050585 -8401.359513 13282.750343 -2937.709984 -25155.248648 -5865.256604 15843.955048 15660.414062 -2922.638159 -3286.184922 -3669.885930 8469.786412 8386.131432
447 -551891733.0321187973 -98809.645523 3083.732998 -1916.634003 -13393.738109 18379.865937 -3731.152272 -23271.032000 1021.924137 17988.519986 10966.052889 -1163.639867 -6734.250496 -8572.014790 12267.513258 8548.638239
448 -620742649.5783821344 -104828.873542 11671.333980 4154.215921 -8323.322088 13444.176520 -3399.035021 -21449.433665 -1385.010677 11629.822229 17479.668272 -6249.935080 1150.100491 -1569.149748 8965.979425 13723.932712
449 -602365214.9866219759 -103078.330616 18297.004419 9593.536413 -8598.626212 12398.509716 -2190.351477 -21166.488445 -856.852245 10326.952367 23202.201046 -4946.986125 -261.378411 -1455.904515 7121.113973 13625.498135
450 -718108337.0979803801 -112474.416732 17735.968332 6641.851320 -3821.354030 5424.204388 -4069.394342 -20712.803558 1094.778681 12706.449828 18015.404373 -3609.300004 583.403989 248.853266 14305.065905 11595.348875
451 -685691890.3914793730 -109837.033920 17044.324565 5973.955211 -5828.671992 784.201362 -9371.830856 -15419.607878 69.736265 15694.526917 14578.594747 -82.157939 3193.634178 -1374.266719 10881.274667 6305.525757
