evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
448 1.0552319884 -4.917782 -4.854560 0.067160 4.220072 -3.353255 0.026900 -4.779354 4.360263 4.868002 -4.998846 -4.904101 4.980124 4.987880 -2.363864 -1.691278
449 1.1394615137 -4.954810 -4.272004 -0.635797 4.306839 -2.944279 -0.389323 -4.331606 3.600330 4.747872 -1.697001 -4.355563 4.466885 4.962406 -3.028619 -2.403543
450 1.1692869917 -4.970343 -3.849789 3.089494 4.559073 -2.423979 0.368329 -4.600143 3.570865 4.498848 -1.009374 -4.930803 4.966003 4.561323 -4.157661 -1.963620
451 1.0777940127 -4.977255 -4.574046 -0.095481 4.752011 -2.580252 0.661369 -3.889760 4.408154 4.694351 -2.018838 -4.363385 4.383402 4.851190 -1.824544 -2.657833
452 1.1664586678 -4.802940 -4.868609 -0.727234 4.964646 -0.701529 0.341607 -4.970587 2.954573 4.820884 -2.542838 -4.960487 4.994413 4.949849 -2.034614 -3.513600
453 1.1264461271 -4.999999 -4.823575 0.973171 3.467995 -0.934195 0.647424 -4.058897 3.461116 4.613773 -2.783335 -4.855449 4.889975 4.935264 -2.988984 -2.186360
454 1.0442952037 -4.968586 -4.998524 1.753075 4.823079 -1.870820 -0.065271 -3.648499 4.863704 4.940694 -2.992855 -4.680911 4.997710 4.865642 -3.853476 -1.868604
455 1.0800847291 -4.999650 -4.858659 0.388616 4.999849 -2.625173 1.133184 -3.524491 2.968282 4.448336 -2.949900 -4.218097 4.805487 4.749207 -2.873733 -2.354433
456 1.0243885022 -4.991386 -4.088665 -0.464268 4.329304 -2.768755 1.798663 -3.680232 4.997517 4.177015 -4.324307 -4.450248 4.930101 4.986734 -3.411402 -3.358879
457 0.9970789708 -4.999353 -4.756768 0.297250 4.994802 -2.579042 0.855806 -3.874642 4.741159 4.834572 -3.790483 -4.850709 4.995006 4.946909 -3.146071 -2.554066
