evaluations raw_y x0 x1 x2 x3 x4
2643 -10879.0390625000 -4.835052 -4.098913 0.930448 -0.628455 0.913327
2644 114.9276733398 -4.821576 -4.334504 -0.987734 -3.814758 1.140977
2645 -11253.2353515625 -4.042134 -4.726345 -0.397077 -0.780323 0.814085
2646 64.2318725586 -4.926343 -4.419123 -0.074599 -0.736168 0.701549
2647 -11399.5683593750 -4.991536 -4.394931 -1.559772 0.204414 0.818888
2648 29.1114807129 -2.424541 -4.922573 -0.983495 0.464641 0.601116
2649 10.2767944336 -0.148665 -4.849050 -0.225034 -0.305201 0.405487
2650 62.1726989746 -1.314448 -4.773733 -0.671439 3.456939 0.350902
2651 -10639.6210937500 -1.971171 -4.934469 0.062997 0.420129 0.477005
2652 -11174.1767578125 -4.936001 -4.488887 -0.055694 2.112215 0.552062
2653 -11204.0839843750 -4.256649 -4.921298 -1.035814 -0.350696 0.939841
2654 -8309.3164062500 -4.734671 4.745831 -0.551709 -1.883139 0.859886
2655 -10791.9160156250 -4.789398 -3.931294 0.201446 -1.432748 1.120444
2656 -9342.1416015625 -0.104296 -4.871874 -0.269991 0.047556 0.847031
2657 -10325.2089843750 -3.121479 -4.932955 -0.897478 2.664331 0.927635
2658 -9339.0263671875 -4.719655 1.212534 -0.854053 -2.226814 0.860995
2659 -7999.0063476562 -4.758398 4.406197 -1.904704 1.084708 0.993502
2660 -10891.0566406250 -2.853790 -4.948240 -0.407036 -0.498761 0.746964
2661 -8633.6855468750 2.458807 -4.855511 -0.830437 -1.398480 1.021865
2662 -9037.6259765625 2.856618 -4.784557 -2.293915 -1.251551 0.756199
2663 -10966.8544921875 -4.989393 -3.509496 -1.628623 -1.692528 1.168989
2664 46.8677520752 -4.878849 -4.632607 -0.807547 -0.415181 0.747795
2665 4.1362762451 -2.939904 -4.614979 -1.596343 -0.074823 0.810223
2666 -9193.1884765625 -4.666106 1.011541 -0.179089 -0.891629 0.752386
2667 -10978.1660156250 -3.260332 -4.933575 -1.861580 0.355385 0.887989
2668 44.6544647217 1.531273 -4.987385 -2.574476 -2.704751 1.071436
2669 156.3606262207 -4.802532 -4.961607 -0.949042 -0.777811 0.689620
2670 -10770.6005859375 -4.656379 -3.707568 -2.488614 1.755968 0.927672
2671 -7135.1787109375 0.268901 4.292104 -2.380950 -2.055776 0.993973
2672 -8146.2475585938 4.684699 -4.762351 -0.002808 -0.308011 0.812524
2673 275.8071899414 -4.682990 -4.879075 -1.249494 -0.760692 0.625547
2674 -6656.0439453125 4.813174 2.994241 -1.278465 0.074499 0.783334
2675 -11150.1152343750 -4.288238 -4.989489 0.565266 -0.062549 0.752526
2676 -7015.1015625000 4.122069 0.948955 -2.368535 -0.359105 0.797769
2677 -9091.0869140625 -4.633721 1.662165 0.338007 -1.290848 0.696768
2678 52.4768829346 -4.844007 -4.981155 0.030607 1.866346 0.424313
2679 418.2258605957 -4.983182 -3.961550 -3.245305 -0.345178 0.686006
2680 -9290.7656250000 0.681390 -4.976841 -0.083515 -0.289939 0.690595
2681 -6664.8671875000 2.071454 3.638526 -0.101815 1.295483 0.743017
2682 157.3204040527 -1.330589 -3.007685 1.700412 -2.036042 0.448332
2683 -11191.6464843750 -4.221879 -4.869597 1.082101 -1.078163 0.730903
2684 -9467.2392578125 0.656246 -4.918217 -0.412913 -2.437935 0.813117
2685 -9998.5058593750 -4.938859 -0.853541 1.677813 -1.199211 0.646111
2686 -7736.9526367188 1.224123 -1.686869 -2.071437 -0.170491 0.859782
2687 82.4432373047 -4.328170 -4.613868 -0.473764 0.439931 0.602752
2688 301.2779235840 -4.994008 -4.976294 0.526288 0.507794 0.255049
2689 96.1299896240 -2.485982 -4.784649 -0.376995 -0.008156 0.524969
2690 203.4294128418 -4.712004 -3.047326 -1.311356 1.160621 0.516466
2691 -9285.9638671875 -4.602426 0.813333 0.442015 1.657379 0.374788
2692 307.8174438477 -4.765872 -4.912629 -1.152623 -1.434055 0.665193
2693 72.6852416992 -2.990703 -4.968511 -0.205280 -1.331933 0.752696
2694 289.1750488281 -4.773182 -4.726896 0.868031 -0.342495 0.368561
2695 -11259.6406250000 -4.731807 -4.887096 1.313590 -0.875169 0.703056
2696 -7878.1049804688 -1.633593 4.189442 1.297505 -3.052811 0.614056
2697 -10947.7460937500 -3.973735 -4.931991 2.071592 -1.167718 0.703954
2698 -10993.8134765625 -4.690572 -3.653347 0.401485 -0.693567 0.798322
2699 -8866.2597656250 1.171441 -4.374255 0.438284 -0.891367 0.717905
2700 -10622.3515625000 -4.746402 -2.567050 0.346993 -0.949648 0.796301
2701 -11324.6240234375 -4.849107 -4.827520 -1.459765 1.041694 0.785257
2702 -9549.9599609375 -4.853328 -0.105278 0.068928 0.024753 0.687262
2703 -8917.3906250000 1.362834 -4.638579 -0.260309 -0.832379 0.801780
2704 -9212.3164062500 1.646741 -4.989153 -1.654272 -0.113863 0.737127
2705 -11356.5214843750 -4.113595 -4.953547 -0.938485 0.095384 0.759018
2706 -8439.0156250000 -3.977410 3.142589 -1.713960 -0.248704 0.841321
2707 18.7255859375 -4.988976 -4.456899 -0.945442 -0.567136 0.809011
2708 -11294.4589843750 -4.995268 -4.936998 -0.180191 0.898842 0.711952
2709 -11026.9550781250 -4.903104 -4.850896 -1.941913 2.601826 0.748694
2710 -9210.0576171875 1.136657 -4.959807 -0.465607 -0.824495 0.735117
2711 37.7193450928 -4.892845 -3.817042 0.300927 -0.212202 0.627787
2712 86.3372802734 -4.285953 -4.958935 -1.646796 -0.196447 0.786066
2713 -8619.8466796875 -4.694232 3.599406 0.288861 -1.743600 0.789735
2714 -11569.1132812500 -4.944503 -4.951113 -0.808981 0.048489 0.712861
2715 -10939.5781250000 -4.912116 -4.879036 -1.873542 0.701723 1.124655
2716 -11368.7705078125 -4.680661 -4.888606 -0.214427 -0.230436 0.777958
2717 108.0310821533 -4.896861 -4.978146 -1.594494 -1.019543 0.828023
2718 -10855.0029296875 -4.494623 -3.649292 0.930448 0.563170 0.642179
2719 -10928.2822265625 -4.949020 -4.568321 -0.129766 0.928996 0.910662
2720 61.0240936279 -4.904374 -4.726345 -1.032228 1.063264 0.600977
2721 -11496.7011718750 -4.926343 -4.977143 -0.762928 -0.043834 0.764727
2722 -11076.3984375000 -4.875913 -4.525307 0.115186 0.546946 0.818888
2723 -8773.8681640625 -4.137322 1.536568 -0.907723 0.116130 0.731096
2724 -11177.1767578125 -4.766952 -4.388849 0.155871 0.295976 0.747821
2725 -11262.4335937500 -4.635352 -4.993975 -0.671439 0.162413 0.859232
2726 -11469.7519531250 -4.939992 -4.770500 0.062997 -0.729795 0.745151
2727 76.9870758057 -3.296707 -4.721277 -0.426293 -0.198268 0.634640
2728 -8432.0146484375 3.153716 -4.638109 -0.398186 -1.129000 0.939677
2729 68.6515808105 -4.904537 -3.509558 -0.957164 -0.861248 0.808889
2730 28.6979675293 -4.808207 -4.747186 -1.127633 -0.080699 0.758439
2731 84.4532012939 -4.485776 -4.604366 -1.066849 0.254795 0.683974
2732 -10915.8378906250 -4.794743 -3.530157 -1.322342 0.214438 0.927635
2733 -8552.2919921875 -4.797104 4.087096 -1.335952 0.473989 0.611129
2734 33.6357116699 -4.758398 -4.864196 -0.324389 0.468840 0.605522
2735 -9963.4453125000 -4.785561 -0.808948 -0.474794 -0.932681 0.768889
2736 -8974.9970703125 -4.576607 1.915033 -0.830437 -0.557100 0.715896
2737 -11479.9843750000 -4.942884 -4.640030 -1.325053 -0.425049 0.847491
2738 36.3758087158 -4.590286 -4.952478 -1.633307 1.349442 0.667810
2739 -9881.7978515625 -4.862606 -1.419662 0.619819 -0.415181 0.880380
2740 -11260.2177734375 -4.717885 -4.808275 -1.398619 -0.202077 0.969626
2741 48.7022399902 -4.940595 -4.895660 -0.568793 -0.470506 0.706278
2742 31.4815521240 -4.935606 -4.913731 -2.391239 0.343429 0.820075
2743 -9466.3876953125 -4.702775 0.317143 -0.608968 0.206066 0.620396
2744 -7754.4223632812 4.958016 -2.306356 -1.818273 -0.777811 0.791527
2745 -9295.0351562500 1.191054 -4.982224 -1.107699 0.001245 0.687312
2746 -9087.1298828125 1.850320 -4.448022 -1.860125 0.327378 0.650171
2747 26.5441894531 -4.844937 -4.965107 -1.016206 -1.068185 0.853154
2748 40.7928466797 -3.759611 -4.539574 -0.725201 0.857274 0.621990
2749 86.0218048096 -4.840846 -4.901786 -0.938513 -0.983921 0.783334
2750 -11252.3730468750 -4.833982 -4.499879 0.565266 -0.062549 0.710500
2751 -11047.5839843750 -4.970802 -4.963419 -0.598404 -0.995705 1.147703
2752 64.0621185303 -4.870728 -3.836896 -0.862776 0.913632 0.617845
2753 -11155.4677734375 -4.904404 -4.709356 -0.279029 1.651743 0.683535
2754 -9220.7373046875 0.179906 -3.961550 -0.913035 0.047940 0.628039
2755 -10035.0644531250 -0.983429 -4.976841 -0.739631 -0.051200 0.717324
2756 221.3668823242 -4.446950 -4.996042 -0.722955 -0.166488 0.546403
2757 123.7350463867 -4.973693 -4.805736 -0.549125 -0.012576 0.585488
2758 3.1227111816 -4.374812 -4.759467 -0.035438 -0.329723 0.710285
2759 -10488.2158203125 -4.792567 -1.731706 -0.197158 0.045646 0.557643
2760 -11472.4580078125 -4.941556 -4.905524 0.406078 -0.333584 0.667042
2761 -10026.7587890625 -0.629955 -4.869768 -2.071437 0.437756 0.735068
2762 58.5956573486 -4.797126 -4.832726 -2.984325 0.637542 0.836154
2763 -11392.6992187500 -4.639868 -4.988187 -0.399038 -0.360750 0.801897
2764 3.3409118652 -4.924194 -4.868264 -0.548082 -0.799422 0.791172
2765 217.6151275635 -4.712004 -4.932555 -0.920162 0.599808 0.483271
2766 -11471.2539062500 -4.906068 -4.588044 -0.404235 -0.455013 0.753586
2767 -11152.5781250000 -4.982085 -4.912629 -1.348366 0.076291 1.030236
2768 -10471.9423828125 -4.707757 -1.910854 -0.247852 0.277884 0.584240
2769 25.9487152100 -4.875694 -4.982598 -0.910675 0.303080 0.673109
2770 -8479.9882812500 -4.731807 4.350441 0.204884 -0.201242 0.595906
2771 24.5716094971 -4.835284 -4.685764 0.015456 1.280224 0.518002
2772 109.8022460938 -4.973792 -4.765043 -1.260268 -0.416881 0.724750
2773 -10725.0673828125 -2.413879 -4.908871 -1.035346 0.174956 0.728295
2774 -11469.1835937500 -4.957199 -4.933739 -0.911595 0.636575 0.713175
2775 -8255.0312500000 -4.746402 4.391987 -0.081125 -0.443530 0.840278
2776 -7861.1845703125 -2.010855 0.716455 -0.808981 -0.007044 0.721814
2777 -11151.9072265625 -4.914708 -4.957409 0.011398 2.929667 0.430716
2778 686.5424804688 -2.181793 -4.982977 -2.446327 -1.929890 0.544761
2779 130.2131652832 -4.653896 -4.169919 -1.365953 0.702143 0.643222
2780 -8245.4638671875 4.818102 -4.989888 -1.236119 0.690947 0.759018
2781 149.9469757080 -3.977410 -4.490219 -1.731625 -0.527255 0.806699
2782 -9034.7910156250 1.731988 -4.693102 -1.619122 -0.276633 0.794731
2783 34.8167419434 -4.995268 -4.410061 -0.634224 -0.769890 0.786671
2784 -7670.3574218750 -1.066516 3.513819 -2.210200 1.014127 0.513256
2785 -10797.9804687500 -4.956925 -4.959807 -0.615781 0.114115 1.204055
2786 -10577.2373046875 -4.540997 -2.991976 -1.267712 0.447798 0.925381
2787 9.1300964355 -4.834172 -4.526660 -1.297937 -0.610655 0.871779
2788 -11402.4013671875 -4.883001 -4.649971 -1.184618 0.531295 0.767291
2789 -11493.2773437500 -4.983638 -4.841524 -0.595554 0.791917 0.641146
2790 46.2223052979 -4.793569 -4.879036 -0.748262 -3.936682 1.124655
2791 -10237.5830078125 -2.571526 -4.227264 0.577649 -1.492143 0.919481
2792 -11054.4628906250 -4.394821 -3.750014 -1.089943 -1.133441 0.953103
2793 456.9000244141 -4.892914 -4.905134 -0.931909 -1.007023 0.437919
2794 -6893.6352539062 0.751711 2.742910 0.136232 2.065888 0.587236
2795 -9578.6884765625 -0.151260 -4.984748 0.093134 -3.669570 1.008422
2796 -10112.6884765625 -0.870322 -4.829329 -0.762928 0.372043 0.556989
2797 13.5200500488 -4.991536 -4.634838 -0.738096 -2.915360 1.086835
2798 224.9553680420 -4.136557 -4.922573 -0.509534 -1.309155 0.680651
2799 -6720.4897460938 1.177693 2.563478 -0.138779 0.069378 0.713110
2800 222.1027374268 -4.635352 -4.933706 -1.261001 -0.444329 0.634510
2801 -8354.0468750000 4.110045 -4.770500 0.515556 -0.499480 0.705853
2802 -10076.1533203125 -4.998230 -1.315998 -0.478916 1.383840 0.620879
2803 40.6089782715 -4.763328 3.608779 -1.802259 -0.350696 0.511445
2804 -11214.8779296875 -4.979592 -4.097592 -1.239752 0.249963 0.859886
2805 258.6334228516 0.399233 -4.919988 1.221170 -3.181721 0.552080
2806 -8565.9931640625 0.947143 -3.659995 0.781043 -0.586276 0.684690
2807 51.1409759521 -4.140972 -3.530157 0.776851 -1.941308 0.816337
2808 -10983.7607421875 -4.961497 -4.940771 -0.404552 1.707788 0.820758
2809 10.5773925781 -4.758398 -4.896679 -0.491746 -1.689912 0.907569
2810 -11156.7705078125 -3.596464 -4.948240 -0.407036 -0.013699 0.727162
2811 -9904.2685546875 -0.696235 -4.810977 -0.830437 -0.108685 0.689387
2812 -11216.6435546875 -4.374641 -4.640030 -1.325053 0.494689 0.847491
2813 234.8197937012 -4.989393 -3.509496 -1.628623 -0.165713 0.655053
2814 -8889.7880859375 2.691424 -4.923273 -1.116582 -2.282666 0.880380
2815 113.9812469482 -4.719778 -4.926109 -1.398619 0.743515 0.616650
2816 -11458.7832031250 -4.989696 -4.895660 -1.114511 1.219248 0.657386
2817 31.6589355469 -4.529708 -4.768984 0.944984 -0.339894 0.605556
2818 79.1667938232 -4.699094 -4.789930 -0.266648 -0.147043 0.630975
2819 116.3711547852 -4.749346 -4.892375 -1.149733 -1.026501 0.791527
2820 6.6394805908 -4.783746 -4.984635 -2.354618 0.600530 0.819564
2821 -10210.3759765625 -2.702369 -3.713955 -2.229545 0.403124 0.996476
2822 -6470.6596679688 4.025979 4.419021 -0.749358 1.324073 0.812524
2823 -10165.2119140625 -3.759611 -2.773297 -0.481082 0.995460 0.766565
2824 340.9412231445 -4.174068 -2.870501 -3.438427 0.268069 0.759573
2825 29.6981811523 -4.833982 -4.885400 0.263630 -0.217368 0.623231
2826 125.2040863037 -3.506057 -4.774769 -1.195149 1.348030 0.555188
2827 -11111.6650390625 -4.572856 -4.834827 -2.373587 1.745788 0.850025
2828 -6689.4067382812 4.527447 3.733728 0.030607 -0.227059 0.626000
2829 -7643.7636718750 -1.797489 0.280870 -1.338776 2.613885 1.069003
2830 -10522.8789062500 -2.406879 -4.953749 -0.377028 -0.138018 0.813613
2831 -10138.7832031250 -4.949545 -1.603693 -0.458908 0.677468 0.743017
2832 -9082.0996093750 -4.973693 3.382237 -0.759803 -1.934914 0.585488
2833 140.0939941406 -4.981324 -3.408737 -2.081965 0.948119 0.691647
2834 -10640.2578125000 -3.063384 -4.876466 -0.197158 1.023810 0.782736
2835 -8467.4746093750 -4.675401 3.538702 -1.212722 0.484376 0.775678
2836 -11084.8837890625 -4.634199 -4.279478 -0.052856 -0.478788 0.888678
2837 -11404.9541015625 -4.444789 -4.810631 -0.868355 -0.043513 0.773162
2838 353.2596435547 -4.398094 -4.958971 -0.399038 -0.360750 0.421284
2839 -8846.4970703125 -4.972706 1.527137 1.894294 1.161597 0.629233
2840 -8383.7529296875 -3.523510 0.961933 0.790417 0.871603 0.735224
2841 -11181.6435546875 -4.760146 -4.968397 0.894901 -0.158164 0.753586
2842 -9472.7500000000 -4.689994 -0.406943 -0.827909 -0.961650 1.030236
2843 64.9143218994 -4.866083 -4.908177 0.363855 -0.556562 0.618971
2844 22.7375030518 -4.773182 -4.956856 -0.512887 0.065676 0.668880
2845 -9777.8046875000 -0.509906 -4.212339 -0.320024 -1.123110 0.553944
2846 -8468.3291015625 4.310102 -4.950336 -2.220227 0.876233 0.748327
2847 -11278.0869140625 -4.309400 -4.931991 -0.732196 -1.851399 1.003778
2848 -11046.1708984375 -4.896285 -4.736902 0.286735 0.870479 0.798322
2849 -8619.8291015625 3.295960 -4.833948 -0.861508 0.923882 0.713175
2850 -8307.8847656250 -4.938820 4.072534 -1.883573 0.588002 0.862876
2851 5.0727844238 -4.961319 -4.885860 -1.458929 0.855637 0.699218
2852 -11497.5908203125 -4.853328 -4.957409 0.256167 -0.605144 0.695132
2853 -8535.8671875000 2.997150 -4.847380 -0.260309 0.830888 0.778495
2854 170.6844329834 -4.479303 -4.951605 -0.994106 -0.824625 0.706466
2855 49.6719360352 -4.714425 -4.998249 -0.938485 0.411789 0.652063
2856 -11468.6845703125 -4.904806 -4.917562 -0.457370 1.301157 0.572203
2857 15.4624938965 -4.850247 -4.554956 -0.944051 0.478861 0.698487
2858 -11359.2382812500 -4.801512 -4.410061 -0.344086 0.475475 0.677006
2859 -10743.5371093750 -3.383859 -4.850896 -0.773457 2.601826 0.676491
2860 165.0989532471 -4.978429 -4.569255 0.772971 -0.080032 0.451452
2861 -9421.9248046875 1.016328 -4.868200 -0.565850 -1.258055 0.633437
2862 57.4111938477 -4.818814 -4.872078 -0.663311 0.461212 0.614690
2863 -10864.3525390625 -4.809519 -2.870669 -0.229640 0.531295 0.624133
2864 -8572.9326171875 -4.847458 3.443269 -0.787147 -0.702172 0.851639
2865 332.2223510742 -4.980426 -2.207898 -2.774575 -0.328198 0.699757
2866 -9585.7626953125 -4.680661 0.006818 -1.071529 -0.230436 0.719545
2867 -9007.9687500000 -4.896861 3.097017 -1.594494 -0.480428 0.585318
2868 185.7360839844 -4.096962 -4.458963 -1.471903 -1.007023 0.808470
2869 -11365.5693359375 -4.982793 -4.722548 -0.281566 -0.560816 0.837358
2870 -8416.4628906250 -4.904374 3.579752 0.578406 0.401422 0.742904
2871 16.1945343018 -4.816094 -4.977143 -1.013676 -0.953028 0.848415
2872 44.3645477295 -4.991536 -4.634838 -1.242792 -0.712614 0.828673
2873 25.2044677734 -2.034114 -4.906171 -1.073675 -0.717725 0.724606
2874 -11491.4062500000 -4.999661 -4.742080 0.155871 0.621015 0.569985
2875 -9127.0966796875 1.703281 -4.931099 -1.030281 0.269409 0.664797
2876 114.9230957031 -4.939992 -4.794579 -0.007088 -0.729795 0.629329
2877 -8195.9160156250 4.806446 -4.521666 0.198250 1.383840 0.606259
2878 113.2869720459 -4.517643 -4.913775 -1.247428 -0.498065 0.747355
2879 -8192.1445312500 -4.734671 4.987058 -0.815229 -0.549104 0.795277
2880 -10881.4775390625 -4.337933 -4.919988 -0.731726 -0.172624 1.120444
2881 -8303.8789062500 4.656331 -4.604366 -0.738075 -0.053437 0.717425
2882 61.8087768555 -4.888529 -3.644103 -0.852833 -0.628076 0.774684
2883 -8650.3525390625 -4.755562 3.041284 -0.763415 -0.538283 0.820758
2884 -11151.2041015625 -4.758398 -4.780377 -1.280521 0.132662 0.993502
2885 -8198.9267578125 -4.970996 4.940348 -0.137148 0.251757 0.683465
2886 105.7426452637 -4.424914 -4.855511 -1.142928 0.298203 0.657581
2887 -11310.0908203125 -4.942884 -4.258999 -1.764829 0.355984 0.849687
2888 -11061.0429687500 -4.983474 -3.509496 -0.252882 -1.508854 0.935275
2889 -11016.3935546875 -3.144808 -4.958289 -0.807547 -0.415181 0.796050
2890 -11132.0927734375 -4.717885 -4.773953 -0.587716 -0.202077 0.969626
2891 -11326.2744140625 -4.956073 -4.895660 0.089551 1.219248 0.609162
2892 54.0870666504 -4.935606 -4.689425 -1.187804 0.642180 0.661614
2893 -11517.6699218750 -4.971113 -4.957584 -0.917962 0.356135 0.720749
2894 -11460.7460937500 -4.861753 -4.971834 -0.425319 -1.378526 0.874642
2895 17.2763824463 -4.756398 -4.984635 -0.318388 -0.871797 0.766493
2896 -11158.0507812500 -4.967224 -3.713955 -1.326149 -1.163810 0.996476
2897 45.0843811035 -4.325372 -4.951124 -0.428149 -0.433235 0.714449
2898 -9104.2275390625 -3.759611 0.030068 -1.158777 -0.054104 0.732327
2899 148.6396789551 -4.875650 -4.934172 -0.529726 0.268069 0.527976
2900 -11473.2392578125 -4.833982 -4.969946 0.010354 -0.396783 0.720849
2901 9.3311309814 -4.721544 -4.963419 -1.827083 -0.474870 0.892329
2902 -10559.5605468750 -4.572856 -2.779811 -1.113241 0.520594 0.850025
2903 -11452.8974609375 -4.844007 -4.709356 -1.638507 -0.421404 0.889095
2904 -10798.3378906250 -3.944602 -4.989582 -1.663381 1.015493 1.069003
2905 -11126.1777343750 -4.944984 -4.881137 -0.282603 1.003756 0.813613
2906 -11387.7060546875 -4.818100 -4.872065 -0.458908 0.324102 0.743017
2907 70.3277587891 -4.806833 -4.930694 -1.046976 -1.074632 0.822178
2908 -11483.5078125000 -4.921096 -4.703139 -0.847784 0.659625 0.675605
2909 -10809.8115234375 -2.508445 -4.918217 0.083637 0.057727 0.565684
2910 -7891.4760742188 -2.114374 1.395475 -0.737228 0.895997 0.560471
2911 21.5263366699 -4.881587 -4.869768 -1.517743 0.091885 0.775345
2912 143.7164306641 -4.852188 -4.745421 -1.087210 -1.101171 0.773162
2913 -8565.4111328125 0.815057 -3.524429 -0.660329 -0.360750 0.801897
2914 -7301.8417968750 0.590164 -0.626708 -0.945067 1.161597 0.687615
2915 -9418.3056640625 -4.795158 0.349838 -1.018849 1.146665 0.605891
2916 -11498.2412109375 -4.841906 -4.858303 -0.556617 -0.610742 0.789170
2917 -8269.0126953125 -4.265019 3.646526 -1.166027 -0.095058 0.930172
2918 -8826.9521484375 -4.732697 2.432995 -0.625151 0.123828 0.675307
2919 2.4593353271 -4.950632 -3.151692 -0.650048 0.150838 0.688235
2920 235.4980468750 -4.902429 -4.887096 -0.365726 -1.123110 0.598886
2921 -11093.2500000000 -4.914047 -4.727986 0.015456 1.030610 0.781084
2922 -11461.5791015625 -4.844037 -4.921727 -0.982578 -0.627660 0.864360
2923 -8415.4443359375 4.761558 -4.603660 -1.714913 -0.697359 0.720733
2924 -8861.5224609375 -4.957199 2.291018 -1.758419 -0.054683 0.841981
2925 115.9168243408 -4.746402 -4.616147 0.165254 -0.022503 0.549517
2926 -9915.4218750000 -4.944503 -1.240221 0.078205 0.793347 0.712861
2927 -8878.9140625000 -4.898134 1.974224 0.256167 -0.605144 0.790315
2928 207.4123382568 -4.563492 -4.021314 -3.142668 -0.273210 0.896337
2929 -11447.2910156250 -4.758962 -4.936303 -0.203653 0.705357 0.627764
2930 -8259.1425781250 -4.113595 4.466183 -1.020129 1.676602 0.524532
2931 87.7998352051 -4.691205 -4.917562 -0.457370 -0.233399 0.644429
2932 -11195.9208984375 -4.887983 -4.000496 1.196693 -0.467290 0.639793
2933 -11471.9492187500 -4.801512 -4.974979 -1.756606 -0.535815 0.912717
2934 -11433.3662109375 -4.753678 -4.891936 -1.161525 -0.306128 0.856457
2935 -10192.3837890625 -4.956925 -1.913571 -0.997526 0.114115 0.944210
2936 -11072.7568359375 -4.806710 -4.551528 -0.565850 0.347516 0.925381
2937 39.4977569580 -4.806446 -4.526660 -1.385944 -1.886145 1.034438
2938 -10342.9365234375 -2.405644 -4.649971 0.655852 0.531295 0.669927
2939 -11364.9248046875 -4.975343 -4.952635 -0.595554 -0.648422 0.898405
2940 -10929.5537109375 -4.704108 -4.879036 -1.080295 0.186296 1.124655
2941 -11168.5917968750 -4.857015 -4.888606 -0.214427 0.963372 0.777958
2942 -8421.9990234375 -4.986557 4.456033 0.155964 -0.810593 0.716327
2943 -8592.1093750000 -4.804635 3.598973 -1.191111 -1.007023 0.860632
2944 -11458.0615234375 -4.982793 -4.722548 -0.281566 -0.560816 0.777803
2945 -8453.4980468750 4.604675 -4.966795 -1.200084 -0.931991 0.735982
2946 -11362.0068359375 -4.696999 -4.977143 -0.289261 -0.043834 0.778885
2947 -9441.6152343750 -4.898090 -0.166353 0.564221 -0.391684 0.818888
2948 -8469.7910156250 2.810994 -3.663969 1.053386 0.518236 0.428900
2949 -11432.0527343750 -4.999661 -4.807538 -1.606675 0.175114 0.846714
2950 -7207.3359375000 -0.507123 2.159447 -0.358434 1.035829 0.502116
2951 -10129.7529296875 -2.786382 -3.316107 0.062997 -0.729795 0.745151
2952 124.4743347168 -4.703793 -4.488887 -0.179719 0.195492 0.555921
2953 -11316.2529296875 -4.500518 -4.711407 -1.247428 -0.703815 0.939677
2954 -9319.0615234375 0.498947 -4.857837 0.142120 -0.861248 0.705328
2955 -10922.5175781250 -4.456982 -4.919988 -0.731726 -0.269512 1.120444
2956 -8335.5322265625 4.578346 -4.906267 -0.202149 0.003695 0.684690
2957 128.5728454590 -4.908798 -3.530157 -1.322342 -0.348683 0.735343
2958 289.0563964844 -4.961497 -4.759452 -0.854053 -0.538283 0.531271
2959 -10892.8642578125 -4.913947 -3.025105 -1.229873 -1.204026 0.993502
2960 101.1783599854 -4.810183 -1.592002 -0.407036 2.454818 0.369385
2961 -11256.2910156250 -4.760765 -4.746818 -0.830437 0.782114 0.794597
2962 -11330.4902343750 -4.712284 -4.640030 -0.735970 -0.271117 0.847491
2963 -10188.8388671875 -3.025398 -3.509496 -1.726004 0.935704 0.935275
2964 -8339.8251953125 4.548980 -4.632607 -0.637678 -0.484593 0.730176
2965 -9087.9667968750 -4.717885 0.647108 -2.437047 0.679832 0.969626
2966 -9957.6708984375 -4.799586 -1.028234 -1.761470 -0.329961 0.911052
2967 -11380.4121093750 -4.908346 -4.768984 -1.173689 -0.249961 0.887989
2968 181.8824768066 -4.932683 -4.991655 -1.761298 -0.628660 0.720749
2969 -10380.2011718750 -1.835863 -4.807599 -0.771041 -1.356364 0.870274
2970 234.6542358398 -4.569203 -4.984635 -1.326920 0.281425 0.546851
2971 121.1940765381 -4.967224 -4.885730 0.768741 -0.534003 0.526407
2972 177.7122497559 -4.744872 -4.951124 0.162591 -1.068185 0.601545
2973 62.5663757324 -4.949109 -4.879075 -0.822634 1.688465 0.512888
2974 13.3281707764 -4.852715 -4.870110 -0.761766 -0.529968 0.775176
2975 -11337.5195312500 -4.696939 -4.964706 0.010354 -0.396783 0.794683
2976 -6835.5048828125 4.582105 4.275220 -0.371008 -0.995705 0.471757
2977 14.0666961670 -4.625924 -4.912965 -0.767586 0.382261 0.680661
2978 22.1878051758 -4.934590 -4.944175 -0.963160 -0.003883 0.714280
2979 22.7119445801 -4.606654 -4.965463 -0.298290 -1.152536 0.806374
2980 41.4943695068 -4.662410 -4.041163 -0.625781 -0.640617 0.780931
2981 59.8911285400 -4.740277 -4.957053 -1.303674 -0.126663 0.743017
2982 -7642.1210937500 2.110893 -2.560778 -1.046976 1.756748 1.078611
2983 54.0927886963 -4.921096 -4.525210 0.577988 -0.423817 0.612442
2984 -11332.2968750000 -4.632794 -4.918217 -0.013427 -0.612985 0.813117
2985 -6990.3281250000 -0.228171 3.274972 0.406078 1.306802 0.667042
2986 49.0173339844 -4.881587 -3.368409 -0.225209 0.721447 0.559955
2987 -9437.9677734375 -4.900486 0.703553 -1.578960 -0.408403 0.773162
2988 -10860.6767578125 -4.924148 -2.799986 -0.827248 -0.360750 0.801897
2989 -9867.1611328125 -0.174904 -4.976744 -0.785932 1.360124 0.501210
2990 -11446.1279296875 -4.712004 -4.951122 -0.165632 -0.842649 0.792395
2991 -9840.7636718750 -4.757061 -0.822849 0.543206 -0.150637 0.652958
2992 -11540.5527343750 -4.957964 -4.928915 -0.029182 -0.375261 0.688013
2993 169.9539184570 -4.949665 -2.582550 -0.586193 2.379176 0.384881
2994 -10911.1972656250 -4.861429 -4.982247 -2.439232 3.147587 0.716221
2995 -9665.5156250000 -4.687947 0.085207 -0.757338 -0.132691 0.592446
2996 119.4492340088 -4.851866 -2.500281 -1.020129 1.030610 0.524532
