evaluations raw_y x0 x1 x2 x3 x4
1131 3.4011737941 -3.130455 1.218083 -0.532177 -3.047101 0.622521
1132 3.4011737941 -3.130455 1.218083 -0.532177 -3.047101 0.622521
1133 3.4011737941 -3.130455 1.218083 -0.532177 -3.047101 0.622521
1134 3.4011737941 -3.130455 1.218083 -0.532177 -3.047101 0.622521
1135 3.4007646883 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1136 3.4007646887 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1137 3.4007646887 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1138 3.4007646887 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1139 3.4007646887 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1140 3.4007646887 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1141 3.4007646796 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1142 3.4007646801 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1143 3.4007646801 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1144 3.4007646801 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1145 3.4007646801 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1146 3.4007646801 -3.132349 1.216189 -0.534071 -3.048995 0.620627
1147 3.4007558440 -3.132390 1.216148 -0.534112 -3.049036 0.620586
1148 3.4007558444 -3.132390 1.216148 -0.534112 -3.049036 0.620586
1149 3.4007558444 -3.132390 1.216148 -0.534112 -3.049036 0.620586
1150 3.4007558444 -3.132390 1.216148 -0.534112 -3.049036 0.620586
1151 3.4007558444 -3.132390 1.216148 -0.534112 -3.049036 0.620586
1152 3.4007558444 -3.132390 1.216148 -0.534112 -3.049036 0.620586
1153 3.4006548905 -3.132857 1.215681 -0.534580 -3.049503 0.620118
1154 3.4006548909 -3.132857 1.215681 -0.534580 -3.049503 0.620118
1155 3.4006548909 -3.132857 1.215681 -0.534580 -3.049503 0.620118
1156 3.4006548909 -3.132857 1.215681 -0.534580 -3.049503 0.620118
1157 3.4006548909 -3.132857 1.215681 -0.534580 -3.049503 0.620118
1158 3.4006548909 -3.132857 1.215681 -0.534580 -3.049503 0.620118
1159 4.2834747310 -3.176057 1.172481 -0.577780 -3.092703 0.576918
1160 4.2834747298 -3.176057 1.172481 -0.577780 -3.092703 0.576918
1161 4.2834747299 -3.176057 1.172481 -0.577780 -3.092703 0.576918
1162 4.2834747299 -3.176057 1.172481 -0.577780 -3.092703 0.576918
1163 4.2834747298 -3.176057 1.172481 -0.577780 -3.092703 0.576918
1164 4.2834747299 -3.176057 1.172481 -0.577780 -3.092703 0.576918
1165 3.4006383896 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1166 3.4006383901 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1167 3.4006383901 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1168 3.4006383901 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1169 3.4006383901 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1170 3.4006383901 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1171 4.2595409082 -3.133010 1.215528 -0.534732 -3.049656 0.619966
1172 4.2595409070 -3.133010 1.215528 -0.534732 -3.049656 0.619966
1173 4.2595409071 -3.133010 1.215528 -0.534732 -3.049656 0.619966
1174 4.2595409071 -3.133010 1.215528 -0.534732 -3.049656 0.619966
1175 4.2595409070 -3.133010 1.215528 -0.534732 -3.049656 0.619966
1176 4.2595409071 -3.133010 1.215528 -0.534732 -3.049656 0.619966
1177 3.4006383896 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1178 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1179 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1180 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1181 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1182 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1183 4.2595265633 -3.132984 1.215554 -0.534706 -3.049630 0.619992
1184 4.2595265621 -3.132984 1.215554 -0.534706 -3.049630 0.619992
1185 4.2595265622 -3.132984 1.215554 -0.534706 -3.049630 0.619992
1186 4.2595265622 -3.132984 1.215554 -0.534706 -3.049630 0.619992
1187 4.2595265622 -3.132984 1.215554 -0.534706 -3.049630 0.619992
1188 4.2595265622 -3.132984 1.215554 -0.534706 -3.049630 0.619992
1189 3.4006383896 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1190 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1191 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1192 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1193 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1194 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1195 3.4006383895 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1196 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1197 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1198 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1199 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1200 3.4006383900 -3.132933 1.215604 -0.534656 -3.049579 0.620042
1201 3.4006329637 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1202 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1203 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1204 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1205 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1206 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1207 4.2595218295 -3.132975 1.215563 -0.534698 -3.049621 0.620000
1208 4.2595218284 -3.132975 1.215563 -0.534698 -3.049621 0.620000
1209 4.2595218284 -3.132975 1.215563 -0.534698 -3.049621 0.620000
1210 4.2595218284 -3.132975 1.215563 -0.534698 -3.049621 0.620000
1211 4.2595218284 -3.132975 1.215563 -0.534698 -3.049621 0.620000
1212 4.2595218284 -3.132975 1.215563 -0.534698 -3.049621 0.620000
1213 3.4006329637 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1214 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1215 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1216 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1217 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1218 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1219 3.4006329637 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1220 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1221 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1222 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1223 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1224 3.4006329641 -3.132959 1.215579 -0.534681 -3.049605 0.620017
1225 3.4006311731 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1226 3.4006311736 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1227 3.4006311736 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1228 3.4006311736 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1229 3.4006311736 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1230 3.4006311736 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1231 7.1394010680 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1232 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1233 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1234 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1235 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1236 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1237 4.3674034236 -3.222426 0.917751 -0.748646 -3.143066 0.350725
1238 4.3674034225 -3.222426 0.917751 -0.748646 -3.143066 0.350725
1239 4.3674034225 -3.222426 0.917751 -0.748646 -3.143066 0.350725
1240 4.3674034225 -3.222426 0.917751 -0.748645 -3.143066 0.350725
1241 4.3674034225 -3.222426 0.917751 -0.748646 -3.143066 0.350725
1242 4.3674034225 -3.222426 0.917751 -0.748646 -3.143066 0.350725
1243 4.2602934214 -3.133620 1.213398 -0.536251 -3.050295 0.618044
1244 4.2602934203 -3.133620 1.213398 -0.536251 -3.050295 0.618044
1245 4.2602934203 -3.133620 1.213398 -0.536251 -3.050295 0.618044
1246 4.2602934203 -3.133620 1.213398 -0.536251 -3.050295 0.618044
1247 4.2602934203 -3.133620 1.213398 -0.536251 -3.050295 0.618044
1248 4.2602934203 -3.133620 1.213398 -0.536251 -3.050295 0.618044
1249 3.4006311552 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1250 3.4006311557 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1251 3.4006311557 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1252 3.4006311557 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1253 3.4006311557 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1254 3.4006311557 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1255 3.4006311373 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1256 3.4006311378 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1257 3.4006311378 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1258 3.4006311378 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1259 3.4006311378 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1260 3.4006311378 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1261 4.2599053537 -3.133293 1.214484 -0.535470 -3.049954 0.619026
1262 4.2599053526 -3.133293 1.214484 -0.535470 -3.049954 0.619026
1263 4.2599053526 -3.133293 1.214484 -0.535470 -3.049954 0.619026
1264 4.2599053526 -3.133293 1.214484 -0.535470 -3.049954 0.619026
1265 4.2599053526 -3.133293 1.214484 -0.535470 -3.049954 0.619026
1266 4.2599053526 -3.133293 1.214484 -0.535470 -3.049954 0.619026
1267 3.4006311329 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1268 3.4006311333 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1269 3.4006311333 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1270 3.4006311333 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1271 3.4006311333 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1272 3.4006311333 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1273 3.4006311284 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1274 3.4006311288 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1275 3.4006311288 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1276 3.4006311288 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1277 3.4006311288 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1278 3.4006311288 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1279 4.2597113465 -3.133130 1.215028 -0.535080 -3.049783 0.619517
1280 4.2597113453 -3.133130 1.215028 -0.535080 -3.049783 0.619517
1281 4.2597113454 -3.133130 1.215028 -0.535080 -3.049783 0.619517
1282 4.2597113454 -3.133130 1.215028 -0.535080 -3.049783 0.619517
1283 4.2597113453 -3.133130 1.215028 -0.535080 -3.049783 0.619517
1284 4.2597113454 -3.133130 1.215028 -0.535080 -3.049783 0.619517
1285 3.4006311273 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1286 3.4006311277 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1287 3.4006311277 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1288 3.4006311277 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1289 3.4006311277 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1290 3.4006311277 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1291 4.2596453873 -3.133075 1.215212 -0.534947 -3.049725 0.619684
1292 4.2596453861 -3.133075 1.215212 -0.534947 -3.049725 0.619684
1293 4.2596453862 -3.133075 1.215212 -0.534947 -3.049725 0.619684
1294 4.2596453861 -3.133075 1.215212 -0.534947 -3.049725 0.619684
1295 4.2596453861 -3.133075 1.215212 -0.534947 -3.049725 0.619684
1296 4.2596453862 -3.133075 1.215212 -0.534947 -3.049725 0.619684
1297 3.4006311268 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1298 3.4006311272 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1299 3.4006311272 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1300 3.4006311272 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1301 3.4006311272 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1302 3.4006311272 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1303 3.4006311263 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1304 3.4006311267 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1305 3.4006311267 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1306 3.4006311267 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1307 3.4006311267 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1308 3.4006311267 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1309 4.2595813704 -3.133021 1.215391 -0.534818 -3.049669 0.619846
1310 4.2595813693 -3.133021 1.215391 -0.534818 -3.049669 0.619846
1311 4.2595813693 -3.133021 1.215391 -0.534818 -3.049669 0.619846
1312 4.2595813693 -3.133021 1.215391 -0.534818 -3.049669 0.619846
1313 4.2595813693 -3.133021 1.215391 -0.534818 -3.049669 0.619846
1314 4.2595813693 -3.133021 1.215391 -0.534818 -3.049669 0.619846
1315 3.4006311262 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1316 3.4006311266 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1317 3.4006311266 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1318 3.4006311266 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1319 3.4006311266 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1320 3.4006311266 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1321 3.4006311261 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1322 3.4006311265 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1323 3.4006311265 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1324 3.4006311265 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1325 3.4006311265 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1326 3.4006311265 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1327 4.2595493627 -3.132994 1.215481 -0.534754 -3.049641 0.619927
1328 4.2595493615 -3.132994 1.215481 -0.534754 -3.049641 0.619927
1329 4.2595493616 -3.132994 1.215481 -0.534754 -3.049641 0.619927
1330 4.2595493616 -3.132994 1.215481 -0.534754 -3.049641 0.619927
1331 4.2595493616 -3.132994 1.215481 -0.534754 -3.049641 0.619927
1332 4.2595493616 -3.132994 1.215481 -0.534754 -3.049641 0.619927
1333 3.4006311260 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1334 3.4006311265 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1335 3.4006311265 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1336 3.4006311265 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1337 3.4006311265 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1338 3.4006311265 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1339 4.2595384801 -3.132985 1.215512 -0.534732 -3.049632 0.619955
1340 4.2595384790 -3.132985 1.215512 -0.534732 -3.049632 0.619955
1341 4.2595384790 -3.132985 1.215512 -0.534732 -3.049632 0.619955
1342 4.2595384790 -3.132985 1.215512 -0.534732 -3.049632 0.619955
1343 4.2595384790 -3.132985 1.215512 -0.534732 -3.049632 0.619955
1344 4.2595384790 -3.132985 1.215512 -0.534732 -3.049632 0.619955
1345 3.4006311260 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1346 3.4006311264 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1347 3.4006311264 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1348 3.4006311264 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1349 3.4006311264 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1350 3.4006311264 -3.132967 1.215571 -0.534690 -3.049613 0.620008
1351 4.2835359645 -3.176167 1.172371 -0.577889 -3.092813 0.576808
1352 4.2835359634 -3.176167 1.172371 -0.577889 -3.092813 0.576808
1353 4.2835359634 -3.176167 1.172371 -0.577889 -3.092813 0.576808
1354 4.2835359634 -3.176167 1.172371 -0.577889 -3.092813 0.576808
1355 4.2835359634 -3.176167 1.172371 -0.577889 -3.092813 0.576808
1356 4.2835359634 -3.176167 1.172371 -0.577889 -3.092813 0.576808
1357 4.2595595726 -3.133043 1.215495 -0.534766 -3.049689 0.619932
1358 4.2595595714 -3.133043 1.215495 -0.534766 -3.049689 0.619932
1359 4.2595595715 -3.133043 1.215495 -0.534766 -3.049689 0.619932
1360 4.2595595714 -3.133043 1.215495 -0.534766 -3.049689 0.619932
1361 4.2595595714 -3.133043 1.215495 -0.534766 -3.049689 0.619932
1362 4.2595595715 -3.133043 1.215495 -0.534766 -3.049689 0.619932
1363 3.4006311731 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1364 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1365 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1366 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1367 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1368 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1369 3.4006311730 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1370 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1371 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1372 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1373 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1374 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1375 4.2595384038 -3.133005 1.215533 -0.534728 -3.049651 0.619970
1376 4.2595384027 -3.133005 1.215533 -0.534728 -3.049651 0.619970
1377 4.2595384027 -3.133005 1.215533 -0.534728 -3.049651 0.619970
1378 4.2595384027 -3.133005 1.215533 -0.534728 -3.049651 0.619970
1379 4.2595384027 -3.133005 1.215533 -0.534728 -3.049651 0.619970
1380 4.2595384027 -3.133005 1.215533 -0.534728 -3.049651 0.619970
1381 3.4006311730 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1382 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1383 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1384 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1385 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1386 3.4006311735 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1387 3.4006311730 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1388 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1389 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1390 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1391 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1392 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1393 4.2595278195 -3.132986 1.215552 -0.534709 -3.049632 0.619989
1394 4.2595278184 -3.132986 1.215552 -0.534709 -3.049632 0.619989
1395 4.2595278184 -3.132986 1.215552 -0.534709 -3.049632 0.619989
1396 4.2595278184 -3.132986 1.215552 -0.534709 -3.049632 0.619989
1397 4.2595278184 -3.132986 1.215552 -0.534709 -3.049632 0.619989
1398 4.2595278185 -3.132986 1.215552 -0.534709 -3.049632 0.619989
1399 3.4006311730 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1400 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1401 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1402 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1403 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1404 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1405 3.4006311730 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1406 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1407 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1408 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1409 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1410 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1411 4.2595225274 -3.132976 1.215561 -0.534699 -3.049622 0.619999
1412 4.2595225263 -3.132976 1.215561 -0.534699 -3.049622 0.619999
1413 4.2595225263 -3.132976 1.215561 -0.534699 -3.049622 0.619999
1414 4.2595225263 -3.132976 1.215561 -0.534699 -3.049622 0.619999
1415 4.2595225263 -3.132976 1.215561 -0.534699 -3.049622 0.619999
1416 4.2595225263 -3.132976 1.215561 -0.534699 -3.049622 0.619999
1417 3.4006311730 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1418 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1419 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1420 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1421 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1422 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1423 4.2595207281 -3.132973 1.215565 -0.534696 -3.049619 0.620002
1424 4.2595207270 -3.132973 1.215565 -0.534696 -3.049619 0.620002
1425 4.2595207270 -3.132973 1.215565 -0.534696 -3.049619 0.620002
1426 4.2595207270 -3.132973 1.215565 -0.534696 -3.049619 0.620002
1427 4.2595207270 -3.132973 1.215565 -0.534696 -3.049619 0.620002
1428 4.2595207270 -3.132973 1.215565 -0.534696 -3.049619 0.620002
1429 3.4006311730 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1430 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1431 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1432 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1433 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1434 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1435 3.4006311730 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1436 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1437 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1438 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1439 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1440 3.4006311734 -3.132967 1.215571 -0.534689 -3.049613 0.620008
1441 3.4006304924 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1442 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1443 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1444 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1445 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1446 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1447 3.4006304924 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1448 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1449 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1450 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1451 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1452 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1453 3.4006304924 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1454 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1455 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1456 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1457 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1458 3.4006304928 -3.132970 1.215568 -0.534693 -3.049616 0.620005
1459 3.4006301521 -3.132972 1.215566 -0.534694 -3.049618 0.620004
1460 3.4006301526 -3.132972 1.215566 -0.534694 -3.049618 0.620004
1461 3.4006301526 -3.132972 1.215566 -0.534694 -3.049618 0.620004
1462 3.4006301526 -3.132972 1.215566 -0.534694 -3.049618 0.620004
1463 3.4006301526 -3.132972 1.215566 -0.534694 -3.049618 0.620004
1464 3.4006301526 -3.132972 1.215566 -0.534694 -3.049618 0.620004
1465 3.4006301521 -3.132972 1.215566 -0.534694 -3.049618 0.620004
1466 3.4006301526 -3.132972 1.215566 -0.534694 -3.049618 0.620004
1467 3.4006301526 -3.132972 1.215566 -0.534694 -3.049618 0.620004
1468 3.4006301526 -3.132972 1.215566 -0.534694 -3.049618 0.620004
1469 3.4006301526 -3.132972 1.215566 -0.534694 -3.049618 0.620004
1470 3.4006301526 -3.132972 1.215566 -0.534694 -3.049618 0.620004
