evaluations raw_y x0 x1 x2 x3 x4
1504 3.4155744580 -3.652657 -4.510371 4.038684 2.641567 -3.053007
1505 3.4155744580 -3.652657 -4.510371 4.038684 2.641567 -3.053007
1506 3.4155744580 -3.652657 -4.510371 4.038684 2.641567 -3.053007
1507 4.2786762705 -3.695857 -4.553571 3.995484 2.598367 -3.096207
1508 4.2786762696 -3.695857 -4.553571 3.995484 2.598367 -3.096207
1509 4.2786762696 -3.695857 -4.553571 3.995484 2.598367 -3.096207
1510 4.2786762696 -3.695857 -4.553571 3.995484 2.598367 -3.096207
1511 4.2786762695 -3.695857 -4.553571 3.995484 2.598367 -3.096207
1512 4.2786762696 -3.695857 -4.553571 3.995484 2.598367 -3.096207
1513 3.4155575993 -3.652735 -4.510449 4.038606 2.641489 -3.053085
1514 3.4155575997 -3.652735 -4.510449 4.038606 2.641489 -3.053085
1515 3.4155575997 -3.652735 -4.510449 4.038606 2.641489 -3.053085
1516 3.4155575997 -3.652735 -4.510449 4.038606 2.641489 -3.053085
1517 3.4155575997 -3.652735 -4.510449 4.038606 2.641489 -3.053085
1518 3.4155575997 -3.652735 -4.510449 4.038606 2.641489 -3.053085
1519 4.2682583109 -3.674296 -4.532010 4.017045 2.619928 -3.074646
1520 4.2682583099 -3.674296 -4.532010 4.017045 2.619928 -3.074646
1521 4.2682583099 -3.674296 -4.532010 4.017045 2.619928 -3.074646
1522 4.2682583099 -3.674296 -4.532010 4.017045 2.619928 -3.074646
1523 4.2682583099 -3.674296 -4.532010 4.017045 2.619928 -3.074646
1524 4.2682583099 -3.674296 -4.532010 4.017045 2.619928 -3.074646
1525 3.4155533543 -3.652755 -4.510469 4.038586 2.641469 -3.053104
1526 3.4155533547 -3.652755 -4.510469 4.038586 2.641469 -3.053104
1527 3.4155533547 -3.652755 -4.510469 4.038586 2.641469 -3.053104
1528 3.4155533547 -3.652755 -4.510469 4.038586 2.641469 -3.053104
1529 3.4155533547 -3.652755 -4.510469 4.038586 2.641469 -3.053104
1530 3.4155533547 -3.652755 -4.510469 4.038586 2.641469 -3.053104
1531 3.4155491170 -3.652774 -4.510488 4.038566 2.641449 -3.053124
1532 3.4155491175 -3.652774 -4.510488 4.038566 2.641449 -3.053124
1533 3.4155491175 -3.652774 -4.510488 4.038566 2.641449 -3.053124
1534 3.4155491175 -3.652774 -4.510488 4.038566 2.641449 -3.053124
1535 3.4155491175 -3.652774 -4.510488 4.038566 2.641449 -3.053124
1536 3.4155491175 -3.652774 -4.510488 4.038566 2.641449 -3.053124
1537 4.2630588183 -3.663535 -4.521249 4.027806 2.630688 -3.063885
1538 4.2630588173 -3.663535 -4.521249 4.027806 2.630688 -3.063885
1539 4.2630588174 -3.663535 -4.521249 4.027806 2.630688 -3.063885
1540 4.2630588173 -3.663535 -4.521249 4.027806 2.630688 -3.063885
1541 4.2630588173 -3.663535 -4.521249 4.027806 2.630688 -3.063885
1542 4.2630588174 -3.663535 -4.521249 4.027806 2.630688 -3.063885
1543 3.4155480539 -3.652779 -4.510493 4.038562 2.641444 -3.053129
1544 3.4155480543 -3.652779 -4.510493 4.038562 2.641444 -3.053129
1545 3.4155480543 -3.652779 -4.510493 4.038562 2.641444 -3.053129
1546 3.4155480543 -3.652779 -4.510493 4.038562 2.641444 -3.053129
1547 3.4155480543 -3.652779 -4.510493 4.038562 2.641444 -3.053129
1548 3.4155480543 -3.652779 -4.510493 4.038562 2.641444 -3.053129
1549 4.2612917994 -3.659878 -4.517592 4.031463 2.634345 -3.060228
1550 4.2612917985 -3.659878 -4.517592 4.031463 2.634345 -3.060228
1551 4.2612917985 -3.659878 -4.517592 4.031463 2.634345 -3.060228
1552 4.2612917985 -3.659878 -4.517592 4.031463 2.634345 -3.060228
1553 4.2612917985 -3.659878 -4.517592 4.031463 2.634345 -3.060228
1554 4.2612917985 -3.659878 -4.517592 4.031463 2.634345 -3.060228
1555 3.4155475903 -3.652781 -4.510495 4.038559 2.641442 -3.053131
1556 3.4155475908 -3.652781 -4.510495 4.038559 2.641442 -3.053131
1557 3.4155475908 -3.652781 -4.510495 4.038559 2.641442 -3.053131
1558 3.4155475908 -3.652781 -4.510495 4.038559 2.641442 -3.053131
1559 3.4155475908 -3.652781 -4.510495 4.038559 2.641442 -3.053131
1560 3.4155475908 -3.652781 -4.510495 4.038559 2.641442 -3.053131
1561 3.4155471271 -3.652784 -4.510498 4.038557 2.641440 -3.053133
1562 3.4155471275 -3.652784 -4.510498 4.038557 2.641440 -3.053133
1563 3.4155471275 -3.652784 -4.510498 4.038557 2.641440 -3.053133
1564 3.4155471275 -3.652784 -4.510498 4.038557 2.641440 -3.053133
1565 3.4155471275 -3.652784 -4.510498 4.038557 2.641440 -3.053133
1566 3.4155471275 -3.652784 -4.510498 4.038557 2.641440 -3.053133
1567 4.2595777884 -3.656331 -4.514045 4.035010 2.637893 -3.056680
1568 4.2595777874 -3.656331 -4.514045 4.035010 2.637893 -3.056680
1569 4.2595777874 -3.656331 -4.514045 4.035010 2.637893 -3.056680
1570 4.2595777874 -3.656331 -4.514045 4.035010 2.637893 -3.056680
1571 4.2595777874 -3.656331 -4.514045 4.035010 2.637893 -3.056680
1572 4.2595777874 -3.656331 -4.514045 4.035010 2.637893 -3.056680
1573 3.4155470111 -3.652784 -4.510498 4.038557 2.641440 -3.053134
1574 3.4155470115 -3.652784 -4.510498 4.038557 2.641440 -3.053134
1575 3.4155470115 -3.652784 -4.510498 4.038557 2.641440 -3.053134
1576 3.4155470115 -3.652784 -4.510498 4.038557 2.641440 -3.053134
1577 3.4155470115 -3.652784 -4.510498 4.038557 2.641440 -3.053134
1578 3.4155470115 -3.652784 -4.510498 4.038557 2.641440 -3.053134
1579 3.4150413833 -3.655125 -4.512839 4.036216 2.639099 -3.055475
1580 3.4150413837 -3.655125 -4.512839 4.036216 2.639099 -3.055475
1581 3.4150413837 -3.655125 -4.512839 4.036216 2.639099 -3.055475
1582 3.4150413837 -3.655125 -4.512839 4.036216 2.639099 -3.055475
1583 3.4150413837 -3.655125 -4.512839 4.036216 2.639099 -3.055475
1584 3.4150413837 -3.655125 -4.512839 4.036216 2.639099 -3.055475
1585 3.4148694699 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1586 3.4148694703 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1587 3.4148694703 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1588 3.4148694703 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1589 3.4148694703 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1590 3.4148694703 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1591 3.4148694683 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1592 3.4148694687 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1593 3.4148694687 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1594 3.4148694687 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1595 3.4148694687 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1596 3.4148694687 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1597 3.4148694668 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1598 3.4148694672 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1599 3.4148694672 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1600 3.4148694672 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1601 3.4148694672 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1602 3.4148694672 -3.655921 -4.513635 4.035420 2.638303 -3.056270
1603 3.4148251876 -3.656126 -4.513840 4.035215 2.638098 -3.056475
1604 3.4148251880 -3.656126 -4.513840 4.035215 2.638098 -3.056475
1605 3.4148251880 -3.656126 -4.513840 4.035215 2.638098 -3.056475
1606 3.4148251880 -3.656126 -4.513840 4.035215 2.638098 -3.056475
1607 3.4148251880 -3.656126 -4.513840 4.035215 2.638098 -3.056475
1608 3.4148251880 -3.656126 -4.513840 4.035215 2.638098 -3.056475
1609 4.2803523678 -3.699326 -4.557040 3.992015 2.594898 -3.099675
1610 4.2803523668 -3.699326 -4.557040 3.992015 2.594898 -3.099675
1611 4.2803523668 -3.699326 -4.557040 3.992015 2.594898 -3.099675
1612 4.2803523668 -3.699326 -4.557040 3.992015 2.594898 -3.099675
1613 4.2803523668 -3.699326 -4.557040 3.992015 2.594898 -3.099675
1614 4.2803523668 -3.699326 -4.557040 3.992015 2.594898 -3.099675
1615 3.4148083767 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1616 3.4148083771 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1617 3.4148083771 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1618 3.4148083771 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1619 3.4148083771 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1620 3.4148083771 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1621 4.2595538118 -3.656281 -4.513995 4.035060 2.637942 -3.056631
1622 4.2595538108 -3.656281 -4.513995 4.035060 2.637942 -3.056631
1623 4.2595538108 -3.656281 -4.513995 4.035060 2.637942 -3.056631
1624 4.2595538108 -3.656281 -4.513995 4.035060 2.637942 -3.056631
1625 4.2595538108 -3.656281 -4.513995 4.035060 2.637942 -3.056631
1626 4.2595538108 -3.656281 -4.513995 4.035060 2.637942 -3.056631
1627 3.4148083766 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1628 3.4148083771 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1629 3.4148083771 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1630 3.4148083771 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1631 3.4148083771 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1632 3.4148083771 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1633 4.2595410723 -3.656255 -4.513969 4.035086 2.637969 -3.056604
1634 4.2595410713 -3.656255 -4.513969 4.035086 2.637969 -3.056604
1635 4.2595410713 -3.656255 -4.513969 4.035086 2.637969 -3.056604
1636 4.2595410713 -3.656255 -4.513969 4.035086 2.637969 -3.056604
1637 4.2595410713 -3.656255 -4.513969 4.035086 2.637969 -3.056604
1638 4.2595410713 -3.656255 -4.513969 4.035086 2.637969 -3.056604
1639 3.4148083766 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1640 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1641 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1642 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1643 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1644 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1645 3.4148083766 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1646 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1647 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1648 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1649 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1650 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1651 4.2595287075 -3.656229 -4.513943 4.035111 2.637994 -3.056579
1652 4.2595287065 -3.656229 -4.513943 4.035111 2.637994 -3.056579
1653 4.2595287065 -3.656229 -4.513943 4.035111 2.637994 -3.056579
1654 4.2595287065 -3.656229 -4.513943 4.035111 2.637994 -3.056579
1655 4.2595287065 -3.656229 -4.513943 4.035111 2.637994 -3.056579
1656 4.2595287065 -3.656229 -4.513943 4.035111 2.637994 -3.056579
1657 3.4148083766 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1658 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1659 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1660 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1661 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1662 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1663 3.4148083766 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1664 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1665 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1666 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1667 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1668 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1669 4.2595225251 -3.656216 -4.513930 4.035124 2.638007 -3.056566
1670 4.2595225242 -3.656216 -4.513930 4.035124 2.638007 -3.056566
1671 4.2595225242 -3.656216 -4.513930 4.035124 2.638007 -3.056566
1672 4.2595225241 -3.656216 -4.513930 4.035124 2.638007 -3.056566
1673 4.2595225241 -3.656216 -4.513930 4.035124 2.638007 -3.056566
1674 4.2595225242 -3.656216 -4.513930 4.035124 2.638007 -3.056566
1675 3.4148083766 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1676 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1677 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1678 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1679 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1680 3.4148083770 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1681 3.4148083765 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1682 3.4148083769 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1683 3.4148083769 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1684 3.4148083769 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1685 3.4148083769 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1686 3.4148083769 -3.656204 -4.513918 4.035137 2.638020 -3.056553
1687 3.4148069947 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1688 3.4148069951 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1689 3.4148069951 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1690 3.4148069951 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1691 3.4148069951 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1692 3.4148069951 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1693 4.2803930691 -3.699410 -4.557124 3.991931 2.594814 -3.099760
1694 4.2803930681 -3.699410 -4.557124 3.991931 2.594814 -3.099760
1695 4.2803930682 -3.699410 -4.557124 3.991931 2.594814 -3.099760
1696 4.2803930681 -3.699410 -4.557124 3.991931 2.594814 -3.099760
1697 4.2803930681 -3.699410 -4.557124 3.991931 2.594814 -3.099760
1698 4.2803930682 -3.699410 -4.557124 3.991931 2.594814 -3.099760
1699 4.2595570370 -3.656288 -4.514002 4.035053 2.637936 -3.056637
1700 4.2595570360 -3.656288 -4.514002 4.035053 2.637936 -3.056637
1701 4.2595570360 -3.656288 -4.514002 4.035053 2.637936 -3.056637
1702 4.2595570360 -3.656288 -4.514002 4.035053 2.637936 -3.056637
1703 4.2595570360 -3.656288 -4.514002 4.035053 2.637936 -3.056637
1704 4.2595570360 -3.656288 -4.514002 4.035053 2.637936 -3.056637
1705 3.4148069946 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1706 3.4148069951 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1707 3.4148069951 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1708 3.4148069951 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1709 3.4148069951 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1710 3.4148069951 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1711 3.4148069946 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1712 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1713 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1714 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1715 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1716 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1717 4.2595382356 -3.656249 -4.513963 4.035092 2.637975 -3.056599
1718 4.2595382346 -3.656249 -4.513963 4.035092 2.637975 -3.056599
1719 4.2595382347 -3.656249 -4.513963 4.035092 2.637975 -3.056599
1720 4.2595382346 -3.656249 -4.513963 4.035092 2.637975 -3.056599
1721 4.2595382346 -3.656249 -4.513963 4.035092 2.637975 -3.056599
1722 4.2595382347 -3.656249 -4.513963 4.035092 2.637975 -3.056599
1723 3.4148069946 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1724 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1725 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1726 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1727 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1728 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1729 3.4148069945 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1730 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1731 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1732 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1733 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1734 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1735 4.2595288350 -3.656230 -4.513944 4.035111 2.637994 -3.056579
1736 4.2595288340 -3.656230 -4.513944 4.035111 2.637994 -3.056579
1737 4.2595288340 -3.656230 -4.513944 4.035111 2.637994 -3.056579
1738 4.2595288340 -3.656230 -4.513944 4.035111 2.637994 -3.056579
1739 4.2595288340 -3.656230 -4.513944 4.035111 2.637994 -3.056579
1740 4.2595288340 -3.656230 -4.513944 4.035111 2.637994 -3.056579
1741 3.4148069945 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1742 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1743 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1744 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1745 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1746 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1747 3.4148069945 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1748 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1749 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1750 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1751 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1752 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1753 4.2595241346 -3.656220 -4.513934 4.035121 2.638004 -3.056569
1754 4.2595241337 -3.656220 -4.513934 4.035121 2.638004 -3.056569
1755 4.2595241337 -3.656220 -4.513934 4.035121 2.638004 -3.056569
1756 4.2595241337 -3.656220 -4.513934 4.035121 2.638004 -3.056569
1757 4.2595241337 -3.656220 -4.513934 4.035121 2.638004 -3.056569
1758 4.2595241337 -3.656220 -4.513934 4.035121 2.638004 -3.056569
1759 3.4148069945 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1760 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1761 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1762 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1763 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1764 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1765 3.4148069945 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1766 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1767 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1768 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1769 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1770 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1771 4.2595217845 -3.656215 -4.513929 4.035126 2.638009 -3.056565
1772 4.2595217835 -3.656215 -4.513929 4.035126 2.638009 -3.056565
1773 4.2595217835 -3.656215 -4.513929 4.035126 2.638009 -3.056565
1774 4.2595217835 -3.656215 -4.513929 4.035126 2.638009 -3.056565
1775 4.2595217835 -3.656215 -4.513929 4.035126 2.638009 -3.056565
1776 4.2595217835 -3.656215 -4.513929 4.035126 2.638009 -3.056565
1777 3.4148069945 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1778 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1779 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1780 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1781 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1782 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1783 3.4148069945 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1784 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1785 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1786 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1787 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1788 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1789 4.2595206094 -3.656212 -4.513927 4.035128 2.638011 -3.056562
1790 4.2595206084 -3.656212 -4.513927 4.035128 2.638011 -3.056562
1791 4.2595206085 -3.656212 -4.513926 4.035128 2.638011 -3.056562
1792 4.2595206084 -3.656212 -4.513927 4.035128 2.638011 -3.056562
1793 4.2595206084 -3.656212 -4.513927 4.035128 2.638011 -3.056562
1794 4.2595206085 -3.656212 -4.513927 4.035128 2.638011 -3.056562
1795 3.4148069945 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1796 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1797 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1798 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1799 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1800 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1801 3.4148069945 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1802 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1803 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1804 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1805 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1806 3.4148069950 -3.656210 -4.513924 4.035131 2.638014 -3.056560
1807 4.2595200219 -3.656211 -4.513925 4.035129 2.638012 -3.056561
1808 4.2595200209 -3.656211 -4.513925 4.035129 2.638012 -3.056561
1809 4.2595200209 -3.656211 -4.513925 4.035129 2.638012 -3.056561
1810 4.2595200209 -3.656211 -4.513925 4.035129 2.638012 -3.056561
1811 4.2595200209 -3.656211 -4.513925 4.035129 2.638012 -3.056561
1812 4.2595200209 -3.656211 -4.513925 4.035129 2.638012 -3.056561
