evaluations raw_y x0 x1 x2 x3 x4
1168 -22.0335693750 4.149308 4.437791 2.667897 2.885553 4.357408
1169 -22.9853940207 3.845519 3.895184 2.622418 3.129568 4.410895
1170 -20.7251783226 3.650268 4.120995 2.770999 2.108305 4.410613
1171 -23.3272300650 4.102919 3.986364 3.186457 2.845098 4.417595
1172 -22.8569547865 4.269687 4.041392 2.869764 2.874592 4.467966
1173 -23.1303387232 3.955287 4.218609 2.751510 2.599369 4.271693
1174 -20.9951138652 3.661932 4.489106 2.614033 2.463802 4.258789
1175 -23.2361421784 3.808856 3.534599 3.223154 2.743004 4.594212
1176 -22.1395014547 4.388081 3.961807 3.026050 2.933175 3.865350
1177 -20.4030016949 3.280418 3.916867 2.830602 2.195076 4.403035
1178 -18.5316906242 3.347445 4.485088 3.748879 2.588030 3.587285
1179 -20.7426086679 4.023456 4.420203 3.330887 2.980129 4.217621
1180 -22.4142866957 3.462258 4.175842 2.617160 2.902500 4.250654
1181 -21.4954909262 3.692465 4.283351 2.203311 3.239853 4.795768
1182 -21.7263701071 3.428146 3.966357 2.477344 3.033163 4.359407
1183 -23.7360808292 3.805703 3.935987 3.142034 2.707324 4.330928
1184 -19.3660768442 4.193409 4.540978 2.907154 3.226993 4.256910
1185 -20.7928303788 3.819612 3.760508 2.723859 2.364639 4.361927
1186 -22.2365991837 3.477552 3.926392 3.654236 3.062654 4.412667
1187 -18.6544687608 3.814159 4.414408 2.624620 2.439497 3.720150
1188 -23.3955614710 4.071669 3.558252 2.969941 2.841744 4.257306
1189 -20.4908747628 3.548524 3.040415 2.828521 2.883193 3.930428
1190 -21.8954025356 3.957959 3.853910 2.540484 2.702128 4.303676
1191 -20.9735158872 3.611362 4.333414 3.177032 2.969799 4.963710
1192 -23.2693447831 3.967307 3.164285 3.508837 2.965790 4.160300
1193 -19.4856810165 3.709434 3.268306 2.418708 2.539659 4.777767
1194 -20.8425403935 3.767228 4.858610 2.523276 2.811969 4.205616
1195 -21.7111126392 3.737941 2.957318 2.890050 3.016217 4.502302
1196 -23.8181685943 3.964902 3.919919 3.021718 2.750139 4.533997
1197 -21.2947165935 3.629226 4.588307 2.844957 2.439850 4.681481
1198 -13.2022431763 3.955092 4.526411 2.844780 4.666388 4.136984
1199 -22.8955638213 3.758566 4.109170 3.116041 2.753285 4.868083
1200 -21.0507027819 4.590933 4.017592 2.674712 2.807011 4.237156
1201 -22.6919259600 4.264563 4.153059 2.560883 2.875821 4.154928
1202 -21.3412615818 4.326009 3.675799 2.435948 3.182639 4.236106
1203 -16.7688441722 3.976217 4.901215 3.322855 3.231887 4.858507
1204 -18.4086456692 3.897632 4.417996 2.898776 1.616170 4.228007
1205 -22.4714104897 4.341344 3.422958 3.133788 3.111522 4.436587
1206 -23.2790915529 3.909267 3.369830 3.345699 2.661638 4.873215
1207 -23.4673120492 4.142700 3.095815 3.067301 3.061200 4.285617
1208 -22.4441874358 3.903717 3.834962 3.139030 2.221935 4.551246
1209 -19.9130699089 3.908272 2.931609 2.519255 2.211489 4.360287
1210 -19.9907110179 4.064950 3.694604 1.926639 2.804123 4.763695
1211 -19.6528251355 4.671925 4.166340 2.295856 2.632240 4.254466
1212 -19.1268685847 4.231617 4.429290 3.483431 2.155745 4.515548
1213 -21.8527677265 3.974960 3.590383 3.202020 2.205273 4.475230
1214 -18.0797619058 3.230105 4.755499 2.521446 3.879350 4.239624
1215 -18.5165828709 3.791019 3.162908 3.061442 3.470691 2.982747
1216 -20.5036319271 3.652306 3.745663 3.366705 3.687319 4.106836
1217 -19.1428308619 3.444829 3.568565 2.561113 3.376206 3.960174
1218 -22.0645295138 3.256512 4.313342 3.322095 2.455451 4.656929
1219 -23.9365405026 3.889459 3.800930 3.124526 2.866747 4.327324
1220 -20.8413291143 4.275144 3.932879 3.885068 2.613416 3.912247
1221 -22.6765220827 4.304096 3.079833 4.050279 2.845325 4.251759
1222 -21.8028029063 3.673216 4.172862 3.711879 2.562697 4.346169
1223 -20.0839141763 4.267992 3.475979 2.384459 2.629186 4.427874
1224 -19.0968905201 3.515729 3.155027 3.446073 2.829870 2.860186
1225 -21.8261190647 3.911835 3.509935 3.186826 2.268409 4.538214
1226 -20.1357705229 4.038929 3.012308 2.741703 2.175827 4.171402
1227 -20.1608287496 3.877569 3.669865 2.404596 3.796111 4.257933
1228 -22.3177798472 3.947236 3.545578 3.271018 2.329526 4.566673
1229 -20.7413661223 3.826891 2.858493 2.787141 2.831486 4.272610
1230 -17.0059851560 3.201750 4.272758 0.205172 3.375222 3.997743
1231 -20.7755598889 3.764873 3.590383 3.274795 2.231178 4.231776
1232 -22.8013620217 3.677005 4.464597 2.841550 2.870489 4.255489
1233 -22.4980185224 3.341986 2.971599 3.170366 3.128585 4.823778
1234 -22.5019712336 3.775384 4.492518 2.815888 2.815556 4.389903
1235 -16.8744087554 4.586346 3.371069 3.711608 1.107105 4.752818
1236 -22.7413003929 3.665284 4.075610 3.249681 2.415898 4.779410
1237 -21.0020790702 4.107833 4.645757 2.698667 2.419591 4.303293
1238 -21.7502943992 4.282669 3.933223 2.579824 2.536144 4.273328
1239 -17.4838712137 3.562952 3.497892 3.380236 4.211262 4.311568
1240 -22.4620587039 3.360487 3.935819 3.074533 2.576314 4.428222
1241 -19.5535794646 3.336480 3.227081 2.436934 3.205342 3.983458
1242 -8.6755605207 4.258855 3.999092 -3.125279 2.460674 4.858229
1243 -23.1726172684 4.149308 3.268981 2.999783 2.754976 4.402170
1244 -21.1070112982 3.996907 4.223080 3.414427 2.917527 4.483384
1245 -23.1566070082 3.687785 3.965078 3.191567 2.554627 4.410613
1246 -21.8091158598 3.591767 3.313821 3.182977 2.638631 4.417595
1247 -23.6734507077 3.774945 3.813657 3.192256 2.849576 4.257778
1248 -22.7274650175 4.240000 4.194328 2.751510 3.056430 4.214497
1249 -23.2475281995 3.376604 3.915520 3.212848 2.793019 4.330882
1250 -22.0219780644 4.417787 3.423438 3.223154 2.442974 4.381215
1251 -21.2283105957 4.388081 3.497424 3.397008 3.139900 3.865350
1252 -22.3932791883 3.277802 3.630240 3.686766 2.701102 4.359563
1253 -21.6303737100 3.518142 3.680408 2.840937 2.588030 4.668536
1254 -21.5867478350 3.841782 3.380603 3.901643 2.044544 4.312801
1255 -22.6587612516 3.615040 3.898795 2.617160 2.902500 4.686322
1256 -20.9028178764 3.501087 4.217315 3.572138 2.008968 4.463014
1257 -22.3351273671 3.239816 3.371627 3.067116 3.191350 4.466926
1258 -21.7202726908 3.926133 4.477331 3.142034 2.817125 4.330928
1259 -21.1116849843 3.071594 3.433881 2.834839 2.751814 4.413234
1260 -17.8490198580 4.310907 4.879625 2.325021 2.458309 3.847580
1261 -23.6304498903 3.947236 3.545578 3.271018 2.915512 4.412667
1262 -23.1120676117 4.009288 4.173674 2.734513 2.720172 4.117030
1263 -21.6108969717 3.598853 3.650032 2.609287 3.251286 4.640136
1264 -21.6624810820 4.539729 3.040415 2.828521 2.883193 4.310890
1265 -16.8450199935 4.160810 4.726047 2.962280 3.313504 4.557739
1266 -19.4129322323 4.394131 2.970682 3.257376 3.695314 4.432928
1267 -21.6249885322 3.930264 4.579653 3.001954 2.806037 4.268564
1268 -22.8311995343 3.956895 3.293344 3.600087 2.539659 4.777767
1269 -21.1036310623 3.332561 4.041174 3.764492 3.054593 4.638829
1270 -22.4848400737 3.737941 3.515638 3.541537 2.573331 4.451902
1271 -19.6744428401 3.714060 4.543987 3.021718 3.219253 4.533997
1272 -16.2525537467 4.440421 2.652244 2.725565 1.370594 4.681481
1273 -19.8792310996 3.367941 3.973368 2.908376 4.666388 -2.111055
1274 -23.4695665043 3.654986 4.222468 3.116041 3.058693 4.178387
1275 -16.3942450165 4.590933 3.623098 2.590057 3.669095 4.506715
1276 -23.8744346818 4.119043 3.800930 2.987694 2.866747 4.354633
1277 -15.7441143058 4.137400 3.872503 3.095004 1.777673 1.972475
1278 -22.2719868564 3.961043 3.462636 2.911864 3.412486 4.465624
1279 -21.3470656873 3.348165 3.835010 3.548093 2.269095 4.492963
1280 -23.5375130780 4.136458 3.654631 3.121485 3.039573 4.331478
1281 -22.3262630995 3.540450 3.174439 3.286386 2.858728 4.376032
1282 -22.9432114718 3.901877 3.645503 3.373851 2.612761 4.285617
1283 -23.3241196811 3.903717 3.783924 2.859029 3.089892 4.570064
1284 -23.5111068418 3.908272 3.463076 3.127765 2.855371 4.360287
1285 -22.2080168364 3.754551 3.694604 2.841018 3.377218 4.495777
1286 -22.6665306719 3.668406 4.459331 2.893683 2.727330 4.240911
1287 -22.8150093275 3.634024 4.074870 2.585628 3.163646 4.439607
1288 -22.9616645432 3.590042 4.112250 3.319642 2.591263 4.475230
1289 -20.0613068794 3.391221 4.755499 3.119068 3.045720 4.442700
1290 -19.2362779502 3.980385 3.162908 3.090385 3.195138 2.982747
1291 -23.2641936793 3.784832 4.197217 2.668843 2.792081 4.381131
1292 -22.8307630671 3.891186 3.568565 2.930439 3.319198 4.244740
1293 -23.2463743882 3.838867 4.123218 2.891045 2.966772 4.656929
1294 -21.4826499863 3.629791 3.557886 3.116409 3.679370 4.234870
1295 -22.5292164044 3.882711 3.563489 3.567068 2.579248 4.206243
1296 -23.1870810403 4.230703 3.736319 2.965049 3.043427 4.385032
1297 -22.8750221513 4.087758 3.259147 3.673821 2.490766 4.546256
1298 -23.3074496166 4.137379 3.405732 3.037598 2.737666 4.374280
1299 -22.6789283712 3.846679 3.543991 2.839704 2.822758 4.442338
1300 -21.4357165632 4.243535 3.721478 2.946738 3.142063 4.741913
1301 -19.9487028488 4.474937 4.219918 3.219159 2.967584 4.153099
1302 -22.5924142586 3.874097 3.529287 3.081426 2.975208 4.025151
1303 -23.5015226006 4.155294 3.734222 3.224120 2.751400 4.295628
1304 -21.4581318300 3.797909 4.210202 3.579549 3.054578 4.079914
1305 -23.1378817272 4.162130 4.088490 2.991928 2.925458 4.438985
1306 -23.2836286840 3.846182 3.860611 3.330808 2.943148 4.428020
1307 -22.3178607035 3.594195 3.244064 3.696616 3.314063 4.255489
1308 -23.8273352207 3.965899 3.828100 3.020393 2.811560 4.221802
1309 -23.0045353597 4.077903 3.504702 2.815888 2.843108 4.398172
1310 -22.8469144611 3.793307 4.260081 3.216994 2.971224 3.956770
1311 -20.8906163449 4.407059 3.968358 3.249681 2.415898 3.849440
1312 -23.4972031104 4.002901 3.823059 2.921747 2.878908 4.115870
1313 -23.3579581088 4.120005 4.065918 2.864467 2.697056 4.577126
1314 -22.1885415885 4.215922 3.780441 3.430831 2.599152 3.985925
1315 -21.8584418124 4.155717 4.385697 2.783673 2.712599 3.897093
1316 -23.8275554122 4.039700 4.026084 2.800163 2.982000 4.163385
1317 -23.9007914626 3.831890 4.021939 2.933344 2.832492 4.227311
1318 -23.4138129652 3.652171 3.970870 3.105662 2.741244 4.233482
1319 -22.5872360620 4.047106 3.983841 3.414427 3.048561 4.127389
1320 -22.7882023865 3.743108 3.873195 3.191567 2.601252 4.188422
1321 -23.6059901121 4.102919 3.139084 3.406481 2.895130 4.519127
1322 -23.5868054282 3.774945 3.799683 3.278669 2.849576 4.274130
1323 -22.6690824566 3.789796 3.329065 3.818951 2.464759 4.443804
1324 -23.4821353164 3.646260 4.193489 2.818518 2.793019 4.409088
1325 -23.2358082488 3.853348 3.082531 3.549989 2.921422 4.314664
1326 -23.5052627820 3.961257 4.136616 3.026050 2.500810 4.304295
1327 -22.8968144434 3.277802 3.928410 3.686766 2.997940 4.359563
1328 -23.4901482180 3.518142 3.993347 3.246203 2.847977 4.222387
1329 -23.5082718863 3.739337 3.927162 3.293643 2.733705 4.352489
1330 -21.4824519725 3.615040 3.434439 3.035461 2.902500 4.049346
1331 -22.9028254848 3.662137 3.473522 3.527372 2.793133 4.463014
1332 -23.1560408646 3.912507 3.628230 3.434797 2.725848 4.257876
1333 -22.0052660067 3.944918 3.935987 3.378829 2.602884 4.879810
1334 -23.4405592474 4.135219 3.006628 3.577328 2.864325 4.414644
1335 -23.4859413917 3.578744 4.022461 2.831475 2.865001 4.459397
1336 -20.0732279837 4.075035 3.786755 3.308445 3.324809 2.937222
1337 -23.6617020562 3.955153 3.456813 3.091142 3.069598 4.299366
1338 -20.8562627151 3.794785 3.417749 3.215293 2.292760 4.257306
1339 -23.3884389272 3.869968 3.424733 3.344431 2.819774 4.504458
1340 -23.3905020547 4.018902 3.423818 3.306855 2.751293 4.580357
1341 -18.9441061875 3.976072 3.851396 3.347252 3.695314 4.342369
1342 -22.9084785178 3.797438 3.097254 3.014488 3.135672 4.535707
1343 -22.7293802345 4.026985 3.778211 3.600087 2.890932 4.173638
1344 -23.4796308208 3.817666 4.100392 3.248151 2.907171 4.057100
1345 -22.7816130812 3.805398 3.638900 3.290135 2.573331 4.426292
1346 -18.9130330200 3.536446 3.703800 3.021718 4.155232 0.510290
1347 -23.4742391182 4.062963 3.335494 3.333012 2.764551 4.326346
1348 -23.0068530745 3.856769 3.898110 2.908376 2.527348 4.482400
1349 -22.7142878017 3.819487 3.639039 3.617572 3.058693 4.178387
1350 -19.8050718908 4.590933 4.017592 3.265681 2.858890 4.232711
1351 -23.8136698955 3.758208 3.800930 3.124526 2.937290 4.327324
1352 -22.1050532402 3.692688 4.310083 3.186394 2.968546 4.540329
1353 -16.0312837118 4.172800 3.026891 3.519624 3.475135 2.197657
1354 -22.3555446682 3.927231 3.835010 2.914979 3.202574 3.854940
1355 -22.4220852372 3.611538 4.008827 3.394476 2.485604 4.873540
1356 -23.2249744899 4.020459 3.344400 3.345699 2.685904 4.341486
1357 -22.0325455692 4.142700 3.095815 3.067301 2.806644 4.056160
1358 -23.6631335309 3.747278 4.160492 3.139030 3.024679 4.201922
1359 -20.5507123880 4.055466 3.463076 2.306051 2.855371 4.457885
1360 -21.8387872500 4.054132 2.815374 3.493720 2.698837 4.243433
1361 -23.2874685347 4.007062 3.777075 2.879609 2.648048 4.584897
1362 -22.1492936270 3.634024 3.799289 3.001785 3.525447 4.238550
1363 -22.5670252890 3.590042 3.549194 3.570925 2.773739 4.751809
1364 -18.2889325255 3.946686 4.755499 3.066501 3.045720 4.526306
1365 -22.9687007683 3.787845 4.405264 2.746748 2.814648 4.344482
1366 -21.7250561674 3.956178 3.779855 2.782221 3.080303 3.855573
1367 -22.2178835409 4.464384 3.058813 2.824960 2.992813 4.414631
1368 -23.6481341427 4.042829 4.123218 3.033859 2.966772 4.010017
1369 -23.9753886106 4.003530 3.803999 3.001316 2.865975 4.394333
1370 -22.0969526274 4.330717 4.072346 2.894622 2.174546 4.352352
1371 -23.4599861681 4.079717 3.882018 2.704724 3.043427 4.291288
1372 -23.5168737657 3.954088 4.205355 2.662769 2.960112 4.221072
1373 -23.0975068521 3.867826 3.302592 3.187911 3.172646 4.165685
1374 -22.8606052402 4.352314 3.353306 3.241556 2.732374 4.235315
1375 -21.2901206265 4.124378 4.024552 3.120473 3.142063 4.639620
1376 -20.6675821605 4.370742 3.932625 3.283430 1.914657 4.153099
1377 -22.1385801583 4.147910 3.747635 3.081426 3.301828 3.844357
1378 -23.6550789244 4.120288 3.734222 2.985579 2.751400 4.383117
1379 -22.8882955572 3.655493 3.671195 3.579549 2.788948 4.323131
1380 -22.2090463475 3.780561 3.518008 2.991928 2.618671 4.438985
1381 -22.0911237483 4.043660 4.222494 3.330808 2.680727 4.432544
1382 -22.8084819752 3.677005 4.364452 2.713663 2.781999 4.273929
1383 -20.8812830312 3.813132 3.828100 2.272768 2.989939 4.221802
1384 -20.7962973490 4.704550 3.504702 2.815888 2.926319 4.299392
1385 -23.7648109366 3.886979 3.711784 3.060396 2.848170 4.447516
1386 -23.4975049842 3.665284 3.917621 3.249681 2.889503 4.506836
1387 -23.4051489130 4.038187 4.265984 3.041306 2.745747 4.115870
1388 -22.8744150157 3.888687 3.972086 2.817040 2.475194 4.551187
1389 -22.1009642968 4.171529 2.845600 3.380236 2.682436 4.292340
1390 -23.7313502647 3.947410 4.013887 3.074533 2.683699 4.516288
1391 -23.3582181104 4.039700 3.580386 2.965836 2.955258 4.163385
1392 -23.5388670748 3.762813 3.914641 3.280266 2.901108 4.426056
1393 -23.3399582194 3.627640 4.084329 3.105662 2.741244 4.747493
1394 -22.9668870564 3.229502 3.891813 3.393091 2.462327 4.978584
1395 -21.8700523536 3.928068 4.142485 2.678728 3.237463 3.797180
1396 -23.5087303428 4.102919 3.836790 3.054250 2.631413 4.519127
1397 -23.5469867810 3.774945 3.948734 3.134976 2.633804 4.448668
1398 -22.7063578354 4.210852 3.491863 3.045286 2.599369 4.271693
1399 -22.7207420586 3.987063 4.042254 2.708229 3.102280 3.935221
1400 -22.6993632182 3.861703 3.534599 2.936480 2.811698 4.266831
1401 -23.5881353964 3.940653 4.264046 3.026050 2.847142 4.284870
1402 -22.1306623650 3.277802 4.420520 2.662714 3.084580 4.160032
1403 -23.0043550319 3.518142 4.022379 2.919189 2.627718 4.561044
1404 -19.7537308741 4.372509 4.562791 2.678142 2.733705 4.354441
1405 -22.7288905209 4.178013 3.849904 2.634219 2.902500 4.686322
1406 -19.6739445275 4.156691 3.989304 3.527372 3.227702 4.463014
1407 -23.1519119151 4.262492 3.637908 2.872524 2.902258 4.437294
1408 -22.5824153046 4.030937 4.389003 2.923714 2.402876 4.269790
1409 -21.7172388747 4.036240 4.407854 2.662247 3.041501 4.502915
1410 -21.8594371539 4.106150 4.022461 3.567708 2.792876 4.323040
1411 -23.6414018550 3.769042 3.895121 3.252279 2.915512 4.412667
1412 -21.7323528398 4.471412 3.748188 2.708297 2.820871 4.450686
1413 -22.9229539586 3.902533 3.558252 2.832232 3.034650 4.257306
1414 -23.1973581444 3.950175 3.424733 3.344431 3.037872 4.098575
1415 -20.9848282978 4.409132 4.352988 2.790530 2.183275 4.380378
1416 -22.9333965210 3.406122 3.906412 3.565568 2.974607 4.411285
1417 -23.0397521421 3.960476 4.360191 2.922059 2.937919 4.026074
1418 -18.5553117944 4.441151 4.758151 2.256468 2.880845 4.131989
1419 -23.2869358929 3.817666 4.100392 2.842592 2.907171 4.758631
1420 -23.3280207231 3.884905 3.757192 3.213881 2.637241 4.545225
1421 -23.3119041035 3.378697 3.807577 3.214218 2.886950 4.386229
1422 -22.9487532564 4.062963 4.099094 3.333012 2.528836 4.326346
1423 -23.7393962186 3.951216 4.258087 2.908376 2.847387 4.264815
1424 -22.1851757484 4.363793 3.378727 3.116041 2.600990 4.178387
1425 -23.4288731707 3.976941 3.913034 2.674712 2.891333 4.480342
1426 -22.4843051159 4.003530 3.803999 3.431135 2.861823 4.533543
1427 -23.8604091546 3.914130 3.813022 3.068880 2.841931 4.236106
1428 -22.5961838282 4.336818 3.243246 3.374627 2.825288 4.599879
1429 -23.5188099285 4.012446 3.399695 3.399378 2.866039 4.424616
1430 -23.7724230456 4.017211 3.586473 3.075339 2.879675 4.331478
1431 -23.9058003173 3.948331 3.822033 3.040908 2.945114 4.172499
1432 -23.8266719746 4.046314 3.847811 2.834762 2.965625 4.336468
1433 -23.3838836152 3.747278 4.225484 2.797219 3.024679 4.467662
1434 -22.2603185947 4.298820 3.736069 2.736573 2.956530 4.648629
1435 -23.5119907452 4.039031 3.305896 3.341799 2.817193 4.594103
1436 -23.4294599410 4.192422 3.615361 2.890328 2.915983 4.328533
1437 -22.9700756384 4.096188 4.074870 3.132759 2.951349 4.439607
1438 -21.7834805042 3.924451 4.565361 2.508306 2.966876 4.357607
1439 -23.3563391999 4.049763 3.823073 2.836939 3.189542 4.198084
1440 -22.9249249803 4.044063 3.684524 2.746748 2.841706 4.305035
1441 -24.0100830403 4.047288 3.920878 2.979596 2.792081 4.381131
1442 -23.8180970007 4.125612 4.082289 2.877255 2.905577 4.144314
1443 -22.7157084600 4.213851 4.068297 2.689962 2.847059 4.010017
1444 -23.4529725941 3.958991 3.893788 3.081020 2.548692 4.327324
1445 -22.8681920259 3.882711 3.752806 3.567068 2.779240 4.383287
1446 -23.5481053156 3.899103 3.900167 3.223683 2.758068 4.128308
1447 -23.4882339156 4.127655 3.952992 2.976178 2.738434 4.553151
1448 -23.4323003482 3.912172 3.806926 3.152147 3.089968 4.427874
1449 -23.6914884915 3.958339 3.979543 3.095999 2.573904 4.371356
1450 -23.8739383108 3.994839 4.024552 2.933745 2.763585 4.494914
1451 -23.0587540749 3.509414 3.846497 3.075536 2.774782 4.322458
1452 -24.1176536019 3.914038 4.016309 2.969003 2.975208 4.328433
1453 -23.8862577368 3.838260 3.917396 3.128618 2.989386 4.383117
1454 -24.0343090143 4.003326 4.004931 3.111904 2.814175 4.299805
1455 -23.8055804263 3.706493 4.128861 2.851394 2.930220 4.438985
1456 -21.8943825019 3.583749 3.860611 3.330808 3.100097 4.845900
1457 -23.4693959918 3.799715 4.037390 2.713663 2.836843 4.457556
1458 -23.6706718458 3.956852 4.128625 3.020393 3.083977 4.221802
1459 -23.8237840418 4.012429 4.032532 2.815888 2.995597 4.398172
1460 -24.0060278936 3.824078 4.076894 3.037312 2.916673 4.389714
1461 -23.0612520070 3.529631 3.716135 3.219134 3.061890 4.693531
1462 -23.7327434268 4.001379 3.910076 3.028926 3.033726 4.415328
1463 -23.6940548825 4.120005 4.065918 2.883970 2.697056 4.413668
1464 -23.6667708993 3.947097 3.803402 2.957401 3.146916 4.306039
1465 -23.8815244397 3.947410 3.931067 3.133871 2.831517 4.435332
1466 -23.3407893414 4.039700 3.967491 3.148345 2.982000 4.434511
1467 -23.7074576290 3.831890 4.014818 3.279485 2.832492 4.227311
1468 -23.9412636009 3.860972 3.847176 2.972961 2.963045 4.419676
1469 -24.0880188093 3.819099 4.083043 2.970481 2.976657 4.278093
1470 -23.8784048224 3.883609 4.150799 3.020837 3.022130 4.210482
1471 -23.1789191967 3.962114 3.915638 3.406481 2.895130 4.296039
1472 -23.0509455221 3.774945 3.437477 3.454001 2.849576 4.257778
1473 -22.8732071658 3.955287 3.928795 2.751510 2.599369 4.364869
1474 -23.4318342941 3.960162 4.193489 2.823959 3.131059 4.225295
1475 -23.3699322699 3.950330 4.243417 2.709699 2.743004 4.268767
1476 -22.9549038644 3.987202 4.154885 3.032103 3.053707 4.450743
1477 -22.0122125287 3.953549 3.857887 3.686766 2.913487 4.359563
1478 -23.4101087519 4.018625 3.993347 2.687792 2.847977 4.222387
1479 -23.9181570119 3.838863 3.916703 2.991025 3.087216 4.286183
1480 -22.7626596525 3.867004 3.849904 2.634219 2.885682 4.330457
1481 -23.6396524665 3.910437 4.029505 3.087402 2.969872 4.463014
1482 -24.0711645572 3.928276 3.853705 3.044914 2.905641 4.283980
1483 -21.6651315674 3.822916 4.648041 2.755369 2.707324 4.196884
1484 -23.4270777631 3.882316 3.988913 2.782231 2.864325 4.173318
1485 -23.7209225261 3.860022 4.184366 2.836739 2.948740 4.429210
1486 -23.7627968082 3.913520 4.077539 3.021207 2.915512 4.476029
1487 -23.7065249927 3.974504 3.520389 3.091142 3.067967 4.299366
1488 -23.5424612283 3.857263 3.558252 3.206478 2.841744 4.422039
1489 -23.5593480691 3.811964 4.158022 2.893012 2.988995 4.504458
1490 -23.0702138586 3.896950 3.423818 3.306855 2.751293 4.262197
1491 -24.0212561820 3.884994 3.943947 2.919870 2.868715 4.411285
1492 -22.3997640882 3.930289 4.126629 2.920345 2.948267 4.953724
1493 -23.1520303509 3.956379 3.293344 2.894573 3.149234 4.424492
1494 -23.5576084981 3.817666 3.671253 3.248151 2.907171 4.263437
1495 -22.2454958120 3.909001 4.374428 3.213881 2.796791 4.334520
1496 -23.7384507132 3.866926 3.952623 2.796506 2.871159 4.467180
1497 -23.4412115392 3.534264 3.860789 3.333012 2.996450 4.326346
1498 -23.9382997333 4.103868 4.065339 2.891633 2.932907 4.212174
1499 -23.9976770102 3.971415 3.937226 2.973388 3.042387 4.174087
1500 -23.8317283110 3.976941 4.098562 2.905735 3.022376 4.351287
1501 -21.2261669909 4.448992 4.090287 2.873584 2.992413 4.386788
1502 -21.5846881067 3.856802 4.492846 3.068880 2.970333 4.363757
1503 -22.8043693023 3.976217 4.118498 2.751445 3.305080 4.102624
1504 -22.8426237436 3.863279 3.399695 3.246360 2.645109 4.424616
1505 -23.2359651520 4.024691 3.586473 3.443349 2.918935 4.331478
1506 -23.9304136151 4.045870 3.822033 2.951462 2.945114 4.216946
1507 -23.9165333923 4.031728 4.076962 2.834762 2.965625 4.336468
1508 -23.3717198299 3.833504 3.260413 3.424346 3.024679 4.507889
1509 -23.1815832364 4.002952 4.007335 3.127765 2.999121 4.485802
1510 -21.7338787605 4.296412 3.427662 2.741743 2.817193 4.153524
1511 -23.5339087256 4.192422 3.711272 2.890328 2.915983 4.328533
1512 -23.4340244138 3.974685 3.924532 2.855608 3.047329 4.041075
1513 -23.6765351894 3.759777 3.871102 3.106003 3.028003 4.475230
1514 -23.6096023807 3.914021 3.823073 2.836939 3.104062 4.302133
1515 -21.3820859157 3.449768 4.405264 2.723027 2.600948 4.186044
1516 -23.6375385587 4.069767 4.122883 2.775188 2.865975 4.439623
1517 -22.1099460921 3.847679 4.082289 3.278452 3.252818 4.270464
1518 -22.6208872401 4.042829 4.123218 3.275475 2.592164 4.521318
1519 -21.8457870152 4.405471 3.974041 2.895185 3.065906 4.327324
1520 -22.7229729553 4.001842 4.383013 3.085657 2.690449 4.269988
1521 -24.0052891211 3.899103 3.946485 3.053055 2.758068 4.364511
1522 -23.6396339278 3.954088 4.064083 2.662769 2.921143 4.341378
1523 -20.4792113492 3.950139 4.695551 2.516453 3.024920 4.427874
1524 -22.2462005253 3.192452 3.940204 3.540744 2.573904 4.387867
1525 -23.1559002561 3.994839 3.172045 3.462581 2.792018 4.226128
1526 -22.9013058513 3.509414 4.301671 2.757168 2.774782 4.357503
1527 -23.4035769493 3.741401 4.017223 3.226255 2.778568 4.547888
1528 -23.5944824836 4.006137 4.237783 2.812619 2.811187 4.383117
1529 -21.7548997389 3.795210 4.004931 3.111904 3.485733 4.243723
1530 -23.7437861202 3.935082 4.128861 2.851394 2.930220 4.470683
1531 -22.7108965152 4.180345 3.647904 2.987324 3.284562 4.222059
1532 -23.1066315703 4.133050 3.405919 2.809288 3.090469 4.463537
1533 -22.8368443463 3.826059 4.200201 2.728446 3.276976 4.221802
1534 -22.6014596295 3.894220 4.151654 2.815888 3.130861 4.604076
1535 -23.1990988258 3.900272 3.694312 3.460390 2.916673 4.327250
1536 -23.8159087074 3.665284 3.917621 3.051211 2.889503 4.492123
1537 -23.3879460067 3.833767 3.805928 3.028926 3.053129 4.071030
1538 -23.3611736345 4.120005 3.793024 2.883970 2.659575 4.456739
1539 -23.3019527147 3.394559 3.787095 3.208470 3.146916 4.314499
1540 -23.2600337991 3.947410 3.264778 3.453478 2.831517 4.745882
1541 -22.8332737830 3.816545 3.359537 3.421501 3.216267 4.163385
1542 -23.3961264481 3.923157 3.535525 3.043307 2.832492 4.324232
1543 -23.1392392924 4.039532 3.965134 2.749159 3.041334 4.017486
1544 -21.1112837335 4.522374 4.083043 2.409815 2.844727 4.296369
1545 -23.5103473456 3.883609 4.146523 2.820802 3.001846 4.502662
1546 -22.9608808602 3.766254 3.888316 3.057935 3.318665 4.090154
1547 -23.6065752623 4.149205 3.578018 3.192256 2.961503 4.302772
1548 -23.9280973959 3.955287 3.750528 2.999263 2.949382 4.375674
1549 -23.5767601625 3.798195 3.755811 3.085711 3.143210 4.309204
1550 -23.7635141842 3.950330 4.243417 2.886818 2.928401 4.237785
1551 -23.1880324853 4.078328 4.264046 3.026050 2.888974 4.284870
1552 -23.2376968697 4.193653 4.164715 2.862529 2.587165 4.359563
1553 -22.7566591879 3.518142 3.866264 2.812846 3.135130 4.222387
1554 -23.6327210975 3.838863 3.916703 3.258250 2.727866 4.386271
1555 -23.7428105302 3.867004 4.022937 3.182455 2.664761 4.330457
