evaluations raw_y x0 x1 x2 x3 x4
1496 3.5191483498 3.432847 -3.454762 3.711135 -0.915244 -4.257029
1497 3.6180000305 -1.558952 -1.461107 3.945658 -1.956203 2.433946
1498 4.3501811028 -0.070180 -3.805773 0.156213 -1.107089 -2.084002
1499 3.7760779858 3.845790 -3.117092 0.292247 4.056149 -0.063828
1500 3.3784229755 -4.191333 -2.301523 0.757731 0.578161 -1.350791
1501 4.2963581085 -1.008177 -2.301495 1.119040 0.981039 -3.936663
1502 4.5026054382 -0.238774 -2.308012 -3.244311 1.491466 -3.907905
1503 3.4556162357 -2.103292 -1.838026 1.195690 -1.543937 -0.242417
1504 3.4883389473 -0.785530 -0.214291 0.923674 0.601539 -3.278192
1505 3.3636102676 -0.579789 -2.021134 1.221497 -0.970352 -2.994437
1506 3.4345283508 0.280890 -2.831411 -0.430525 0.051915 -3.677144
1507 3.7376916409 -1.880054 1.392763 4.264464 0.316559 -1.833664
1508 3.6834306717 -1.582294 2.347004 -0.974195 0.726119 0.403632
1509 4.3863983154 -0.834019 -4.122610 -2.571169 2.721271 -1.187592
1510 3.4176778793 -0.580881 -3.861604 1.641914 1.293838 -4.385209
1511 4.3292369843 -3.887859 -4.239106 1.975651 2.537306 -2.652766
1512 3.3940262794 -1.356717 -2.040893 2.483717 -1.679081 -2.329089
1513 3.4730896950 -0.157186 -1.710842 -1.323191 2.175484 -1.877456
1514 3.4574341774 -1.605281 -3.739111 2.881371 -1.676600 0.833197
1515 3.8330955505 1.345623 4.518137 0.727104 2.642321 -3.251276
1516 3.5406084061 -1.484733 -2.625022 4.498653 0.777041 -2.355661
1517 3.5303642750 -1.279012 -1.071099 1.187017 3.911944 -3.270181
1518 3.4309284687 1.620438 -1.252017 -1.404241 0.193966 -3.549389
1519 3.8962266445 0.692941 1.687436 1.042391 3.506016 -0.084103
1520 3.8030138016 2.523804 -4.808017 -0.477712 3.445129 4.216587
1521 3.5281407833 -3.265860 -3.419537 -1.081299 2.673358 1.998626
1522 3.4812779427 2.791118 -4.479005 -0.582393 -1.199784 -2.634950
1523 3.6205446720 1.147740 -4.161305 3.388589 2.945890 -4.279518
1524 4.3953876495 -0.602045 -3.270175 1.770371 -0.151871 -3.433743
1525 3.3833470345 -0.276671 -1.521400 -1.095401 1.107108 -2.497366
1526 3.4759471416 0.998476 -3.857541 1.510640 -1.377231 -2.591604
1527 3.5541486740 0.539240 -1.827562 -0.359783 0.727835 -3.124681
1528 3.6030585766 -3.357979 -2.498687 3.177519 3.264167 -1.451367
1529 3.5177459717 -1.826432 -4.278479 3.134791 1.647557 -1.806341
1530 3.7967438698 0.572988 4.916917 1.091415 1.181618 -2.722725
1531 3.4795491695 -0.724682 -3.437279 1.706444 4.206401 -3.865591
1532 3.6760520935 0.655965 0.327023 1.524658 2.158551 -4.194536
1533 5.2363910675 -3.993399 -2.810983 -0.028665 -1.808482 -4.313659
1534 3.4099578857 -0.597867 -3.078993 2.101132 0.184543 -2.876262
1535 4.5723285675 -1.871884 -3.566932 2.980082 -3.117702 -2.158508
1536 3.6596281528 2.985387 -2.479836 0.866513 2.018481 -2.490104
1537 4.5371885300 -3.707077 -2.830736 4.573943 -0.451163 -4.398707
1538 4.5611066818 -1.458696 -3.508206 -2.973945 1.195528 -2.362411
1539 3.4043440819 -4.715594 -1.582316 1.600580 -1.205988 -0.379810
1540 4.3228597641 -2.059605 0.476073 -0.135507 -0.334670 -2.384904
1541 3.5062148571 -2.474728 -1.465519 2.337412 -0.151624 0.946015
1542 3.3721632957 0.560024 0.642812 0.837188 -4.538787 -3.427839
1543 3.6108646393 1.496121 -4.052456 0.381793 2.602599 -0.538388
1544 3.5912292004 -0.926531 3.933204 -4.358868 2.797468 -3.036890
1545 3.5991754532 0.572225 -2.633962 2.376393 3.812099 -4.752714
1546 3.4897975922 0.100613 -2.022746 3.453593 -2.974710 -0.379014
1547 3.4284718037 -0.059714 -3.499211 1.431745 -0.212253 -3.561481
1548 3.5204200745 -0.123614 -2.477635 2.547980 0.436359 -3.663551
1549 3.4367232323 0.255138 -3.744630 1.789688 -0.186486 -3.587556
1550 4.2642869949 -2.036184 -3.824106 2.015798 0.477515 -2.633887
1551 3.4971189499 0.214474 -4.318868 3.860910 0.774199 -3.838224
1552 3.5460720062 -1.260574 -0.698584 0.798119 -1.008553 -0.647579
1553 3.5643823147 2.850735 -4.578732 -0.627444 1.482813 -4.071658
1554 4.2767782211 -2.230667 -0.798224 -1.079753 -0.694127 -1.302890
1555 3.7200937271 2.464150 -4.718315 0.715109 2.433813 0.817344
1556 3.9056818485 -0.792890 1.223918 3.564942 2.818648 -0.429745
1557 3.4321990013 -1.985944 -4.577995 0.237172 3.584060 -1.752289
1558 4.3085994720 -3.399055 -3.783607 4.080416 -2.015456 0.391070
1559 3.6700952053 3.367701 -3.525236 1.827274 1.887621 -3.284637
1560 4.3649320602 -0.652778 -3.320625 -0.400434 0.368439 -2.268406
1561 3.4834165573 0.130624 -4.293082 3.751930 -1.407287 -2.060556
1562 4.6041469574 1.302657 -3.214298 -2.175084 -0.159973 -3.825038
1563 3.6768481731 2.059810 -3.607706 -0.447860 1.625130 1.907679
1564 3.5163500309 -0.458005 -2.872117 0.799626 0.440631 -0.111380
1565 4.7146062851 -2.301397 -2.845293 -1.713687 0.966646 -4.563895
1566 4.3196477890 -3.695129 -4.558535 2.478905 0.648228 -1.681974
1567 3.4526400566 0.127933 -0.872273 -1.882986 2.530414 -2.385154
1568 3.3715560436 -2.546211 -1.569075 1.085365 -0.480100 -1.434474
1569 4.5307321548 -1.965590 -3.768908 1.292172 -2.538476 -0.681147
1570 3.4965469837 -0.757584 1.331136 2.664458 -2.225636 -2.478245
1571 3.7680425644 2.737483 -0.886472 0.607584 3.312622 -1.790452
1572 3.4811918736 3.453928 -2.810983 -0.028665 -0.849308 -4.313659
1573 4.5608062744 0.111929 -3.805773 0.284300 -2.749855 -1.527240
1574 3.5730237961 3.845790 -3.117092 1.416035 -0.930225 -2.038270
1575 3.4517908096 -0.507636 -2.301523 0.558758 0.578161 -1.808702
1576 4.4043641090 -4.806507 -3.974228 -1.495742 4.126853 -1.201148
1577 3.5699033737 2.129017 -3.362282 3.353688 -1.930790 -3.548182
1578 3.4015073776 -3.452066 -2.439103 -0.366538 3.242468 -2.513668
1579 3.4867327213 -0.016614 -4.065404 -0.871674 0.601539 0.724555
1580 4.6219911575 0.427843 -3.565124 -2.243571 -0.970352 -2.043054
1581 3.5555262566 0.993909 -4.931725 2.786182 0.155074 -2.824402
1582 3.4798960686 2.611424 -3.889741 0.246562 -1.346423 -3.343364
1583 3.7926263809 -2.650130 3.896962 0.913540 0.726119 0.317930
1584 3.4369466305 -0.375789 -4.782004 0.005988 1.977702 -2.411812
1585 3.5937776566 -0.693980 -3.625205 3.358180 0.761141 0.259915
1586 3.7878544331 -0.421480 3.791337 2.368429 4.378149 -4.905302
1587 3.6441295147 -3.457152 -2.040893 4.787989 1.048529 1.869970
1588 3.5554797649 -0.182930 -1.710842 -0.592847 2.147192 -3.737264
1589 4.3801040649 -1.004776 -4.587277 4.706992 -1.954619 -2.738247
1590 3.5066275597 1.384634 -2.854860 0.727104 0.138305 -3.251276
1591 3.4010667801 -4.299734 -4.219305 1.016191 3.387396 -2.355661
1592 3.4486613274 -0.905582 -1.071099 1.187017 0.577041 -2.390630
1593 3.6598143578 1.620438 0.593684 -1.477492 3.141345 -1.193930
1594 3.8393254280 0.129599 1.158123 3.855414 1.181356 -0.547552
1595 4.2720775604 0.091371 -4.817964 3.540170 -1.942920 -4.455635
1596 4.2684001923 -3.265860 -1.454830 2.963572 -2.733600 -1.542119
1597 3.5040717125 -3.893163 0.989220 3.706579 0.039030 -2.969791
1598 3.6493036747 0.698972 0.909918 0.561509 2.443261 -4.492252
1599 3.6232120991 0.351246 -2.587541 1.324541 -0.151871 1.723047
1600 5.0759105682 -4.680462 -1.521400 -1.095401 -3.497405 -3.861435
1601 4.5322675705 -1.332637 -3.514176 -1.804907 1.673820 -3.738307
1602 3.5342860222 -2.346609 1.306795 -0.310420 -1.931513 1.482044
1603 3.5091514587 -4.754485 0.196459 2.128380 1.884436 -2.061842
1604 4.3434481621 -0.501441 -4.528868 -0.174687 1.197933 -1.124151
1605 3.6706387997 0.928645 2.246029 -1.330184 -0.084577 -0.653277
1606 3.4778823853 0.332259 -2.605381 -0.510377 0.231538 -2.381211
1607 3.5004334450 -0.807814 -2.074596 0.435458 3.302858 -2.446949
1608 4.6136779785 -2.931346 -3.203355 -3.063244 3.024401 -4.560308
1609 3.4354665279 -0.141124 -3.078993 2.101132 -1.830279 -3.278300
1610 3.5978701115 0.496297 -2.347957 -0.722538 0.764178 0.302827
1611 3.5687944889 -2.639835 -3.885057 2.686667 1.136855 1.741026
1612 3.8324265480 3.734535 -2.111206 0.722302 3.883512 0.020585
1613 3.8052816391 0.780846 3.817182 1.868422 0.387153 -2.215342
1614 4.5386190414 -2.230903 -3.027237 1.675687 -2.607822 -1.554367
1615 4.5016279221 -3.724342 -3.654056 -0.135507 1.822724 -2.689717
1616 4.5900254250 -3.087768 -4.753100 2.599811 -1.142082 -1.099156
1617 3.9872543812 4.625333 4.847291 -1.001660 3.293056 -1.056173
1618 3.6698920727 4.211505 -4.437356 -0.266479 4.978824 -4.818430
1619 4.5630378723 -1.359065 -1.750652 -3.213195 0.204802 -2.057023
1620 3.4634642601 2.246949 -2.633962 4.525013 -2.429991 -4.752714
1621 3.5827944279 -4.514251 2.840251 -3.392331 3.153670 -0.086918
1622 3.5210783482 -3.023405 -1.802330 1.433731 3.315413 -2.036223
1623 4.4628171921 -1.531101 -4.656990 0.742401 0.436359 -3.198970
1624 4.4898500443 -1.867763 -0.073344 0.833293 -4.829923 -3.157247
1625 4.3146877289 -2.344070 -3.755259 -0.262020 4.313196 -4.207519
1626 4.2652435303 -1.249628 -1.859589 2.056351 0.903898 -4.443021
1627 4.2752938271 -1.970734 -0.698584 1.187276 -1.011398 -4.283736
1628 4.2649049759 -4.566774 0.331794 2.739088 -2.073071 -2.639849
1629 3.6034483910 -1.291526 -0.692184 3.491296 1.736673 -2.427592
1630 3.3649106026 -1.331798 -4.718315 0.395754 1.825223 -2.057388
1631 3.4222302437 -1.134449 -1.135806 2.396751 0.283563 -4.218740
1632 3.3887586594 -2.405711 -2.086710 3.753894 -1.627095 -3.345912
1633 3.7010536194 0.982440 -0.760325 -0.177306 4.538375 -3.012746
1634 4.3589453697 0.357753 -3.525236 -2.796880 1.887621 -3.735667
1635 4.5116643906 -2.937856 -4.707413 1.852438 1.642514 -4.706907
1636 3.5038638115 -1.700696 -2.353632 -0.126503 2.875515 -1.691257
1637 3.4420554638 -3.167277 1.181069 -1.220653 0.622657 -1.865355
1638 4.6120014191 -1.792031 -2.773334 -1.400999 0.028296 -1.640478
1639 3.3839285374 -0.668321 -4.672392 -0.052810 2.193506 -2.240290
1640 4.3245162964 -1.681547 -1.650366 -0.034576 0.794823 -4.096720
1641 3.6126623154 1.886094 -4.024431 0.882839 -1.093318 0.824380
1642 4.4853978157 -2.737991 -3.921698 0.185235 -1.764650 2.605413
1643 3.4207317829 0.313133 -4.299428 0.669947 0.251178 -3.194068
1644 3.9697461128 3.971868 0.667552 1.605049 3.020256 -0.681147
1645 4.9115648270 -3.207387 -4.554337 -1.526634 -1.574906 -0.066265
1646 3.8146202564 -2.405906 2.228638 2.271436 3.312622 -1.412309
1647 3.5358009338 0.523313 -4.100566 -0.820191 1.155222 -0.674039
1648 3.6644825935 -0.070180 2.309095 -3.861714 2.491067 0.247546
1649 4.6986012459 2.082177 -3.117092 -4.397158 -3.558778 -1.475511
1650 4.2834463120 -0.172160 -4.746472 -0.549030 0.578161 -1.532952
1651 3.3346438408 -1.149442 -3.810068 1.119040 0.981039 -3.106591
1652 3.3346438408 -1.149442 -3.810068 1.119040 0.981039 -3.106591
1653 3.3346438408 -1.149442 -3.810068 1.119040 0.981039 -3.106591
1654 3.3346438408 -1.149442 -3.810068 1.119040 0.981039 -3.106591
1655 3.3346438408 -1.149442 -3.810068 1.119040 0.981039 -3.106591
1656 3.3346438408 -1.149442 -3.810068 1.119040 0.981039 -3.106591
