evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
60330 1.8808000768 -1.676314 -4.986998 3.243090 -4.999330 3.757492 4.925230 4.100332 4.989874 4.739733 4.976786 1.237426 2.891043 -4.993716 1.465299 4.966151
60331 0.3460133056 -4.999205 -4.983631 3.134668 -4.994202 4.969388 4.960394 4.996041 4.980987 -0.592196 4.999543 -4.982280 -4.936555 -4.984566 4.990065 4.933250
60332 0.9430803895 -4.999211 -4.974339 3.281683 4.160254 4.922513 -4.765465 4.948978 4.964177 -0.718205 0.514742 2.006647 -4.966525 -4.976788 4.211411 4.953097
60333 0.4387605087 -4.997602 -4.991488 3.437516 -4.997454 4.979038 4.979623 4.991770 -4.016011 4.997750 4.999024 -4.990716 -4.937285 -4.965897 4.992947 4.925656
60334 0.8392032630 -4.998540 0.538241 3.410300 -4.990686 4.985156 4.886327 4.969240 4.953417 4.998421 2.831624 -4.982497 4.643672 -4.980694 -2.959770 4.989635
60335 0.7998299262 -4.999065 4.390042 3.608979 -4.990304 -2.327454 4.620987 4.499813 4.988900 4.988780 4.981409 -4.958263 -4.967095 -4.999234 4.952703 4.893188
60336 1.0673842658 4.365089 -4.987993 3.589833 4.852285 4.989456 4.878180 0.419948 4.972963 4.995427 4.988186 -4.956336 -4.960112 -4.986312 -4.736040 4.914697
60337 0.5837218250 -4.998500 -4.979424 3.293823 -4.987682 4.971501 4.770383 4.995081 4.990683 4.999807 -3.620085 -4.970077 -4.983419 -4.985588 -0.662895 4.989680
60338 1.6679442176 -1.627219 -4.996625 3.477704 -4.994893 4.946394 4.986099 4.988384 4.977943 0.133061 1.274949 -4.988817 -4.972413 -4.987700 0.658902 4.889559
60339 0.6543734179 -4.997527 -4.985689 3.057104 -4.994792 4.993922 -1.435303 4.989735 4.983954 -1.083859 4.969513 -4.932750 4.648693 -4.987267 4.717472 4.908732
60340 1.0010735372 -4.999651 -4.987588 3.026411 1.310753 4.999494 1.115318 -3.644637 4.985576 4.992718 4.953863 2.543297 -4.974700 -4.991805 0.191670 4.880267
60341 0.5779067842 -4.998896 -4.977396 3.252604 -4.991154 4.991026 4.913013 4.997724 4.962495 4.987373 4.998558 -4.973365 -4.968265 4.188771 4.937359 4.925821
60342 0.4461399817 -4.998871 -4.999245 3.091574 -4.993300 4.967849 4.922844 1.007711 4.966126 0.597948 4.990777 -4.939599 -4.962801 -4.999329 4.941295 4.918979
60343 1.7736855167 -0.812272 -1.488353 3.197803 2.362359 4.968387 4.554799 4.988895 1.994955 4.990362 4.994003 -4.999883 -4.958000 -4.996109 4.949659 4.894654
60344 0.6076250328 -4.998187 -4.993725 3.424642 -4.995951 4.978081 -2.939056 4.996159 4.970842 -4.669983 4.991377 -4.960904 -4.990130 -4.992451 -0.831437 4.933427
60345 0.5995436553 -4.998920 0.398338 3.773630 -4.998177 4.997244 4.855682 4.996717 4.990914 4.966058 4.934413 -4.971777 -4.968021 -1.353225 -0.621174 4.931155
60346 0.7085198433 -4.997685 -4.982744 3.120031 -4.973796 4.990026 4.769694 -1.440102 4.996002 4.975370 -3.907537 0.974032 -2.402805 -4.921349 4.973493 4.919663
60347 0.3486671986 -4.999487 -4.981861 3.208416 -4.991492 4.960213 4.785235 4.998449 4.999900 3.315664 3.761427 -4.948284 -4.989820 -4.978535 4.824208 4.912597
60348 0.6086140358 -4.999363 -4.987693 3.600537 -4.973927 -1.968660 4.695393 4.976577 4.990289 -1.703499 4.992409 -4.979165 -4.969663 -4.993760 4.952831 4.921846
60349 0.3457734716 -4.997426 -4.986986 2.929611 -4.987956 4.967193 4.895556 4.990022 4.975419 4.997221 4.987307 -4.980407 -4.987514 -3.180547 4.978256 4.931263
60350 1.6186673735 -0.636851 -4.977170 3.404074 -4.999569 4.939720 4.870407 4.980422 4.974356 4.991508 4.946297 -1.799764 -4.975232 -4.986221 4.238268 4.920326
60351 0.5432686384 -4.999238 -4.967624 3.211489 -4.984094 4.979278 4.694915 4.997054 4.968839 3.085866 4.971386 -4.976614 2.160527 -4.950974 4.951843 4.968134
60352 0.4421240867 -4.997725 -4.976413 3.174980 -4.984587 4.965555 4.868045 -4.644621 4.963337 4.990998 4.991109 -4.995981 -4.973692 -4.960455 -1.964207 4.950775
60353 0.5989201318 -4.997713 -4.991298 3.139860 -4.975996 4.975894 4.857508 4.993217 4.990388 4.896832 4.995945 -4.944837 2.362438 -4.988104 0.066060 4.907451
60354 0.5129941295 -4.997114 -4.983914 3.354302 -4.993453 4.973809 4.930162 4.988304 4.972435 1.818452 -0.071089 -4.997055 -4.981284 -3.850144 4.790088 4.922634
60355 0.3970369126 -4.999148 -4.976004 2.952290 -4.987148 4.987550 4.905716 0.589502 4.983765 4.997709 4.943372 -4.954454 -4.982706 -4.991401 4.833383 4.909835
60356 0.7901005007 -4.998874 3.242614 3.514044 -4.995386 4.979511 4.936755 -1.659499 4.976627 -4.863425 -4.431058 -4.965523 -4.977164 -4.969292 -3.150395 4.935044
60357 0.7614131322 -4.996853 0.059202 2.581636 -4.995056 4.974618 0.440671 -4.513949 4.986054 4.918431 -0.281800 -4.985076 -4.999116 -4.992612 4.921918 4.910333
60358 1.7999776339 0.485221 -4.994049 3.344060 -4.996321 4.996491 4.947118 4.983533 4.975938 4.992609 4.975175 -4.979118 1.284114 -4.992282 4.998743 4.887077
60359 0.4642207791 -4.999274 -4.982937 3.010020 -4.993267 4.989674 -0.984724 4.994591 4.952428 4.926492 4.991267 -4.964661 -4.958982 -2.387526 4.954968 4.992670
60360 0.6698464878 -4.997567 -4.965699 2.924665 -4.984858 4.975753 4.841803 1.279391 -0.354496 4.990277 4.988716 -4.971904 -4.980755 -4.532971 -4.902546 4.932393
60361 0.5671576568 -4.996613 -4.946929 3.441615 -4.991802 4.977049 4.879956 4.998897 4.956814 4.997286 4.995728 -4.975380 -4.365251 1.145710 -1.632028 4.910489
60362 1.2949249618 -4.998706 -4.952702 3.330429 0.091467 -4.068201 4.570714 4.960467 4.954106 4.982683 -0.548571 -4.998140 0.291974 -4.992273 -4.958750 4.933474
60363 0.2724880064 -4.999964 -4.991402 3.102349 -4.997899 4.975218 4.936525 4.998471 4.976045 4.991083 4.980752 -4.971723 -4.966637 -4.989111 4.969405 4.949779
60364 0.4904953103 -4.998941 -4.992258 2.822174 -4.989812 4.967089 4.816606 4.990131 4.998353 -2.570784 4.985007 -4.985792 -4.972198 -0.630432 4.976511 4.901288
60365 0.3077637347 -4.997486 -4.975918 2.946623 -4.970248 4.975368 4.824705 4.995240 4.989829 4.990625 4.998137 -4.988275 -4.977929 -4.966636 2.515946 4.909841
60366 0.3476146989 -4.999692 -4.932911 3.480953 -4.994252 4.998315 4.910873 2.674055 4.981348 4.994444 4.992997 -4.977622 -4.991927 -4.988078 4.935744 4.925720
60367 1.2456577512 -4.998824 -4.966806 3.250249 1.205462 -2.206760 4.781557 -4.412719 1.779897 4.983091 -3.655547 -4.990340 -4.995271 4.589083 4.822121 4.936143
60368 0.6008854365 -4.674970 -0.016277 3.216138 -4.993271 4.993787 4.917483 4.989092 4.986538 4.997016 4.993024 -4.968426 -4.942540 -4.987512 2.206461 4.931370
60369 0.8259440188 4.450246 -4.972068 3.404347 -4.987162 4.973895 4.940232 0.465070 4.967661 4.986431 4.990734 -4.982061 -4.949499 -4.996443 4.995381 4.920709
60370 0.4425831182 -4.996489 -4.971168 3.445783 -4.995349 4.986260 4.735173 4.976222 -4.367713 4.932851 4.971786 -4.975944 -4.986140 -4.949190 4.668174 4.935905
60371 0.5072329467 -4.998639 -4.614189 3.399835 -4.991480 4.991079 4.982940 4.993015 4.992637 4.998175 -0.977028 -4.958175 -4.995625 -4.972798 0.872400 4.983638
60372 0.8452329785 4.360473 -4.986241 3.049657 -4.997521 4.975763 4.692042 1.508133 4.994410 4.964299 4.971505 -4.961983 -4.976069 -4.992307 4.923440 4.909705
60373 0.9273390499 -3.943496 -4.998193 3.016251 -4.973067 4.985112 4.754132 4.982334 4.976932 4.980655 4.989932 -4.963515 -4.687968 -0.245099 4.984669 4.911580
60374 0.4843181927 -4.999030 -4.976754 3.110221 -4.988385 4.982738 4.968732 4.972189 4.966256 4.989961 -4.404225 -4.971112 -4.962216 -4.987642 4.976647 4.916376
60375 0.4511668436 -4.998274 -4.998134 3.413626 -4.993711 4.971291 4.966608 -4.878089 4.988390 -4.853420 4.968457 -4.990671 -4.984581 -4.993554 4.869671 4.913704
60376 0.2932754715 -4.999012 -4.987946 3.502528 -4.996769 4.973958 4.862435 4.979577 4.973821 4.990305 4.370320 -4.998553 -4.982638 -4.977146 4.988817 4.958546
60377 0.4321373325 -4.998969 -4.947467 3.340147 -4.988430 4.982935 4.964034 4.993368 4.989959 4.983089 -1.158014 -4.962374 -4.971138 -4.991300 4.984975 4.984705
60378 0.4421923286 -4.996955 -4.990124 3.423460 -4.990407 4.979006 4.986039 4.974565 4.987816 -2.741861 4.955853 -4.980716 -4.992784 -4.995401 0.054152 4.908474
60379 0.2911694136 -4.999297 -4.987822 3.114673 -4.998895 4.990980 2.663124 4.997761 4.966636 4.998781 4.991516 -4.965337 -4.977584 -4.992547 4.978028 4.947724
60380 0.5159357762 -4.999852 -4.978482 3.137493 -4.987853 4.962856 4.885747 4.996925 4.981020 4.992160 4.995393 -4.988293 2.283744 -4.949386 4.964737 4.922735
60381 1.0738921089 -4.998567 0.886628 3.272190 4.292858 4.961326 4.916543 -4.338750 4.981721 4.979336 4.979100 -4.971701 -4.945637 2.665950 -2.613371 4.890156
60382 0.3921272232 -4.998252 -4.967753 3.168854 -4.991121 4.998381 4.936192 4.988129 4.982793 -4.536338 4.961948 -3.828455 -4.985570 -4.988200 3.010460 4.886958
60383 0.3434006630 -4.998846 -4.890946 3.111301 -4.993880 4.977149 0.144145 4.990344 4.993259 4.952549 4.979163 -4.939331 -4.983666 -4.960569 4.976720 4.928289
60384 1.6415442628 0.951288 -4.997524 3.342012 -4.996949 4.981579 4.932987 4.991795 4.988843 0.901010 4.282013 -4.962576 -4.974315 -4.978125 4.976224 4.927289
60385 0.8000130906 -4.996040 -4.976064 3.286469 -4.983133 4.994856 0.706457 4.140601 4.988875 -3.696480 -4.019855 4.542067 -4.994769 1.217274 4.957415 4.932172
60386 0.8839504067 -4.998411 0.978102 3.194453 -4.997810 4.983622 4.896599 -2.065040 4.981371 4.977345 4.993575 -4.971929 4.609662 -3.789151 1.846048 4.975460
60387 0.5841225812 -4.999724 -1.972665 2.896168 -4.997024 4.922003 4.925509 4.994712 4.982649 1.001531 4.971043 -4.977141 0.666921 -4.972051 4.984919 4.973910
60388 0.6123455996 -4.995593 -4.964901 3.246066 -4.991104 2.558436 4.898087 4.996572 4.987893 4.982336 4.905364 -4.956901 -4.996072 2.740882 4.952587 4.890933
60389 0.4359496842 -4.994867 -4.982794 3.370636 -4.990462 4.977706 4.955948 4.987111 4.981944 4.995918 -1.274454 -4.969685 -4.986804 -4.951188 4.998683 4.986563
60390 0.6863685807 -4.998584 -1.312883 3.199530 -4.995640 4.967747 4.834484 -3.924592 4.977043 -4.153716 4.984244 -4.956086 -4.965158 -0.727338 4.952049 4.942676
60391 1.2475187690 2.864029 -4.979784 3.405173 -4.996293 4.951361 4.916643 4.996924 4.963431 4.990932 4.934048 -4.964555 -4.987135 -4.989680 4.968397 4.927902
60392 0.2729974710 -4.998979 -4.983680 3.297644 -4.995848 4.984052 4.933207 4.989796 4.971227 4.992636 4.990226 -4.971610 -4.973033 -4.997554 4.981277 4.935381
60393 0.5320820986 -4.999189 -4.981065 3.232559 -4.994127 4.970653 4.828807 4.998944 4.970477 4.997263 4.985797 -4.972140 2.950946 -4.989521 4.957154 4.891880
60394 0.3648484859 -4.996918 -4.974616 3.381124 -4.986866 4.974800 4.881906 4.997716 4.970984 4.990717 4.988359 -4.976145 -4.994385 -4.982227 -0.466203 4.923964
60395 0.3703537867 -4.996875 -4.991426 2.892430 -4.992373 2.180552 4.739989 4.979743 4.977026 4.942582 4.954308 -4.966230 -4.990537 -4.973730 4.874413 4.995462
60396 1.1439380402 3.651107 -3.279896 3.502628 -4.987674 4.967543 4.862813 4.987787 4.987351 -0.046889 4.990350 -4.988094 -4.956869 -4.990127 4.955084 4.883261
60397 1.3764707303 -3.707338 -4.961075 3.288836 -4.987036 4.989947 -2.169939 -0.874735 4.975994 0.700376 -3.653245 -4.994480 -4.959988 -1.099876 4.994713 4.923644
60398 0.5180670947 -4.998814 -4.978626 3.489156 -4.984007 4.959308 4.885323 4.982115 4.984131 -0.006836 -1.628510 -4.963010 -4.993039 -4.977205 4.975874 4.951294
60399 0.4102692686 -4.998532 -1.896253 3.300648 -4.989487 4.985358 4.398059 4.973401 4.972812 2.363945 4.984229 -4.989708 -4.977215 -4.997142 4.940468 4.953344
60400 0.2737516687 -4.999972 -4.964101 3.142796 -4.994885 4.970465 4.945025 4.998092 4.987353 4.913541 4.986314 -4.989885 -4.986481 -4.991965 4.974850 4.935867
60401 1.5003472469 1.645871 -4.975474 3.522469 -4.986402 4.947224 4.880619 4.998140 4.996439 3.978323 4.985243 -4.986216 -4.988347 -4.982819 4.989537 4.965033
60402 0.7923928620 -4.999067 3.925223 3.404318 2.321483 4.984497 4.926387 4.974620 4.976641 4.987432 2.158196 -4.938916 -4.990187 -4.980374 4.952590 4.937452
60403 0.2893990519 -4.998804 -4.980284 3.233241 -4.984865 4.993497 4.807530 4.982171 4.964150 4.979933 4.975136 -4.984741 -4.991122 -4.980693 3.804112 4.899020
60404 0.5254587945 -4.999942 -4.994987 3.208807 -4.996465 4.974536 0.493507 0.363056 4.991337 -0.503658 4.996263 -4.979560 -4.981507 -4.989854 4.805490 4.889124
60405 0.2784598355 -4.999781 -4.962093 3.098813 -4.993641 4.941654 4.823704 4.971867 4.972295 4.997202 4.994159 -4.972413 -4.940976 -4.993344 4.968832 4.888121
60406 0.4462434211 -4.999702 -4.927056 3.121131 -4.991364 4.946187 4.969716 4.990204 4.982901 4.994886 4.999715 -4.975157 -4.969614 -4.956019 -3.635155 4.945661
60407 0.5262373042 -4.999284 -4.995446 3.518683 -4.994791 4.902559 -1.265022 4.964492 4.974667 4.994177 -3.053014 -4.994763 -4.973497 -4.975177 4.975962 4.925535
60408 0.6496071769 -4.998889 -4.981416 3.186281 -4.998217 4.955821 4.049369 4.952837 4.982841 4.996728 4.974617 -4.970954 3.641699 -4.971896 -1.140138 4.916937
60409 0.3370696566 -4.998723 -4.978434 3.000848 -4.996733 4.983216 4.995149 4.983203 4.993248 -3.719463 4.968759 -4.951989 -4.947742 -4.991681 4.990640 4.945180
60410 0.5927985230 -4.997905 -4.986429 2.978116 -4.993847 4.987083 4.890395 4.996984 4.990091 4.991215 4.996332 -2.133588 -3.474100 2.022474 4.865680 4.903866
60411 1.0792041057 -4.998909 -4.983218 3.495056 2.002336 -3.603120 -0.943656 4.989959 4.967399 -0.768153 2.947319 2.242069 -4.992279 -4.981636 0.753326 4.980474
60412 0.2732614120 -4.999579 -4.993466 3.179934 -4.991186 4.984464 4.813098 4.996392 4.974071 4.996282 4.994890 -4.968659 -4.967902 -4.987939 4.994173 4.930702
60413 0.4427208451 -4.999185 -4.966623 2.873774 -4.982729 4.861911 4.921117 -3.312751 4.974092 4.949338 4.972024 -4.958467 -4.987370 -4.986096 4.913651 4.998589
60414 0.2900089698 -4.998043 -4.987237 2.994510 -4.997994 4.968979 4.900799 4.987086 4.996444 4.990016 4.444060 -4.978887 -4.996270 -4.990803 4.994744 4.930960
60415 0.9505837032 -4.999902 2.746993 2.856386 -4.984734 -3.783444 -1.007405 4.989590 4.975227 -2.732740 -2.078030 -4.965947 -4.959717 -4.990927 4.999237 4.980927
60416 0.7210972613 -4.999302 -4.984888 3.153057 -4.995218 4.967908 1.673289 4.997035 4.980913 4.990430 -0.813516 -4.966529 -4.982951 4.348409 4.998873 4.951770
60417 0.6735767427 -4.999708 -4.963539 3.057845 0.243425 4.996896 -0.279123 4.525915 2.562322 4.938236 3.636960 -4.960219 -4.990626 -4.994035 4.954747 4.905126
60418 0.5092467523 -4.997370 -4.986753 3.321934 -4.993869 4.977463 4.931050 4.997718 4.996147 4.991779 4.992303 -4.989191 1.549369 -4.975296 4.216751 4.881921
60419 0.5594609137 -4.998747 -4.988583 3.362713 -4.995684 4.908304 1.064259 4.996925 4.969529 -4.473968 -2.670212 -4.985669 -4.982524 -4.984508 4.935961 4.964774
60420 0.7792639312 -4.999282 -4.965169 2.980450 -4.994449 4.986917 4.939501 3.971844 4.891095 4.998345 -4.857804 -4.923222 -4.989731 4.363998 4.915600 4.911198
60421 0.6605071664 -4.994912 -4.989500 3.197388 -4.996918 4.981404 3.075946 4.994656 4.977150 3.076310 -2.903525 -4.991789 -4.954905 -4.948721 -2.004445 4.956255
60422 0.4832869522 -4.998082 -4.976513 3.309733 -4.995627 4.954449 4.957810 -3.842328 4.970193 1.693086 4.987909 -4.972441 -4.970829 -4.994191 4.005895 4.920502
60423 1.5211762498 1.243965 -4.987095 2.953323 -4.989538 4.982836 4.942607 4.960456 4.961951 4.935766 4.986050 -4.979614 -4.958994 -4.995579 4.986611 4.958855
60424 1.8193342894 0.497729 -4.879506 3.212722 -4.993700 4.993498 4.880901 4.985952 4.965344 -2.420785 -1.102458 -4.983283 -4.972947 -4.989303 4.958826 4.969656
60425 0.2726840127 -4.998627 -4.987717 3.424469 -4.996141 4.982394 4.899810 4.995786 4.995722 4.991644 4.989120 -4.971537 -4.988400 -4.989800 4.999421 4.907250
60426 0.5226456570 -4.993086 -4.986857 3.027826 -4.999910 4.981687 4.872349 -1.097463 4.981361 2.412901 4.988671 -4.966884 -3.573886 -4.985892 4.996485 4.890924
60427 1.2725719218 -3.037887 -4.989536 3.601154 -4.986794 4.999801 2.023019 4.990773 4.964084 4.995567 4.995747 -4.969105 -4.949626 -4.986060 -4.331526 4.971146
60428 0.7136946028 -4.999747 -4.993858 3.178766 -4.994748 4.958754 4.954833 4.996884 -1.639597 -3.566221 3.233260 -4.961886 -4.997498 -4.988081 -1.489623 4.954491
60429 0.4031879535 -4.999410 -4.982996 3.061488 -4.995157 4.998263 4.867489 4.995679 4.991658 4.991025 4.988953 -4.962223 -4.990371 -1.528060 4.947195 4.928717
60430 0.3639682834 -4.998398 -4.898603 3.121803 -4.997958 4.973444 4.888748 4.991535 2.250551 4.999828 4.906662 -4.945001 -4.994016 -4.985616 4.837974 4.994895
60431 2.4389809055 0.473804 2.476813 3.129569 -4.482859 4.998947 -4.258153 -1.371820 4.971890 4.982981 4.967349 -4.986136 -4.945240 3.689125 4.527314 4.927125
60432 0.7358796291 -4.998118 -4.977288 3.354569 -4.992652 4.984062 4.902181 -2.844523 4.967113 0.955028 -2.074302 0.514784 -4.956151 -4.985692 -0.313240 4.900310
60433 0.3216510325 -4.995858 -4.979701 3.521112 -4.990410 4.997352 1.084274 4.995719 4.988445 4.979139 4.908449 -4.997236 -4.988627 -4.997056 4.845019 4.927451
60434 0.7528502382 -4.997326 -4.971754 3.062157 -2.384963 4.959044 4.905480 4.988296 4.990924 4.821255 -1.093696 -4.982048 -3.237130 -4.997587 -0.228606 4.938343
60435 0.3368787380 -4.997342 -4.979851 3.330295 -4.988814 4.982930 4.867141 4.935819 4.985805 4.989312 3.023052 -4.968491 -4.977553 -4.982647 4.976862 4.941060
60436 0.8263049766 -4.436904 -4.982038 3.042557 -4.991656 4.998079 0.740826 4.996337 4.980075 4.953085 4.980020 -2.694070 -4.955760 -4.978038 -4.407506 4.916475
60437 0.6671424270 -4.998476 -4.995471 3.364011 -4.990044 -2.326258 4.966536 4.996251 4.973215 2.350217 4.998130 -4.963489 -4.953515 -3.090882 4.930881 4.974380
60438 2.0566447136 -0.207474 -4.967683 3.072292 0.025264 4.971407 -4.625372 4.999250 4.947822 4.996089 4.999339 -4.974062 -4.970853 -1.905900 4.970725 4.918251
60439 0.2834502232 -4.998807 -4.970044 3.572814 -4.987295 4.989206 3.851499 4.997443 4.974703 4.977164 4.970603 -4.933246 -4.985006 -4.985931 4.907256 4.934467
60440 0.2888955459 -4.994429 -4.974229 2.910638 -4.994824 4.886982 4.757160 4.998869 4.982971 4.837736 4.933888 -4.953793 -4.986934 -4.934591 4.714857 4.946674
60441 1.2689590684 3.849381 -4.970924 3.765171 -4.998037 4.986723 4.947829 3.691225 4.994149 4.991489 0.779084 -4.974986 -4.955588 0.347949 4.999695 4.939694
60442 0.4399181659 -4.997879 -4.976432 3.356517 -4.981716 4.983789 4.912528 4.927139 4.986775 4.896440 4.970661 -4.984392 -4.987892 -4.984238 -3.238144 4.938117
60443 0.2765242592 -4.998130 -4.985404 2.872201 -4.989411 4.982150 4.820426 4.973353 4.981224 4.999730 4.962452 -4.955668 -4.982389 -4.976170 4.976626 4.941927
60444 1.3505220970 2.893247 -4.989384 3.534856 -4.989223 4.969932 4.867729 -0.714206 4.926324 4.907476 4.983125 -4.971100 -4.973136 -4.972555 4.963560 4.926620
60445 0.5215501264 -4.999720 2.755689 3.395811 -4.990981 4.984176 4.593101 4.980821 4.975333 4.965367 4.986094 -4.965879 -4.953118 -4.996581 4.956900 4.981493
60446 0.4493743166 -4.997394 -4.972889 3.175818 -4.987044 4.966256 4.892928 4.993554 4.999488 0.633761 4.953125 -4.972214 -4.996495 -4.960383 -0.820512 4.944802
60447 0.3546040160 -4.999684 -4.927338 3.128620 -4.994459 4.977362 4.981397 3.417568 4.985280 4.988235 4.985450 -4.970667 -4.382210 -4.961415 4.870402 4.900804
60448 0.6872595362 -4.998248 -4.994671 2.671716 -4.989051 -1.365898 4.833502 -2.963351 4.990675 1.782251 4.964513 -4.973958 -4.954433 -4.917542 -3.164934 4.944300
60449 0.4099469377 -4.999118 -4.961682 3.207499 -4.998685 4.976399 4.949518 -0.083310 4.981371 4.979420 4.988854 -4.951593 -4.972281 -4.982949 4.982257 4.869681
60450 1.5051489001 2.919508 -4.992651 2.594867 -4.987181 4.850603 4.689462 2.727592 4.982474 4.969109 4.998430 -4.977856 -4.991777 1.784501 4.845531 4.905422
60451 1.4712902606 2.386943 -4.981258 3.742776 -4.990807 4.988094 4.890664 4.955066 4.952773 4.974871 4.979039 -4.971864 -4.960511 -4.989201 -2.103314 4.944134
60452 0.6242458226 -4.999731 -4.967390 3.338215 4.750850 4.988760 4.988927 0.065619 4.980876 4.200178 4.978338 -4.834441 -4.990880 -4.983668 4.439924 4.878777
60453 0.4510929314 -4.999211 -4.994924 3.284158 -4.998285 4.971725 4.954204 4.979120 4.996370 1.784215 4.990232 -4.969118 -4.951698 -4.989121 -1.466163 4.934542
60454 0.7550932749 -4.999322 -4.978607 3.270941 -4.993913 4.975140 -1.429373 4.998507 4.965087 0.220616 4.947043 -2.704109 -4.976326 2.442978 -2.451619 4.947116
60455 1.7709580676 -0.895840 -4.958171 3.409505 -4.991366 4.962662 -3.463472 4.984258 4.985957 -0.116188 4.977196 -4.986972 -4.996965 -4.989092 4.868504 4.964489
60456 0.4184162438 -4.998636 -4.981784 3.626565 -4.994047 4.990737 4.902732 -0.780396 4.996774 4.980982 4.978177 -4.983225 -4.993651 -4.994940 4.885770 4.944115
60457 0.2811104194 -4.998820 -4.966661 3.232204 -4.988651 4.976251 4.844450 4.919647 4.955765 4.993266 4.980590 -4.989858 -4.915301 -4.988171 4.969162 4.919843
60458 0.6236258257 -4.999745 -4.966439 3.155952 -4.995884 4.985592 4.843556 4.435843 4.974452 3.637868 -4.424704 -4.985649 -1.739705 -4.985076 4.983248 4.892637
60459 0.5336540470 -4.999852 -4.976686 3.137493 -4.984756 4.993308 4.809239 4.996925 4.996829 4.992160 4.995393 -4.978479 3.069708 -4.982556 4.679445 4.922735
60460 0.5387745239 -4.998572 -4.968574 2.980982 -4.998062 4.978921 4.978351 4.998157 4.969862 4.995254 4.960263 -4.991117 -4.979743 2.507091 1.636284 4.857367
60461 0.4441754987 -4.998873 -4.969182 3.283471 -4.999036 4.967060 -1.494495 4.984996 4.954127 1.552245 4.998403 -4.928594 -4.996616 -4.930269 4.986128 4.990247
60462 1.0486590637 -4.999707 -4.959016 3.189927 4.749546 4.999063 -4.481132 4.936491 4.966469 3.554644 1.354349 -4.993217 -4.966158 3.765057 -4.630038 4.926885
60463 0.3863177228 -4.999416 -4.989466 3.875716 -4.992754 4.984088 4.946203 4.954178 4.976923 -0.311180 4.987179 -4.972662 -4.988022 -4.959276 2.722420 4.918878
60464 0.5854180141 -4.999354 2.993020 3.017798 -4.987400 4.978147 4.957550 4.988944 4.970583 1.254874 4.972414 -4.972282 -4.970401 -4.994004 -0.047933 4.932890
60465 0.3445568960 -4.999907 -4.977447 2.932592 -4.995580 4.982670 4.980426 4.999858 4.988569 -2.272971 4.990089 -4.972214 -4.984205 -4.986112 4.905608 4.909751
60466 0.6708371703 -4.999325 -4.984491 2.994818 4.520582 4.980317 4.827916 4.992244 0.115914 3.203302 4.999844 -4.991848 0.487966 -4.999388 4.941915 4.903380
60467 0.3077702900 -4.998460 -4.922547 3.274494 -4.975665 4.988219 4.977912 4.907788 4.979743 4.945793 4.992407 -4.994390 -4.329334 -4.999686 4.908677 4.928516
60468 0.8134938323 -3.839315 -4.949996 3.154565 -4.992275 4.931738 3.389346 4.994267 4.957806 4.991023 4.971827 -4.971756 -4.983164 -4.994234 3.421457 4.924725
60469 0.2743457628 -4.999263 -4.988881 3.492753 -4.994411 4.976227 4.941918 4.980374 4.975362 4.996824 4.987902 -4.970106 -4.978299 -4.980974 4.977093 4.931582
60470 1.4076811112 2.098859 -4.960115 3.357752 -4.987810 4.960888 4.901748 4.982829 4.995591 4.966212 4.995822 -4.975671 -4.991089 -4.995334 4.926610 4.901126
60471 0.4245554182 -4.999937 -4.976246 3.256172 -4.988478 4.961335 4.777975 4.990412 4.974052 -0.564239 2.553720 -4.962194 -4.975736 -4.972097 4.908519 4.945229
60472 0.3640140048 -4.998834 -4.979896 3.020911 -4.994337 4.971428 4.958143 1.950352 4.955180 4.956191 4.994986 -4.989195 -4.995669 -4.994710 4.976028 4.979123
60473 0.4211521476 -4.999302 -4.994776 3.273846 -4.994138 4.968451 4.937985 4.997310 4.980914 4.999578 4.991998 -4.995408 -4.968148 -4.988871 -2.817379 4.932781
60474 0.2796869529 -4.998007 -4.897149 3.012963 -4.996316 4.994203 4.849854 4.990844 4.986229 4.982493 4.975607 -4.954546 -4.975947 -4.972551 4.899808 4.889896
60475 0.2946674859 -4.996006 -4.987853 3.439106 -4.995155 4.972353 2.692815 4.991531 4.953551 4.982210 4.997788 -4.979172 -4.952111 -4.994490 4.839319 4.996976
60476 1.7432233966 -1.765113 -4.992667 3.470587 -4.986530 4.793843 4.928009 4.992072 4.970341 1.351088 3.289044 -4.992715 -4.983282 2.904526 4.894011 4.921338
60477 0.2736164108 -4.998385 -4.986101 3.399180 -4.989998 4.984169 4.918830 4.974941 4.977505 4.997580 4.980403 -4.969864 -4.985074 -4.999724 4.959191 4.951888
60478 0.7633282004 -4.999363 -4.973901 3.678952 0.528418 4.983696 2.324087 4.986892 4.988225 4.201822 4.992505 -4.991543 -4.973501 -4.992393 -4.519731 4.917395
60479 0.4332809622 -4.999342 -4.995496 3.409190 -4.997686 4.990043 4.819731 -1.807999 4.985589 4.997933 4.951258 -4.969067 -4.944998 -4.979718 4.955900 4.914956
60480 0.4755010298 -4.998705 -4.983464 3.237601 -4.995554 4.986404 4.693913 4.981779 4.966476 4.975216 -3.921031 -4.988110 -4.978554 -4.983600 4.981953 4.932702
60481 0.5641867471 -4.998882 -4.993782 3.037398 -4.989797 4.992574 4.334167 4.995065 4.949019 4.981341 4.981870 -4.966242 -4.974826 3.625012 4.817196 4.969167
