evaluations raw_y x0 x1 x2 x3 x4
2704 3.2151327133 -2.769465 -4.979846 -1.397778 4.368625 -4.516470
2705 4.3161554337 0.513469 -4.823650 0.761917 -4.205263 -4.503453
2706 5.0261859894 -3.580423 -0.668306 -1.442644 -4.301991 -4.786778
2707 3.3410580158 4.570284 -4.785099 3.327362 -4.755793 -4.745877
2708 3.1680164337 4.864611 -4.779762 -1.960936 -3.947371 -4.604570
2709 4.8393254280 -3.806839 1.252078 -0.900225 -1.405881 -4.358593
2710 2.6209268570 -4.870136 -4.671233 -4.855293 -4.606147 -4.598365
2711 3.3522145748 -2.050766 -3.267378 0.529782 3.636684 -4.866658
2712 3.6633861065 0.802162 -1.956860 -3.048342 1.919757 3.489592
2713 2.7137942314 -1.998614 -4.784596 -4.881420 -4.823039 -4.753429
2714 3.2773370743 -4.991083 -2.736208 0.864251 3.628537 -4.590912
2715 4.6993370056 -4.961454 -3.310267 -1.585901 -4.019301 -4.637793
2716 2.6279799938 -4.924873 -4.057078 -4.905955 -4.902008 -4.595513
2717 4.2808942795 1.101126 -3.343457 -4.203391 -4.836447 -4.467738
2718 4.3145947456 -4.664765 -4.344219 -2.512168 -4.538247 -4.709356
2719 2.6286315918 -4.794796 -4.475937 -4.569677 -4.999392 -4.539447
2720 4.6589975357 -3.252192 -3.738456 -3.791295 -4.531534 -4.759358
2721 3.2238903046 -4.883222 2.342002 1.223946 -3.033760 -4.705808
2722 3.0122013092 4.685529 -4.850910 -4.706240 -4.811748 -4.759529
2723 4.3163638115 -4.547816 0.173319 -4.790032 -4.726017 -4.649876
2724 2.6166939735 -4.461195 -4.904604 -4.880594 -4.819873 -4.676385
2725 3.0250096321 -4.896936 -4.097139 -4.906136 -4.734145 4.661507
2726 2.7386484146 -4.690009 -4.380769 -4.977810 -1.873595 -4.628774
2727 2.8614821434 -4.977178 -4.721820 0.872277 -4.352536 -4.545041
2728 2.6172730923 -4.694051 -4.681011 -4.875580 -4.806835 -4.650794
2729 3.2615966797 4.311293 -4.964901 -4.805715 1.745726 -4.556690
2730 2.5979256630 -4.943088 -4.778945 -4.789430 -4.927035 -4.834027
2731 3.0095586777 -4.964287 2.357787 -4.932185 -2.160187 -4.374910
2732 2.6687343121 -3.199923 -4.936261 -4.825435 -4.686157 -4.704520
2733 4.3679561615 -0.207437 -4.932777 -3.065045 1.560397 -4.479325
2734 3.0907759666 0.203702 1.866299 -4.767297 -4.918348 -4.580370
2735 3.0561432838 1.547402 -0.532539 -4.839047 -4.628398 -4.540724
2736 4.4204063416 -4.617640 -4.792164 -3.124451 -0.044125 -4.378825
2737 2.8171031475 -4.736513 -4.567316 -4.295673 -0.405509 -4.669956
2738 2.6205637455 -4.422138 -4.762269 -4.746761 -4.913184 -4.780957
2739 3.3930606842 -4.051170 2.666953 1.293022 -0.451939 -4.544942
2740 4.6385707855 -4.971732 -2.486285 -3.297660 -4.744788 -4.418599
2741 4.7568931580 -2.774429 -1.184286 -4.844576 -4.852384 -4.392523
2742 3.5865995884 -4.816972 4.488621 1.230377 3.251344 -4.792929
2743 2.8549132347 1.029046 -4.988710 -4.440840 -4.784248 -4.744278
2744 2.7480802536 -4.585902 -4.855192 -4.545969 -1.678286 -4.670073
2745 2.9964139462 -4.472296 -4.956176 -4.770641 3.979688 -4.546787
2746 4.3443922997 -4.746075 -1.599870 -4.955445 -4.799714 -4.473206
2747 2.9442303181 -4.851097 1.376779 -2.478289 -4.641435 -4.999423
2748 3.0882635117 -4.039187 -3.349711 -4.838938 -3.795482 3.785058
2749 4.3321170807 -3.722801 -4.996947 0.647304 -0.424334 -4.861449
2750 2.9774587154 -4.727122 2.970767 -3.621898 -4.826845 -4.704570
2751 3.1919510365 -4.628785 -1.646652 -3.731781 4.907091 -4.798421
2752 3.0942511559 -4.790361 -4.997382 -0.714037 2.732745 -4.410147
2753 2.6222128868 -4.557100 -4.925602 -4.658240 -4.700165 -4.740583
2754 3.0230534077 -4.997045 2.604994 -1.753268 -4.884209 -4.781421
2755 4.7474975586 -2.280962 -1.842614 -2.493957 2.158514 -4.544100
2756 3.4264500141 3.257683 0.816683 -4.875355 -4.992462 1.413375
2757 3.0876500607 -1.505577 2.774362 -4.175898 -4.976534 -4.339958
2758 2.8962898254 1.901456 -4.811676 -4.807950 -4.280392 -4.989808
2759 2.5975470543 -4.975654 -4.924684 -4.879474 -4.842293 -4.669294
2760 3.2470011711 -4.933211 2.953393 -4.519580 2.504238 -4.634229
2761 3.1971640587 -4.962142 -4.999201 2.174555 2.668569 -4.699472
2762 4.4145994186 -4.753137 -0.513366 -4.278415 -4.989329 -4.579419
2763 2.8642559052 0.801931 -4.212394 -4.824774 -4.748196 -4.649768
2764 4.9821882248 -4.972843 -1.222490 -0.570335 -2.847293 -4.360571
2765 3.0130929947 -4.852418 -4.993433 4.761221 -4.716327 -4.719763
2766 3.1761953831 -3.454400 -1.872321 4.568370 -4.629305 -4.868095
2767 2.6624836922 -4.657241 -4.911418 -4.009263 -4.472469 -4.412758
2768 3.2774076462 -4.765000 -1.689925 1.791025 1.545886 -4.666951
2769 4.3288664818 0.597620 -3.942697 -3.613941 -4.760873 -4.757071
2770 4.4112081528 -4.343442 -2.085543 -4.566538 -4.744851 -4.950332
2771 2.6043140888 -4.804636 -4.977099 -4.809702 -4.641322 -4.864693
2772 2.8554253578 -4.140932 -4.727390 -4.897874 0.485085 -4.542810
2773 2.9079356194 -4.912333 -4.976985 1.011002 -3.182955 -4.499258
2774 4.6486811638 -2.790962 -1.172777 -0.952490 2.074566 -4.676298
2775 2.6155455112 -4.882366 -4.804817 -4.689398 -4.559176 -4.826165
2776 3.0232865810 -4.918395 -3.311444 3.555562 -4.655570 -4.649515
2777 3.2446837425 3.028749 2.254017 -4.597980 -4.827656 -4.516350
2778 2.6601889133 -4.722643 -4.822869 -3.574430 -4.863247 -4.560862
2779 3.4566066265 -1.049453 -2.649683 4.965606 0.012092 -4.836932
2780 3.1791658401 3.423515 -4.480019 -2.936032 -1.145577 -4.951034
2781 2.9752371311 1.570024 -4.317069 -4.843464 -2.901158 -4.421306
2782 3.2384467125 2.138586 1.803584 -3.890097 -4.208124 -4.552205
2783 2.7206387520 -4.703053 -4.841014 -1.960936 -4.934289 -4.606318
2784 3.4396767616 -2.970840 -4.209200 4.089551 3.566880 -4.483972
2785 3.1615347862 -4.285709 1.711773 -4.855293 1.456310 -4.564975
2786 2.6808309555 -4.506010 -4.981156 -2.971838 -4.826682 -4.744068
2787 4.6436123848 -1.217167 -0.901934 -4.920613 -4.675676 -4.700695
2788 2.6366770267 -4.881755 -4.293013 -4.881420 -4.765861 -4.323991
2789 2.8699450493 -4.534325 -4.410060 -4.652945 1.016378 -4.934057
2790 2.6951093674 -4.714573 -4.907955 -2.532714 -4.916611 -4.604962
2791 2.7372162342 -4.872329 -4.910823 -4.905955 -1.419242 -4.561090
2792 4.4731750488 -3.704381 -3.343457 0.786824 -4.903135 -4.467738
2793 4.4131474495 -4.664765 -2.939163 -3.903667 1.148147 -4.704621
2794 3.0967230797 -0.260622 2.021418 -4.569677 -4.821267 -4.389358
2795 4.3334345818 -4.730039 1.939129 -3.791295 -3.848436 -4.619890
2796 2.8525571823 -4.772900 -4.960506 1.223946 -4.643670 -4.886832
2797 3.3271026611 -2.603480 4.189742 1.013058 -4.502791 -4.747100
2798 3.2970838547 -4.817181 1.150244 -4.649615 4.877511 -4.007474
2799 4.3014483452 -4.704058 -2.568530 -4.945949 0.900234 -4.462577
2800 3.1537041664 -4.813738 3.357369 -4.739465 0.220375 -4.799324
2801 2.7987842560 -0.413803 -4.759624 -4.622369 -4.683531 -4.696448
2802 2.7504303455 -1.828887 -4.788406 -4.880833 -4.350065 -4.426563
2803 3.0583386421 -2.183067 3.518741 -4.875580 -4.806835 -4.650794
2804 2.6862699986 -4.256792 -4.756948 -3.529100 -4.315065 -4.977513
2805 2.6140573025 -4.800892 -4.778945 -4.546352 -4.961749 -4.719564
2806 2.9626359940 1.965809 -4.907395 -3.134811 -4.740280 -4.452613
2807 2.6550831795 -3.199923 -4.936261 -4.825435 -4.999764 -4.776730
2808 3.1052737236 -4.910265 3.124029 -4.466953 -0.946549 -4.655416
2809 5.0205869675 -1.531302 -1.795037 -3.753072 -4.583805 -4.650657
2810 4.4746103287 -2.339008 -4.875206 -2.785455 -4.628398 -4.701061
2811 4.2876930237 0.995132 -4.951425 0.097553 -4.506313 -4.193446
2812 4.2782549858 0.064571 2.403378 -3.446359 -4.401685 -4.537365
2813 3.3895649910 0.312868 -4.767328 -0.039152 3.619919 -4.299363
2814 3.4598975182 -4.486037 4.358187 -3.478402 4.969169 -4.995686
2815 3.4131665230 -2.051974 1.412185 -2.807734 3.670687 -4.831518
2816 4.8111491203 -1.526941 -0.779586 -4.847971 -4.244756 -4.711011
2817 4.2856268883 -1.769630 -4.744199 -4.958766 -0.140957 -4.821694
2818 2.6731770039 -3.610272 -4.604971 -4.440840 -4.552240 -4.975289
2819 2.8944969177 -4.738617 2.117856 -4.810503 -4.710191 -4.752062
2820 3.0393698215 -4.778078 4.810774 -4.223327 -4.856912 -4.573321
2821 2.9119930267 -4.877707 2.117501 -4.521006 -4.684788 -4.472170
2822 3.4671397209 3.292829 -1.140094 -4.826066 -4.760914 4.028303
2823 2.8800489902 -4.039187 -4.514503 -4.488152 0.397267 -4.517307
2824 3.3034548759 -3.722801 0.894066 -3.565590 4.047379 -4.861449
2825 2.8827927113 -4.766160 -3.501113 0.519276 -4.662190 -4.696749
2826 3.0079684258 -2.923783 -3.895680 -4.884208 2.357776 -4.845742
2827 4.3868045807 -4.624808 -0.505263 -4.955657 -4.536603 -4.658980
2828 2.9898970127 -4.384291 -4.925602 -4.658240 -4.659649 3.867660
2829 2.6394050121 -4.837878 -4.557179 -4.682673 -4.804481 -4.198055
2830 2.9513392448 -4.802342 -4.818616 1.626164 -3.053543 -4.482811
2831 3.5494544506 0.666394 -3.599431 -1.800077 4.521345 -1.181706
2832 2.6670436859 -3.683240 -4.937302 -4.516785 -4.889058 -4.339958
2833 3.5733139515 1.180604 -4.905245 4.144301 2.787365 -4.106156
2834 4.2808856964 0.724833 -4.924684 -1.693656 -4.625366 -4.632229
2835 2.9233455658 -4.933211 2.763044 -4.673020 -4.760219 -4.654036
2836 2.7065877914 -4.725769 -4.855322 -2.266723 -4.932325 -4.610875
2837 2.7586648464 -4.753137 -0.543625 -4.930712 -4.989329 -4.844936
2838 3.2003736496 3.694814 -4.212394 -4.871387 0.360443 -4.627307
2839 2.6251444817 -4.920087 -4.467062 -4.835691 -4.741594 -4.509011
2840 4.5775561333 -4.872694 -3.123488 -0.473344 -4.262864 -4.652633
2841 2.6640098095 -4.979779 -4.785222 -3.443602 -4.810882 -4.426052
2842 3.0577993393 -4.657241 4.443949 -4.009263 -4.472469 -4.375974
2843 2.9077153206 -4.744232 -4.637689 -4.612803 0.591885 -3.118430
2844 2.8739368916 -4.645338 -4.946746 0.489592 -3.376144 -4.878697
2845 3.6416571140 4.334394 -4.882902 4.187011 1.905521 -4.829248
2846 3.3260726929 -4.644477 2.630513 -4.844449 4.882331 -4.864693
2847 4.2666358948 -4.767416 -1.148938 -4.897724 -4.884649 -4.660513
2848 4.3396158218 -4.554657 -4.499313 -2.798940 -4.547548 -4.499258
2849 3.0361456871 -2.465017 3.110352 -4.532771 -4.605706 -4.993324
2850 4.3055572510 -4.767155 -3.515737 -4.361814 -4.559176 -4.486913
2851 4.7240228653 -0.585377 -0.680870 -4.859772 -4.206170 -4.638995
2852 3.3419044018 3.559205 -4.835886 -4.639778 4.387601 -4.854378
2853 3.1121032238 -4.841834 -4.479006 -1.520839 3.627696 -4.560862
2854 2.8568172455 1.633858 -4.890931 -4.988456 -4.924024 -4.836932
2855 3.0106613636 -4.558129 -2.982182 2.867168 -4.921910 -4.599695
2856 2.6586201191 -4.741567 -4.630566 -4.516107 -4.301991 -4.357075
2857 4.3617858887 -4.008450 -3.603191 -4.585465 -4.208124 -4.973444
2858 2.6089658737 -4.778363 -4.684497 -4.885412 -4.962421 -4.638258
2859 3.0215775967 -4.931542 -4.965552 4.732976 -4.255960 -4.860040
2860 2.8005664349 -4.870136 -4.671233 -4.657999 -0.127316 -4.833429
2861 2.7960371971 -4.728198 -4.927812 -4.652970 -4.331754 -0.545202
2862 4.6874098778 -3.053942 -4.955740 0.156593 -2.090232 -4.610773
2863 3.1083011627 -4.863634 -0.034455 -4.633420 2.071982 -4.323991
2864 2.6124081612 -4.883363 -4.648965 -4.824274 -4.882520 -4.606450
2865 4.4801034927 -0.281841 -4.907955 -1.480567 -4.931073 -4.173893
2866 2.8360593319 -4.706532 0.923305 -4.905955 -4.902008 -4.635368
2867 2.6521034241 -4.953673 -3.343457 -4.841376 -4.874179 -4.700772
2868 2.6136286259 -4.403722 -4.991326 -4.712594 -4.807500 -4.923552
2869 2.8203728199 -4.885267 -4.956953 -0.378572 -3.853837 -4.539447
2870 3.3948526382 1.568017 -0.171263 -3.791295 2.192727 -4.830328
2871 4.2802114487 -4.851055 0.039232 0.364466 -4.630625 -4.886832
2872 2.7395403385 -1.557918 -4.850910 -4.706240 -4.650050 -4.835076
2873 2.7123503685 -4.854639 -4.985869 -4.880697 -1.884042 -4.677229
2874 3.0058782101 2.710111 -4.904604 -3.501507 -3.882556 -4.676385
2875 2.9865453243 3.661801 -4.936025 -4.351603 -4.551584 -4.733600
2876 2.7962672710 -4.619068 -4.380769 -4.838514 -4.865034 -0.475066
2877 2.7190046310 -2.184834 -4.945286 -4.929375 -4.578828 -4.445754
2878 2.7975046635 0.065390 -4.890121 -4.907452 -4.872388 -4.696885
2879 4.9600534439 -4.858526 -0.538991 -3.529100 -2.798856 -4.789846
2880 2.6057927608 -4.943088 -4.778945 -4.719765 -4.765954 -4.834027
2881 2.9761040211 -4.736793 2.820732 -3.521835 -4.740280 -4.745403
2882 3.1711246967 -3.199923 -4.936261 -1.559464 4.271122 -4.943991
2883 2.8538758755 -4.883908 0.964571 -4.523881 -4.519967 -4.801694
2884 2.9733181000 1.312265 -4.540096 -4.839469 -2.312505 -4.580370
2885 2.7910156250 -1.008279 -4.931334 -4.268913 -4.607771 -4.485037
2886 3.0186927319 1.250806 -4.972533 -0.674355 -4.506313 -4.992917
2887 3.2058699131 -4.637200 4.085835 0.316076 -4.401685 -4.920532
2888 3.6352257729 2.296300 -4.797672 3.983126 3.848623 -4.780957
2889 4.6887750626 -1.525433 -4.956890 0.393432 -3.272191 -4.428226
2890 2.7924523354 -4.584834 -4.731280 -4.915409 -0.658192 -4.409907
2891 4.4928936958 -1.526941 -4.966438 -4.800730 -2.480954 -4.392523
2892 3.7859666348 -3.147650 4.687381 3.449704 -3.079297 2.152088
2893 2.6225566864 -4.898387 -4.228459 -4.904636 -4.934998 -4.576390
2894 4.5826759338 -4.267445 -3.841743 -4.810503 -2.749975 -4.535637
2895 2.6151735783 -4.662899 -4.903998 -4.687681 -4.775441 -4.750297
2896 2.6235799789 -4.746075 -4.897157 -4.205107 -4.897733 -4.802980
2897 4.8320188522 -3.178122 -2.537520 -4.031615 -4.845071 -4.556908
2898 4.6949501038 -4.739787 -0.009114 -2.443424 -4.843114 -4.440817
2899 3.0993106365 -4.864819 3.267925 -4.809949 -0.989733 -4.620855
2900 4.3723220825 -4.976021 -3.501113 0.519276 -4.938381 1.141406
2901 4.5155258179 -4.677741 -0.579590 -4.331318 1.026277 -4.490476
2902 2.6123511791 -4.904495 -4.456874 -4.890940 -4.929096 -4.658980
2903 2.6406822205 -4.849022 -3.862760 -4.803335 -4.715745 -4.792426
2904 4.5992426872 -2.211967 1.474539 -3.555347 -4.623856 -4.781421
2905 4.4002585411 -4.943397 -1.178365 -4.670363 -4.889281 -4.306279
2906 2.9804439545 -4.842444 -4.729370 -4.875355 -1.760304 1.413375
2907 2.8443608284 -4.866055 -4.840979 -4.661352 0.808061 -4.608584
2908 4.3544416428 -2.239208 -4.905245 -4.915120 -3.098327 -4.593847
2909 2.6088850498 -4.975654 -4.901826 -4.905528 -4.692740 -4.485798
2910 4.6755523682 -3.152400 -3.009716 -4.547029 -4.636876 -4.593980
2911 2.6528525352 -3.211529 -4.979534 -4.912872 -4.999929 -4.699472
2912 2.9815649986 4.166628 -4.903505 -4.720798 -4.969755 -4.737462
2913 3.2307429314 -4.877434 1.764035 -4.871387 3.513213 -4.557536
2914 2.6761689186 -4.510611 -4.261315 -4.140904 -4.741594 -4.405882
2915 2.9762532711 -4.009821 2.644606 -4.646156 -4.628273 -4.236787
2916 2.9560627937 -4.979779 2.881585 -4.617562 -4.284133 -4.426052
2917 2.6303439140 -4.657241 -4.983116 -4.009263 -4.966024 -4.755711
2918 4.3190126419 1.908971 -0.040773 -4.990638 -0.348949 -4.666951
2919 2.6580913067 -4.904032 -4.955971 -4.843618 -3.376144 -4.539231
2920 2.7202191353 -4.662874 -4.590024 -2.269825 -4.892363 -4.594760
2921 3.0736615658 3.872345 -4.897700 -2.372729 -4.440623 -4.864693
2922 3.0066394806 -4.934724 4.680565 -4.887184 -4.710480 -4.606043
2923 2.8254804611 -0.313366 -4.171290 -4.860272 -4.810011 -4.327386
2924 4.3412513733 -4.767897 -1.117581 -4.532771 -4.890263 -4.776790
2925 3.0385074615 -4.882366 -1.699611 2.482346 -4.559176 -4.826165
2926 3.1226613522 0.472502 -4.797561 -4.859772 2.537738 -4.878733
2927 3.1860957146 -0.931226 4.091517 -4.986086 -3.744365 -4.377498
2928 2.7491388321 -1.290779 -4.822869 -4.904130 -4.863247 -4.502358
2929 2.6004974842 -4.838902 -4.979846 -4.929157 -4.624401 -4.836932
2930 4.2921705246 1.159533 -4.823650 -0.936824 -4.757267 -4.241066
2931 4.4344191551 -4.824860 -0.489781 -4.697162 -4.301991 -4.795416
2932 2.6379230022 -4.998435 -4.694376 -4.826741 -4.208124 -4.401496
2933 2.7737574577 -4.778363 -4.733665 -4.854943 -0.774586 -4.633315
2934 3.1949834824 3.425828 -0.040991 -4.503345 -4.255960 -4.377498
2935 2.6643130779 -3.674798 -4.671233 -4.855293 -4.736905 -4.488689
2936 3.4261660576 1.711623 -1.188671 4.358223 -4.826682 -4.363330
2937 2.8994197845 -4.751470 -4.807281 0.947107 -3.531302 -4.611073
2938 3.0174789429 -4.881755 1.893177 -1.190507 -4.765861 -4.965056
2939 3.3156170845 3.850140 -4.613574 2.831249 -4.358287 -4.654470
2940 2.6085138321 -4.756873 -4.929252 -4.959344 -4.724170 -4.604962
2941 3.0765383244 -4.924873 -0.421517 -4.780768 2.164088 -4.595513
2942 4.8100156784 -3.528573 0.495140 -0.981239 0.042027 -4.520256
2943 3.1240422726 -2.192939 -4.324905 4.632550 -4.807500 -4.866904
2944 4.3128433228 -4.727849 1.614529 -4.705661 -2.968546 -4.789209
2945 2.8844885826 2.039796 -4.956099 -4.957263 -4.816914 -4.648728
2946 2.7081263065 -4.772900 -4.960506 -1.928202 -4.850179 -4.886832
2947 4.3571319580 -0.955135 -4.850910 -0.025317 -4.650050 -4.835076
2948 3.4543170929 2.242733 -0.689323 -4.649615 4.409889 -4.970235
2949 2.6936545372 -2.587527 -4.792222 -4.746273 -4.819873 -4.773233
2950 3.0494079590 4.878008 -4.938679 -4.351603 -4.551584 -4.502181
2951 2.6715729237 -4.663125 -4.380769 -4.423541 -4.291863 -4.423518
2952 4.5873670578 -4.977178 -1.142386 -4.677034 -4.785097 0.016689
2953 2.6136927605 -4.694051 -4.681011 -4.875580 -4.730881 -4.829175
2954 2.6752083302 -2.682309 -4.816503 -4.919608 -4.934689 -4.871198
2955 3.3569550514 -4.776872 -4.823004 4.816460 -1.999349 0.838740
2956 3.2972037792 1.965809 -3.754627 -4.786273 3.475698 -4.253425
2957 4.2603855133 0.390046 -4.641505 -4.247745 -4.052164 -4.561234
2958 4.4913320541 -4.910265 -2.733647 -3.746965 -4.519967 -4.801694
2959 2.6166749001 -4.659290 -4.926779 -4.610676 -4.985325 -4.560926
2960 3.0534188747 -2.265795 -4.968391 -4.889619 3.696790 -4.835551
2961 3.5067226887 3.281370 0.983213 -3.580024 1.426734 -4.544253
2962 2.7581951618 -4.864068 -4.772081 -1.121742 -4.678034 -4.707749
2963 3.1205198765 -4.422138 2.274833 -4.935556 0.186026 -4.588595
2964 4.3509774208 -2.860268 2.413413 -4.972700 -3.432413 -4.441158
2965 3.2141003609 -4.797616 -0.493044 -4.247157 4.096807 -3.890533
2966 4.6506290436 -1.526941 -2.567448 -4.746591 -4.976262 -4.392523
2967 2.7624988556 -4.756260 -4.936118 -0.749409 -4.995928 -4.659612
2968 2.7009236813 -2.160780 -4.907978 -4.904636 -4.869587 -4.736398
2969 4.5218410492 -4.558683 0.859138 -4.810503 -3.832840 -4.376794
2970 4.4525294304 -1.597328 -3.684731 -4.687681 -4.756523 -4.619484
2971 2.9576258659 -4.825071 2.296508 -4.422904 -3.409038 -4.954870
2972 2.9367454052 -4.834755 -4.606934 -4.909002 3.043568 -4.851165
2973 4.4572706223 -4.039187 0.697872 -4.469936 -4.539489 -4.780734
2974 3.0127496719 -4.864819 -4.354969 -4.881879 4.271251 -4.557574
2975 4.7279911041 -4.766160 -1.055015 -4.507934 -3.593488 -4.776078
2976 3.3211355209 1.364196 -3.173637 -4.331318 -4.520483 3.875160
2977 4.6687812805 -0.552150 0.585400 -1.219334 -4.929096 -4.684860
2978 2.7039303780 -4.206913 -4.925602 -4.859192 -2.691833 -4.740583
2979 2.7145843506 -4.971221 -3.877782 -4.898911 -2.579898 -4.781421
2980 4.5265917778 -2.760780 -4.395017 -3.614219 -4.976070 -4.266477
2981 3.0967872143 2.900028 -4.798437 -4.666226 -0.772928 -4.771094
2982 2.9818658829 4.156689 -4.937302 -4.516785 -4.935573 -4.920159
2983 3.2811548710 -4.511369 4.538774 -4.735538 1.713719 -4.854906
2984 2.8727769852 1.618470 -4.885765 -4.691164 -4.935573 -4.669294
2985 3.3795125484 -4.036342 4.624247 2.817396 -4.542154 -4.338595
2986 2.8721604347 -3.211529 -4.652479 0.189837 -4.999929 -4.688304
2987 2.6456418037 -4.998350 -4.808464 -3.698504 -4.989329 -4.451412
2988 4.3331165314 -1.129088 -4.212394 -4.954915 -4.541130 -4.285603
2989 3.3488247395 -4.920087 -0.804929 -4.835691 4.449626 -0.050804
2990 2.9316980839 1.027077 -4.313449 -4.873581 -2.827161 -4.972996
2991 3.0859205723 4.818652 -4.785222 -3.443602 -4.528632 -4.549922
2992 3.0104560852 1.441692 -0.669653 -4.938731 -4.978848 -4.983392
2993 2.9848508835 -4.765000 -4.958323 4.038422 -4.753790 -4.664937
2994 3.2933280468 4.829751 -4.472512 -4.999294 1.141253 -3.970697
2995 2.8434114456 -4.662874 -4.913905 -4.801552 0.693040 -4.492566
2996 3.4839007854 -4.518010 3.554688 3.354218 -0.725173 -4.669822
2997 2.9746325016 3.606634 -4.727390 -4.897724 -4.718766 -4.489117
2998 2.6569714546 -4.267763 -4.770121 -4.589088 -4.540343 -4.437123
2999 2.8531370163 -4.724374 -3.648801 0.105388 -4.992313 -4.555652
3000 2.9982242584 -3.336780 -4.495436 -4.850343 2.981313 -4.826165
3001 3.0854301453 -4.938668 -4.637435 -4.865683 0.549099 1.524445
3002 3.1958141327 -4.913507 3.206767 -4.894613 1.580945 -4.823388
3003 2.6620297432 -4.670530 -4.822869 -3.574430 -4.863247 -4.562306
3004 2.6992707253 -3.045746 -4.485416 -4.929157 -4.624401 -4.427170
3005 2.9659104347 -4.351203 -4.811232 1.257413 -2.566661 -4.654135
3006 2.7250919342 -1.873706 -4.862726 -4.720667 -4.675010 -4.817639
3007 3.1242823601 -1.188836 -4.410780 -4.831692 3.484292 -4.520952
3008 2.9252321720 -4.778363 2.879490 -4.732731 -4.962421 -4.638258
3009 4.4628911018 -3.806839 -4.661616 1.194607 -2.126489 -4.594929
3010 2.6351687908 -4.510121 -4.630098 -4.855293 -4.606147 -4.598365
3011 2.6847012043 -4.506010 -4.981156 -2.971838 -4.987606 -4.479419
3012 4.7735328674 -2.668816 -1.246173 -4.637048 -4.820869 -4.611073
3013 2.6218318939 -4.881755 -4.927706 -4.682364 -4.989559 -4.120762
3014 3.0575866699 4.395533 -4.903651 -4.824274 -3.006334 -4.857430
3015 2.6914973259 -3.392110 -4.964789 -4.758168 -4.231456 -4.371410
3016 4.5298519135 -2.638319 0.011379 -4.917143 -4.783509 -4.804172
3017 4.7922458649 -3.342060 -3.343457 -1.873556 -4.935148 -4.731276
3018 2.6186575890 -4.559088 -4.991326 -4.693846 -4.758002 -4.685585
3019 2.6386909485 -4.439699 -4.475937 -4.714003 -4.930004 -4.539447
3020 2.8652796745 -4.664536 1.431897 -4.957263 -4.778316 -4.573653
3021 4.7836546898 -3.840651 -4.148004 -1.928202 -4.303072 -4.470974
3022 3.0088164806 3.663447 -4.733159 -4.847053 -3.510849 -4.910860
3023 3.1549038887 -4.921224 4.683053 -1.261580 -4.726017 -4.553269
3024 4.5274372101 -4.115619 -4.904604 -0.301709 -3.580147 -4.334579
3025 2.7842094898 -4.896936 -4.938679 -0.125304 -4.926664 -4.733600
3026 4.4597091675 -4.129173 -4.656608 -2.969950 -4.259260 -4.535040
3027 2.6273355484 -4.977178 -4.897381 -4.921659 -3.981645 -4.668414
3028 2.7780542374 -4.893588 -4.681011 -0.724093 -4.661408 -4.709853
3029 2.7082257271 -2.108462 -4.816503 -4.946356 -4.611896 -4.897903
3030 2.8478813171 -3.433432 -4.937165 -4.765798 -0.000101 -4.834027
3031 4.2927770615 1.965809 -1.701590 -4.449654 -4.539915 -4.365561
3032 2.7937700748 -3.199923 -4.936261 -1.309095 -4.999764 -4.776730
3033 2.6263213158 -4.910265 -4.948865 -4.466953 -4.519967 -4.618773
3034 3.0248115063 -4.884501 -4.926779 -4.875267 4.901607 -4.438152
3035 4.7458190918 -1.008279 1.432960 -1.720867 -4.547028 -4.246116
3036 2.8900563717 -4.617640 2.312135 -4.952430 -4.890859 -4.902621
3037 3.0154695511 -4.824815 4.516537 -4.706605 -4.401685 -4.769562
3038 4.6580495834 -4.522390 0.128075 -3.212982 -4.824742 -4.568010
3039 2.7397980690 -1.998038 -4.330467 -4.509837 -4.959182 -4.725722
3040 3.0569076538 -4.584834 -4.919188 1.545354 -0.612026 -4.418599
3041 4.4451274872 -0.512012 1.200147 -4.953181 -4.244756 -4.392523
3042 3.1228971481 -3.743694 4.091991 -2.233436 -4.995928 -4.571511
3043 2.7786810398 -1.241592 -4.349492 -4.851431 -4.850723 -4.295455
3044 2.6176528931 -4.446399 -4.961546 -4.821114 -4.903115 -4.588072
3045 2.6212258339 -4.722874 -4.903998 -4.687681 -4.775441 -4.517009
3046 4.2597489357 -4.804116 -0.741242 -4.854764 -4.897733 -4.630740
3047 4.8251943588 -3.502610 0.008498 -3.511073 -4.760914 -4.704322
3048 2.7489824295 -2.023435 -4.929001 -4.846582 -3.795482 -4.712245
3049 3.0989890099 -4.757887 1.173535 1.333569 -4.817330 -4.978561
3050 2.6302735806 -4.918622 -4.493617 -4.901761 -4.890904 -4.134794
3051 3.0013570786 -4.621028 -4.867077 -4.956891 4.291740 -4.554555
3052 2.7115845680 -4.904495 -1.856122 -4.710627 -4.940044 -4.765108
3053 2.7179548740 -4.760481 -4.871727 -4.155631 -2.751148 -4.493009
3054 3.0911388397 -2.659308 4.500726 -4.890311 -4.893542 -4.332488
3055 3.1294019222 -4.943397 -4.620606 3.067010 -0.255671 -4.604080
3056 2.9663615227 -2.330466 -4.701289 -4.753161 -4.752308 1.413375
3057 3.0195965767 4.879972 -4.985115 -4.516785 -4.925271 -4.738927
3058 5.1844711304 -1.992539 -3.225741 -2.071814 -4.280392 -4.407524
3059 4.2932786942 -4.071802 1.595921 -4.465065 -4.914033 -4.139726
