evaluations raw_y x0 x1 x2 x3 x4
13707 958.1336669922 2.290588 0.577968 2.317044 2.752057 -0.169216
13708 -11146.0605468750 -4.897741 -4.181275 -2.451356 -4.748011 0.841205
13709 2206.3576660156 -1.098092 -0.461874 -0.776296 -4.571555 -0.595911
13710 761.2114257812 -4.991956 -1.841207 3.843738 -1.816074 -0.159966
13711 349.8481750488 -4.547235 -4.737527 -3.923631 -3.165388 0.168353
13712 1109.2521972656 3.787867 -4.896971 -1.065754 -4.812932 -1.840315
13713 555.7846069336 -4.429094 -4.783105 -1.770223 -4.613746 -0.051688
13714 -11339.1816406250 -4.947341 -3.710275 -4.693402 -4.448638 0.506933
13715 -8850.2412109375 -4.764614 4.933210 -2.930590 4.416845 -1.411964
13716 1567.6292724609 1.499096 -4.934436 -3.010141 0.605556 -0.864200
13717 1626.2939453125 -4.896249 2.212335 -2.741887 -4.057048 -1.124559
13718 786.4349365234 4.841620 -4.737647 1.769976 2.296509 -1.161957
13719 -8943.5029296875 -4.857730 -4.794892 4.772242 4.007338 -0.489071
13720 -11356.7343750000 -4.771467 -4.343235 -3.995425 -4.209147 0.617950
13721 325.4863891602 -1.260807 -4.799013 -4.749964 -4.241435 0.125749
13722 -11391.0566406250 -4.970476 -4.828967 -3.606966 -4.710310 0.378054
13723 -11548.1259765625 -4.931266 -4.317633 -3.296225 -4.554240 0.520329
13724 -7274.5888671875 4.343366 -3.014168 -4.492008 -2.465033 1.074913
13725 1114.6376953125 -4.931679 -4.782618 -0.497941 -4.640123 -1.019796
13726 416.5290832520 -4.962892 -3.718527 -3.160928 -2.992304 0.470453
13727 930.1162719727 1.193860 -4.928187 4.433442 -1.009610 -0.580837
13728 1307.2524414062 -4.849497 -4.564716 0.936390 -4.358015 -1.173396
13729 1339.8864746094 -4.945830 -2.232207 -4.862755 -4.664054 -1.450895
13730 -11703.6328125000 -4.907524 -4.762235 -4.925542 -4.947226 -0.233584
13731 76.9817352295 -4.888071 -3.997689 -4.048751 -4.488428 0.331687
13732 58.5117340088 -4.956450 -4.815884 3.125457 -4.796217 -0.309493
13733 1472.5006103516 -4.814413 1.961156 0.520585 -4.804247 -0.855016
13734 5.1982879639 -4.979796 -4.998448 -4.687093 -4.965228 -0.459855
13735 134.5211029053 -4.966755 -4.995647 -0.617422 4.072414 -0.825615
13736 353.2112121582 -4.970937 -4.473052 -3.674581 -4.433846 -0.136947
13737 208.4568023682 -4.897419 -4.894507 -4.388247 -4.599770 -0.398299
13738 611.5631103516 -4.850295 -4.568866 1.671808 -4.892864 -0.552889
13739 733.7486572266 -4.872357 -3.493085 -3.986514 -4.927185 -0.563444
13740 338.1584167480 -4.866880 -4.972989 -4.257983 -4.013248 -0.359453
13741 1829.9522705078 -4.904037 1.718843 -2.937388 2.032448 -1.469543
13742 279.1557312012 -4.627710 -3.660371 -3.323401 -4.061714 0.542795
13743 472.8904724121 -4.683675 -4.370868 0.015181 -4.698765 0.101499
13744 22.7081298828 2.294540 -4.872404 -4.903264 -4.985872 -0.658358
13745 292.0089721680 -2.127011 -4.573098 -4.088589 3.882016 -0.225564
13746 -9533.5253906250 -3.184788 0.403643 2.322962 3.959296 0.744253
13747 -10032.3710937500 -4.974670 -2.120663 -2.978940 -4.694108 1.673979
13748 481.1828613281 -4.901429 -4.830866 3.021050 -1.304090 -0.280064
13749 2571.4279785156 -1.772760 -3.212359 2.319024 1.259093 -1.320079
13750 1679.2633056641 -1.838784 1.539962 -3.066804 -4.824063 -0.671197
13751 -11046.5693359375 -4.942226 -4.926482 -4.914929 -4.254725 0.373581
13752 826.3702392578 -4.914330 0.672232 -4.985675 -4.782436 -0.762610
13753 4.6298980713 -4.956859 -4.840233 -4.658793 -4.542687 -0.166356
13754 595.1354980469 -4.529199 -3.014802 -2.606337 -3.389537 0.574958
13755 1555.6007080078 3.638014 -0.133890 -4.994658 1.332518 -1.067986
13756 103.5408020020 -4.906007 -4.935247 -4.865803 -4.676010 -0.504160
13757 1459.1888427734 2.324338 -2.983569 -4.979951 -0.288643 -0.825258
13758 133.7100982666 -4.921775 -4.871372 3.218630 -4.909891 -0.520737
13759 -11565.6923828125 -4.867584 -4.157631 -3.702565 -3.900335 0.634039
13760 -11503.4746093750 -4.930852 -4.898679 -4.000474 -4.897559 0.144446
13761 2750.2907714844 -0.237967 -2.659314 3.798688 -2.029563 -1.557827
13762 1062.6601562500 3.542416 -0.849731 -4.998938 2.862095 -0.791624
13763 1899.1546630859 -3.736785 2.456125 3.745100 -3.469805 -1.490128
13764 95.5196380615 -4.880011 -4.140538 -4.973846 -4.458309 -0.065887
13765 20.0725555420 -4.982192 3.809184 -4.761230 -4.935891 -0.632667
13766 374.1604003906 -4.879957 -4.855818 3.265700 -4.649605 -0.775930
13767 1720.8404541016 -4.992984 1.260670 0.606298 -3.510741 -0.708065
13768 369.3195190430 -4.985441 -4.630526 -2.750495 -3.864555 0.139969
13769 -11041.9492187500 -4.887589 -4.073437 -3.662419 -3.639265 1.029705
13770 319.5499267578 0.806534 -4.814032 -4.146253 -4.909716 -0.168139
13771 874.0890502930 -4.569491 -3.167576 0.735585 4.862623 -1.556698
13772 251.2447357178 -4.972167 4.156186 1.150634 3.843221 -1.169469
13773 6.9126129150 -4.896514 -4.654475 -4.846863 -4.898892 -0.283139
13774 169.2615509033 -4.996305 -4.553730 -3.349816 -4.509762 0.135651
13775 -11056.8212890625 -4.701786 -3.834691 -3.919573 -3.983610 0.979302
13776 763.7305908203 -4.936024 -3.267182 -3.458565 -4.735926 -0.317495
13777 204.6482086182 -4.771966 -4.803129 -4.037248 -3.184561 0.218825
13778 18.5302734375 -4.722712 -4.790412 -4.345740 4.315509 -1.185424
13779 2970.4101562500 2.733732 -0.465641 -0.846067 0.708458 -1.297345
13780 155.7708740234 -4.917450 -4.772254 -4.241597 -4.912363 -0.337375
13781 424.4583129883 -4.793281 -4.858588 -3.500827 -4.179536 -0.203728
13782 262.1265258789 -4.922945 -4.384646 -3.233858 -3.376877 0.404965
13783 348.2219848633 3.947040 2.814357 -4.861488 2.505241 -0.296274
13784 102.8663635254 -4.931302 -4.730570 -4.960965 -4.931016 -0.570878
13785 1573.6900634766 0.105214 3.219214 -0.290381 4.534377 -1.247475
13786 -11519.9414062500 -4.954283 -4.655764 -4.212703 -4.876303 0.168353
13787 -11711.0214843750 -4.959667 -3.862106 -4.851039 -4.812932 0.078791
13788 1273.4511718750 -2.808374 -3.162314 -4.566289 -4.389771 -0.576677
13789 1119.0993652344 3.183574 -3.465646 -4.693402 0.027971 -0.786201
13790 1234.1232910156 -4.999919 -4.772104 1.592134 -1.838359 -0.868386
13791 -11877.8330078125 -4.959512 -4.917755 -4.798257 -4.961435 -0.389850
13792 -9974.8828125000 -4.997812 -4.835888 -2.741887 4.094740 -0.396624
13793 -10452.5498046875 -4.890606 -4.828761 -4.950330 -4.922037 0.649377
13794 1063.5963134766 -4.857730 -0.846121 2.223558 -4.582506 -0.302967
13795 757.5493164062 -4.510630 -4.803954 -2.919816 3.436681 -1.230709
13796 53.8570404053 -4.914184 -4.960623 -4.756983 -4.794917 -0.440390
13797 495.8801269531 -4.961816 -4.821915 -3.585196 -4.710310 -0.593836
13798 1812.5197753906 1.367126 -3.770173 -4.423749 -2.734022 -1.217930
13799 1273.8952636719 -4.926662 -4.763280 -1.232528 -2.465033 -0.652024
13800 768.1358642578 3.294539 0.318099 -3.712907 -4.791794 -0.506719
13801 1241.0346679688 2.347847 4.486354 -4.956584 1.083183 -1.401555
13802 -7421.7812500000 -4.963429 -4.912847 -4.869346 4.182148 1.147244
13803 373.8186035156 2.115159 3.441976 -4.924808 -4.350156 -0.613605
13804 381.8065795898 -1.376910 -4.046521 -3.643510 -3.776024 0.734719
13805 126.8054962158 -4.941710 -4.762235 2.807807 -4.706726 -0.233584
13806 1403.9222412109 -4.948302 1.999015 -1.895474 -4.451335 -0.775954
13807 705.0941162109 -4.937319 -4.766340 -4.731156 1.250096 -1.037534
13808 338.2114257812 -4.627595 -4.631546 -2.484249 -3.428997 0.431171
13809 105.9181213379 -4.921132 -4.209341 -1.943082 2.036781 0.344878
13810 -8428.1601562500 0.780110 -4.954305 -4.826052 2.977895 0.693931
13811 628.0609130859 -4.823753 4.292278 -3.674581 -4.765468 -1.268910
13812 230.5995941162 -4.766899 -4.911640 -3.423367 -4.599770 -0.063744
13813 1191.3803710938 -4.970335 0.540858 3.098203 -4.871565 -0.863178
13814 143.9224243164 -4.867422 -4.711580 -4.807270 -4.028142 -0.163236
13815 249.9782562256 3.763364 -4.948780 -3.691692 -0.829133 -0.261401
13816 371.6663208008 -4.648716 -3.712482 -2.781121 -2.905834 0.684597
13817 1868.9293212891 -4.887906 -2.505733 -3.962921 -3.463286 -1.321169
13818 450.8880615234 -4.985948 -4.905787 -4.821516 -2.342846 -0.424958
13819 64.6625518799 -4.900714 -4.010129 -4.058573 -4.466754 0.343614
13820 645.8198242188 2.047356 -4.573098 -4.965109 -3.419861 -0.738230
13821 0.0019073486 -4.939770 -4.874821 -4.826110 -4.854803 -0.376226
13822 -10124.8613281250 -4.879597 -3.730396 -4.023305 -2.789043 1.673979
13823 1455.9600830078 0.267934 0.562405 -4.959218 4.139775 -1.029825
13824 901.6014404297 -4.939074 -4.780508 -4.031730 -1.421906 -0.625477
13825 772.7912597656 -4.905230 -4.168155 -3.066804 -3.380020 -0.122945
13826 49.8416900635 -4.945656 -4.589782 -4.956236 -4.569069 -0.253308
13827 235.9615325928 -4.914330 -4.864776 -4.767982 -4.284601 -0.476321
13828 -11829.4521484375 -4.934626 -4.950663 -4.949289 -4.870523 -0.386177
13829 480.6106567383 -4.873882 -4.101959 -4.034887 -4.336027 -0.202769
13830 140.6108856201 -4.866915 -4.624955 -3.690399 -4.209594 0.206167
13831 -9893.7890625000 -4.984206 -4.899823 -4.988106 2.868366 -0.312947
13832 183.5418701172 -4.910239 -3.615251 -4.927659 -3.716039 0.213639
13833 151.2390136719 -4.919646 -4.920422 -4.926104 -4.089854 -0.377939
13834 -11903.1767578125 -4.957721 -4.925755 -4.914463 -4.872803 -0.422283
13835 -11533.8720703125 -4.915871 -3.984460 -4.995060 -4.716963 0.160224
13836 373.0110168457 -4.851636 -4.460826 -4.927198 -3.522792 -0.292629
13837 1833.8303222656 -4.917722 3.213497 -2.458672 -0.319144 -1.304434
13838 517.4453735352 -4.995771 -4.964064 1.402533 -4.967281 -0.661947
13839 -11235.6132812500 -4.918776 -4.264792 -2.548581 -4.603348 0.796891
13840 1042.7009277344 -4.782057 -3.802063 -3.210790 -3.559540 -0.356938
13841 720.5787353516 -4.916212 -4.864813 0.151886 -4.630779 -0.524264
13842 908.2290649414 -4.532071 -4.920244 -3.194407 -3.181127 -0.456736
13843 -11424.0957031250 -4.738894 -3.588697 -4.545887 -3.531799 0.700956
13844 2156.6276855469 3.373268 0.291705 -2.351062 3.280483 -1.277495
13845 437.4343872070 1.942502 -4.864540 -4.963551 -4.168016 -0.809266
13846 517.1623535156 -4.810433 -4.479101 -3.626659 -4.793817 -0.432269
13847 278.4469604492 -4.911650 -4.358698 -2.464851 -3.205808 0.536692
13848 278.9726257324 -4.944591 -4.962413 -3.649413 -4.898892 -0.427924
13849 952.9113769531 -4.948310 -4.548820 -2.970402 -3.271504 -0.486654
13850 641.9235229492 -4.934476 -3.834691 -1.813407 -4.362705 0.070688
13851 611.4600830078 -4.683454 -3.267182 -4.561340 -4.508220 -0.281368
13852 -11302.6386718750 -4.859525 -4.711557 -4.998179 -4.340326 0.229035
13853 -10667.7011718750 -4.860108 -4.879776 -4.345740 -2.810620 1.004437
13854 547.4113769531 -1.368673 4.453207 -4.947349 -4.393480 -0.864195
13855 581.2744140625 2.997127 -4.847718 -4.289621 3.781481 -1.268910
13856 -11177.2753906250 -4.927762 -4.142870 -4.147761 -4.823162 0.575837
13857 1070.3933105469 -4.969581 0.293643 -0.579808 -4.907458 -0.169216
13858 565.8630371094 -4.854382 -4.501546 4.396115 -4.748011 -1.541430
13859 477.7008056641 -3.122521 3.357291 4.739817 -1.610557 -0.261555
13860 671.8468017578 -4.688751 -4.932088 1.656750 -2.596748 -0.159966
13861 361.7709960938 -4.942077 -4.764504 -4.326684 -4.342564 -0.463868
13862 212.8517150879 -3.921616 -4.675112 4.267498 -4.885528 -0.543989
13863 74.6852874756 -4.699541 -4.405381 -4.375345 -4.720122 0.073136
13864 102.3567199707 -4.861283 -4.681024 -4.693402 -4.524292 -0.205910
13865 13.8214111328 -4.940450 -4.772104 -3.778386 -4.373809 0.220189
13866 2409.7153320312 -4.982446 -0.548212 -1.626151 0.521758 -1.261665
13867 296.6484069824 -4.888661 -4.004954 -2.741887 -4.491940 0.325020
13868 203.8459777832 -4.777753 -3.831404 -3.231958 -3.618635 0.649377
13869 2021.5355224609 2.405862 2.657266 1.252499 -4.753733 -1.917600
13870 822.1031494141 3.726690 -4.067005 -3.995425 -1.547628 -0.701887
13871 116.9479370117 -4.628748 -4.960623 -2.786568 -2.931460 0.609891
13872 1887.8563232422 -0.834556 0.400408 -4.788957 -2.383325 -0.551664
13873 239.7106170654 -4.810578 -4.579924 -4.705832 -4.564849 -0.369813
13874 236.6138458252 -4.491463 -4.453366 -4.827648 -4.829740 -0.338958
13875 190.8897399902 -4.686090 -4.107679 -4.167564 -3.433724 0.440305
13876 -10321.9990234375 -4.984984 -4.955051 -4.956584 2.682271 -0.569726
13877 -7509.6796875000 1.949992 -4.871353 -4.876568 -4.875636 1.147244
13878 1523.8586425781 1.721097 2.030555 2.038727 -4.147427 -0.816258
13879 253.9005279541 -4.805399 -4.445180 -4.862755 -4.337545 -0.308996
13880 652.6306152344 -4.888026 -4.085870 -4.528553 -0.876643 -0.167677
13881 312.9211425781 -4.708652 -4.155925 -4.217105 -3.872394 0.148945
13882 1273.0194091797 -4.015857 -4.640844 -0.545642 3.206376 -1.269781
13883 -9641.7431640625 -4.740621 -4.865817 4.791360 -4.759717 -0.457039
13884 352.0709838867 -4.831319 -3.651440 -4.531012 -2.475820 0.344878
13885 996.0723876953 4.533773 -3.193659 -3.997483 -4.130751 -1.842064
13886 1301.9477539062 -1.814547 -3.416752 -4.855096 3.309724 -1.032870
13887 2659.7236328125 1.169098 -1.058366 -4.388247 -0.668681 -1.231832
13888 1583.0573730469 0.439253 -4.568866 -2.790373 -3.232606 -0.630886
13889 191.1346435547 -4.895176 -4.798364 -3.838570 -4.295375 -0.018205
13890 1502.4193115234 3.177617 -1.256352 -4.706344 4.807000 -1.912470
13891 4078.0715332031 -1.684596 0.870500 -0.633543 -0.851976 -1.907427
13892 -11063.5507812500 -4.856612 -3.187168 -3.962921 -4.716395 0.870107
13893 424.3148803711 -2.580093 -1.099720 -0.236183 -1.524195 1.218390
13894 381.1042785645 -4.832249 -4.858832 -4.904642 -3.258629 -0.415296
13895 -10991.4755859375 -4.823950 -3.920577 -3.366259 -3.272206 1.184531
13896 620.3483886719 -1.804003 -4.437137 -3.031681 -4.099730 0.416527
13897 875.4806518555 -4.946142 -3.642982 -2.978940 -4.797059 -0.498551
13898 2423.6542968750 1.776542 -2.618601 3.611709 -0.852200 -1.347865
13899 480.0552368164 0.692886 -4.933570 -4.786804 -4.546878 -0.549474
13900 -11179.1171875000 -4.902154 -4.920917 -4.470125 -4.601073 0.338355
13901 -11195.0253906250 -4.941951 -4.926482 -4.914929 -4.775130 0.130167
13902 175.1232147217 -4.900039 -4.901998 -4.921520 1.757485 -0.537743
13903 526.1322021484 -4.839783 4.704025 3.876741 2.201532 -1.800806
13904 356.8920288086 -4.584969 -4.494339 -2.402464 -3.162063 0.517233
13905 842.6757812500 -4.949204 4.952229 -1.918239 1.920200 -1.386121
13906 3.9825439453 -4.938191 -4.858609 -4.865803 -4.676010 -0.312947
13907 2469.1589355469 -3.785821 -0.758577 -1.436150 -4.389816 -1.162657
13908 498.3894348145 -4.918531 -4.834347 -3.029410 -4.517098 -0.351471
13909 628.8085937500 3.382422 -4.925755 -4.758645 -3.294280 -1.446302
13910 -11483.2841796875 -4.915871 -4.110350 -2.517717 -4.897559 0.587058
13911 30.1181793213 -4.851636 -4.709833 -4.830373 -4.837430 -0.292629
13912 -7390.3271484375 4.757736 -4.865233 -4.854093 -4.348583 -0.274707
13913 607.5668334961 -4.637468 -4.390223 -2.792470 -4.532021 -0.143940
13914 603.4111328125 -4.755908 -4.932177 -2.548581 -4.728627 -0.463783
13915 908.6280517578 -0.083895 4.773113 -4.774728 -2.971736 -1.013763
13916 318.0656433105 -4.986574 -4.766498 2.352182 -4.649605 -0.373927
13917 2871.5483398438 -3.553844 0.412960 0.808469 -3.510741 -1.381057
13918 132.7579498291 -4.954985 -4.778594 -1.308655 -2.388426 0.700956
13919 523.2086181641 -4.912371 -4.689084 1.195492 -4.637144 -0.313142
13920 422.0947265625 -4.601157 -4.181797 -4.498324 -4.440415 -0.244401
13921 1922.3464355469 0.828289 0.903814 -3.626659 0.676993 -0.412982
13922 289.1391601562 -4.717840 -4.224900 -1.784339 -4.141490 0.518113
13923 697.8477783203 -4.994205 -0.784670 -4.511265 -4.898892 -0.324488
13924 -11883.1552734375 -4.905538 -4.816565 -4.959722 -4.965339 -0.404928
13925 1765.1580810547 3.668196 -0.259511 3.957741 1.667378 -1.371762
13926 150.2162933350 -4.884301 -4.652615 -3.534536 -4.196057 0.218257
13927 511.0641479492 -4.941783 -4.547151 -3.531342 -4.915840 -0.542156
13928 -11947.2939453125 -4.949341 -4.969267 -4.967168 -4.866818 -0.490008
13929 2059.2446289062 1.892118 2.346917 -4.994273 -0.377734 -1.356703
13930 20.7157135010 -4.917002 -4.750108 -3.925276 -4.906196 -0.004512
13931 362.9016723633 -4.953048 -4.858588 -4.537145 1.323515 -0.522012
13932 606.4941406250 -4.974430 -4.820469 -4.573928 -3.639554 -0.758611
13933 1818.5356445312 -4.854382 1.619264 -0.063541 2.003332 -1.223166
13934 1750.4394531250 -2.530826 -4.730570 -4.943265 -1.936346 -1.390202
13935 1192.1051025391 2.048676 -2.367118 -2.636978 -4.026743 -0.159966
13936 12.6674652100 -4.954142 -4.733813 -4.912387 -4.886432 -0.385593
13937 454.3853759766 -4.909648 -4.581027 2.353429 -4.538507 -0.404746
13938 594.6746826172 -4.930854 4.450796 -3.408736 -1.769550 -0.460155
13939 -11736.8427734375 -4.947341 -4.820159 -4.993074 -4.626585 -0.205910
13940 1926.0810546875 -0.495445 -4.764828 -3.727153 -4.315116 -1.702675
13941 329.7069702148 -4.310664 -4.934436 -4.366869 -4.749355 -0.415858
13942 538.1286621094 0.547214 3.195908 -4.575740 -4.903757 -0.461871
13943 1497.0229492188 -2.186716 -2.425142 -4.002153 -4.714962 -0.529494
13944 74.3350982666 -4.955712 -4.724356 -3.614419 -4.966344 -0.021167
13945 165.1870727539 -4.659820 -4.059668 -3.619567 -4.034981 0.507999
13946 235.7860565186 -4.973687 -4.960623 0.451797 -4.576626 0.059183
13947 138.6581420898 -4.740754 -4.653095 -3.540194 -4.329067 0.247492
13948 3586.8874511719 0.636671 1.957407 -1.318617 -1.092418 -1.755183
13949 -9626.0800781250 -4.801837 -4.264534 -1.232528 2.754444 1.074913
13950 198.8746643066 -4.601157 -4.181797 -4.498324 -4.440415 0.073523
13951 492.0005798340 -4.962892 -0.916836 4.537662 -4.933502 -0.513226
13952 -10796.5937500000 -4.923172 -3.856540 -0.887814 -4.532433 1.147244
13953 77.1862030029 -4.683522 -4.369955 -4.421956 -4.606874 0.114351
13954 1544.7434082031 0.076128 -1.582664 -4.862755 -4.949155 -1.024316
13955 -11326.8554687500 -4.976403 -4.256596 -4.895313 -4.306998 0.369503
13956 205.2486419678 -4.946227 -3.415821 4.966433 -4.803957 -0.798082
13957 -10103.1689453125 -4.900466 -4.977776 4.478193 -4.829089 -0.809300
13958 744.2756347656 -4.860245 -1.967356 -4.969938 -4.714199 -0.526307
13959 743.2670898438 -4.921132 0.348421 3.364786 3.711448 -1.285673
13960 3101.0261230469 -1.247538 -1.181521 -0.930201 -4.130751 -1.344344
13961 480.3543090820 -4.942426 -4.964734 -3.824150 -4.206072 -0.514968
13962 552.6962280273 -4.897419 1.458564 1.180056 2.107821 -0.063744
13963 -11455.2099609375 -4.850295 -4.996297 -4.772633 -4.803814 -0.031720
13964 664.5980834961 -4.630126 -4.752104 2.487962 1.285218 -0.611221
13965 2.8682708740 -4.976345 -4.823214 -4.706344 -4.950870 -0.359453
13966 193.1091308594 3.181681 -4.782459 -2.730717 4.652769 -0.668151
13967 292.7131652832 -4.962208 0.507195 -1.060276 -4.061714 0.870107
13968 24.6990203857 -4.964755 -4.790803 -4.954171 -4.882080 -0.460159
13969 -11757.2207031250 -4.881197 -4.919819 -4.904642 -4.985872 -0.335781
13970 1020.8732910156 -0.040621 -4.573098 -3.574093 -4.969270 -0.643801
13971 -11164.5390625000 -4.843161 -4.325152 -3.005052 -4.809219 0.744253
13972 665.0909423828 -3.128551 -4.954915 -4.823836 -4.113867 -0.537038
13973 -11331.5986328125 -4.926566 -4.830866 -4.959218 -4.899772 0.013154
13974 288.4407043457 -4.942774 -1.120014 -1.583052 4.205071 -0.182893
13975 -11484.0791015625 -4.952772 -4.928510 -3.066804 -4.785989 0.338355
13976 662.9478759766 -4.570902 -4.461732 -3.045492 -4.569069 -0.287841
13977 1023.8525390625 3.958344 4.249450 -2.364947 -2.826308 -1.272964
13978 1366.0048828125 2.148049 -0.885991 -4.795861 -1.991574 -0.386177
13979 95.3998565674 -4.912575 -4.595908 -3.579451 -4.043986 0.334337
13980 729.0222167969 -4.949204 -0.100083 4.349946 -4.894716 -0.704055
13981 -11571.8984375000 -4.953597 -4.927413 -3.997136 -4.676010 0.153206
13982 277.6214599609 -4.910239 -4.796948 -4.641738 -4.774452 -0.655041
13983 300.9929809570 -4.944849 -4.837394 -3.658028 -4.089854 -0.098074
13984 83.1340789795 -4.987959 -4.881463 -3.987236 -3.858944 0.141187
13985 174.4808197021 -4.735519 -4.625403 -4.557098 -3.176265 0.182935
13986 227.6443481445 -4.968092 -4.976291 -4.898822 -4.975409 -0.949136
13987 1121.0197753906 1.118922 -4.865233 -1.332983 1.882301 -0.274707
13988 486.1877441406 -4.951473 -4.390223 -4.978045 -3.469805 -0.484218
13989 1331.1965332031 -4.755908 -0.036508 -4.538499 3.031733 -1.395955
13990 1346.7071533203 -4.982192 -3.329047 -4.761230 0.042248 -1.063298
13991 86.4818572998 -4.932798 -4.940802 -4.950612 -4.649605 -0.522900
13992 529.6654052734 -4.922156 -3.767437 -4.854406 -3.510741 -0.237808
13993 77.9796600342 -4.723862 -4.657074 -4.004916 -3.877639 0.333077
13994 950.7972412109 -4.924410 4.106337 -2.351062 1.209406 -0.885283
13995 -11426.5605468750 -4.870183 -4.864540 -4.098556 -4.472108 0.321394
13996 1765.4151611328 3.567782 1.347705 1.376902 3.816363 -1.301708
13997 26.7230987549 -4.991490 -4.753389 -4.234119 2.425309 -0.279687
13998 116.9132232666 -4.847986 -4.705103 -3.229487 -3.877993 0.403265
13999 -7565.1835937500 4.582173 -4.958054 -4.959722 -4.563676 -0.486654
14000 2238.4719238281 -4.873906 -1.288843 -2.961083 -2.802117 -1.132698
14001 102.6184082031 1.127094 -4.031718 -3.621216 -3.756372 0.755907
14002 -11937.2812500000 -4.955286 -4.913372 -4.946951 -4.854979 -0.448090
14003 1617.6499023438 -1.644369 1.955969 -4.930135 -2.361115 -0.595796
14004 -11364.0292968750 -4.986091 -4.905767 -4.271730 -4.458568 0.293937
14005 1673.1879882812 1.315630 -2.596527 -4.760857 -4.912363 -1.660794
14006 131.1519622803 -4.909403 -4.814060 -4.098719 -4.823162 -0.223748
14007 59.9369049072 -4.696473 -4.996430 -4.151365 -4.907458 -0.169216
14008 -11837.5820312500 -4.854382 -4.794443 -4.920741 -4.841016 -0.296274
14009 135.2672576904 -4.967700 -4.398454 -4.943265 -4.599981 -0.315519
14010 1371.1311035156 -4.939912 -0.647675 -0.169180 -3.763443 -0.159966
14011 201.0967254639 -4.854318 -4.894170 -4.326684 -4.915799 -0.480984
14012 1424.3637695312 1.509321 -4.834436 -3.930404 -2.065827 -0.949895
14013 1043.6843261719 -2.957656 -4.878822 -4.094392 -1.769550 -0.260535
14014 3039.8513183594 -0.458944 -2.224993 -4.693402 -0.026119 -1.728845
14015 -11148.9990234375 -4.764614 -4.832012 -4.810941 -4.455360 0.343162
14016 1976.8303222656 -4.549388 -2.068486 -3.450641 -4.749355 -1.544486
14017 2288.1821289062 -4.154979 -2.671688 -2.741887 -4.879048 -1.798378
14018 63.9369964600 -4.923936 -4.737647 -4.646192 -4.840989 -0.312286
14019 1192.7741699219 -4.153104 -4.794892 -0.290828 2.277000 -0.917125
14020 269.3954467773 -4.872371 -4.067005 -4.405742 -4.817416 -0.197498
14021 995.3201293945 -4.994506 4.229317 -2.883679 -4.576626 -1.513201
14022 812.1398925781 -4.970476 -4.591454 -2.408597 -3.267268 -0.231182
14023 2356.2133789062 -3.578919 -1.141225 -3.719398 -2.674918 -0.965303
14024 873.0773925781 -4.809418 -3.986625 -1.232528 -2.465033 0.150946
14025 735.6651611328 -4.958600 -4.868266 0.119912 -4.973555 -0.712937
14026 -11929.7050781250 -4.953010 -4.897310 -4.997661 -4.727140 -0.411442
14027 -8147.4628906250 4.157943 -2.564471 -0.887814 2.568002 1.147244
14028 7.6671600342 -4.775804 -4.564716 -4.924808 -4.400830 -0.026255
14029 1184.4512939453 -4.991209 -2.616348 3.136776 -3.931427 -0.807626
14030 494.9768066406 -1.673474 -4.800649 -4.993872 -4.355661 -0.233584
14031 2501.5861816406 -0.278947 -3.696561 -2.999031 -3.872394 -1.475738
14032 -8809.2792968750 2.891869 -4.872904 -4.949589 -4.796217 -0.487094
14033 666.2010498047 -4.943712 2.710534 3.674345 -4.778918 -0.711017
14034 452.3216247559 -4.554954 -4.327063 -1.892192 -4.094675 0.344878
14035 2333.2145996094 -0.674273 -3.046162 4.890404 -3.271981 -1.993418
14036 -10182.8115234375 -4.981442 -4.867257 -4.672240 2.948728 -0.449918
14037 16.2689208984 -4.409630 -4.853735 -4.388247 2.659606 -0.191209
14038 254.8530578613 -4.965024 -4.293209 -3.026858 -3.296809 0.478441
14039 171.7426300049 -4.785704 -4.413966 -4.807270 -4.843685 -0.338763
14040 210.0704193115 -4.820878 -4.586954 -4.128029 -4.296457 -0.012459
14041 -11763.5634765625 -4.906094 -4.724562 -4.767852 -4.648046 -0.109994
14042 1.8390655518 -4.940033 -4.933951 -4.896865 -4.690451 -0.372046
14043 -10173.1787109375 -4.962298 -4.924455 -3.336658 -4.735734 1.218390
14044 348.4714355469 -4.579457 -4.858832 -3.855253 -4.985872 -0.424759
14045 3362.6494140625 -0.178561 -1.891780 -3.574093 -2.368184 -1.734541
14046 1459.7008056641 4.009535 -3.149434 2.764463 -3.612175 -1.447266
14047 -9436.4033203125 -4.925357 -3.642982 -4.930723 -4.706609 1.673979
14048 1479.5158691406 -4.920143 -4.964986 -1.486346 -4.289169 -1.561006
14049 -9684.8564453125 -4.964123 -4.780508 4.704623 -4.546878 -0.351983
14050 208.4239959717 -4.905230 -4.613573 -1.422879 1.217881 0.338355
14051 29.4532775879 -4.959933 -4.926482 -4.903779 -4.886769 -0.518254
14052 1634.8754882812 -0.276118 -4.859469 4.229460 -3.030171 -1.398637
14053 -11920.7031250000 -4.934626 -4.837383 -4.874108 -4.870523 -0.379673
14054 -11689.9111328125 -4.853107 -4.695604 -4.034887 -4.413089 0.231004
14055 272.8283081055 -4.990897 -4.862468 4.338262 0.311840 -0.751014
14056 2057.1884765625 3.676231 -1.993796 -0.005016 1.100383 -0.901847
14057 244.9211120605 -4.999715 -4.921122 2.825357 -4.864698 -0.594001
