evaluations raw_y x0 x1 x2 x3 x4
2609 113.8843536377 0.633145 -4.043753 -2.568339 -0.196007 1.146156
2610 -10738.5263671875 -4.747255 -3.763349 1.516469 -0.983914 0.828761
2611 -7948.9267578125 -3.506018 4.388860 -1.311448 0.006943 1.050854
2612 -10503.0263671875 -4.934343 -4.454204 -2.390256 -1.619260 1.405791
2613 -10516.0312500000 -4.599325 -4.798066 0.941539 -0.737630 1.027914
2614 119.7097778320 -4.558958 -4.160265 -1.700438 -0.324751 0.860272
2615 1147.2946777344 0.915563 -4.854971 -0.939377 -2.577585 0.204278
2616 272.1721801758 -3.980955 1.712547 -0.951363 -1.076593 0.648556
2617 174.7299194336 -4.986532 2.178413 -1.277966 -3.437528 0.604569
2618 692.7261352539 2.327274 -3.887949 -1.614491 -1.923565 0.594334
2619 882.7796630859 1.520508 -4.369612 -1.775188 -1.194149 0.424225
2620 -11237.1757812500 -4.921402 -4.834148 0.869757 -0.861465 0.494213
2621 -8268.3164062500 -3.555410 4.453711 0.648817 -1.015713 0.864386
2622 213.8359069824 -4.968303 -4.298558 0.032936 -1.754118 0.475116
2623 -8362.4453125000 4.682430 -4.810400 -0.959154 -1.681664 0.841520
2624 299.1889953613 -4.788415 -4.876226 -0.123164 -0.901037 0.298241
2625 606.2072753906 -4.613104 -0.625005 -0.360189 0.200339 0.323576
2626 603.9954833984 0.686769 -4.839146 -0.710413 -2.626286 0.722289
2627 -10953.0546875000 -4.754715 -3.254384 -0.871304 0.283185 1.000866
2628 284.1381225586 -1.875177 -3.179087 -1.099578 -0.551004 1.033133
2629 -10530.5156250000 -4.923363 -4.702737 -2.146549 -0.418706 1.261245
2630 -10757.6503906250 -2.513808 -4.575016 -0.817879 -0.467699 1.232855
2631 1034.7885742188 -1.431892 -4.548187 0.009937 -2.184879 0.274661
2632 -11140.3505859375 -4.751688 -3.324308 -0.985513 -2.495580 1.108001
2633 279.4132080078 -4.069570 -4.297101 -0.794879 -2.324248 0.792124
2634 -8512.4833984375 -4.732178 3.671202 -1.730307 -4.367760 1.001155
2635 60.4206085205 -4.903162 -3.135183 -0.446191 -1.591074 0.897360
2636 29.4948577881 -4.552381 -4.732520 -1.034242 -0.752715 0.813617
2637 -11058.2480468750 -4.532759 -3.950241 -1.559389 -1.000517 1.147250
2638 -11104.2001953125 -3.868360 -4.832831 0.777064 -2.151351 0.789679
2639 23.2833862305 -4.779313 -4.647933 -1.266208 -2.425042 0.849543
2640 227.8739929199 -4.541495 -4.058603 -0.390024 -1.223277 0.683343
2641 -11055.1386718750 -4.914938 -4.638854 -2.181924 -2.460094 1.045078
2642 96.6842651367 -4.858862 -4.780763 0.598511 -2.084155 0.410497
2643 -10781.6220703125 -4.489519 -3.882436 2.206451 -1.204442 0.603473
2644 29.2629241943 -4.890350 -4.794387 -0.403051 -2.192663 0.656513
2645 -11426.2871093750 -4.937902 -4.735259 -0.416169 -2.175024 0.692318
2646 -11332.6074218750 -4.818971 -4.009264 -0.533658 -1.625336 0.900638
2647 32.1479797363 -4.596334 -4.912213 -0.000474 -2.124609 0.651748
2648 73.4226226807 -4.923037 -4.519037 -0.224456 0.015345 0.544280
2649 196.6228485107 -4.982855 -3.199967 -0.836841 -1.700911 0.792622
2650 249.4617462158 -4.736650 -4.229681 -0.220080 -1.650417 0.566150
2651 579.2747802734 -1.511665 -4.276584 -0.566660 -2.791689 0.830349
2652 49.9511718750 -4.584310 -3.407983 -1.192769 -0.890045 1.014604
2653 -10774.1611328125 -4.856627 -4.998845 -2.076785 -3.794622 0.997000
2654 205.2150726318 -4.622167 -3.357450 -2.223283 -2.215687 1.013145
2655 521.1257934570 -4.305160 -2.407387 -0.259691 -0.287024 0.509891
2656 -10046.6337890625 -4.605433 -0.109813 0.519513 -2.795998 1.177868
2657 322.6585388184 -2.241945 -4.780148 -1.177164 -2.030266 0.982424
2658 442.4987792969 -4.314942 -4.035525 -1.178552 -2.395283 0.658989
2659 43.8125610352 -4.935817 -4.760735 -0.795583 -2.735023 0.673724
2660 46.0849761963 -4.803929 -3.680381 -0.659549 -1.966923 0.922923
2661 -10940.6914062500 -4.938770 -4.921956 0.523090 -2.149020 0.773743
2662 321.8387451172 2.511361 -4.457520 -0.065743 -2.631798 0.776316
2663 41.4134979248 -4.923816 -4.790791 -0.530037 -1.264139 0.641303
2664 -9869.3173828125 -4.808366 -4.821160 2.124827 -2.096585 1.076513
2665 450.6309509277 1.590373 -4.861354 -0.285344 -1.523057 0.659564
2666 397.0187988281 1.788027 -4.750492 -1.367642 -1.032300 0.745195
2667 -11351.5751953125 -4.951360 -3.889588 -0.461564 -1.728276 0.870123
2668 462.0445251465 -4.744507 0.819510 -0.185950 -2.762905 0.465651
2669 652.7778320312 -0.575590 -4.776102 -0.887638 -2.975162 0.750970
2670 405.0048828125 -3.693925 -4.921892 -1.380236 -2.181788 0.672536
2671 279.9522399902 -4.468369 -3.058644 -2.097542 -1.214334 0.948911
2672 -11242.2988281250 -4.882359 -4.421157 -1.102804 0.174298 0.774256
2673 -11233.3535156250 -4.256083 -4.307309 -0.431470 -1.666644 0.989718
2674 -8537.6708984375 -4.116977 4.407329 -1.952042 -0.572667 0.612115
2675 -8854.0214843750 -4.250197 4.422763 0.465186 -1.517541 0.470262
2676 229.0931701660 -4.454557 -4.524188 -0.602906 -0.569798 0.608248
2677 -10878.1572265625 -4.780176 -3.738300 -2.443869 -1.733513 1.269179
2678 -7887.1889648438 -0.019581 4.857371 -0.830212 -2.685735 0.620066
2679 -11169.7373046875 -4.951825 -4.896722 -2.400272 -2.044760 0.915490
2680 -11069.8525390625 -4.687355 -4.754792 -0.794886 -3.617756 0.854771
2681 714.9803466797 0.560416 -3.318363 -1.418016 -1.710888 0.757040
2682 1.2355804443 -4.877059 2.872681 -0.603152 -2.897595 0.638421
2683 -11091.0390625000 -4.680126 -4.244546 -1.758248 -0.591713 1.046303
2684 448.1353759766 -4.867977 -1.009259 -0.122496 -0.480619 0.456200
2685 48.7667083740 -4.501098 -4.071318 1.126614 -0.715604 0.583723
2686 -11049.2558593750 -4.782929 -3.723064 -2.002488 -1.825135 1.185726
2687 -8661.1015625000 3.773246 -2.578461 -2.200399 -0.744423 0.952315
2688 144.8326110840 -4.924350 -4.427367 -1.691691 -2.134950 0.766749
2689 292.0505371094 3.303351 -2.049015 -1.012966 -3.011044 0.860272
2690 565.8958740234 1.946906 -4.372527 0.464498 -2.430201 0.558512
2691 -11029.4394531250 -4.970036 -4.618382 0.590101 -2.077624 0.760034
2692 109.8884582520 -4.986532 -4.010727 -1.280933 -2.266855 0.832463
2693 -10911.6464843750 -4.205455 -3.902713 0.961217 -2.350821 0.949201
2694 3.2833099365 -4.917663 -4.552471 -1.775188 -0.155640 0.803787
2695 152.9834747314 -4.921402 -4.834148 -0.010592 -3.684472 0.298433
2696 -8481.6494140625 -4.789228 4.216668 -1.797331 -3.187661 0.848579
2697 -9257.3818359375 -4.968303 3.103613 -1.252691 -1.194372 0.724419
2698 324.9667968750 -4.504501 -0.444889 -0.999122 -1.681664 0.797859
2699 -11005.3447265625 -4.909478 -4.129482 -2.847586 -1.364389 1.092862
2700 -11271.9335937500 -4.725217 -4.618996 -0.360189 -1.098670 0.828896
2701 408.9469909668 -4.913803 -4.365957 -0.710413 -1.548158 0.382834
2702 7.5389862061 -4.754715 -4.969448 -0.393321 -0.896808 0.647935
2703 -11262.3613281250 -4.862783 -4.541331 -1.827901 -1.814692 0.958175
2704 11.7229461670 -4.852971 -4.492191 -0.526559 -2.505772 0.778550
2705 121.9825744629 -4.699381 -3.377749 -1.022420 -1.220749 0.922581
2706 -10602.6337890625 -4.644957 -4.545421 0.009937 -1.674143 1.243827
2707 362.5801086426 -4.971111 -0.168024 0.659104 -2.153940 0.446946
2708 -10891.6181640625 -4.939632 -4.093757 1.401663 -2.843163 0.644460
2709 79.9129486084 -4.950343 -4.970423 1.209830 -1.115131 0.195780
2710 -11051.3427734375 -4.813144 -4.728879 -1.576392 -2.243383 1.053882
2711 810.3309326172 -1.112807 -4.805807 -0.730146 -0.227152 0.383850
2712 -10248.6679687500 -4.532759 -1.565760 1.209830 -1.115131 1.147250
2713 -11445.4384765625 -4.991269 -4.769119 -0.668228 -1.911103 0.704434
2714 345.3624877930 -3.142330 -4.081725 -0.017083 -2.791962 0.833988
2715 184.9998474121 -4.317654 -3.833937 -0.651346 -1.366830 0.854913
2716 408.9714050293 -4.377392 -1.992387 -1.466897 -0.089348 0.731021
2717 -11154.3984375000 -4.628519 -4.782823 -0.345352 -3.147905 0.814063
2718 -10338.5546875000 -4.909696 -4.720886 2.206451 -2.268119 0.666922
2719 188.0790710449 -4.323864 -4.905921 0.014558 -2.348835 0.557840
2720 -8465.8671875000 -4.937902 4.773636 -0.519919 -2.175024 0.603723
2721 693.8209228516 -0.624204 -4.571835 -0.533658 -1.625336 0.638661
2722 447.6837158203 1.748806 -4.694343 -0.657958 -1.983051 0.747037
2723 167.2916412354 -4.431254 -4.455338 0.264359 -2.849536 0.601142
2724 68.7629699707 -4.982855 -4.906054 -1.485331 -1.997732 0.685977
2725 -11124.0498046875 -4.174680 -4.860666 -1.535239 -0.167165 0.950676
2726 498.4390258789 1.606837 -4.323656 -1.342437 -0.988170 0.715216
2727 620.1019287109 0.958852 -4.362340 0.866363 -1.343181 0.471291
2728 4.6382904053 -4.943410 -4.394844 -1.943450 -1.591201 0.931717
2729 617.5880126953 -2.025504 -4.741287 -0.709666 -1.341835 0.633196
2730 34.0240478516 -4.938203 -3.917254 -1.173831 -4.339036 0.777914
2731 -10927.8125000000 -3.594711 -4.743716 -0.731421 -2.383932 1.177868
2732 -11264.4121093750 -4.537032 -4.774502 0.654421 -1.730758 0.653680
2733 265.2893066406 -4.314942 -4.865490 -0.705869 -1.126408 0.576063
2734 -10728.4619140625 -4.763484 -4.581825 0.730810 -2.824516 0.919297
2735 64.0327453613 -4.950758 -4.463113 -0.712140 -1.966923 0.728127
2736 117.2554016113 -4.238813 -4.921956 -0.825888 -0.652370 0.723093
2737 -11214.2578125000 -4.922937 -4.321350 -0.065743 -1.849417 0.848938
2738 17.5621032715 -4.923816 -4.950785 -0.200964 -2.636761 0.563337
2739 703.8864135742 -4.909097 -4.315570 -2.293809 -1.512838 0.222959
2740 251.6235351562 -4.861458 -4.495438 -1.398778 -1.682156 0.623678
2741 -10930.0058593750 -4.773674 -4.849332 1.893504 -1.378167 0.405219
2742 802.2681884766 0.781624 -3.889588 0.102771 -1.728276 0.496773
2743 651.2954711914 1.040461 -4.897936 -0.873157 -2.351243 0.642054
2744 249.8054504395 -4.339043 -4.857568 0.188984 -2.980557 0.437323
2745 150.4562377930 -3.682618 -4.652361 -0.213209 -1.650775 0.841604
2746 324.9233398438 -4.561312 -3.058644 0.099674 -1.210564 0.621236
2747 -11050.8056640625 -4.730340 -4.421157 -2.319366 -1.742117 1.111372
2748 -11173.4941406250 -4.981537 -4.192490 -1.085812 -2.670577 0.989718
2749 -10568.2148437500 -4.876874 -4.779640 -0.020084 -1.493626 1.189671
2750 -11170.4326171875 -4.915921 -3.744103 -1.631335 -1.637652 1.086306
2751 -11203.1738281250 -4.694635 -4.875049 -0.398012 -2.493640 0.828181
2752 -11262.9052734375 -4.858672 -4.606612 0.525499 -1.971886 0.653764
2753 154.5047760010 3.607729 -4.303422 -0.255018 -2.846250 0.780454
2754 648.4947509766 -3.084737 -3.863052 -2.400272 -2.168506 0.812330
2755 58.3038330078 -4.362827 -4.815839 -1.123146 -1.792215 0.871994
2756 455.8029174805 -4.917427 -0.763885 -0.640159 -3.370509 0.595129
2757 64.5950317383 3.818857 -4.433656 -0.654807 -1.213887 0.710118
2758 -10959.6699218750 -4.952563 -4.531612 -1.765193 -0.591713 1.046303
2759 383.2534790039 -1.243841 -4.016656 -1.140250 -0.480619 0.918628
2760 710.1905517578 1.728423 -3.763349 -0.016287 -0.715604 0.409726
2761 -11369.4521484375 -4.782929 -4.856425 -0.942153 -1.825135 0.804241
2762 343.5729980469 1.435549 -2.578461 -0.905904 -1.525546 0.927926
2763 125.5424499512 2.569197 -4.542802 -1.500915 -1.976108 1.027914
2764 165.4289245605 -4.931937 -3.548186 0.462988 -1.241290 0.575284
2765 -11262.0546875000 -4.994180 -4.970053 -0.939377 -1.696406 0.803332
2766 24.9992370605 -4.209899 -4.830275 -1.452878 -1.185187 0.949226
2767 -11127.8359375000 -4.986532 -4.674675 -2.191652 -1.506728 0.979436
2768 -11111.0361328125 -4.530816 -4.685784 -1.690802 -0.758685 1.014213
2769 241.6320800781 -4.129446 -4.320179 -0.929968 -1.512993 0.808221
2770 38.9751434326 -4.641201 -4.562433 -0.423919 -1.459815 0.774827
2771 442.3324584961 2.074386 -4.655001 0.330541 -1.415360 0.557352
2772 -10721.4716796875 -4.968303 -4.559741 -0.926734 -0.309541 1.125040
2773 331.3941955566 0.716606 -4.400781 0.119385 -1.410134 0.841520
2774 -10833.5000000000 -4.909478 -4.767684 -1.071711 -2.932011 1.092862
2775 -7530.0478515625 3.241044 2.415214 -0.042152 -1.889239 0.828896
2776 691.5092773438 -0.078157 -4.892914 -2.487095 -1.513334 0.704434
2777 -11308.7207031250 -4.754715 -4.444179 -0.519587 -1.715410 0.872833
2778 4.4898986816 -4.862783 -4.747314 -0.242543 -1.325052 0.671191
2779 -10722.1220703125 -4.923363 -3.822583 0.775634 -1.676543 1.037249
2780 -11170.2851562500 -4.689901 -4.220670 -1.669168 -0.866836 1.028563
2781 -11128.3642578125 -4.644957 -4.823905 -0.520097 0.858138 0.646995
2782 405.8029174805 -4.751688 -3.324308 -1.117615 -2.495580 0.678139
2783 562.9509277344 0.768619 -4.727659 0.505511 -0.934608 0.497790
2784 151.4427185059 -4.692548 -4.970423 0.885151 -1.801364 0.291337
2785 270.0698852539 -4.951074 -1.350634 -2.293441 -2.543639 0.964101
2786 298.3440551758 3.562666 -4.954893 -0.525368 -0.227152 0.327324
2787 -9143.4287109375 -4.123642 3.272740 0.137989 -1.000517 0.718196
2788 676.9080810547 -0.093447 -4.670152 -1.401915 -1.850870 0.730004
2789 318.2212829590 -4.593302 -4.351376 -0.968230 -0.873970 0.582039
2790 -8397.1640625000 4.090447 -3.511514 -1.412433 -1.968405 1.096293
2791 413.7191772461 -4.377392 -3.751408 -1.607867 -1.719358 0.750287
2792 487.4221801758 -4.231930 -4.470030 -0.345352 -2.695151 0.423730
2793 -8724.8398437500 -4.394828 1.986306 2.206451 -1.501985 1.177747
2794 191.5592193604 -4.175532 -4.982900 -2.694011 -1.855229 0.828751
2795 777.3186035156 0.564892 -3.706455 -0.968108 -2.175024 0.692318
2796 155.0571441650 -4.348568 -3.553217 0.448966 -1.744688 0.756233
2797 -11136.6015625000 -4.875747 -4.332118 -2.267160 -1.407909 1.039366
2798 -8629.2998046875 -4.849192 4.500621 -0.683374 -2.018002 0.621922
2799 383.3507690430 -4.209371 -4.807900 -1.337454 -2.374782 0.591868
2800 -11018.5566406250 -4.174680 -4.860666 -0.073403 -2.705110 0.950676
2801 12.4698638916 -4.833817 -4.323656 -1.244897 -1.467195 0.903680
2802 87.6941680908 -4.847076 -4.854673 -1.192769 -1.524998 0.690104
2803 484.8052978516 -3.996331 -0.809061 0.805429 -3.094298 0.561808
2804 184.8739624023 -4.530070 0.213198 -0.358247 -2.133638 0.819408
2805 1.1447906494 -4.938203 -4.801258 -0.565776 -2.562776 0.684819
2806 31.3892364502 -4.311449 -4.572030 0.259193 -1.838703 0.769509
2807 -11231.5937500000 -4.537032 -4.862527 0.654421 -2.686620 0.600171
2808 269.3511962891 -3.410756 -4.988352 -1.531255 -1.802435 0.858292
2809 407.8880310059 0.261883 2.170589 -1.321530 -2.561440 0.667326
2810 717.3645019531 -0.611264 -4.419639 0.370459 -2.956301 0.589391
2811 371.0296630859 -3.849172 -4.637928 -1.033828 -2.336464 0.707127
2812 327.3105468750 -4.780467 -0.726489 -0.459441 -3.112150 0.734605
2813 23.9013671875 -4.617770 -4.827526 -0.644526 -1.360099 0.763972
2814 -10275.7646484375 -4.896153 -4.965273 2.124827 -1.673742 0.723372
2815 -11311.4541015625 -4.884241 -4.696877 0.837003 -1.834592 0.517329
2816 12.6338958740 -4.713397 0.705232 1.893504 -1.201400 0.531120
2817 670.9083251953 -0.026734 -3.889588 -2.603706 -1.728276 0.873217
2818 -10156.3789062500 -4.504746 0.200167 1.617552 -2.602115 0.811294
2819 373.8433837891 -4.983269 -2.905882 -0.905653 -1.506227 0.643272
2820 780.2025146484 -0.643477 -2.896038 1.947983 -3.494529 0.423647
2821 -11102.0400390625 -4.924067 -4.919034 -2.493333 -1.214334 0.924032
2822 1061.0084228516 0.080360 -2.018607 -0.097508 -2.656354 0.443801
2823 -11379.6201171875 -4.907154 -4.906894 -1.408248 -1.416783 0.787803
2824 -10653.9687500000 -4.111762 -4.572662 0.432949 -1.446457 1.189671
2825 110.3309631348 -4.915921 -3.283658 -2.319319 -2.427007 1.050299
2826 24.3270874023 -4.971815 -4.826056 -0.835544 -2.353070 0.684735
2827 308.6517333984 1.498043 -4.316558 -1.214921 -1.971886 0.995009
2828 57.4485778809 -4.216899 -4.583777 -1.096300 -1.525165 0.947929
2829 66.9792175293 -4.449837 -3.764365 1.212835 -2.277783 0.655166
2830 203.7414550781 -4.687355 -4.614804 -2.014173 -2.219618 0.752972
2831 593.8392333984 1.482242 -4.071264 -0.392387 -2.534222 0.724882
2832 -11265.7382812500 -4.833027 -4.719065 -0.654807 -1.091448 0.833058
2833 57.1109771729 3.639138 -4.923999 0.092238 -0.591713 0.541162
2834 -10861.6660156250 -4.982221 -4.395525 -3.029507 -1.167256 1.098499
2835 -11043.5292968750 -4.404000 -3.763349 1.516469 -0.715604 0.666737
2836 -11296.0996093750 -4.967956 -4.686440 0.221557 -2.415092 0.643282
2837 -7254.2871093750 4.206888 2.702463 1.194670 -3.184862 0.570956
2838 522.5135498047 -4.298369 -1.588035 -1.051718 -1.377490 0.692428
2839 388.3518066406 1.993470 -4.867429 -1.633279 -3.057101 0.885934
2840 -8806.7832031250 -4.994180 4.371008 0.752075 -2.267401 0.451292
2841 171.4912414551 -3.980955 -4.727653 -1.536867 -1.819955 0.906619
2842 -11321.2529296875 -4.986532 -4.856055 -1.445993 -2.218363 0.825155
2843 -11311.2988281250 -4.747274 -4.145661 -0.766728 -1.639820 0.938688
2844 630.7030029297 0.324043 -2.167693 -1.261046 -0.256077 0.649618
2845 17.2149658203 -4.921402 -4.290658 -1.093421 -0.861465 0.832722
2846 92.5262451172 -4.697264 -4.690573 -1.369414 -1.387908 0.786287
2847 64.5595550537 -3.764779 -3.097957 -0.129278 -3.063399 1.125040
2848 576.5823364258 -4.774359 -0.857477 -0.674531 -2.598212 0.530356
2849 27.2705078125 -4.830243 -1.943250 -1.651592 -0.878313 1.092862
2850 -11001.1992187500 -4.725217 -4.618996 -1.807140 -0.627575 1.049457
2851 25.6523132324 -4.700711 -4.769119 -0.668228 -0.464205 0.704434
2852 -9888.4023437500 -4.961626 -4.708148 2.517997 -0.758134 0.872833
2853 287.6506958008 1.721355 -3.982519 -1.933516 -1.807512 1.048187
2854 939.3547363281 0.749910 -4.658043 -1.481744 -2.463298 0.488196
2855 -8441.6816406250 -3.542968 4.793039 -0.244790 -3.943061 0.636401
2856 521.8002319336 0.337663 -4.823905 2.661041 -2.424099 0.264447
2857 317.5109863281 -4.751688 -3.324308 -1.270067 -1.491021 0.764140
2858 -11057.5625000000 -4.674435 -4.768118 0.944179 -1.448915 0.685685
2859 345.5940246582 -4.861210 -4.493873 -0.107241 -2.535518 0.331654
2860 -10890.2421875000 -4.826615 -4.945966 -3.155853 -1.822729 1.022179
2861 -7480.5346679688 1.999033 4.913302 1.413955 -0.227152 0.326441
2862 225.3204345703 0.982467 -3.950241 -0.652557 -2.611495 1.147250
2863 172.7291107178 -4.913803 -3.731115 -0.710413 -3.373756 0.722289
2864 -10753.0234375000 -4.593302 -4.305116 -3.110171 -0.968149 1.202566
2865 382.7480468750 -4.995432 0.380120 1.488847 -1.372800 0.223513
2866 884.2719726562 -4.027091 0.263196 -1.583695 -1.798443 0.382322
2867 -11039.2910156250 -4.628519 -4.782823 -1.877940 -0.576936 1.007136
2868 -11225.0742187500 -4.999578 -4.940934 0.513408 -1.136615 0.568849
2869 626.2664794922 0.933711 1.664003 -0.139861 -1.736549 0.370215
2870 299.7230529785 -4.645084 -3.792603 -1.003869 -0.964628 0.692318
2871 -11217.8525390625 -4.818971 -4.009264 -0.421329 -3.035332 0.900638
2872 10.3073120117 -4.887859 -4.917078 -0.936711 -2.729524 0.702652
2873 -10964.8603515625 -4.974357 -4.879589 -0.199218 -1.940959 0.919128
2874 -10581.4990234375 -4.806819 -4.196162 -0.128967 -0.245474 1.193243
2875 9.5661163330 3.500218 -4.549634 -1.938444 -1.595493 0.950676
2876 0.3635406494 -4.750296 -4.323656 -0.300565 -0.912602 0.789375
2877 439.7598266602 -2.862784 -4.837956 -0.905371 -1.708336 0.742438
2878 -11138.6855468750 -4.960667 -4.774302 0.550790 -3.190201 0.555211
2879 -11276.0537109375 -4.769322 -4.760950 -1.486044 -1.564318 0.913790
2880 209.0568542480 -4.212087 -4.750681 -1.970010 -0.182768 0.735173
2881 611.2472534180 -3.838303 -2.510270 -1.599000 -1.341385 0.740315
2882 -10295.0185546875 -4.352922 -4.774502 0.654421 -2.818555 1.268004
2883 -11077.2246093750 -3.921567 -4.380936 -1.178552 -1.886278 1.169761
2884 164.8860931396 -4.763484 -4.219116 -3.364256 -1.555196 0.872732
2885 247.8054046631 -4.996499 -3.455143 -0.659549 -0.937887 0.650630
2886 -10981.1455078125 -4.825448 -4.370251 1.739035 -2.758657 0.445451
2887 736.2609863281 1.280771 -4.692145 -1.389418 -2.011351 0.591605
2888 -7849.7885742188 4.643088 -3.180322 -1.116581 -4.121396 0.963764
2889 -11211.2812500000 -4.808178 -4.315570 -1.578770 -2.933825 0.987768
2890 -11376.0146484375 -4.884241 -4.736518 -0.031784 -1.034893 0.654731
2891 556.3827514648 -4.475487 -3.825946 -0.235520 -2.057621 0.405219
2892 238.7653350830 -4.951360 -4.365047 -0.435210 -2.133417 0.517173
2893 -11330.3007812500 -4.840817 -4.697403 -0.086721 -2.359830 0.714005
2894 429.2808532715 -4.986040 -2.831519 -3.068441 -2.884320 0.758237
2895 132.0758819580 3.277480 -4.763681 0.292042 -4.550211 0.687659
2896 423.4458923340 3.410956 -4.919034 -0.579125 -2.225103 0.452489
2897 -9915.2890625000 -4.882359 -4.216008 2.699551 -3.090784 0.774256
2898 -10944.4453125000 -4.907154 -4.906894 0.236854 -2.887522 0.787803
2899 452.3109436035 -4.435381 -2.548420 1.378268 -0.434828 0.286029
2900 -11158.3320312500 -4.634212 -4.109029 -1.187783 -0.861823 1.037961
2901 504.2716979980 1.336286 -4.715737 -0.812563 -4.609375 0.760401
2902 633.4548950195 3.469002 -3.121499 1.119517 -3.822388 0.282890
2903 520.1164550781 -1.739103 -4.973241 -1.955887 -0.992225 0.776341
2904 -11411.6796875000 -4.984790 -4.835131 -1.348179 -1.488142 0.768269
2905 109.4699859619 -4.687355 -4.950841 -1.515479 0.738297 0.538379
2906 365.0688171387 4.243505 -4.415575 1.989544 -2.534222 0.020936
2907 909.4543457031 1.700678 -2.551472 0.417984 -3.951461 0.445398
2908 36.2792968750 -4.788674 1.226203 1.326295 -3.492718 0.618133
2909 266.8518066406 0.723322 -4.963963 -2.459637 -2.030840 1.098499
2910 107.7289581299 -4.411969 -3.763349 0.958032 -1.679222 0.666737
2911 -10858.8154296875 -4.759552 -4.858714 1.488717 -4.228003 0.204604
2912 -10745.2490234375 -4.838299 -4.796128 1.824735 -3.384783 0.368344
2913 -8254.1679687500 3.983548 -4.361274 -1.629966 -3.540991 1.027914
2914 -10365.1376953125 -4.815403 -2.039522 0.063071 1.613001 0.900813
2915 209.5539093018 -4.994180 -4.795724 -1.846274 -1.400361 0.576475
2916 -10682.6367187500 -4.660495 -4.679257 -1.250357 -4.559029 0.956381
2917 47.4159240723 -4.901024 -4.856055 -1.225038 -2.218363 0.724943
2918 322.1054077148 -4.747274 -4.145661 -0.975804 -1.340970 0.600743
2919 249.3030548096 2.898464 -4.874969 -2.440419 -1.455751 0.784831
2920 256.8637695312 -4.921402 -4.834148 -1.927394 -3.148922 0.494213
2921 -10807.5898437500 -4.697264 -4.944323 0.648817 -1.885805 0.887428
2922 -10125.6689453125 -4.968303 -2.500358 1.867983 -1.953268 1.125040
2923 759.1057128906 -1.023062 -4.829284 -0.674531 -1.681664 0.554747
2924 -10431.2216796875 -4.909478 -4.950824 0.473838 -2.708137 1.092862
2925 -8591.6855468750 -4.196587 3.639669 -0.360189 0.395291 0.828896
2926 -7622.1733398438 3.812879 1.983328 -2.054908 -1.911103 0.704434
2927 621.7583007812 -4.754715 1.927093 -0.943658 -3.563058 0.225039
2928 -11187.8378906250 -4.862783 -4.541331 -0.540847 -3.977848 0.684772
2929 480.4183959961 -4.923363 -3.596997 -0.947946 -2.505772 0.488196
2930 170.9796905518 1.235255 -4.232286 -1.669168 -0.858071 1.063268
2931 -11258.8300781250 -4.917080 -4.823905 -1.448653 -1.723205 0.887941
2932 -11334.8232421875 -4.955994 -4.922799 -0.985513 -1.767362 0.781694
2933 179.4593811035 -4.674435 -4.855547 -1.583562 -1.677544 0.683997
2934 347.7619018555 1.343600 -4.877608 -2.240267 -1.707731 0.942868
2935 900.9490966797 -3.364020 -3.082382 -2.293441 -2.214414 0.615625
2936 393.8644409180 1.975088 -2.914011 -1.592458 -1.469397 0.886580
2937 824.5941162109 -1.929339 -4.335341 -1.271531 -0.224558 0.467087
2938 -11318.5820312500 -4.913803 -4.688192 -0.710413 -2.590368 0.792781
2939 115.5128479004 -4.959261 -3.205378 -0.838018 -1.974018 0.888855
2940 43.9670562744 -4.943906 3.600653 -0.266133 -2.224674 0.388900
2941 65.3068542480 -4.377392 -4.148346 -2.174468 -1.281079 1.062445
2942 35.9519958496 -4.678805 -4.878328 -1.411241 -0.824227 0.780506
2943 178.8906097412 -4.519199 -4.627969 0.097435 -1.829487 0.568849
2944 43.9632415771 -4.175532 -4.905921 -0.460705 -1.433983 0.817531
2945 106.1359405518 3.499688 -4.018212 -1.677753 -2.155592 0.950555
2946 -8128.2231445312 4.879682 -4.606563 -1.710998 -0.578313 1.008427
2947 167.6254272461 -4.849265 -4.588551 0.812597 -1.993655 0.340788
2948 -11195.8896484375 -4.974357 -3.591091 -0.807215 -0.016310 0.862608
2949 289.9890747070 -4.799342 -2.286408 -1.337454 -1.106864 0.829100
2950 111.3517761230 -4.174680 -3.927709 1.264523 -1.022149 0.609073
2951 -11394.0976562500 -4.973046 -4.849288 -1.025222 -1.996736 0.760486
2952 9.3170166016 -4.584310 -4.128455 -0.007602 -1.178048 0.825168
2953 689.6728515625 -2.068906 -4.802353 0.208364 -1.816094 0.457499
2954 167.0097351074 -4.203911 -4.765355 -1.553502 -0.982199 0.812802
2955 -9055.3310546875 -4.789183 4.611406 -0.661018 -2.562776 0.254473
2956 -11330.0058593750 -4.433415 -4.818173 0.131099 -1.232938 0.729509
2957 89.0628814697 -4.811652 -4.749007 -1.314040 -0.116467 0.653680
2958 487.7975463867 -3.170711 -4.988352 -1.080730 -1.126408 0.601198
2959 93.7843322754 -4.607474 -3.894873 -1.507554 -1.555196 0.981752
2960 104.0802001953 -4.950758 -4.213497 -0.659549 -2.138165 0.731321
2961 710.8787841797 -3.757376 -4.564661 -1.709456 -1.563408 0.445451
2962 -8824.0175781250 3.634814 -4.484622 0.479836 -1.943249 0.848938
2963 303.9810180664 2.151154 -2.689851 -0.921090 -1.890877 0.933371
2964 168.2605743408 2.110679 -4.474410 0.050454 -3.006652 0.987768
