evaluations raw_y x0 x1 x2 x3 x4
1134 4.2794011546 -0.906062 -2.378483 -0.427092 1.968300 -2.959693
1135 4.2794011546 -0.906062 -2.378483 -0.427092 1.968300 -2.959693
1136 4.2794011545 -0.906062 -2.378483 -0.427092 1.968300 -2.959693
1137 4.2794011546 -0.906062 -2.378483 -0.427092 1.968300 -2.959693
1138 3.4176634136 -0.862940 -2.335361 -0.383971 2.011422 -2.916571
1139 3.4176634140 -0.862940 -2.335361 -0.383971 2.011422 -2.916571
1140 3.4176634140 -0.862940 -2.335361 -0.383971 2.011422 -2.916571
1141 3.4176634140 -0.862940 -2.335361 -0.383971 2.011422 -2.916571
1142 3.4176634140 -0.862940 -2.335361 -0.383971 2.011422 -2.916571
1143 3.4176634140 -0.862940 -2.335361 -0.383971 2.011422 -2.916571
1144 4.2691181984 -0.884501 -2.356922 -0.405531 1.989861 -2.938132
1145 4.2691181975 -0.884501 -2.356922 -0.405531 1.989861 -2.938132
1146 4.2691181975 -0.884501 -2.356922 -0.405531 1.989861 -2.938132
1147 4.2691181975 -0.884501 -2.356922 -0.405531 1.989861 -2.938132
1148 4.2691181975 -0.884501 -2.356922 -0.405531 1.989861 -2.938132
1149 4.2691181975 -0.884501 -2.356922 -0.405531 1.989861 -2.938132
1150 3.4176591626 -0.862960 -2.335381 -0.383990 2.011402 -2.916591
1151 3.4176591631 -0.862960 -2.335381 -0.383990 2.011402 -2.916591
1152 3.4176591631 -0.862960 -2.335381 -0.383990 2.011402 -2.916591
1153 3.4176591631 -0.862960 -2.335381 -0.383990 2.011402 -2.916591
1154 3.4176591631 -0.862960 -2.335381 -0.383990 2.011402 -2.916591
1155 3.4176591631 -0.862960 -2.335381 -0.383990 2.011402 -2.916591
1156 3.4176549194 -0.862979 -2.335400 -0.384010 2.011382 -2.916610
1157 3.4176549199 -0.862979 -2.335400 -0.384010 2.011382 -2.916610
1158 3.4176549199 -0.862979 -2.335400 -0.384010 2.011382 -2.916610
1159 3.4176549199 -0.862979 -2.335400 -0.384010 2.011382 -2.916610
1160 3.4176549199 -0.862979 -2.335400 -0.384010 2.011382 -2.916610
1161 3.4176549199 -0.862979 -2.335400 -0.384010 2.011382 -2.916610
1162 4.2639860974 -0.873740 -2.346161 -0.394771 2.000621 -2.927371
1163 4.2639860965 -0.873740 -2.346161 -0.394771 2.000621 -2.927371
1164 4.2639860965 -0.873740 -2.346161 -0.394771 2.000621 -2.927371
1165 4.2639860965 -0.873740 -2.346161 -0.394771 2.000621 -2.927371
1166 4.2639860965 -0.873740 -2.346161 -0.394771 2.000621 -2.927371
1167 4.2639860965 -0.873740 -2.346161 -0.394771 2.000621 -2.927371
1168 3.4176538548 -0.862984 -2.335405 -0.384015 2.011377 -2.916615
1169 3.4176538553 -0.862984 -2.335405 -0.384015 2.011377 -2.916615
1170 3.4176538553 -0.862984 -2.335405 -0.384015 2.011377 -2.916615
1171 3.4176538553 -0.862984 -2.335405 -0.384015 2.011377 -2.916615
1172 3.4176538553 -0.862984 -2.335405 -0.384015 2.011377 -2.916615
1173 3.4176538553 -0.862984 -2.335405 -0.384015 2.011377 -2.916615
1174 3.4176527912 -0.862989 -2.335410 -0.384020 2.011372 -2.916620
1175 3.4176527916 -0.862989 -2.335410 -0.384020 2.011372 -2.916620
1176 3.4176527916 -0.862989 -2.335410 -0.384020 2.011372 -2.916620
1177 3.4176527916 -0.862989 -2.335410 -0.384020 2.011372 -2.916620
1178 3.4176527916 -0.862989 -2.335410 -0.384020 2.011372 -2.916620
1179 3.4176527916 -0.862989 -2.335410 -0.384020 2.011372 -2.916620
1180 4.2614223965 -0.868365 -2.340785 -0.389395 2.005997 -2.921996
1181 4.2614223955 -0.868364 -2.340785 -0.389395 2.005997 -2.921996
1182 4.2614223955 -0.868365 -2.340785 -0.389395 2.005997 -2.921996
1183 4.2614223955 -0.868365 -2.340785 -0.389395 2.005997 -2.921996
1184 4.2614223955 -0.868365 -2.340785 -0.389395 2.005997 -2.921996
1185 4.2614223955 -0.868365 -2.340785 -0.389395 2.005997 -2.921996
1186 3.4176525248 -0.862990 -2.335411 -0.384021 2.011371 -2.916621
1187 3.4176525253 -0.862990 -2.335411 -0.384021 2.011371 -2.916621
1188 3.4176525253 -0.862990 -2.335411 -0.384021 2.011371 -2.916621
1189 3.4176525253 -0.862990 -2.335411 -0.384021 2.011371 -2.916621
1190 3.4176525253 -0.862990 -2.335411 -0.384021 2.011371 -2.916621
1191 3.4176525253 -0.862990 -2.335411 -0.384021 2.011371 -2.916621
1192 3.4176522586 -0.862992 -2.335412 -0.384022 2.011370 -2.916623
1193 3.4176522590 -0.862991 -2.335412 -0.384022 2.011370 -2.916623
1194 3.4176522590 -0.862992 -2.335412 -0.384022 2.011370 -2.916623
1195 3.4176522590 -0.862992 -2.335412 -0.384022 2.011370 -2.916623
1196 3.4176522590 -0.862992 -2.335412 -0.384022 2.011370 -2.916623
1197 3.4176522590 -0.862992 -2.335412 -0.384022 2.011370 -2.916623
1198 4.2601411340 -0.865678 -2.338099 -0.386709 2.008683 -2.919309
1199 4.2601411331 -0.865678 -2.338099 -0.386709 2.008683 -2.919309
1200 4.2601411331 -0.865678 -2.338099 -0.386709 2.008683 -2.919309
1201 4.2601411331 -0.865678 -2.338099 -0.386709 2.008683 -2.919309
1202 4.2601411331 -0.865678 -2.338099 -0.386709 2.008683 -2.919309
1203 4.2601411331 -0.865678 -2.338099 -0.386709 2.008683 -2.919309
1204 3.4176521919 -0.862992 -2.335413 -0.384022 2.011370 -2.916623
1205 3.4176521924 -0.862992 -2.335413 -0.384022 2.011370 -2.916623
1206 3.4176521924 -0.862992 -2.335413 -0.384022 2.011370 -2.916623
1207 3.4176521924 -0.862992 -2.335413 -0.384022 2.011370 -2.916623
1208 3.4176521924 -0.862992 -2.335413 -0.384022 2.011370 -2.916623
1209 3.4176521924 -0.862992 -2.335413 -0.384022 2.011370 -2.916623
1210 3.4176521253 -0.862992 -2.335413 -0.384023 2.011369 -2.916623
1211 3.4176521258 -0.862992 -2.335413 -0.384023 2.011369 -2.916623
1212 3.4176521258 -0.862992 -2.335413 -0.384023 2.011369 -2.916623
1213 3.4176521258 -0.862992 -2.335413 -0.384023 2.011369 -2.916623
1214 3.4176521258 -0.862992 -2.335413 -0.384023 2.011369 -2.916623
1215 3.4176521258 -0.862992 -2.335413 -0.384023 2.011369 -2.916623
1216 3.4173620499 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1217 3.4173620503 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1218 3.4173620503 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1219 3.4173620503 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1220 3.4173620503 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1221 3.4173620503 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1222 3.4173620332 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1223 3.4173620337 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1224 3.4173620337 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1225 3.4173620337 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1226 3.4173620337 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1227 3.4173620337 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1228 4.2595896569 -0.864522 -2.336943 -0.385552 2.009840 -2.918153
1229 4.2595896559 -0.864522 -2.336943 -0.385552 2.009840 -2.918153
1230 4.2595896559 -0.864522 -2.336943 -0.385552 2.009840 -2.918153
1231 4.2595896559 -0.864522 -2.336943 -0.385552 2.009840 -2.918153
1232 4.2595896559 -0.864522 -2.336943 -0.385552 2.009840 -2.918153
1233 4.2595896559 -0.864522 -2.336943 -0.385552 2.009840 -2.918153
1234 3.4173620329 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1235 3.4173620334 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1236 3.4173620334 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1237 3.4173620334 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1238 3.4173620334 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1239 3.4173620334 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1240 3.4173620326 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1241 3.4173620330 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1242 3.4173620330 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1243 3.4173620330 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1244 3.4173620330 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1245 3.4173620330 -0.864335 -2.336756 -0.385366 2.010026 -2.917966
1246 4.2595451725 -0.864428 -2.336849 -0.385459 2.009933 -2.918060
1247 4.2595451715 -0.864428 -2.336849 -0.385459 2.009933 -2.918060
1248 4.2595451715 -0.864428 -2.336849 -0.385459 2.009933 -2.918060
1249 4.2595451715 -0.864428 -2.336849 -0.385459 2.009933 -2.918060
1250 4.2595451715 -0.864428 -2.336849 -0.385459 2.009933 -2.918060
1251 4.2595451715 -0.864428 -2.336849 -0.385459 2.009933 -2.918060
