evaluations raw_y x0 x1 x2 x3 x4
5541 3.7540245056 0.241793 1.766614 2.415923 -1.799292 0.671124
5542 4.6353406906 -4.888821 -3.327867 -4.916187 -4.819412 -4.810850
5543 3.1839444637 3.051142 -4.984937 -2.397625 -4.875307 -0.761587
5544 4.9679141045 -2.157120 -4.904476 -4.854100 -3.382252 -4.915606
5545 3.5574429035 0.442186 3.747230 -4.900819 -4.969513 4.397068
5546 3.1849384308 -4.547106 -4.763299 -4.957332 0.352135 3.899263
5547 2.6041436195 -4.845591 -4.908737 -4.824681 -4.853023 -4.596822
5548 3.5305645466 4.666948 2.899309 -3.671576 -0.839255 -4.964946
5549 3.2377314568 2.905198 -4.998608 -4.948079 -4.912987 3.074264
5550 3.5618321896 0.900397 2.686212 -3.524472 3.416445 -4.665011
5551 3.1761977673 1.275098 -4.992273 3.211041 -4.991490 -4.760076
5552 2.8210830688 0.991247 -4.999755 -4.922974 -4.895266 -4.914059
5553 4.6344633102 -4.973783 -4.943447 -4.846057 -1.960407 -4.829478
5554 2.6012001038 -4.339561 -4.947552 -4.991770 -4.983433 -4.862643
5555 3.2877168655 2.678333 1.941513 -4.924782 -2.431080 -4.841459
5556 2.5904557705 -4.750759 -4.985241 -4.908482 -4.934639 -4.851330
5557 3.2697508335 1.685533 2.677055 -4.974511 -2.494362 -4.884183
5558 4.8426933289 -0.758013 -4.825549 -4.949143 -0.564870 -4.778910
5559 3.3806667328 3.396589 -4.978817 4.966772 -4.991027 -3.873020
5560 4.7025623322 -4.007353 -4.797247 -0.107746 -4.906951 -4.867798
5561 2.8390707970 1.074508 -4.943566 -4.967677 -4.845080 -4.590650
5562 3.6832852364 3.248089 -4.834570 2.461666 -2.762603 3.521569
5563 2.7772009373 -0.019316 -4.964304 -4.947847 -4.883232 -4.924279
5564 4.3007059097 0.625884 -4.628217 -4.867763 -4.862532 -4.780346
5565 4.4204287529 -4.915318 -4.930879 -4.946247 -3.574683 -4.989125
5566 4.4274430275 1.061347 -4.913212 -4.850034 -0.420994 -4.993566
5567 3.2786993980 3.045918 -4.993486 -4.965247 1.622119 -2.479603
5568 3.1510682106 4.053587 -0.202425 -4.874357 -4.927826 -4.945283
5569 2.9720764160 4.193069 -4.922275 -4.819773 -4.903085 -4.902097
5570 3.4663195610 3.117673 -4.894705 -1.720557 0.891582 -0.765723
5571 4.5816950798 -4.819477 -4.867052 -4.341153 -4.505645 -4.578101
5572 2.9370517731 3.505753 -4.949152 -4.869327 -4.860973 -4.969855
5573 3.7086639404 -2.387711 4.842676 4.069066 0.503782 -4.752574
5574 2.9530673027 -4.319583 -4.834351 -4.942518 3.384785 -4.913709
5575 4.4594326019 1.581075 0.229048 -4.982385 -1.043669 -2.208361
5576 2.8061308861 0.548373 -4.903533 -4.958817 -4.944557 -4.801249
5577 2.5846045017 -4.800830 -4.992808 -4.954673 -4.970936 -4.885081
5578 2.5896201134 -4.849978 -4.947731 -4.884124 -4.882509 -4.887129
5579 2.8980491161 -4.982900 -4.932607 2.867295 -4.948296 -4.981961
5580 3.0614857674 1.582449 -4.910031 -4.945363 0.191164 -4.790057
5581 4.6280183792 1.176164 -3.787043 -4.977214 -4.967054 -2.683739
5582 2.8816790581 1.609244 -4.884147 -4.921425 -4.487397 -4.549346
5583 4.6804494858 -4.807076 -4.984274 -1.322986 0.443366 -4.974528
5584 3.1768264771 -0.951719 -4.873717 4.312197 -3.710988 -4.968690
5585 4.5229511261 -1.670187 -4.886208 -4.868735 -4.924878 -4.934946
5586 3.6272752285 1.736024 -0.381579 3.312977 0.467141 -4.799741
5587 2.8453340530 1.471578 -4.762551 -4.966908 -4.947287 -4.975161
5588 2.5999071598 -4.839918 -4.855158 -4.845837 -4.983365 -4.628241
5589 4.7189717293 -3.558320 -4.954483 -4.888494 -4.747555 -4.106243
5590 2.9308009148 -4.824750 -4.049047 -4.921465 2.512809 -4.769772
5591 4.9442424774 -0.592823 -4.690096 -4.861317 -2.956983 -4.829432
5592 4.3566007614 -3.528268 -4.967850 -4.991390 -4.952117 -4.922647
5593 2.6056027412 -4.310677 -4.825396 -4.952427 -4.923119 -4.979667
5594 3.1698079109 3.665555 -4.997766 0.762610 -4.896198 -4.943734
5595 5.0513844490 -4.416294 -0.629512 -3.452040 -4.963145 -4.914731
5596 3.5246193409 -1.990367 4.466190 -2.759997 2.835283 -4.571480
5597 2.9477915764 2.030333 -3.029332 -4.920956 -4.829082 -4.862075
5598 2.8115911484 0.671887 -4.963780 -4.961146 -4.837289 -4.844507
5599 4.5181961060 -3.058638 -4.991124 2.314187 -2.767530 -4.929906
5600 3.5818240643 -4.985423 -1.510496 2.774710 4.614891 -1.575216
5601 4.7683849335 -4.985863 -0.485243 -4.869069 -4.573183 -4.698957
5602 3.2834346294 -2.383015 -4.840130 -4.728378 0.103047 4.206326
5603 3.3190603256 0.968943 0.549584 -4.835673 -4.981877 1.474268
5604 3.1367301941 -0.072275 -4.942737 -4.926592 3.726923 -4.946865
5605 4.3885869980 -4.734821 -4.919779 -4.002251 -4.953908 -4.950601
5606 2.9446554184 -4.556662 -4.858687 2.471392 -4.935141 -3.800306
5607 4.2935256958 1.599516 -4.882672 -4.828037 -4.928454 -3.037839
5608 4.6925992966 0.438858 -4.809581 -4.826434 -2.285068 0.248517
5609 5.3295378685 -3.949774 -0.184869 -4.875441 -3.183696 -4.219574
5610 2.8087968826 0.667767 -4.945606 -4.939393 -4.876218 -4.915943
5611 3.1426177025 4.856697 -3.801421 -3.561678 -3.682045 -4.821406
5612 3.2815990448 0.148923 -4.874458 3.773751 -4.954281 -1.797705
5613 3.8546705246 -4.582225 2.862952 4.943664 2.612499 -0.204053
5614 2.9536292553 2.778580 -4.870972 -4.897217 -4.591756 -3.972355
5615 4.3820815086 0.568465 -4.010215 -4.982179 -4.929395 -4.881710
5616 2.5972895622 -4.481990 -4.958708 -4.979412 -4.890606 -4.922097
5617 2.9793698788 2.815534 -4.999234 -3.905595 -4.580005 -4.215178
5618 2.9888699055 -4.165176 3.999331 -4.874659 -4.875307 -4.817935
5619 2.8727090359 1.901860 -4.904476 -4.977054 -4.806143 -4.743464
5620 3.1115481853 1.179142 -4.883357 -4.928909 1.840300 -4.924799
5621 3.2931618690 4.142932 -0.903161 -4.950699 -0.838862 -4.883039
5622 2.9366745949 -4.758282 -4.790586 3.384402 -4.959843 -4.925538
5623 4.2779760361 0.203066 -4.646669 -4.923541 -4.995896 -4.921585
5624 2.9528670311 -4.935553 3.680806 -4.625201 -4.804378 -4.931469
5625 4.3937449455 0.966124 -4.775210 1.452720 -1.288551 -4.993958
5626 2.8138499260 0.783227 -4.917288 -4.972120 -4.991490 -4.799081
5627 4.4101257324 -3.449437 -4.999755 -4.922020 -4.895266 -4.914059
5628 3.3436665535 0.800811 -4.994264 3.623651 -0.958602 -4.723687
5629 2.5828366280 -4.896780 -4.995811 -4.958852 -4.942446 -4.862643
5630 2.8056166172 0.731040 -4.939678 -4.924782 -4.982547 -4.993477
5631 4.2708148956 0.852669 -4.859752 -4.979019 -4.576233 -4.617268
5632 3.1195840836 1.685533 -4.827636 -4.904650 1.175733 -4.636869
5633 3.2396566868 0.949655 -4.918090 -3.435123 3.619150 -4.906266
5634 3.4532823563 3.396589 2.934286 -4.376287 -0.692078 -4.988476
5635 4.4442372322 0.592775 -4.797247 -4.707573 -4.823259 -4.364468
5636 4.3023686409 -0.035016 -4.917639 1.211815 -4.941477 -4.990286
5637 2.9775800705 -2.663937 2.506752 -4.991414 -4.985396 -4.721311
5638 2.8927512169 -4.811497 2.276837 -4.884064 -4.883232 -4.638091
5639 4.5399932861 1.389861 -2.917180 0.320395 -4.962872 -4.945009
5640 5.0822610855 -4.915318 -2.755559 -4.878281 -1.145074 -4.872381
5641 2.9676678181 4.105936 -4.958979 -4.848442 -4.985482 -4.766991
5642 4.6957950592 -2.609256 -4.865043 -4.969138 -4.707428 -4.616452
5643 2.9554295540 3.920391 -4.929434 -4.948823 -4.923277 -4.863285
5644 2.8633937836 1.871860 -4.929717 -4.941375 -4.915982 -4.860290
5645 4.3729357719 -4.315662 -4.984650 -4.894683 -4.565276 -4.891682
5646 4.8673763275 0.188705 -4.896427 -4.800640 -1.648003 -4.467649
5647 2.8849298954 2.414959 -4.949152 -4.847397 -4.989521 -4.938474
5648 2.9132721424 2.806817 -4.870102 -4.890876 -4.995650 -4.678332
5649 3.1045610905 3.777142 -4.692954 -4.881217 -1.436712 -4.686244
5650 2.9843547344 -4.037932 -3.366330 -4.974596 -4.980760 2.616892
5651 2.9839320183 -4.875580 -4.903533 -4.968751 4.614413 -4.948140
5652 2.5768060684 -4.956072 -4.985778 -4.958185 -4.970936 -4.964895
5653 4.5343484879 0.222351 -4.977439 -4.884124 -3.910665 -4.826982
5654 4.3191318512 0.790906 -4.883334 -4.946714 -4.517199 -4.584594
5655 4.9319891930 -4.528196 -2.578449 -4.993729 0.048619 -4.927387
5656 3.2106115818 3.934533 -0.694420 -2.658771 -4.967054 -4.989175
5657 2.5888791084 -4.832955 -4.946323 -4.976780 -4.836065 -4.882177
5658 4.7289361954 -4.965058 -1.248539 -4.922505 -0.130481 0.537059
5659 3.1948075294 -4.936734 4.389324 0.510189 -4.900883 -4.914583
5660 3.3655900955 -2.729479 -2.367192 -2.327402 -3.224078 4.999416
5661 2.5849761963 -4.820709 -4.950219 -4.957263 -4.973331 -4.890219
5662 2.8549075127 1.471578 -4.762551 -4.938605 -4.907677 -4.783444
5663 3.1980581284 -4.839918 -4.855158 4.712698 -4.983365 0.197373
5664 4.3119039536 1.967607 -4.961932 -4.986521 -1.551269 -4.622494
5665 4.3040838242 1.369153 -0.060753 1.079939 -4.865916 -4.708622
5666 3.4565029144 1.306433 -0.459421 -4.990093 2.833336 -2.287211
5667 4.6088080406 0.912138 -4.897429 -4.945066 -1.800376 -4.704248
5668 2.5915889740 -4.614596 -4.869929 -4.952427 -4.978841 -4.979667
5669 4.5270032883 -4.767623 -4.948396 -4.877124 -0.561124 -4.941126
5670 4.9794645309 -0.478206 -4.976617 -4.914185 -3.645459 -1.599001
5671 4.5300283432 0.504020 -2.448098 -4.911176 1.445766 -4.892686
5672 4.3136014938 -3.865964 -4.985177 -4.913485 -4.953717 -4.927796
5673 4.4830660820 0.314274 -4.965922 0.035573 -4.947807 -4.949599
5674 4.4996442795 2.018250 -2.017647 -4.970646 -0.643162 -4.887900
5675 2.5784900188 -4.990520 -4.995560 -4.955688 -4.943085 -4.901264
5676 4.6288194656 -4.985863 -4.940661 -1.839067 -4.949343 -4.654113
5677 2.5999863148 -4.776975 -4.840130 -4.728378 -4.902331 -4.895624
5678 5.1517825127 -1.920390 -0.484791 -4.981798 -4.822440 -3.399639
5679 4.7795753479 -4.590098 -4.886657 0.242772 -4.983692 -1.113638
5680 4.6698956490 -4.734821 -0.643541 -4.922740 -4.870695 -4.945765
5681 2.8154058456 0.764536 -4.908650 -4.959782 -4.931710 -4.814204
5682 4.7873725891 -0.705095 -0.159586 -4.938728 -4.570417 -4.847619
5683 2.8397045135 0.876564 -4.922653 -4.915773 -4.560043 -4.694486
5684 4.4315509796 1.338237 -4.933061 -4.875441 0.464452 -4.167972
5685 4.4669094086 -3.800971 -4.285307 -4.939393 1.456565 -4.999531
5686 4.7054820061 0.479149 -4.998746 -1.241379 -4.543064 -4.960966
5687 4.2702441216 -0.130781 -4.936500 -4.989698 -4.957986 -4.821194
5688 4.7476501465 -0.510621 -4.707897 -4.887751 -4.910095 -3.672068
5689 3.1972053051 0.771660 -4.956389 4.143879 -4.887965 -4.857339
5690 3.4980049133 -0.793114 -4.939229 -4.966206 4.758464 3.284422
5691 4.8404016495 -4.481990 -4.980181 -2.521787 -4.890606 -0.143228
5692 4.7815899849 -0.368543 -4.999234 -2.811207 -4.965976 -4.855792
5693 3.2335541248 -4.609225 -4.968461 4.301172 1.190276 -4.817935
5694 4.5135550499 -1.064268 -4.971039 -4.993552 -4.865849 -4.596539
5695 3.4175362587 -2.648463 2.869733 4.990262 -4.890726 -4.924799
5696 4.3408126831 -4.295225 -4.763299 -4.900954 -4.865202 -4.932379
5697 2.9196121693 3.155782 -4.996289 -4.824681 -4.918327 -4.952353
5698 4.6070127487 -4.775406 -4.971110 -1.419078 -4.959217 -4.831907
5699 2.5811414719 -4.978872 -4.898995 -4.907855 -4.986129 -4.931469
5700 4.5025768280 -2.461659 -4.954339 -4.925418 -4.998180 -4.823526
5701 2.5819473267 -4.971476 -4.744052 -4.976898 -4.991490 -4.992284
5702 3.5664596558 2.016159 -4.999755 -0.592540 2.471399 0.027518
5703 4.5428915024 0.540294 -4.867410 -0.128482 -4.960718 -4.773037
5704 3.2024440765 -4.374160 3.505480 0.787153 -4.588817 -4.928872
5705 4.2601242065 0.731040 -4.879098 -3.484689 3.600656 -2.205593
5706 3.1293256283 -2.975150 -2.350077 -4.908482 3.778665 -4.795324
5707 4.6619586945 -4.823018 -4.938759 -4.999867 -2.889912 -4.620113
5708 4.3177919388 -4.437995 -4.825549 2.102271 -3.710860 -4.907718
5709 3.1542530060 3.396589 -4.996621 -4.971775 0.771137 -4.982459
5710 2.7777528763 -0.027935 -4.937539 -4.888175 -4.953474 -4.914879
5711 3.2984151840 -0.161273 -4.943566 2.568688 0.139632 -4.903430
5712 4.3850665092 1.320946 -3.251689 -4.859510 -4.873119 -4.851011
5713 2.5880274773 -4.808763 -4.983954 -4.884064 -4.883232 -4.939437
5714 3.4294707775 4.309178 -0.201958 -4.963548 -4.113622 0.730500
5715 3.6098945141 4.605512 -4.975582 4.279439 0.822988 -4.775346
5716 4.2672114372 1.122749 -4.869443 -4.875403 -4.488917 -4.596516
5717 4.3929653168 -4.803851 -1.724681 -4.982167 -4.890642 1.321976
5718 4.4711332321 0.102308 -4.968845 -4.948823 -4.055347 -4.934547
5719 2.8062133789 0.624496 -4.976818 -4.891238 -4.857474 -4.969721
5720 2.8717441559 2.064950 -4.946510 -4.894683 -4.988440 -4.825972
5721 4.8861746788 0.192364 -4.917632 -3.862202 -1.004013 -4.987500
5722 2.9126400948 -3.797275 -4.927373 -4.961041 2.133789 -4.916378
5723 2.5867965221 -4.796722 -4.925429 -4.924494 -4.919281 -4.969191
5724 4.5441999435 -4.952181 -4.876303 -4.867197 -3.267410 -4.913709
5725 4.3067731857 -4.863274 -4.996374 -4.007057 -4.995993 -4.905318
5726 3.1230723858 2.893966 -4.903533 0.369726 -4.990557 -4.843122
5727 3.5529332161 -0.498356 -1.291075 3.891093 0.944208 -4.407923
5728 2.5872716904 -4.849978 -4.880367 -4.884124 -4.971311 -4.934187
5729 2.8889689445 1.668404 -4.992884 -4.912368 -4.964982 -3.867428
5730 4.7061996460 -0.518073 -2.038368 -4.069571 -1.679089 0.777477
5731 3.0540828705 -4.663219 -2.658864 -4.807621 -4.703640 3.711973
5732 4.5876507759 -2.352307 -4.884678 -4.820797 -4.910664 -4.882177
5733 4.6502904892 -4.930600 0.525726 1.073502 -3.283602 -1.339121
5734 4.2951955795 -0.419062 -4.958562 1.545065 -4.994774 -4.813510
5735 4.3438653946 -4.947628 -1.655579 -4.868735 -4.961064 1.389019
5736 4.4012527466 1.469167 -1.296178 -4.948917 0.901991 -4.794754
5737 4.3214921951 0.466522 -4.986949 -4.966908 -4.941866 -0.176748
5738 2.5876674652 -4.839918 -4.855158 -4.957600 -4.983365 -4.873379
5739 2.8293058872 0.821054 -4.633194 -4.881777 -4.963275 -4.826565
5740 4.2796602249 -1.880500 -1.186685 -4.974312 -4.979433 2.724028
5741 3.1144206524 3.458253 -4.931678 -4.861317 -0.510127 -4.849793
5742 2.8456518650 -4.947184 -4.059119 -4.991110 -4.985010 0.912387
5743 4.9016790390 -3.563128 -4.887334 -4.952427 -1.063962 -4.883456
5744 2.5991678238 -4.580660 -4.806248 -4.997316 -4.896198 -4.891456
5745 2.9948759079 -4.801699 4.910789 -4.994551 -4.966333 -4.914731
5746 4.6361627579 -4.788815 0.182464 -4.851174 -4.752668 -4.772526
5747 2.8028817177 0.464914 -4.985177 -4.821565 -4.918213 -4.871015
5748 4.5631651878 -3.137496 -4.982679 -4.961146 0.789577 -4.924314
5749 3.3591892719 1.830475 0.225965 1.677860 -4.790259 -4.832861
5750 2.6023411751 -4.495144 -4.930270 -4.924407 -4.943085 -4.792248
5751 3.1837050915 -4.985863 3.068046 -4.867048 1.704388 -4.992861
5752 2.5980279446 -4.776975 -4.945651 -4.728378 -4.868522 -4.883867
5753 2.9815924168 -4.007490 -4.919297 3.914097 -4.970145 -4.992953
5754 2.5795693398 -4.980919 -4.891372 -4.907931 -4.980176 -4.989128
5755 2.5851452351 -4.850766 -4.955722 -4.961176 -4.934076 -4.884453
5756 2.9421272278 2.517762 -4.913000 -4.863808 -4.621403 -3.930633
5757 4.3856983185 1.599516 -4.875763 -1.175093 -4.934211 -4.939104
5758 2.5855693817 -4.965253 -4.935113 -4.861903 -4.852105 -4.955520
5759 4.2972631454 1.338237 -4.997422 -4.889666 -3.719305 -4.772850
5760 3.1792473793 -4.083893 -4.964064 -4.960874 -0.904693 4.753535
5761 4.6378355026 0.310761 -3.190897 -4.960723 -4.875925 -4.790649
5762 4.4970302582 -4.961293 -4.890137 -4.973542 -0.851355 -4.918789
5763 2.9565989971 -4.546096 3.897329 -4.971747 -4.999946 -4.944963
5764 4.5803565979 -0.018577 -4.955406 -0.238582 -4.926098 -4.987764
5765 2.5860769749 -4.911128 -4.992841 -4.877055 -4.991613 -4.788210
5766 2.8088200092 0.474491 -4.742194 -4.952349 -4.975626 -4.776596
5767 3.0013639927 -2.792428 -4.999234 -4.884152 -4.861533 3.133553
5768 2.8299012184 0.934729 -4.790879 -4.900404 -4.914588 -4.817935
5769 2.8944950104 -4.554110 -4.904476 2.287712 -4.908668 -4.875146
5770 2.7993578911 0.358211 -4.883357 -4.864415 -4.890726 -4.924799
5771 4.3881149292 0.416616 0.402355 -4.936699 -4.966529 -4.733602
5772 2.9222381115 -4.712504 -4.888709 -4.998989 2.895118 -4.643171
5773 4.7031583786 -4.534600 -4.646669 -4.915606 -0.303282 -4.787759
5774 4.5265250206 -4.978872 -4.923503 -4.932793 -2.940965 -4.931469
5775 2.8392319679 -4.920013 -4.874732 -4.914773 -4.956772 1.353255
5776 2.5841035843 -4.778187 -4.984530 -4.976898 -4.991490 -4.888845
5777 5.1351346970 -4.517606 -1.029009 -4.922974 -1.151150 -4.880692
5778 4.5777244568 -1.386939 -4.979791 0.642725 -4.963316 -4.922383
5779 2.8481349945 1.205140 -4.757439 -4.956188 -4.678366 -4.862643
5780 3.1211626530 3.118116 -4.940728 -4.963721 0.236782 -4.993477
5781 2.5831913948 -4.981123 -4.961472 -4.915819 -4.934639 -4.851330
5782 3.0456137657 4.621625 -3.571959 -4.977602 -4.942902 -4.620113
5783 4.6414356232 -1.841996 0.777099 -4.965345 -4.979064 -4.778910
5784 2.9282948971 3.396589 -4.985550 -4.870393 -4.983499 -4.915188
5785 4.3294363022 -1.658123 -4.919146 1.778214 -4.936791 -4.914879
5786 3.4117310047 4.760037 -4.943566 -4.056196 4.456616 -4.953538
5787 3.2244842052 2.163863 -4.834570 -4.886604 3.400139 -4.962314
5788 2.5950629711 -4.808763 -4.837484 -4.780038 -4.953616 -4.908198
5789 3.6191132069 2.156656 4.115140 -1.366525 0.131806 -4.882065
5790 4.7514061928 -2.808628 -4.953193 -4.931716 0.104953 -4.957663
5791 4.5099105835 -4.430271 -4.958979 -4.969173 0.102809 -4.830311
5792 2.7730467319 -0.044911 -4.982674 -4.973158 -4.903451 -4.944053
5793 4.3375258446 1.618116 -2.299864 2.183352 -4.985224 -3.706556
5794 2.8049583435 0.624496 -4.946328 -4.959906 -4.857474 -4.966186
5795 4.6372847557 -3.253850 0.443226 -4.894683 1.118153 -4.825972
5796 4.8304672241 0.192364 -4.990573 -4.602540 -1.802553 -4.753372
5797 2.5871620178 -4.648271 -4.949152 -4.999861 -4.976558 -4.955193
5798 2.9834299088 -4.796722 -1.830184 -4.924494 -4.974116 1.799856
5799 4.5865755081 -2.582552 -4.692954 -4.969885 -4.941441 -4.882345
5800 2.8464438915 1.581075 -4.881179 -4.982385 -4.951070 -4.940676
5801 4.5469923019 -1.951874 -4.903533 -4.905555 -4.928385 -4.844694
5802 2.5784983635 -4.956072 -4.924894 -4.982977 -4.964291 -4.955376
5803 2.5847625732 -4.849978 -4.934099 -4.884124 -4.971311 -4.956252
5804 3.1522352695 1.668404 -4.992884 2.469770 -4.977387 -4.986812
5805 4.3881444931 -4.910634 -0.122689 -4.967864 -4.922120 0.777477
5806 2.8753485680 -4.734256 -4.810127 1.932472 -4.967054 -4.816968
5807 3.3153645992 -2.354028 3.246987 2.036598 -4.954524 -4.922539
5808 4.4992179871 -4.936856 -4.997485 -4.991921 -2.644644 -4.974528
5809 2.9883995056 -4.566193 4.586528 -4.995441 -4.975891 -4.914583
5810 3.0315749645 1.201399 0.068751 -4.981798 -4.924878 -4.954361
5811 2.9524421692 -4.820709 -4.991274 -4.987524 3.934447 -4.905168
5812 2.8601088524 1.471578 -4.311461 -4.981419 -4.988061 -4.975161
5813 3.0828013420 4.154154 -4.855158 -1.895851 -4.941483 -4.950171
5814 4.5623149872 -2.159041 -4.633194 -4.996169 -4.976890 -4.950442
5815 4.4761829376 -2.066998 -4.951798 -4.986898 -4.865916 -4.981108
5816 3.0230638981 -1.457326 -4.690096 -4.977095 -4.866639 2.181275
5817 2.5809414387 -4.935957 -4.977826 -4.941100 -4.985010 -4.872798
5818 4.3039207458 2.703618 -4.968842 -2.959191 -0.082484 -4.931372
5819 3.3353941441 2.864640 2.063581 -4.929782 -1.574807 -4.891386
5820 3.0442044735 -1.451177 -4.945977 2.650046 -4.761610 -4.785511
5821 2.5803022385 -4.947236 -4.960545 -4.997707 -4.911981 -4.913058
5822 2.8913047314 2.430731 -4.731536 -4.986915 -4.981875 -4.871015
5823 4.4273109436 -1.188411 -4.971303 -4.986823 -4.933577 -4.844507
5824 4.9728183746 -1.822968 -4.956765 -1.118755 -4.872526 -4.808628
5825 2.7883229256 -4.990520 -4.995560 -4.955688 0.381835 -4.901264
5826 4.4550485611 -3.197458 -4.976787 -4.867048 -4.948567 -4.911872
5827 2.8663997650 -4.464081 -4.945651 1.778159 -4.998992 -4.980351
5828 3.2073397636 3.127553 -4.977783 -0.321714 -2.251921 -4.992953
5829 3.0804867744 -2.078052 4.443689 -4.937387 -4.980176 -4.984758
5830 4.4605951309 -2.078703 -4.955722 -4.975200 -4.978413 -4.908931
5831 2.7964913845 0.469489 -4.984247 -4.959782 -4.902615 -4.929278
5832 2.5886445045 -4.613591 -4.988126 -4.959982 -4.988703 -4.936469
5833 3.0978579521 2.266126 -4.935113 -4.986728 0.560405 -4.965431
5834 4.7053804398 -4.657221 -4.996663 -4.875441 -2.256215 -4.847793
5835 4.4793610573 -2.063139 -4.956208 -4.988440 -4.938104 -4.884701
5836 3.0688829422 -0.561244 -4.954411 2.670040 -4.931040 -4.966461
5837 4.5463771820 -1.611992 -4.964336 -4.965049 1.005505 -4.951079
5838 4.4664125443 -1.227388 -4.948900 -4.976983 -4.890527 -4.828018
5839 4.9632339478 -1.677400 -2.242066 -4.966763 -4.926098 -4.981595
5840 2.5821549892 -4.966662 -4.970785 -4.877055 -4.959375 -4.900947
5841 4.4942893982 -2.373791 -4.991127 -4.957114 1.261680 -4.922097
5842 4.5892529488 -4.888821 -4.814351 -4.945513 -1.051813 -4.914230
5843 4.5034747124 -1.825126 -4.973798 -4.900404 -4.875307 -4.939221
5844 4.6637334824 -1.808623 1.011266 -4.909292 -4.806143 -4.743464
5845 3.2627987862 0.358211 4.254586 -2.874262 -4.975502 -4.924569
5846 4.8813714981 -1.222133 -4.953483 -1.011428 -4.921494 -4.870427
5847 4.7992076874 0.711918 -3.665647 -4.971828 -0.971592 -4.873741
5848 2.7732045650 -0.029107 -4.944205 -4.976155 -4.931985 -4.964946
5849 4.5431394577 -4.707424 -4.897577 -0.622665 -4.982717 -4.879012
5850 3.1974482536 0.900397 -4.963368 4.203117 -4.958404 -4.981026
5851 3.3384146690 3.785525 -4.972887 -4.933559 4.549166 -4.929184
5852 2.8087852001 0.695181 -4.880379 -4.992874 -4.964472 -4.873702
5853 2.5869011879 -4.973783 -4.898156 -4.905700 -4.925189 -4.829478
5854 3.4054870605 0.300024 4.327045 -3.017747 -2.118622 -4.246204
5855 4.3908109665 -4.984922 -4.991627 -4.965118 -3.404966 -4.993477
5856 4.3408064842 0.173539 -4.988176 -4.447230 -4.956192 -4.940077
5857 4.5932440758 -0.952486 -4.945457 -4.978794 -4.334919 -4.905991
5858 2.5867550373 -4.951677 -4.825549 -4.931018 -4.947121 -4.878965
5859 2.5795235634 -4.960554 -4.985550 -4.877514 -4.983499 -4.946644
5860 4.6487240791 -1.172316 -4.236612 -4.933828 -4.953474 -4.945330
5861 2.7598800659 -0.318446 -4.933404 -4.976876 -4.998030 -4.932075
5862 5.2609615326 -4.004981 -4.834570 -4.881360 -2.708508 -2.157049
5863 4.4653577805 -4.976917 -3.536983 -4.966463 1.775419 0.140651
5864 3.3245997429 2.156656 -2.917180 -4.915995 3.883626 -4.915406
5865 4.5704355240 -0.475752 0.131728 -4.919641 -4.975647 -4.908990
5866 4.4686765671 -1.251826 -4.958979 -4.990465 -4.774760 -4.929223
5867 4.7148103714 -0.016542 -4.982674 -3.228505 -4.938808 -4.764980
5868 3.0920076370 -4.334639 -4.877383 -4.948823 -1.210017 3.200808
5869 4.7741274834 -0.427625 -4.946328 -4.953543 0.664800 -1.676043
5870 4.8292331696 -2.815275 1.103792 -4.894683 -4.008223 -4.957357
5871 3.2648556232 0.192364 -2.817563 -4.846168 4.351334 -4.962830
5872 4.9935979843 -1.889215 -3.055661 -4.956263 -4.839433 -4.901714
5873 2.9527325630 -4.795981 -4.977599 3.784626 -4.919281 -4.796173
5874 4.9110798836 -2.814521 -4.692954 -0.371108 -4.913719 -4.905679
5875 2.8436844349 1.581075 -4.944234 -4.982385 -4.963731 -4.940676
5876 4.4545574188 -4.643811 -4.834918 -4.017344 -4.957008 -4.938470
5877 2.5918657780 -4.966035 -4.985778 -4.987333 -4.707046 -4.742618
5878 4.4115095139 -1.446359 -4.980823 -4.990242 -4.965153 -4.916090
5879 4.4259839058 -1.197833 -4.992884 -4.980404 1.247023 0.900149
5880 4.3357424736 -0.575226 -4.999101 1.329870 -4.942872 0.777477
5881 4.4477863312 -2.358179 -4.998606 -4.992171 -4.967054 -4.893873
5882 4.5196156502 -1.983691 -4.941963 -4.941621 -4.950984 -4.815797
5883 2.5803136826 -4.884469 -4.971219 -4.989100 -4.981939 -4.904702
5884 4.3093986511 -4.566193 -1.110741 -4.937217 -4.900883 1.813061
5885 2.5959429741 -4.606171 -4.986248 -4.910687 -4.924878 -4.842588
5886 3.0225255489 2.492354 -4.950219 -4.874909 -4.968157 -1.557317
5887 4.4054336548 -0.213642 -4.762551 -4.775949 -4.947287 -4.905883
5888 3.1120705605 0.351590 -4.487564 -4.997761 2.330812 -4.873379
5889 2.8094277382 0.821054 -4.965825 -4.980773 -4.963275 -4.935784
5890 2.6002311707 -4.682463 -4.791090 -4.889728 -4.865916 -4.907141
5891 3.4310617447 0.977609 4.783177 -4.861317 -0.197313 -4.935272
5892 3.3681924343 -4.249055 -4.962846 2.402053 -1.195743 2.342398
5893 4.3191261292 -0.224637 -4.779653 -4.935751 -4.940152 -4.979667
5894 3.1465599537 -0.221058 -4.828775 -4.972571 -4.929637 3.967294
5895 5.4332056046 -2.496026 -2.374845 -4.948320 -2.025849 -4.889813
5896 2.5805919170 -4.947236 -4.980818 -4.963704 -4.911981 -4.918224
5897 4.9597005844 -4.444666 -4.985177 -4.821565 -3.360886 -1.066298
