evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
451 2.9130752005 -0.746837 1.645279 3.576590 3.099923 2.462483 1.164874 -3.928787 -2.741006 2.365799 -2.858393 -1.987482 -4.866637 -0.304279 -2.819855 4.658973
452 1.7463852011 4.875667 0.664804 4.703520 4.751272 4.730938 -3.171772 4.681435 2.425485 1.108769 -2.274034 -4.676704 -2.264682 -0.091297 4.289998 -4.379257
453 2.4536208421 -1.151432 -3.734306 -3.503873 1.419096 -1.118393 4.556371 0.300266 -1.581476 0.630543 -0.753811 4.708896 1.518088 -4.699555 -3.320897 -1.275669
454 2.4314885465 1.093894 4.644817 1.697878 4.119181 -4.590182 3.398300 -2.956783 -4.791278 -2.732741 0.077067 2.235787 -2.357955 -3.728865 -2.532030 2.422096
455 2.4361100031 1.249383 0.784697 4.302568 3.235592 2.110713 -1.534259 1.308928 0.488765 -3.649120 4.052537 -1.373140 -3.017235 -3.293885 1.169816 -2.916938
456 2.1267974023 1.594866 3.695531 2.588969 -3.801975 3.211510 -3.880395 -0.899993 -3.217372 -3.416323 0.153411 -2.622439 0.331219 0.213704 2.002736 -2.464308
457 1.9277273512 -2.341009 -0.441319 1.978648 1.448125 -0.049529 3.751212 3.584931 -0.384786 -0.039524 -3.459338 -2.840426 4.918474 3.864857 -3.495700 4.253459
458 2.3202572087 -3.068520 2.317176 -4.227686 0.000883 1.447586 -2.594384 -2.196994 4.035510 -2.184311 2.726544 3.114898 2.935066 -2.325684 -1.188715 0.853028
459 1.8843084091 -2.139460 -3.192476 0.608401 -1.188575 2.229745 2.387094 3.860286 -3.287627 -2.014513 -4.179473 -0.914112 2.512924 0.400378 0.079509 -4.675735
460 1.8443618840 2.595324 -2.936087 3.214788 2.295301 -0.932721 -4.140107 -0.173283 -2.500768 4.895584 2.357779 2.685380 -1.895132 -2.866352 2.438850 1.183079
461 2.3459670548 2.066248 2.977104 -3.893864 -1.320921 -1.789522 -2.962966 4.366240 -1.905802 2.277360 -0.791587 2.936446 3.888821 1.648299 -0.153419 -1.638997
462 1.8297306114 4.353534 2.031477 2.802352 4.455214 0.208168 0.391863 -3.360198 2.321411 3.520387 4.673623 3.436784 1.306560 2.029830 -2.587010 0.107525
463 1.8024491486 -2.617800 -3.350711 -3.669570 3.608539 0.653497 -1.299334 4.842588 -3.999019 -4.653602 -3.069316 -1.882781 -3.445402 1.743479 4.995939 -3.267181
464 1.9017003477 3.221566 -0.802184 4.097073 0.269012 3.970392 3.593385 -0.080323 -1.167909 -1.540125 0.647921 4.258273 2.164836 -1.620925 -3.136606 2.803054
465 2.2713891490 -1.532675 -4.993770 -2.699800 3.751671 -4.144818 -4.831832 -3.866648 0.746021 2.867908 -1.699160 -4.923297 -1.284762 -1.427356 -2.123609 -2.596340
466 1.8482817498 -3.812278 1.766307 -3.269256 1.056962 -2.145900 0.599172 1.852025 -4.229640 -1.003270 -2.499737 -4.348070 -4.424507 -4.108784 0.744960 -1.184298
467 1.9510483957 -1.897990 -1.461024 -1.012435 0.743938 2.775055 1.731879 -1.235055 -3.609476 3.275822 -4.629874 1.221943 -0.735509 -3.175798 3.530748 -1.963695
468 3.0160762917 0.459362 3.333158 -1.887983 -4.875705 0.872085 1.487157 2.444976 0.824782 0.781418 4.887249 2.027077 2.057716 -1.730722 1.452602 1.766149
469 2.0461794848 2.521378 4.875149 -0.137416 -0.566140 -4.787585 -1.969236 -2.618006 4.604517 -4.016451 3.002372 3.445035 -4.754452 2.698378 4.529711 0.218052
470 1.9484097824 2.268426 -1.835886 -0.985034 -2.378825 -3.572369 -0.224104 2.303331 3.119226 -0.387879 -1.332483 4.860274 3.062243 -0.668261 1.328234 4.459995
