evaluations raw_y x0 x1 x2 x3 x4
1124 4.2598704589 3.398790 -0.710823 -3.210166 -3.784001 -0.493572
1125 4.2598704589 3.398790 -0.710823 -3.210166 -3.784001 -0.493572
1126 4.2598704589 3.398790 -0.710823 -3.210166 -3.784001 -0.493572
1127 4.2598704589 3.398790 -0.710823 -3.210166 -3.784001 -0.493572
1128 4.2598704589 3.398790 -0.710823 -3.210166 -3.784001 -0.493572
1129 3.4043124794 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1130 3.4043124798 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1131 3.4043124798 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1132 3.4043124798 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1133 3.4043124798 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1134 3.4043124798 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1135 3.4043124754 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1136 3.4043124759 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1137 3.4043124759 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1138 3.4043124759 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1139 3.4043124759 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1140 3.4043124759 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1141 4.2596875253 3.399120 -0.710493 -3.209836 -3.783671 -0.493242
1142 4.2596875242 3.399120 -0.710493 -3.209836 -3.783671 -0.493242
1143 4.2596875242 3.399120 -0.710493 -3.209836 -3.783671 -0.493242
1144 4.2596875241 3.399120 -0.710493 -3.209836 -3.783671 -0.493242
1145 4.2596875241 3.399120 -0.710493 -3.209836 -3.783671 -0.493242
1146 4.2596875242 3.399120 -0.710493 -3.209836 -3.783671 -0.493242
