evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.9876644611 -0.145705 -3.010885 -3.738388 -2.082052 -3.659257 -0.436108 -2.398199 3.408468 0.406945 -0.684518 -3.269188 2.361511 3.248298 -2.463747 2.684628
153 1.8606184721 2.149605 -1.800136 4.822759 -2.588710 3.052837 4.739239 3.282966 -4.190689 4.263125 -0.508736 -2.323682 3.225620 3.778470 2.676665 -4.162397
154 1.9048265219 4.365902 -4.767924 3.117476 -3.221497 -4.518003 -4.334559 2.122025 4.384036 3.632266 0.830525 -4.792902 2.901283 -3.120477 3.788610 1.828962
155 2.0771892071 -4.954190 3.906406 -4.507178 -0.353374 -2.031344 4.853319 1.904277 -1.018142 -2.599305 3.791294 2.760685 -3.573906 -1.238245 -3.394117 4.214824
156 2.0417237282 -1.791154 0.435374 -0.372642 2.391951 2.511098 4.609797 2.290859 -0.806512 4.223503 -4.471544 4.054358 -4.803052 3.567054 1.264643 0.697638
157 1.6908264160 -3.820294 -4.018206 1.622699 2.242094 -3.687774 -1.909080 1.488038 2.266209 2.042453 -2.921658 -0.210878 0.851575 -4.662444 -3.636816 -2.841216
158 3.0769100189 -0.444392 3.105166 4.436674 2.502082 -3.957774 0.307678 -3.666869 4.841624 1.444545 3.456709 1.738091 -1.337415 -1.959997 -4.606226 -2.272769
159 1.7226668596 -4.265171 0.838705 0.335590 -4.821337 4.807242 -3.576435 4.412030 1.046194 -3.926634 2.565993 -3.847601 -1.516392 -0.520959 -0.503271 0.683907
160 2.8985221386 -0.764156 4.315001 2.990334 2.371716 -2.825505 2.544407 2.651104 -2.324380 1.007131 1.383967 -2.903220 2.644630 1.097880 2.054611 -4.721885
161 1.8186199665 -2.828566 -4.487301 4.552435 -2.829278 -3.353275 -3.749121 4.076294 2.638277 2.643757 -3.426242 1.978950 2.123237 0.142406 -0.333161 0.738552
162 1.9599612951 3.954793 4.964869 -0.547844 1.056299 0.900227 -1.507945 -1.335011 2.708818 -1.131122 -0.226145 -3.156033 1.933364 0.651987 0.198624 -1.538800
163 2.0299952030 -3.448220 0.200712 -4.224470 -2.334208 -4.272855 -2.081637 -2.142089 -0.207538 -1.159789 -4.333920 3.653977 2.198543 -2.966400 0.574639 -4.437553
164 1.7895306349 -2.980017 0.690132 0.139570 4.135389 0.338169 -0.342223 -4.672319 -1.611130 -4.425077 1.179981 0.887883 0.537010 -1.378479 -1.592254 2.751312
165 1.7094367743 -4.071820 0.181771 2.398885 3.952171 -4.382082 -2.942572 -4.618181 2.872509 -4.961844 -2.838296 0.055490 1.580948 1.067886 -1.761606 -4.206944
166 1.7108616829 4.784371 -0.207950 0.172410 2.135280 -4.131375 2.680072 -1.711768 1.879280 -0.706442 3.067624 2.843787 -4.650243 3.119811 -0.526315 4.882970
167 1.7683782578 -3.422433 3.416840 1.376435 -2.155674 4.848775 -3.263990 -4.347571 -2.246299 1.618540 -2.585047 -0.931128 1.377841 1.206460 -0.257461 2.432998
168 3.4761967659 0.308033 3.949440 -2.279128 0.930166 -0.174008 -4.920848 2.978441 3.295470 -3.032543 2.688491 -4.088648 0.236887 2.554016 4.971669 0.071287
169 1.7336319685 -3.935216 4.112543 -1.232142 3.633230 4.161677 -2.233192 2.643619 -4.023955 -2.739955 0.166779 -0.558196 3.316049 1.341405 1.796549 -0.250316
170 1.9470626116 -4.680342 -2.445014 -4.968643 -2.603852 -0.816453 -3.769599 -3.809613 -2.196948 1.367480 1.267897 -3.204814 0.013016 1.138500 -3.727268 4.307779
171 1.8407391310 -4.340550 3.996504 -2.044931 4.035340 -0.103959 -4.793788 -1.994525 -4.634464 1.282766 -1.730033 4.084439 -4.824989 4.283066 2.422335 -3.368787
172 2.0381503105 2.260197 3.034912 2.428866 -0.945893 2.589733 1.658229 1.508222 3.578318 2.677883 1.566785 -4.118157 -0.853201 -3.081178 2.422019 0.478295
173 2.0938291550 -4.696312 2.061163 -3.768487 -1.276266 -0.959687 -2.665734 1.164487 -2.597883 -2.620352 1.170900 4.173977 3.942209 2.788529 4.112205 -1.830461
174 1.9684753418 -4.975406 2.547757 -4.286803 4.698750 -3.120333 -4.096095 -3.380003 4.038196 3.152535 2.875320 -1.031472 -0.922960 4.549691 -1.129111 0.993094
175 1.9689081907 2.299088 -3.103229 4.682233 -4.614430 -2.160809 3.758506 -2.365517 -0.104189 4.145709 3.648153 -2.052880 3.915583 -0.509812 -3.524532 -0.239227
176 1.9196877480 4.309152 -3.777940 3.553261 0.732094 3.275409 -3.994624 -0.719147 0.736737 4.952669 3.145709 1.430300 -2.320728 -2.858791 -3.142363 -1.382905
177 2.7163650990 0.639273 2.352082 2.663376 4.909804 -3.421053 -0.532627 4.235635 -1.956138 0.768373 -3.346161 -4.932221 -0.674516 -0.709708 -1.372180 1.579546
178 2.0269796848 -2.128484 1.668157 2.512739 0.509173 -3.053247 3.194926 1.742333 -0.927746 3.497469 -3.079775 1.547311 -4.363690 -2.466352 -4.487988 -0.421727
179 1.7538428307 -3.070934 -3.816700 -2.098829 3.674207 0.447689 -0.099026 2.504783 4.625614 0.818996 1.699139 1.818306 -0.280558 1.008037 2.197895 0.870075
180 3.1918077469 -0.415280 -0.530035 -3.056296 1.292065 1.297952 -0.209273 -1.920358 -1.242178 -3.129278 4.393365 4.601236 3.023069 -2.160657 1.182943 1.854393
181 3.0395996571 1.263115 1.026586 -4.022723 -0.206331 -2.479557 -0.951457 -1.171986 -1.159642 1.538948 -3.212927 -2.392391 -4.632222 -2.088123 -0.387686 2.390352
182 1.7705696821 2.707021 -4.556058 -0.987496 -3.423850 4.091338 -0.180131 0.997976 -1.270446 2.734199 -3.878094 -0.113700 0.301195 -2.776107 4.837433 4.113630
183 1.7265033722 4.019937 1.121052 2.690405 4.950000 0.834882 -3.139038 3.208625 -4.939381 1.177131 -2.350519 4.674122 0.762092 -1.910444 -3.427868 -0.189512
184 1.8567303419 3.309233 2.210859 1.093496 -1.715971 2.404111 -0.021844 0.485668 -0.475700 4.832787 3.894311 -4.848509 -3.951085 -3.932898 -0.241541 3.113091
185 1.9107760191 4.749000 4.061524 -4.748907 -2.522941 -2.419761 4.154651 4.592797 3.355157 -4.772972 1.227787 2.300779 -2.058030 -1.116832 -3.304435 3.587491
186 2.1692762375 1.642333 -0.942424 -3.021190 0.602831 -1.037539 3.334836 -3.548458 4.445110 3.378488 3.734998 -2.736344 0.604596 1.589608 -4.045053 1.766397
187 1.8215765953 -2.175881 4.565924 -2.149110 -4.261628 -0.135077 3.913435 -1.379271 0.680242 2.803635 -4.798198 1.860970 1.471246 -0.276297 1.905312 -0.034489
188 1.6384395361 -4.749869 -2.887735 2.840718 -4.566633 2.921261 -2.048485 -0.528973 -0.630088 -0.263875 2.037327 2.465580 3.758501 -0.948823 -4.668898 2.043291
189 2.9250619411 -1.581538 -2.397693 -4.788613 0.770448 1.542677 -0.559337 -4.988554 -1.875833 -0.806847 -3.783513 -1.472372 4.069972 0.080498 0.466888 4.755508
190 3.0749356747 -0.071003 2.149265 -0.838429 3.474154 -2.536631 3.084650 2.874848 0.227305 -3.596898 3.975551 1.003602 -0.185562 3.859178 4.221917 1.695059
191 1.8131717443 -3.651913 -4.419671 4.278988 -1.264940 -4.476494 -0.132894 -0.872774 -3.200325 3.041689 -1.395077 4.865733 -2.668949 2.344463 -3.677138 -2.455326
192 1.6768155098 -3.240089 -2.728587 -2.391657 2.747164 -4.584329 4.880535 4.279343 -3.655587 2.488967 4.471702 -2.989595 -1.899724 1.458502 3.492217 -0.293271
193 1.8529198170 -4.032797 3.702819 -1.884763 3.904912 3.459866 -3.963965 3.836554 -4.400701 -0.409748 -1.132931 4.428044 4.608487 -1.704024 -1.438942 -2.582798
194 2.8990404606 -1.397771 2.314740 -3.957336 4.785304 1.328512 -4.750666 3.874145 2.452051 4.658265 -0.297301 0.803861 -0.998406 3.033069 4.389471 0.256917
195 1.8929051161 2.231799 -2.059410 -1.840817 -2.705333 -0.904389 -3.209544 1.118697 -3.678870 3.711145 2.838165 2.025855 2.864671 3.369796 -3.605334 -2.018703
196 2.8628053665 -1.205203 -3.278631 -4.670073 2.279505 -4.160922 3.942337 -2.177301 3.795920 -2.949496 -3.222569 1.693059 -3.114461 3.285163 -2.263871 4.006171
197 1.7057484388 -2.894482 2.070531 4.608685 -4.227242 0.079153 1.309258 -0.752816 -4.431226 2.864365 1.733669 3.826070 -0.568851 -4.024055 -1.918095 -4.090541
198 2.0687122345 3.849883 3.176132 -0.098119 -1.642432 -0.860473 -4.428540 3.946454 1.842843 -0.599051 -1.768281 4.745137 1.712419 4.687615 1.856462 3.533793
199 1.6501468420 4.491967 -3.067512 1.727424 3.579907 3.264351 0.026756 3.651438 0.271714 4.384644 3.181348 -3.060471 0.074738 -3.191017 4.055727 3.161660
200 3.0713877678 -0.829667 2.793330 -4.826938 1.864202 1.698568 -1.962541 -0.253768 -2.092251 -1.822516 -3.145988 -2.626146 2.574390 0.413829 -2.651411 -0.899749
201 2.9185340405 0.504088 2.861632 -3.150674 -3.124173 -2.209541 -3.360232 -1.767417 -3.226552 -4.403622 3.527260 3.963990 0.036331 -0.008394 -4.307262 -0.566320
202 1.8024661541 -2.093208 4.900553 0.286492 -4.108101 1.491514 -1.786666 1.021416 3.127204 -1.587055 -4.384488 -1.625229 -1.960519 3.051346 3.212170 -1.749803
203 3.4071803093 0.352740 0.350940 -3.404388 0.250328 1.745416 4.564203 3.033415 -1.094973 -3.755964 -2.607801 3.439976 0.905677 3.530520 3.958464 4.097463
204 1.7654181719 2.020414 2.916366 1.450835 3.382286 -0.361718 1.790091 4.845230 4.098548 1.235905 -1.420526 -0.831604 4.886870 -4.223174 4.954742 -2.350111
205 2.1013860703 2.189800 -3.911544 -1.770921 1.212095 -4.422840 2.089068 1.542711 -4.721237 0.108523 -1.878442 3.877520 1.224462 4.173868 -4.726392 2.616355
206 1.8032617569 4.968560 -1.247639 2.578221 0.224233 -1.459452 2.778404 2.748477 4.498247 1.795961 -4.192740 -0.773390 -4.480920 -4.737277 4.715695 -1.096477
207 3.0250785351 0.926890 -4.906483 -4.567200 -3.455175 -3.886401 0.899966 3.723043 3.719709 -4.904546 0.287611 -3.745192 -2.900588 -3.407746 -1.244279 0.004367
208 2.1824808121 -1.927946 -2.092686 -1.607231 -0.783236 -4.994507 -4.215346 -1.707691 1.038767 -0.071641 -3.557845 1.486754 -1.651526 2.771799 4.274640 -4.808333
209 2.0660402775 -1.722807 -1.545969 -0.754075 0.451649 -1.622880 -1.853291 -2.817257 1.488311 -1.890509 -4.699690 2.200713 2.518578 -4.719997 2.267603 1.126326
210 1.8327914476 4.200972 2.255423 -3.675765 2.461557 3.115857 1.406055 0.771996 -0.716543 4.165663 -2.682620 3.238032 0.677195 4.564662 0.219393 1.022622
211 1.8788698912 -2.334484 3.637011 -0.780376 3.499797 2.341730 3.459804 -3.468246 0.841271 -2.875662 -1.196043 3.036044 -2.365084 -2.250395 4.006670 -0.118146
212 3.5613324642 -0.323319 -4.234861 -3.902437 4.378613 3.653811 3.305142 -0.838665 4.749599 2.428012 3.680578 1.366340 2.223877 -3.651473 -2.708498 -2.773797
213 1.7397153378 -4.578309 -2.301784 0.566754 4.497751 -4.916628 3.835717 -4.044555 -3.099840 0.711539 0.948753 1.596430 -3.362907 -2.225604 0.037531 -1.592764
214 1.7629814148 -3.529991 1.986953 3.350452 -2.001612 4.669945 4.683294 -0.240163 -0.592530 1.087633 -2.045055 -4.268354 -4.566437 1.358261 0.734994 2.092782
215 1.9060180187 2.429094 -1.981501 1.144587 -1.440906 -3.618334 -4.637424 1.069185 -1.073631 -0.205653 3.572049 -0.679532 4.704703 2.307982 -0.879220 -2.146715
216 2.3820233345 -1.114231 -2.753849 3.876499 4.235083 -1.599231 1.724160 -0.991698 3.668710 -4.830685 3.318522 4.554849 2.026330 0.873063 -2.776306 2.236767
217 2.7530066967 0.595200 3.606047 2.349895 2.176362 -4.037872 2.425854 -4.709323 2.834505 0.026699 2.312858 2.096115 -4.450570 -2.040015 -4.103072 -2.674472
218 1.8586454391 3.162261 -0.411589 2.119414 -0.422415 0.165931 3.436633 -1.222613 0.367691 -3.302595 -0.794477 0.116027 -1.423489 1.945862 -0.660450 3.851827
219 2.7864208221 -0.878589 -2.478212 3.421263 -1.371142 -1.988123 0.766798 -4.133647 -1.746310 2.224391 2.635583 3.701213 1.633855 1.235415 4.549691 2.945615
220 3.5004007816 0.402247 0.679380 -3.203365 -0.398525 -3.997829 0.489123 -3.199132 4.901813 0.489155 1.894006 -1.315228 -1.990454 0.598800 1.345696 0.046273
221 1.8867799044 -3.124976 -2.129759 -1.159437 0.323116 1.909472 0.692026 1.953644 3.524387 3.907348 1.038479 -2.568778 0.798768 0.035797 2.351893 -3.652743
222 1.7671750784 4.378470 -4.130687 -4.620029 -4.870131 -1.404373 4.409142 0.638554 -3.487228 -1.974370 3.587449 3.392645 2.821968 -4.090756 -2.627638 -4.826809
223 1.8967459202 2.042527 0.775628 0.484540 -0.156231 0.614304 -3.322339 -2.504846 2.235931 1.734734 -3.398453 -3.423179 -3.032073 4.434550 3.002427 -2.959716
224 1.9078093767 4.260144 1.571903 4.718110 -3.567432 1.602657 -4.485793 4.151670 1.754048 3.093568 4.870727 2.344987 -0.449542 1.495082 -4.434105 4.172436
225 2.1795036793 -3.787318 3.888571 -4.142491 -1.090453 4.513697 0.990390 1.383453 1.150059 0.911049 0.320805 -2.859582 -0.295067 2.022207 1.467223 -0.699460
226 1.7523865700 -4.305866 2.471304 3.068346 -2.796282 0.322171 2.261405 -1.652112 0.625209 -3.488260 -0.901043 -2.847830 -3.162592 -0.884155 -4.239711 0.302656
227 2.1644885540 -4.781284 3.080853 -4.419895 2.687364 -2.509953 -4.961711 2.478166 3.602702 0.055421 4.086435 0.840190 2.728176 2.242780 -0.631410 1.184207
228 2.7656452656 0.679117 -4.541504 1.944515 -1.910649 2.257948 -2.620713 1.905570 1.308800 -3.562694 -4.245329 -1.110912 -4.815314 -4.143525 -1.324009 -0.700048
229 1.9389805794 -4.156708 1.719586 -2.767043 0.309012 1.177392 -4.156820 -4.824575 4.857041 2.531689 -1.413792 -3.777042 -0.863372 -1.803845 -0.006290 -4.702404
230 2.4126262665 -1.307353 -3.379983 -1.151526 0.363420 -4.715045 2.724136 -0.679253 -0.032507 3.866835 1.536102 2.226642 2.375449 3.134520 4.843921 -1.466634
231 2.7567491531 0.545461 -0.152447 -2.574076 -2.226115 -4.020134 3.667001 2.264974 -0.430318 -4.607602 1.202509 -2.303059 -3.858106 4.012680 1.743213 -1.756560
232 1.9198584557 4.708090 -4.399224 1.787594 1.351933 -4.609259 4.830892 -1.161001 -2.291901 1.367136 -2.333115 -3.187805 -3.044143 -1.814029 -2.524731 1.650653
233 3.0154581070 0.337245 -1.884477 -1.683574 -3.622629 0.477211 -2.608193 -4.876860 1.775329 1.341615 -4.169523 3.167175 0.160722 -0.867746 3.426465 0.891371
234 2.1221017838 2.209413 -4.022865 4.501857 0.788395 -3.025660 -0.777979 -4.664167 -2.353485 -2.856315 -3.481375 0.295955 2.133280 3.663899 0.493111 -4.569291
235 1.8025106192 -2.732661 2.596559 2.548368 -3.077172 -4.040802 -3.880755 4.484893 -4.598140 -3.629954 1.717023 0.213073 -1.881669 3.209960 2.957145 -2.366313
236 1.7309541702 -2.614978 0.400893 3.199075 -4.572546 -4.743085 1.430931 -3.875537 1.437235 1.500752 -2.996832 0.546644 -2.856836 -2.546518 4.052569 4.740436
237 1.9083279371 2.244683 -2.246846 -2.288448 4.626802 -3.038083 0.138086 3.630482 1.097225 0.633494 1.362583 -4.260211 -2.525652 1.280146 3.374746 -4.520387
238 2.8314566612 -0.844899 -1.412937 2.946493 3.389831 2.289147 2.001008 -0.673910 -1.176955 -1.364406 -2.694144 -4.809171 -0.679922 -1.280441 2.722514 0.680681
239 2.1937699318 1.378841 -0.745867 4.321960 -4.681098 0.053464 -4.409090 -3.301424 -0.878690 -0.324550 -0.851582 3.999230 2.945298 1.681576 4.894605 -0.891393
240 3.4510071278 0.300382 -2.369108 -1.924434 -0.118015 3.732280 -4.419880 4.704042 -3.027849 3.770930 0.333875 3.309828 3.563599 -2.741649 0.505111 2.194932
241 1.6916300058 -3.346653 1.611633 -0.035385 -3.011925 0.837967 -0.454853 -4.026855 1.911430 -3.855808 -2.946649 -4.288456 -4.630935 3.830355 0.442597 -0.104672
242 1.7484000921 4.535778 -0.646078 1.799773 -3.314503 0.144329 3.561904 1.467976 4.952104 -4.935293 -2.894572 -4.861860 -3.623627 0.948699 2.955122 -2.910011
243 2.9659616947 0.905032 0.173733 -4.271198 -3.995936 -4.719194 4.035029 -4.177430 -2.166043 -2.297447 2.224131 -3.894836 4.300149 -4.797217 -0.995132 -3.415725
244 1.8949112892 -2.557860 -4.390535 -0.094222 -0.012283 -1.465493 -2.815402 3.344089 3.296778 -3.663195 -3.401720 1.922792 -4.128475 2.078518 3.192730 -1.944319
245 1.9048794508 3.777378 2.436833 1.138254 -1.524179 -4.741025 -1.749808 2.186846 -3.851732 4.079648 -4.165794 -3.316710 2.802712 1.324727 2.898709 -4.160881
246 1.9700328112 -2.221550 -1.216681 -0.667473 1.935670 -4.649542 2.560089 -0.887996 -3.675286 2.224777 0.570576 -2.512289 -0.364814 -2.154435 1.814003 3.919450
247 2.3259880543 -1.131886 4.770285 4.113603 -3.605718 0.524708 -1.614520 -3.095788 -2.799828 -1.978566 -2.495576 1.475713 2.772104 1.047230 -2.503373 3.818341
248 1.6986194849 -3.790495 1.649716 -0.464471 -4.521485 -0.623834 0.324610 -0.416524 -0.168174 -4.948276 1.048966 -0.424980 -3.663877 4.859824 1.715024 -3.216807
249 2.0745356083 1.610512 2.813766 1.938210 -3.966493 0.526181 -4.005765 0.434355 -1.403986 4.796466 0.064283 1.187940 -0.783704 2.186881 1.672015 3.262540
250 1.8355467319 -4.100908 -0.611690 4.738573 -1.303409 -2.509543 -2.585900 0.325897 4.437539 -3.954333 -2.734658 1.110551 -2.088570 -0.429553 -2.790443 -1.078441
251 1.8204299212 4.381953 -3.265298 2.969018 1.314046 1.789537 0.025916 3.035590 -0.549086 -4.603172 -2.519021 -0.098978 3.981140 -4.509721 1.066144 -4.594697
252 1.7919892073 -4.188476 2.975840 -3.708093 -4.969563 -1.605400 -2.802220 3.247182 -1.552617 -3.442002 3.284867 -1.135427 -0.964602 -4.665531 0.641357 -2.777923
253 3.1214380264 0.898317 -2.633608 -4.001855 4.829226 4.374681 -3.829724 -0.143184 -1.616557 2.903323 -1.079012 -0.254976 -1.287862 1.649946 2.422819 -2.874378
254 1.8819826841 2.989847 3.743407 3.696302 0.950326 -0.019813 4.563314 -3.738704 3.559126 1.996313 -4.832116 -1.125332 -2.970725 0.790347 1.494140 2.995857
255 1.7851670980 3.621139 -0.251452 1.986562 2.694297 -1.035241 1.772776 -4.798527 2.052982 -4.408097 -1.364966 -4.382527 1.581609 -0.532604 0.747818 -1.198865
256 2.1768708229 -1.590243 -1.715411 1.881307 2.806357 2.906317 -3.200991 -0.020792 1.110859 -3.062505 -1.189921 -0.650812 0.537765 1.576720 4.244957 -0.207490
257 2.8236169815 -1.153625 0.966445 -4.950388 -1.348092 -1.262663 -2.134644 0.123456 0.877476 0.617245 -0.751189 -1.527025 2.100070 4.912603 1.584573 -4.620762
258 2.6533327103 -1.580579 0.543448 -3.833395 -2.237333 -1.439429 1.225125 -2.321807 -2.810380 -4.018121 1.336238 0.745259 -4.217143 3.686778 2.649917 -1.670901
259 2.2071809769 1.404816 -0.925477 -3.161319 -0.145234 0.074136 -3.099134 0.722041 -3.063443 -2.759219 2.177107 -1.408471 0.169167 3.871214 0.259094 1.482045
260 2.5626430511 -0.973126 -0.368899 2.592458 -4.171578 1.473063 1.561753 0.724106 -4.009161 -1.449596 -4.625611 -4.937260 -2.618194 -2.369434 -2.770935 -3.136277
261 2.0464777946 -1.802500 3.908104 -2.464413 -2.909822 -1.031177 -1.091312 -2.930774 4.795283 0.712520 -2.175245 -2.872648 -3.578513 3.452394 -4.962663 -2.862909
262 2.5162639618 1.091285 3.593621 0.310412 -0.783579 -0.049627 0.888901 -4.802298 1.891020 2.164384 -0.982468 -3.229678 -4.735504 -1.624923 -2.695292 -2.307800
263 1.8697192669 1.930014 -2.827165 -1.179480 2.901620 -0.412073 1.488221 0.778950 2.857097 -0.850924 3.997978 -1.027008 -3.623004 3.295475 -3.128119 -3.305054
264 2.2585833073 1.406065 0.106357 -1.888465 0.628472 -2.697717 -3.585615 3.370682 -1.780111 2.288154 0.638160 -3.694459 -4.951761 -3.672770 2.412588 -1.853626
265 2.2677314281 -1.259570 -2.819316 3.033782 3.352776 -1.446161 -3.247957 -0.113623 4.615947 -0.774164 -0.536741 -2.851251 3.189507 3.360271 1.116301 1.064473
266 1.7028162479 -4.287512 -2.576275 -0.122559 2.464416 -0.547854 0.794080 2.196781 1.930202 -0.550315 2.937633 -1.383909 -4.709478 -2.304853 -2.234292 0.520150
267 1.7826149464 -3.523345 -0.229847 -1.459034 3.411996 2.960284 -0.179101 0.809659 -2.003054 -4.210292 2.312581 1.907742 2.003511 1.564489 -2.903982 4.322364
268 1.8296185732 -4.357183 1.959601 -1.610486 2.674075 4.329290 1.518960 -2.763245 0.122914 -2.615321 -3.892920 -3.681333 -1.208324 -1.109522 0.014112 0.517802
269 2.1803884506 -1.537775 -4.505292 1.722048 4.276241 1.212855 2.717750 -3.265810 -0.780275 -0.454116 0.158044 -4.362879 -1.700532 -3.043235 4.792842 1.193993
270 1.7735201120 3.914562 -1.732165 2.758237 -1.964694 -1.797804 1.314192 0.061071 -1.455847 -4.617953 -4.832036 -3.164941 -0.492246 4.069170 1.815879 1.022025
271 2.1679580212 -1.419907 -0.623077 -1.760816 -2.837751 2.596664 3.142829 -2.653320 3.154976 -3.213523 3.306269 2.583612 -3.605950 -4.835807 -1.286344 1.774134
272 1.8542500734 -4.927662 1.257864 -3.231749 -0.962073 -4.195958 1.390615 -4.629125 1.829299 0.419678 -4.369009 -2.672202 -3.437155 0.989770 4.698857 2.561618
273 3.1810400486 0.085324 -3.183886 2.282734 -1.660676 -3.056369 1.899693 1.474703 0.528127 -1.731043 2.800738 0.347133 0.614861 0.702799 2.167510 -3.230941
274 3.5705311298 -0.349827 -4.842718 4.746706 0.478908 2.011302 -4.117378 -3.676472 -1.305057 -3.161188 -2.203556 1.055658 -3.281745 3.232686 -2.223595 3.001485
275 3.3802776337 0.122216 -4.281058 -0.102025 1.588656 3.043239 4.446861 -4.756218 0.894607 -3.145476 2.122567 -4.526166 4.921311 -3.412107 4.595892 4.896217
276 1.6728130579 -4.256677 -0.899266 3.124088 -4.155545 -1.214897 3.023490 -3.076648 -4.845493 4.029343 0.751777 -1.013859 1.797004 -0.685436 2.674625 -4.938219
277 1.6948969364 -4.763516 -3.941882 -2.110117 -2.264893 -0.612041 0.448367 -2.274733 -2.402473 -3.757234 -3.124017 -1.681713 3.508997 3.785586 2.536175 -1.071520
278 1.8766471148 2.087461 -2.419445 0.731723 -3.067845 4.514786 3.124781 -2.983162 0.532114 -2.449164 -4.905097 0.385138 2.029845 -3.860891 -0.950888 4.942051
279 2.1486320496 -1.566826 -3.563276 -3.306511 -2.546509 4.928028 2.503494 2.252682 0.285117 -4.589251 1.731669 0.099925 0.201075 3.509780 0.230414 3.530069
280 2.5760033131 0.882485 -2.468063 4.530870 2.029874 -2.345210 -0.281296 -2.608111 -3.951728 0.034462 -2.530828 -2.536669 4.536425 1.854327 1.399174 0.116993
281 1.7662158012 -4.019604 -2.976570 -3.001847 0.289608 0.200777 -2.310461 0.867838 -3.730873 -3.180014 2.550206 -1.084664 3.722749 4.618853 2.502700 0.408324
282 1.7576218843 -3.520030 2.417948 0.894954 -0.787775 1.775602 3.327977 -3.330618 -2.839850 -0.478895 -1.359248 -0.043801 3.387845 4.358374 0.272202 -3.750542
283 1.8104782104 4.686855 1.093150 0.789595 -2.094430 1.205893 -2.049371 2.453133 -4.175716 4.944419 -0.716653 -1.903883 -4.497611 -1.816674 -0.591079 3.920439
