evaluations raw_y x0 x1 x2 x3 x4
2177 -11468.7818930856 -4.698986 -4.720429 -0.646626 1.190509 0.455342
2178 -11380.1206032018 -4.673868 -4.754309 0.280297 -0.972757 0.505910
2179 239.2681500000 -4.739912 -4.846510 -0.388295 -1.932389 0.538992
2180 26.6669100000 -4.132972 -4.818527 -0.863258 0.416606 0.527826
2181 5.2381000000 -4.599810 -4.233169 1.588448 -1.751427 0.468324
2182 145.4051700000 -4.754163 -3.295761 1.980629 -2.814724 0.469783
2183 80.3639000000 -4.617101 -4.660886 -0.900773 0.328729 0.458710
2184 -9887.1423043559 -4.747056 -1.474097 1.534234 -2.236955 0.473645
2185 -8237.3061409770 2.619984 1.600542 -0.002004 -1.399746 0.451848
2186 100.7399800000 -4.715905 -4.959875 -0.330104 -1.170103 0.463560
2187 -9722.8541099449 3.334532 -4.829110 0.256697 -1.202149 0.503635
2188 -9790.5327563804 -4.931742 -0.966395 1.596129 -1.252196 0.484035
2189 173.4089700000 -4.926212 -4.840186 0.340026 -0.434782 0.440340
2190 -10219.1994021436 -4.365365 -2.532332 -0.712411 -1.217866 0.502324
2191 87.6500500000 -4.932740 -4.819049 -1.796435 -0.420087 0.477521
2192 -9685.6606010519 -4.766127 0.409310 -2.873833 0.196538 0.478411
2193 -11354.1752105786 -4.715964 -4.971631 1.287134 0.554038 0.486451
2194 -9418.6792778163 -4.918833 1.233240 2.493386 -1.761933 0.450439
2195 -11251.5535457988 -4.834556 -4.316393 2.027541 -1.274433 0.452198
2196 -9197.8798343868 -4.821275 2.492432 1.129427 -0.669644 0.414407
2197 169.0353800000 -4.907197 -4.328985 -0.711841 -1.427564 0.500271
2198 -10293.3486427692 0.271774 -4.763813 1.240048 -0.470974 0.469004
2199 -8753.0715294201 -2.928173 4.842223 1.275707 -0.381105 0.451451
2200 -11493.5743503010 -4.908758 -4.876219 0.703367 -1.215525 0.487495
2201 143.1134300000 -4.860284 -4.817627 0.266625 -2.043127 0.482632
2202 -9360.6803710045 3.363433 -3.592687 -1.481910 -0.969753 0.457243
2203 -9140.4583152009 -1.929423 0.053520 0.746669 -0.192584 0.471954
2204 -11313.8408473811 -3.495962 -4.845193 1.262213 1.124834 0.467747
2205 301.7694800000 -4.499722 -4.841647 -1.326635 0.248105 0.407247
2206 276.9778800000 -4.908704 -4.372432 -0.217353 -2.163259 0.493665
2207 -11597.9750349079 -4.924803 -4.876099 0.339464 -0.393697 0.457394
2208 180.3110400000 -4.938921 -4.536479 -0.060099 -0.569795 0.444337
2209 114.5675300000 -4.962275 -3.583980 -0.191015 -1.359449 0.453054
2210 364.2096600000 -3.346331 -4.496262 1.093755 -2.940133 0.454338
2211 -11093.2832066637 -2.465237 -4.772398 0.179523 -0.281975 0.483680
2212 -10166.6091971406 -4.703479 -1.914971 -1.993043 -0.250817 0.464241
2213 -8367.8172480160 -4.039602 4.043253 0.560393 -1.647288 0.667962
2214 -10053.8507904308 -2.132381 -2.923169 0.374663 -0.828381 0.445279
2215 242.5188900000 -4.868828 -4.878651 1.168141 -3.321102 0.510040
2216 -11459.2842575387 -4.957760 -4.501274 -0.031319 -0.551964 0.478281
2217 -11409.7410549095 -4.545851 -4.992654 0.011238 -0.892643 0.487380
2218 -9254.3353015191 -1.284112 -1.021460 -0.817317 -1.455321 0.460121
2219 -11513.0937998956 -4.568019 -4.926165 1.133118 -0.305406 0.463647
2220 -9486.5836875926 -3.388001 -0.833867 1.291237 0.030723 0.464231
2221 -8782.2509503662 -4.097389 4.134900 -0.081059 0.611222 0.453120
2222 -11126.2557979414 -2.011502 -4.588333 0.417626 -0.039416 0.455202
2223 -11486.8557904307 -4.835229 -4.685930 1.483980 -1.084369 0.478273
2224 -11230.3101078124 -3.564587 -4.980003 1.347980 1.459966 0.513466
2225 -10654.9056325416 -3.732842 -4.786699 1.358037 -2.924261 0.758676
2226 -8142.8831520509 4.233158 -0.668438 1.717368 -0.242682 0.507883
2227 -11208.5864150306 -3.457015 -4.752830 0.617290 -0.763406 0.501205
2228 -8972.8807012890 -4.587948 3.936196 1.781981 -2.104003 0.481399
2229 -11387.0811303361 -4.596441 -4.799980 -0.068816 -1.051169 0.498851
2230 -8804.1970556228 -3.055107 2.677113 1.879631 -0.886982 0.528954
2231 122.1112300000 -4.342558 -4.779634 0.580408 0.207924 0.446353
2232 12.9475000000 4.076523 -4.880822 -3.680555 -2.339042 0.748010
2233 93.3148500000 -2.977786 -4.755100 -1.372215 -0.051902 0.482837
2234 314.1616400000 -3.061561 -3.872915 4.117716 0.627803 0.227820
2235 -10150.6034418294 -4.715964 -2.610977 1.090508 0.348248 0.486451
2236 -9040.8108615593 -2.649585 2.752350 1.093755 -2.940133 0.454338
2237 -11463.5874889033 -4.623479 -4.788521 0.756417 1.087286 0.451525
2238 136.3218400000 -4.772881 -4.128413 3.164534 -1.705657 0.443370
2239 31.5054300000 2.990788 -4.932403 2.590102 -2.154046 0.508475
2240 351.1012400000 -4.735118 -4.855930 0.613544 1.211399 0.305427
2241 256.3080900000 2.540256 -4.862158 4.174882 -3.465599 0.466049
2242 87.4072400000 -2.917788 -4.420873 1.467561 -1.876264 0.451101
2243 -9434.7048058524 2.212931 -4.146640 2.497973 -1.546928 0.471116
2244 -9389.7366661052 1.987492 -4.920900 -0.811689 -0.975173 0.793997
2245 72.6775000000 -4.628561 -4.623371 -0.309362 -0.168627 0.451781
2246 -9845.4553933273 2.965659 -4.923253 -0.007467 -0.252198 0.473846
2247 -11114.2510687227 -4.505972 -4.429488 0.788347 0.550375 0.480585
2248 -8371.9034577648 -0.244995 2.241192 -0.434107 -0.861322 0.516722
2249 -9744.1372809720 -4.881465 -1.020515 0.537086 -0.341486 0.482633
2250 -9722.0389683867 -4.828085 -0.419124 -1.670739 0.289503 0.491639
2251 274.2721600000 -4.874810 -4.877799 -0.459835 0.495668 0.432853
2252 287.0831800000 1.349098 -4.720429 1.934758 -1.796842 0.431875
2253 -11409.0203849087 -4.622026 -4.989152 0.618517 -0.972757 0.495302
2254 -11485.0850887977 -4.809553 -4.758560 0.234845 -0.414756 0.459480
2255 -11529.2082679975 -4.701066 -4.909771 0.457495 -1.217183 0.459785
2256 155.8050600000 -4.251091 -4.874426 2.611346 -2.287813 0.475422
2257 218.1714000000 -4.754163 -3.279799 4.926094 -0.507116 0.238996
2258 -11083.1326454446 -1.991247 -4.571292 2.009732 -0.542105 0.462785
2259 -9044.4629810206 -4.747056 3.645455 1.578659 -2.266004 0.460392
2260 -11509.3475698422 -4.615345 -4.911826 0.231748 -0.074199 0.455125
2261 151.0638700000 -0.918068 -4.757905 0.938125 -1.170103 0.428075
2262 -10664.6724044952 -4.805789 -4.458380 0.256697 -3.447720 0.750206
2263 -8509.9884646336 -2.213979 3.010099 1.026417 -2.893388 0.634789
2264 -11403.9944972188 -4.916324 -4.766212 1.734795 -0.433307 0.485419
2265 58.2530800000 1.437875 -4.843583 -1.545935 -0.050774 0.518826
2266 -10696.8058979955 -3.375338 -4.897593 -1.160506 -0.420087 0.631430
2267 56.5857500000 0.074569 -4.912130 -1.070594 0.623903 0.465001
2268 10.8785000000 -2.840213 -4.971631 1.007310 -1.611698 0.553548
2269 409.6017500000 -4.880097 -4.953643 -2.016405 -2.584696 0.500300
2270 -9630.4334717863 -4.878226 0.649942 0.676401 -1.292056 0.397312
2271 97.8715700000 -4.829487 -4.574499 -0.296798 -0.746907 0.449545
2272 -10200.8832517433 -3.279311 -2.984350 -0.323996 0.016853 0.492300
2273 -10940.0671437190 -4.434819 -3.755395 1.380236 -0.397120 0.469229
2274 -11514.4845736239 -4.593844 -4.898299 0.314498 -0.381105 0.474282
2275 -11386.0852728712 -4.908758 -4.750143 -0.102725 0.144976 0.493081
2276 -11453.9875252391 -4.923427 -4.855419 1.053945 -0.172232 0.485178
2277 133.6831400000 -4.995702 -4.888912 -0.390205 -1.028169 0.471138
2278 373.9236400000 3.479037 -4.883634 -0.941939 0.186202 0.276276
2279 107.3204700000 -3.514923 -4.812586 0.455604 -1.441812 0.450992
2280 -9432.9135158544 -4.499722 0.943300 -0.947239 -0.516231 0.494978
2281 -10331.9511614814 -1.708142 -4.680276 1.635432 -2.163259 0.684242
2282 97.8572700000 -4.944634 -4.876099 0.339464 -1.414445 0.457394
2283 158.4807600000 -1.922253 -4.551743 4.075186 -2.341004 0.491609
2284 332.0521900000 -2.238240 -4.964941 2.348753 -2.849214 0.474460
2285 -11350.7112177440 -4.452171 -4.643414 1.189874 -1.454130 0.517346
2286 66.1044300000 -4.884331 -4.772398 -1.312442 -0.281975 0.489293
2287 -11485.4927459045 -4.771743 -4.813319 0.123637 -0.182180 0.476909
2288 84.4502800000 -4.880580 -4.512560 -0.512712 -1.186538 0.491494
2289 415.4078700000 -4.743600 -4.653982 -0.054339 -0.055373 0.359972
2290 -8739.9938599397 -3.096889 3.689304 -2.657121 0.637698 0.477084
2291 -9268.4765332311 -4.794378 1.705472 -0.031319 1.077094 0.482120
2292 269.9886700000 -4.638292 -4.668453 1.802171 -1.639752 0.426563
2293 -11123.2776823865 -4.681196 -4.333698 -0.543103 -0.918482 0.481820
2294 -11371.4815073365 -4.542826 -4.726125 0.831835 -1.177010 0.489273
2295 -9350.2706315982 -4.978722 1.616349 1.291237 0.789371 0.483012
2296 69.9017100000 -4.803607 -4.598090 -0.628133 0.305490 0.468582
2297 47.7908300000 -4.783620 -4.830938 -0.211483 -0.788066 0.513664
2298 -9760.4814284943 3.912206 -4.995684 0.562823 -1.213321 0.451513
2299 -11283.4837436347 -4.917203 -4.263355 -2.067923 1.459966 0.450798
2300 -11379.5185269912 -4.777698 -4.837180 1.358037 -0.344527 0.508698
2301 -10270.7827292395 -4.681272 -2.563519 -0.219624 -1.551714 0.469134
2302 -9079.1941259677 1.377190 -2.237414 -1.415976 1.201181 0.451848
2303 -11319.1218041105 -4.587948 -4.754484 0.995428 0.694710 0.484738
2304 -8790.0148870323 -2.961252 4.339300 -0.236960 -1.610978 0.457715
2305 -11518.4649066939 -4.894842 -4.841799 1.879631 -0.598066 0.464244
2306 11.4492100000 -4.819018 -4.800812 -0.236172 0.207924 0.501124
2307 108.3432200000 -4.636515 -4.926835 0.731307 -0.361823 0.446154
2308 -9458.8750037308 -4.830504 0.982214 2.180531 -1.191341 0.481007
2309 11.1290800000 -4.630209 -4.334621 -0.621493 -0.192438 0.463758
2310 279.9316400000 -4.913581 -4.896834 1.097340 -2.988554 0.466062
2311 -11271.5304044437 -4.227069 -4.741665 0.302859 -0.051449 0.481381
2312 -11418.5335144066 -4.874999 -4.769473 0.695137 1.087286 0.489995
2313 -11400.0803218693 -4.668573 -4.604304 0.692946 -1.008669 0.464019
2314 -8852.2193255576 -3.005293 4.639935 -0.514534 -1.673733 0.511188
2315 89.2860400000 0.776392 -4.619805 -0.831586 -0.698156 0.484812
2316 353.3773100000 -4.960184 -4.714375 0.003221 -1.499732 0.431648
2317 -9777.6392415111 3.877515 -4.857173 -0.405970 0.402146 0.451101
2318 -11073.8581985875 -3.737856 -4.834993 2.772249 -1.546928 0.487042
2319 -8372.2615616987 2.881871 -0.692303 0.505622 -1.582092 0.489521
2320 -8710.2760908145 -2.760045 3.744289 -0.629923 -0.444720 0.456126
2321 -11456.0548369637 -4.931916 -4.854429 0.536713 -1.095746 0.480266
2322 -11511.8096085586 -4.689790 -4.931538 -0.013874 1.226379 0.454088
2323 -11197.6232818669 -4.815841 -4.570942 2.520070 -1.275040 0.488221
2324 -11420.0074558720 -4.820296 -4.942053 0.419692 -1.166882 0.493236
2325 -9125.9085614246 -4.988956 3.176523 1.084787 -0.082027 0.409360
2326 75.9411500000 1.447156 -4.825107 -0.517430 -0.860352 0.479766
2327 97.1282800000 -4.698986 -4.951443 -0.559570 -0.340819 0.461196
2328 170.4858100000 -4.829771 -3.832728 -0.588485 -1.748352 0.471215
2329 -11247.9044684075 -4.809553 -4.857956 -0.853609 -0.462735 0.566604
2330 -11410.4412686446 -4.701066 -4.861278 0.356684 -0.073243 0.499004
2331 79.3600900000 0.977234 -4.945656 -0.217827 -1.183080 0.496144
2332 42.5582700000 -4.788010 -4.624821 0.272855 -1.398956 0.469783
2333 -11236.1529201035 -4.471564 -4.735809 -0.007015 0.328729 0.519448
2334 -11528.1447638893 -4.747056 -4.968078 0.453551 -0.893352 0.475256
2335 326.7598900000 -4.464743 -4.640294 -0.942073 -1.602794 0.465297
2336 -11287.8194846910 -4.640699 -4.866204 1.594463 -0.860053 0.519329
2337 154.4777000000 -4.867744 -4.809142 -2.522478 -2.515899 0.686896
2338 -11134.6224802675 -3.419826 -4.610545 0.141309 -0.766738 0.505103
2339 -11394.0352816477 -4.809441 -4.794811 -0.045350 -0.589274 0.484900
2340 -11528.5232252965 -4.759891 -4.905057 0.527952 -1.217866 0.468032
2341 -11391.8885065559 -4.763581 -4.795455 1.359865 -0.164734 0.481857
2342 195.0514900000 -1.231137 -4.866402 0.546601 -2.377610 0.478783
2343 223.0545700000 -4.900988 -4.692677 -0.381820 -1.503757 0.527659
2344 -11593.3625932447 -4.988296 -4.893816 0.910589 -0.818894 0.473741
2345 -11102.9932111599 -4.834556 -4.229903 2.027541 -1.274433 0.488706
2346 48.5610100000 -4.668955 -4.979892 -0.227188 -1.007271 0.484654
2347 284.0226600000 -4.702333 -4.887695 -1.020278 -0.577200 0.442615
2348 -10862.2499428787 -4.557491 -3.745058 0.458837 -0.470974 0.501506
2349 -11566.8986752089 -4.991921 -4.840786 1.059979 -0.381105 0.453032
2350 -11596.3320087882 -4.908758 -4.907547 0.414579 -1.061198 0.475197
2351 -11379.7281993188 -4.456974 -4.846993 1.053945 -1.349928 0.485676
2352 126.0858000000 -4.397119 -4.419446 0.484663 -2.136719 0.469616
2353 248.0970100000 -3.425323 -4.932107 -0.080841 -0.226271 0.434720
2354 200.6879700000 -1.766323 -4.816386 0.985359 -2.235607 0.474695
2355 32.4172600000 -4.977752 -4.723169 1.130080 -1.503956 0.467164
2356 311.1424300000 -4.998510 -1.501770 3.148625 -2.163259 0.290475
2357 14.9231900000 -4.924803 -3.470573 -1.756355 -0.393697 0.457394
2358 6.6987100000 -4.938921 -4.875318 0.837843 -1.778960 0.521920
2359 220.8834900000 -4.879620 -4.912386 0.184168 -0.141732 0.398537
2360 -9764.2923746620 -4.872297 -1.018494 -0.933958 1.435623 0.472428
2361 -11426.0244482050 -3.780682 -4.948790 0.179523 -0.873776 0.461515
2362 -11410.5948866902 -4.771743 -4.959484 -0.003913 -0.373041 0.485643
2363 -11399.2350783039 -4.039602 -4.821353 0.742597 -0.474849 0.475057
2364 302.3992100000 -4.743202 -4.632125 -0.054339 -2.520420 0.450480
2365 -11411.4528585047 -4.808848 -4.960976 1.009958 -1.031993 0.501829
2366 -11602.7673801828 -4.957760 -4.875630 0.155337 -0.928804 0.449879
2367 150.8811300000 -4.806674 -4.752544 0.011238 0.518043 0.445664
2368 -11492.5108461927 -4.980588 -4.882084 0.921770 -0.995704 0.501563
2369 -11401.4255349535 -4.517118 -4.598604 1.133118 -0.305406 0.462117
2370 -11489.8056917877 -4.961404 -4.977558 1.536288 -0.830451 0.512333
2371 -10994.4355816208 -4.906749 -3.880266 0.286790 0.404938 0.471954
2372 154.8329600000 -4.676986 -4.562977 0.125941 -0.194635 0.444019
2373 301.7835100000 -4.969965 -4.904190 -0.209790 -0.804933 0.444244
2374 -11616.9134937455 -4.841969 -4.980003 -2.067923 1.459966 0.458191
2375 -11190.8185739172 -2.488441 -4.786699 1.358037 0.495518 0.475475
2376 -11556.6380804620 -4.971489 -4.889196 1.717368 -0.203825 0.455980
2377 21.6694300000 -3.655474 -4.866718 -1.897761 0.862543 0.483063
2378 -10231.8814778594 -4.860551 -2.071143 -3.023134 0.694710 0.453943
2379 -11406.7742558745 -4.706013 -4.756229 -2.460293 0.870807 0.498851
2380 -9710.2377329259 -4.894842 0.407941 -3.341844 1.604837 0.460736
2381 28.9909100000 -4.802095 -4.995248 -3.333977 1.071637 0.549592
2382 -11390.9397119418 -4.944357 -4.880822 2.224404 1.440091 0.488115
2383 -11633.3260527987 -4.830504 -4.890534 -2.472104 1.195246 0.454839
2384 67.1702500000 -4.656738 -4.759068 1.939942 2.971648 0.420203
2385 114.7644500000 -4.772898 -4.897142 0.503551 -0.724950 0.445301
2386 -9037.0666659861 -4.655358 2.668877 -1.928384 1.352762 0.476821
2387 -10327.9351981217 -4.887139 -2.371394 -2.574433 1.065502 0.457328
2388 -10729.7949287061 -0.528389 -4.604304 0.692946 0.148460 0.464019
2389 -11456.4682689790 -4.756581 -4.866437 -1.810654 1.224869 0.486653
2390 -11422.7196785933 -4.735118 -4.839314 -1.594559 1.011464 0.490695
2391 0.7709700000 -4.514946 -4.817836 -2.409574 1.216820 0.466049
2392 134.3137900000 -4.423271 -4.927353 -2.321607 -0.429473 0.474742
2393 380.8720500000 -4.844376 -4.812428 -1.881196 0.976242 0.375495
2394 26.2341500000 -4.958222 -4.932749 -2.000640 0.778033 0.455983
2395 157.9026400000 -4.875556 -4.549298 -3.930527 1.470907 0.548585
2396 319.5601900000 -4.980466 -4.830995 -3.174044 0.275588 0.432157
2397 68.3485400000 -4.689790 -4.744694 -2.494190 0.248328 0.454088
2398 167.9006100000 -4.700734 -4.864791 -4.840623 0.929411 0.456438
2399 -11428.1011239915 -4.669147 -4.449538 -1.818961 1.017813 0.461384
2400 120.5932900000 -4.922457 -4.905914 -2.864554 0.407923 0.470582
2401 62.3115200000 -3.292952 -4.779665 -3.200537 1.435676 0.479930
2402 222.7871100000 -4.783182 -4.829384 -2.503627 1.190509 0.416782
2403 -8552.6700324679 -4.829771 4.329079 1.251522 -0.972757 0.773685
2404 243.1163000000 -4.743791 -4.115975 -3.488632 2.512005 0.420033
2405 -10109.2732778703 1.091309 -4.865594 0.318864 -1.217183 0.459785
2406 30.2215000000 -4.251091 -4.929514 -1.207202 0.541563 0.475422
2407 96.5864300000 -4.551603 -4.956806 -2.596976 0.108907 0.449606
2408 149.7892800000 -4.914952 -4.047855 -1.306618 2.192075 0.422451
2409 49.0666500000 -4.747056 -4.968078 -4.107458 0.483696 0.579168
2410 -10865.7306197776 -4.615345 -3.218858 -0.914283 -0.074199 0.455125
2411 81.5615700000 -4.640699 -4.866204 -1.449018 -1.170103 0.481061
2412 204.0157800000 -4.901812 -4.458380 -3.540744 0.079472 0.447897
2413 -8336.5017192376 4.711877 -2.131110 1.266873 2.489488 0.505103
2414 -9443.3506239234 3.973739 -4.810445 3.173008 -0.589274 0.484900
2415 135.1317300000 -4.749126 -4.905057 -3.862692 2.641284 0.504146
2416 -9851.8400906898 -4.763581 -1.464771 -0.923467 0.220077 0.447342
2417 96.2471400000 1.317782 -3.519182 -3.886462 0.196538 0.465001
2418 304.6440600000 -4.876736 -4.596663 -1.157355 -1.662755 0.460825
2419 174.2634200000 -4.880697 -4.728712 -3.477222 -0.079427 0.549920
2420 -11168.0578265263 -4.878232 -4.954055 2.027541 3.525222 0.452198
2421 162.5698300000 -4.752171 -4.980439 -2.916818 -0.746907 0.448361
2422 265.5673700000 -4.907197 -4.913777 -1.476111 1.977754 0.447023
2423 -11445.8944513025 -4.860174 -4.763813 1.380236 -0.470974 0.501506
2424 64.6542300000 -4.154132 -4.840786 -2.438529 0.340287 0.499330
2425 49.4585300000 -4.563549 -4.907547 -2.728491 0.633882 0.452202
2426 6.5094700000 -4.914715 -4.340262 1.053945 1.988684 0.426353
2427 -11500.3891049464 -4.397119 -4.798548 0.955661 -0.969753 0.471238
2428 -10631.1731850352 -4.837711 -4.038325 2.718280 3.853761 0.460665
2429 -9149.8200035590 -4.953207 4.447797 -2.861318 0.563026 0.476189
2430 -9413.4047295702 3.402127 -4.194002 1.581070 1.496755 0.461451
2431 137.8770900000 -1.708142 -4.888333 1.635432 0.050252 0.429513
2432 -11442.4765171982 -4.816304 -4.794756 0.339464 1.753483 0.478933
2433 -11386.3527604666 -4.783776 -4.875318 1.169258 1.225963 0.483226
2434 -11264.7698386615 -3.891064 -4.952293 0.184168 0.870580 0.503552
2435 -9985.8771057462 0.957408 -4.496262 0.228792 0.033572 0.472428
2436 -8615.1151474326 -3.780682 4.265695 0.179523 2.359126 0.469258
2437 -9749.1966647062 3.144958 -4.884192 -1.737759 0.385375 0.491892
2438 -11530.6103776462 -4.671093 -4.872531 -1.102756 1.413389 0.476736
2439 -9238.6662316090 -3.039134 0.355231 -0.054339 1.432418 0.497394
2440 -9380.7687627650 -4.725028 1.973002 -2.255632 0.415088 0.455135
2441 -11319.4844120588 -3.493771 -4.875630 0.155337 0.618957 0.462335
2442 -11473.5979591901 -4.638292 -4.724215 0.011238 -0.813754 0.474385
2443 240.8802600000 -4.623521 -4.597889 -2.758050 1.096580 0.426432
2444 359.7453500000 -4.568019 -4.926165 -4.775972 3.314871 0.427259
2445 84.2449600000 -4.961404 -4.977558 1.536288 1.115245 0.433992
2446 -11425.2461043856 -4.706067 -4.755246 -1.406340 1.152512 0.499001
2447 102.4618800000 -4.884028 -4.596636 -3.178801 3.533869 0.455996
2448 100.0515300000 -4.666125 -4.532910 -1.228339 -0.638136 0.466114
2449 314.3757000000 -4.965147 -4.901731 -4.171731 -0.860352 0.455461
2450 89.6946600000 -4.794072 -4.786699 -2.321118 -0.098101 0.475475
2451 70.3957300000 -4.962635 -4.889196 1.717368 1.494168 0.415161
2452 -10037.8543136314 -4.614780 -1.426569 -3.803111 0.861979 0.412720
2453 -11134.4398243945 -2.381737 -4.969895 1.989800 0.694710 0.469113
2454 -11523.2125352911 -4.706013 -4.968060 -1.459152 2.481501 0.465706
2455 -11405.5918785152 -4.794072 -4.804158 1.879631 1.728952 0.464244
2456 240.9001100000 -4.792987 -4.800812 -2.674599 1.632857 0.403948
2457 192.9498300000 -4.944357 -4.983488 -4.355476 2.246832 0.488115
2458 456.5193200000 -4.072924 -4.820269 -4.377155 2.491543 0.376195
2459 129.6108600000 -4.693439 -4.236987 -2.485126 0.870658 0.415226
2460 171.8512200000 -2.853839 -4.275687 -0.675371 0.805708 0.445780
2461 -8973.9770760371 -4.646916 2.967954 -3.841642 4.189350 0.456260
2462 -9213.6456929201 -4.934390 3.092772 -2.932332 1.087286 0.423237
2463 -11374.2928919575 -4.927062 -4.604304 -2.252983 0.551789 0.513711
2464 175.4904800000 -4.756581 -4.866437 -4.425485 3.210388 0.469906
2465 106.3697300000 -4.996688 -4.839314 -0.263143 -0.465119 0.469299
2466 -11109.7590573166 -4.884479 -4.848403 0.003221 3.569526 0.480961
2467 -9622.9137421486 4.726963 -4.927353 0.872863 0.343901 0.489179
2468 -11145.1885849513 -4.844376 -4.834993 2.772249 0.822626 0.546071
2469 -10585.3926747318 -1.954610 -4.918579 -1.429261 -0.287553 0.668875
2470 73.1159300000 1.760043 -4.549298 -2.947491 0.299331 0.455870
2471 -10738.2725721097 -4.575072 -4.635320 0.889348 -0.252198 0.765474
2472 -9597.7816358600 4.640894 -4.758110 -1.688631 3.138392 0.467653
2473 165.1445000000 -4.233669 -4.980251 -3.555497 3.561513 0.452358
2474 -11401.3514080604 -4.881465 -4.930044 0.552448 1.796217 0.493236
2475 188.6211400000 -4.847904 -4.821376 -4.511988 0.740407 0.478787
2476 -10170.4354856220 1.199134 -4.885264 -2.533641 1.195246 0.454839
2477 21.6060800000 -4.933671 -4.676353 -1.779066 0.831649 0.455342
2478 52.9128800000 -4.822201 -4.929949 -3.026110 1.003380 0.472834
2479 119.4174300000 -4.643909 -4.963362 0.234845 0.872873 0.434093
2480 -11603.8308842910 -4.978407 -4.968477 0.457495 -1.217183 0.448082
2481 425.3293900000 -1.215298 -4.968196 -0.036143 1.550487 0.271205
2482 111.4651000000 0.463933 -4.624821 -1.498629 0.108907 0.483527
2483 239.9612300000 -4.802016 -4.930957 -2.303741 1.185491 0.393052
2484 23.2442800000 -4.819188 -4.968078 -2.757973 1.928073 0.456070
2485 262.0435200000 -4.828214 -4.958562 -2.988457 0.541586 0.446257
2486 339.5224900000 -4.872042 -4.949548 -4.850537 2.039361 0.438068
2487 51.4020900000 1.576879 -4.903168 -1.867892 -1.202149 0.567578
2488 150.7389000000 -4.931742 -4.870303 -3.735262 2.644906 0.505103
2489 87.8275700000 -4.965444 -4.810445 -2.664592 -0.081087 0.484900
2490 105.9911800000 -4.890681 -4.905057 -0.462845 0.106362 0.475581
2491 11.2721700000 -1.357657 -4.694634 -2.389085 0.908906 0.480570
2492 -9213.7240957736 -4.065798 1.258133 -2.441721 1.197663 0.465001
2493 16.2650500000 1.184560 -4.971631 -3.122837 0.554038 0.486451
2494 -8679.4861528937 -2.829674 4.404790 -2.243347 -0.818894 0.566027
2495 -11305.4040031519 -4.834556 -4.916134 2.027541 -0.197161 0.533428
2496 -10023.8160745928 1.059077 -4.979892 0.991930 0.702050 0.456970
2497 233.5485200000 -4.711991 -4.913777 -3.540235 -0.829961 0.450217
2498 -11398.4002206501 -4.778637 -4.763813 -1.589410 1.579521 0.501506
2499 116.5139200000 -4.855295 -4.765184 -3.694327 2.306668 0.476503
2500 -11499.7280385068 -4.797608 -4.911967 0.414579 -1.061198 0.478783
2501 103.2183900000 -4.673031 -4.855419 -3.367264 2.316871 0.466844
2502 -9032.0094322728 -4.760294 4.033568 -3.047281 0.933084 0.471238
2503 241.5832300000 -4.755188 -4.995166 -2.921211 1.043111 0.437913
2504 135.0783600000 -4.508918 -4.760221 0.985359 -0.275280 0.425376
2505 36.7082500000 -4.499722 -4.194002 -2.150948 -0.015908 0.462271
2506 -10864.8623017421 -4.807474 -4.798886 -3.022227 1.722709 0.684242
2507 -10035.3367172506 -4.924803 -1.833935 0.339464 -0.393697 0.449318
2508 383.4676600000 -4.767562 -4.863448 1.169258 -0.294369 0.339863
2509 290.0706300000 -4.963843 -4.964941 -3.032188 0.542010 0.433875
2510 363.8366900000 -4.810402 -4.883057 -2.083333 1.176383 0.374858
2511 -8888.1890001194 -4.759866 4.102704 -2.450001 2.142900 0.449345
2512 1.3006400000 -4.740395 -4.820961 -1.885382 1.751665 0.458972
2513 34.9934700000 -4.851070 -4.872531 -3.115178 2.176567 0.476736
2514 -9708.3534545762 -4.988092 0.126397 -3.487001 2.052705 0.450480
2515 133.0823700000 -4.808848 -4.768536 1.009958 -1.031993 0.431313
2516 -10013.2322734028 1.805205 -4.875630 -2.439689 1.691529 0.450872
2517 -9920.0383513406 2.969122 -4.808667 -2.169831 1.359565 0.473928
2518 240.8429100000 -4.860919 -4.870724 -2.633011 1.277421 0.439124
2519 -9431.4570414156 -4.826197 1.822373 -3.047730 1.426786 0.425226
2520 89.1488500000 -2.499031 -4.981380 1.536288 2.530212 0.439325
2521 -10908.7281497968 -4.700787 -3.525364 -2.131411 1.111034 0.499001
2522 -11519.2847011425 -4.571593 -4.920469 1.325065 -1.216700 0.451532
2523 73.9487800000 -4.666125 -4.635403 -3.292549 1.411447 0.463849
2524 195.3091400000 -4.874810 -4.901731 -4.577285 2.888978 0.459846
2525 197.7615300000 -3.732842 -4.786699 -3.783616 2.489504 0.475475
2526 247.4917000000 -4.712299 -4.889196 1.717368 1.895344 0.385041
2527 -10063.9223807986 -4.225646 -2.217365 0.416587 -0.763406 0.471469
2528 107.3126000000 0.319064 -4.964161 -2.944293 1.027205 0.448709
2529 -11529.7354991011 -4.918006 -4.968060 -1.459152 1.402462 0.480127
2530 280.9373700000 -4.889489 -4.977193 -3.038202 1.554658 0.431310
2531 227.7077000000 -4.811539 -4.774353 -2.435241 1.694355 0.427826
2532 55.6856600000 -4.944357 -4.909798 -2.826076 0.988727 0.455117
2533 -11553.8743979909 -4.988509 -4.859055 -1.082846 1.459966 0.475959
2534 -11580.3782271937 -4.720284 -4.899395 -2.457437 1.738743 0.471351
2535 125.5625500000 -4.967144 -4.924795 0.503551 0.114151 0.446086
