evaluations raw_y x0 x1 x2 x3 x4
1110 2.8308625221 -4.453015 -4.899866 -0.824792 -3.356040 -4.883554
1111 2.7307300568 -4.748725 -4.596370 -4.560353 -4.382605 -2.496108
1112 4.3154926300 -4.889183 -4.302219 -4.224713 -2.578809 -4.025349
1113 3.5337715149 -3.546630 1.721101 0.020925 -4.518326 4.498760
1114 3.0090742111 -4.378895 -4.888508 3.265250 -4.372407 -4.280691
1115 2.9827303886 -4.714403 -4.562772 2.681016 -4.333437 -4.250205
1116 4.5670275688 -4.379017 -4.292140 -2.513646 -4.374569 -0.495324
1117 2.8864073753 -4.383958 -4.298225 -4.709218 0.559574 -4.286603
1118 2.7956666946 -3.822650 -4.617717 -1.762342 -4.347142 -4.595232
1119 2.9533987045 -4.560785 -4.560740 0.544564 -4.167670 -2.676728
1120 2.9703299999 -4.166184 -4.768555 2.082515 -4.048015 -4.450093
1121 4.4801144600 -4.344450 -4.490547 -3.627107 -4.004096 -3.170658
1122 5.3727235794 -3.623844 -3.440828 -1.330037 -3.204218 -1.481113
1123 4.7477455139 -4.299345 -4.690231 -1.476674 -0.753351 -0.173035
1124 2.8918247223 -4.168936 -4.774939 -4.418988 -4.123638 0.495594
1125 4.5148315430 -4.096810 -4.486686 -2.573750 -4.632216 -2.874277
1126 2.9103233814 -4.202650 -4.473754 -3.923104 -4.257231 0.402616
1127 2.8978569508 -4.358902 -4.247422 -4.437173 -4.384193 0.600756
1128 2.7704930305 -3.897120 -4.752375 -2.066273 -4.793568 -4.272712
1129 3.0224986076 -4.757708 -4.244329 3.162991 -4.215405 -4.178064
1130 5.0738482475 -3.811484 -2.676019 -1.060328 -2.718017 -4.449672
1131 5.1731686592 -4.942211 -0.970488 -3.355933 -1.298775 -2.920716
1132 3.1696252823 -4.671948 -4.707615 -0.534627 -4.723544 4.108533
1133 2.9708700180 -4.307553 -4.832331 0.652664 -1.841251 -4.796136
1134 2.8240187168 -4.590950 -4.845651 -2.237005 -1.883780 -4.939612
1135 4.8644762039 -3.524457 0.384347 -4.671226 -4.028934 -2.400642
1136 2.8908476830 -4.025950 -4.560731 0.459038 -4.034452 -4.901831
1137 2.7137637138 -3.609007 -3.935386 -4.621575 -4.462886 -4.485509
1138 2.9520814419 -4.007514 -4.333402 -4.853372 2.270450 -4.815496
1139 3.2242441177 -4.059947 -4.816006 3.963499 -4.008060 -0.281642
1140 4.3930296898 -4.442842 -4.120168 -0.940275 -4.385122 -3.480651
1141 4.3745284081 -4.363905 -4.526253 -2.790710 -4.327810 0.033973
1142 4.9548044205 0.433278 -3.741744 -2.750640 -4.540576 -0.172030
1143 2.8458843231 -4.167697 -4.370517 0.018903 -4.735764 -4.903165
1144 4.5971813202 -4.942743 -3.512918 -0.610816 -3.794498 0.160730
1145 5.0548963547 -2.499870 -4.461182 -2.473320 -4.271162 -2.205450
1146 2.7609744072 -4.354690 -4.521656 -4.775231 -3.918315 -2.419763
1147 4.6432499886 -4.622783 -2.236566 -3.553178 -4.813257 -3.674556
1148 3.2119603157 -4.401588 2.883723 0.564362 -4.491491 -3.911395
1149 4.5661516190 -4.146227 -4.771258 -1.649699 -2.220900 -4.122463
1150 2.9193799496 -3.690703 -4.331196 0.522067 -4.615315 -4.178535
1151 2.7349441051 -4.408529 -4.503227 -3.513382 -3.272174 -4.907630
1152 3.2451844215 2.088077 -4.517529 1.708032 -3.752971 -4.160483
1153 4.7014098167 -4.520729 -4.421263 -3.509993 -2.853004 -0.877513
1154 2.8240160942 -4.675607 -4.682134 -0.858610 -4.364370 -3.954089
1155 2.9813599586 -4.420278 -4.305090 2.464304 -3.987914 -4.921658
1156 3.3378591537 -4.371737 -4.886720 4.119274 -4.478917 3.045750
1157 4.5205526352 -4.095398 -3.699135 -3.890924 -0.502513 -4.942650
1158 2.6632142067 -4.177302 -4.950587 -4.712240 -4.533496 -4.171452
1159 4.8585133553 -3.130128 -4.722965 -3.616117 -2.945020 -3.505847
1160 4.6524648666 -2.624179 -4.299530 -2.483774 -4.245911 -4.457403
1161 3.0925698280 -3.779391 -4.508149 -1.069922 -4.635835 1.882462
1162 4.6248378754 -4.430894 -3.384974 -4.367492 -3.945720 -3.562475
1163 2.7204079628 -2.174128 -4.921163 -4.791366 -4.745066 -4.501006
1164 3.1953935623 -3.439977 -4.494568 -0.167117 2.920879 -4.637498
1165 4.6840972900 -4.429884 -4.707412 -1.379172 -2.977132 -0.276662
1166 3.2881441116 -4.228287 -4.833517 4.474256 -4.957901 1.747335
1167 3.2440435886 -4.229042 -3.502036 0.231346 -4.797729 3.665614
1168 4.2762699127 -4.077815 -4.569674 -0.690291 -4.503954 -3.377297
1169 3.1047718525 -4.789763 -4.882942 -3.509662 -4.098149 4.952965
1170 2.8240437508 -3.659876 -4.735186 -4.278806 -4.877357 -0.961151
1171 4.7496395111 -0.379701 -3.929780 -2.095483 -4.403413 1.588946
1172 2.9660332203 -4.456315 -4.573373 -4.725565 -2.869873 1.328332
1173 2.8753876686 -4.122996 -4.727252 0.464489 -4.556497 -4.529614
1174 4.6788349152 0.598811 -4.146832 1.351432 -3.098119 0.600271
1175 4.5277919769 -4.094530 -3.924707 -2.074534 -4.557342 -3.961949
1176 2.6876893044 -3.361717 -4.751150 -4.713719 -4.707520 -4.354770
1177 3.0261187553 -4.040262 -4.390187 -4.172181 -4.347066 3.000967
1178 2.6932392120 -4.070740 -4.311448 -4.761334 -4.712049 -3.831661
1179 4.5840187073 -4.368431 -4.528657 -4.266935 -1.057747 -3.036012
1180 2.7503821850 -4.548431 -4.497245 -2.233020 -4.178014 -4.824974
1181 4.6988410950 -4.535515 -3.314522 -0.566612 -4.494764 -0.576884
1182 3.1079165936 -3.912045 -4.429979 -3.809415 -4.917993 4.892203
1183 4.4677419662 -4.661315 -2.880551 -3.976793 -4.752467 -0.347803
1184 2.6753916740 -4.070033 -4.715168 -4.562171 -4.459758 -4.374402
1185 2.7390375137 -4.534105 -4.899866 -3.956029 -2.320860 -4.883554
1186 2.6715996265 -4.040157 -4.139992 -4.709361 -4.382605 -4.991176
1187 3.3328738213 -4.699523 3.472382 -4.626124 -3.156508 2.391807
1188 2.7837228775 -4.628062 -4.506669 -1.133268 -4.518326 -4.786887
1189 3.0866456032 -4.378895 -4.403061 3.110490 -3.434705 -3.393780
1190 2.6806693077 -4.307895 -4.615152 -4.864638 -4.476194 -3.786103
1191 2.8502857685 -4.717361 -4.738912 -1.143277 -4.344077 -2.876106
1192 3.3262381554 -4.618516 4.873557 -2.453898 -1.967794 -2.476626
1193 2.8930265903 -4.247926 -4.403101 1.083044 -4.701707 -4.896280
1194 4.3362407684 -4.165099 -4.175484 0.544564 -4.167670 -2.676728
1195 3.2594251633 -4.317554 -4.061614 2.082515 -4.373675 2.392953
1196 3.0412673950 -4.939905 -4.820874 2.040456 -4.004096 -1.776919
1197 4.3696050644 -3.690565 -3.440828 0.460807 -2.667024 -4.933117
1198 4.2656712532 -4.299345 -0.228910 0.981706 -3.951090 -4.548626
1199 2.9378452301 -4.752045 -2.698849 -4.418988 -4.403814 0.495594
1200 2.9756569862 -4.095398 -3.699135 -3.387510 1.227731 -4.942650
1201 3.0912909508 -3.262302 -3.033816 3.166677 -4.350365 -4.946883
1202 4.8131351471 -0.607918 -3.711070 -4.437173 -3.982354 -3.697341
1203 3.0003080368 -4.090643 -3.526939 -4.648061 -4.258791 2.078821
1204 4.2938070297 -3.754311 -4.422097 -4.323832 -4.342399 -0.131130
1205 3.1236357689 -4.279578 -4.680003 2.098416 0.131832 -4.936346
1206 3.0048351288 -4.031586 -4.499786 1.591639 -4.427685 -2.920716
1207 2.9988741875 -3.801366 -4.369082 -4.593411 1.848321 -3.533913
1208 4.8348550797 0.741870 -3.572327 -1.626796 -1.841251 -4.896391
1209 3.0262739658 -4.254146 -4.120030 -4.500032 -4.106582 3.014920
1210 3.2061209679 -4.379794 -4.450581 -1.110306 -4.676172 4.950879
1211 2.8484027386 -4.007494 -4.291712 -0.676404 -4.034452 -4.918740
1212 3.6634500027 0.742939 -1.872895 3.619108 3.149803 -4.485509
1213 4.6266894341 0.655554 -4.333402 -3.459382 -4.095966 0.730845
1214 2.8771760464 -3.950794 -4.816006 -3.756522 -4.988870 0.209167
1215 3.2081203461 -3.767868 -3.550453 -2.270518 3.919614 -3.765053
1216 2.9417662621 -4.920685 2.232820 -3.765225 -4.490769 -4.883553
1217 2.9408950806 -4.844045 -4.890487 -0.740774 -4.262885 -0.945021
1218 3.0700678825 -4.167697 -4.822486 -2.441531 2.928769 -4.326603
1219 2.6822290421 -4.113976 -4.410594 -4.101210 -4.746958 -4.604323
1220 3.1290423870 -4.894986 -4.930859 -3.876064 4.984911 -2.996110
1221 3.2648396492 -3.586402 -3.181006 -2.690773 3.836618 -2.419763
1222 3.0983910561 2.737096 -4.159110 -1.011267 -4.918323 -4.799904
1223 3.6505723000 -3.626388 -3.083229 1.963748 1.122256 4.556241
1224 3.2828397751 -4.969607 -4.771258 3.127425 2.641450 -4.074781
1225 3.4030425549 -3.690703 -4.331196 -2.299771 2.138781 3.240367
1226 4.9107770920 -4.245803 -3.050125 -3.513382 -3.272174 -4.321025
1227 3.4167351723 -4.218921 1.417471 2.438289 -3.883280 -0.310836
1228 3.2918543816 -4.520729 -4.421263 3.891677 -2.853004 0.364658
1229 2.8300135136 -4.606074 -4.682134 -0.946138 -4.210103 -3.912480
1230 4.3804807663 -4.420278 -4.138146 -4.376477 -4.303609 -1.392726
1231 2.6667892933 -4.399777 -4.277144 -4.346098 -4.478917 -4.886483
1232 2.6832537651 -4.710320 -4.197054 -4.680558 -4.239022 -4.109902
1233 4.3748216629 -3.477011 -3.226621 -4.712240 -4.619400 0.449047
1234 4.6021118164 -4.990155 -1.635317 -4.516399 -3.800592 -3.861257
1235 3.2268698215 -3.675078 -4.299530 -0.534952 -4.796955 4.245249
1236 4.4241528511 -4.575791 -4.228251 -3.210925 -4.731522 -2.092693
1237 4.3365268707 -4.430894 1.540234 0.788859 -4.470129 -2.538112
1238 4.2818346024 -2.174128 -4.494661 -3.780503 -4.745066 -4.501006
1239 3.0308105946 -4.682079 -4.671430 -4.693380 4.745549 -4.944823
1240 2.7453732491 -4.765828 -4.618536 -4.226604 -2.330539 -4.456124
1241 4.2999844551 -3.861513 -3.962541 -4.754014 -4.498144 -0.455844
1242 2.6683850288 -4.229042 -4.878415 -4.686869 -3.944565 -4.657869
1243 2.9315934181 -4.077815 -4.025656 1.435644 -4.704558 -4.834848
1244 2.6740286350 -4.294422 -4.613261 -4.597270 -4.098149 -4.607047
1245 3.2964627743 -3.934156 -3.410947 -0.276416 -4.585293 4.811952
1246 2.7298531532 -2.970666 -3.575388 -4.894452 -4.814386 -4.486108
1247 3.5230550766 1.918200 -4.981673 4.510433 -4.914646 1.328332
1248 2.8727087975 -4.820149 -4.538698 0.508670 -4.398221 -4.291941
1249 3.7094426155 1.446719 3.560944 4.399069 -4.269820 -2.827804
1250 4.3777208328 -4.042630 -4.013379 -4.571291 -4.715021 -1.980782
1251 2.9750411510 -4.261882 -4.648651 -4.713719 -4.707520 2.985205
1252 4.5589561462 -4.091969 -3.365068 -4.251022 -4.347066 -3.957401
1253 2.9734406471 -3.549177 -4.549975 1.753669 -4.712049 -4.114006
1254 2.8809275627 -4.546931 -4.559131 -4.266935 0.610842 -4.511092
1255 2.7626094818 -4.810608 -4.586213 -1.780624 -4.255005 -4.590628
1256 4.6719331741 -4.279769 -0.912415 -0.056216 -3.682712 -4.501465
1257 4.4140996933 -4.986101 -1.487624 -3.809415 -3.944279 -4.913488
1258 3.1457791328 -4.661315 2.336558 -4.125845 -1.140516 -3.254476
1259 4.3241920471 -2.351744 0.427794 -4.929229 -4.744476 -4.374402
1260 4.4811744690 -1.336805 -4.900765 -3.956029 -2.320860 -4.883554
1261 4.2633266449 2.009224 -3.449685 -3.160930 -4.228396 -4.255674
1262 2.6994929314 -4.808067 -4.816267 -3.801137 -3.288399 -4.868104
1263 2.6496038437 -4.424160 -4.948581 -4.899190 -4.518326 -4.139996
1264 2.9329845905 -4.952078 -4.441874 0.564627 -4.372407 -2.760632
1265 3.3598175049 -0.400605 1.458715 1.758320 -4.476194 -4.199787
1266 3.0540571213 -4.685814 -4.769215 3.471463 -4.344077 -3.140870
1267 3.2683911324 3.623591 -4.981408 2.057311 -4.215346 -4.721620
1268 2.7595415115 -4.336022 -4.438078 -1.762342 -4.979521 -4.595232
1269 2.6987466812 -4.129873 -4.568064 -4.806635 -4.588459 -3.476341
1270 3.1305644512 -4.801004 -4.768555 0.563614 1.983036 -4.450093
1271 3.1083035469 -3.965102 -4.411605 -4.721249 -3.679316 4.600191
1272 2.9065649509 -3.949392 -4.328955 -4.221784 0.817944 -4.938247
1273 3.3447661400 3.960453 -4.287550 -2.890340 1.842212 -4.885738
1274 3.1011524200 -4.168936 -4.417851 -4.392802 0.440276 0.495594
1275 2.7021765709 -4.212462 -3.540867 -4.734818 -3.929078 -4.999186
1276 2.9142434597 -4.703246 -2.510006 0.009238 -4.335482 -4.795285
1277 3.0486459732 -4.403218 -4.494029 3.744015 -3.949003 -4.619143
1278 4.8696904182 -4.324012 -2.176339 -2.066273 -3.992848 -4.484397
1279 2.7195444107 -4.094730 -4.726850 -4.448198 -3.550855 -4.178064
1280 3.1706838608 -4.314274 -4.680003 -1.173192 3.896499 -4.216636
1281 3.2225403786 -4.138735 -4.215914 -1.399463 -4.030745 4.610768
1282 3.0460181236 -3.801366 -4.369082 -2.154507 1.848321 -4.791329
1283 2.9874210358 -4.337898 -4.180827 0.652664 -1.841251 -4.966620
1284 2.7249352932 -3.988492 -4.562480 -4.500032 -4.100786 -3.690139
1285 3.0422554016 -3.863009 -4.362685 -4.824546 -4.441918 3.765213
1286 2.9873566628 -4.718220 -4.297793 -4.792104 -3.369715 2.274434
1287 2.9891514778 -4.930567 -4.792212 -4.877652 -4.231840 3.633951
1288 3.3491303921 4.448633 -4.484559 -4.253629 -2.411760 0.612988
1289 2.8289952278 -4.496280 -4.461403 -4.877110 -4.988870 0.209167
1290 3.0992786884 -3.767868 -4.873289 -4.495064 -3.317145 4.116841
1291 2.8674333096 -4.298763 -4.746417 -3.519632 -0.066625 -4.883553
1292 3.1939001083 -4.022431 -4.597604 -4.532586 2.987619 0.158702
1293 2.7317104340 -4.604928 -4.588803 -2.294211 -4.370388 -4.932876
1294 2.8959403038 -4.093682 -4.793408 -4.101210 -3.958126 0.137932
1295 3.0526828766 -4.442567 -4.270854 -3.068076 -4.271162 2.844052
1296 2.7008335590 -4.679378 -4.364223 -4.775231 -4.088079 -3.587424
1297 3.1422286034 -4.791815 -2.236566 -3.553178 4.305971 -4.920480
1298 4.8161783218 -3.878538 -3.083229 -2.777106 -4.628819 -3.947792
1299 4.3201093674 -2.752622 -4.771258 -4.919131 -4.433642 -2.305448
1300 4.3574275970 -3.976814 -4.441808 -3.915964 -4.615315 -0.707645
1301 4.9086360931 -4.408529 -1.159060 -3.513382 -0.539259 -4.638383
1302 3.1851050854 -4.218921 -4.314682 -4.340761 3.024055 -0.310836
1303 3.1814250946 -4.520729 -4.421263 0.692635 -4.104286 2.276402
1304 3.1563100815 -4.375897 -3.263253 1.805513 -4.210103 -0.543807
1305 4.7111148834 -4.420278 -4.305090 -0.048781 -1.443609 -2.704011
1306 2.6647551060 -4.161941 -4.702117 -4.249374 -4.478917 -4.886483
1307 3.5326404572 -4.132941 0.625919 3.407042 -4.191814 2.366826
1308 2.8531174660 -4.707001 -3.331091 -4.712240 -4.533496 -0.517404
1309 2.8487284184 -4.981995 -4.606372 -4.703481 -2.165886 -1.490531
1310 4.4414334297 -4.374571 -4.519338 -1.543455 -2.643347 -4.457403
1311 3.3848266602 -3.640767 -4.351461 4.320251 -4.371806 2.665832
1312 2.9610552788 -3.446461 1.540234 -4.642546 -3.945720 -4.723292
1313 2.7157826424 -2.174128 -4.849307 -4.992666 -4.745066 -4.501006
1314 2.6535065174 -4.898667 -4.434238 -4.693380 -4.007240 -4.744226
1315 3.2216012478 -4.419182 -4.321521 -1.316318 -4.130507 4.933764
1316 3.1658692360 -3.670795 -4.548359 1.488994 1.048617 -4.889864
1317 2.7204241753 -4.605095 -4.622925 -2.799205 -4.340318 -4.657869
1318 4.6979637146 -2.784276 -4.426928 -0.344004 -4.704558 -0.076438
1319 3.1024179459 -4.534045 -4.587580 -0.574269 -4.098149 1.885213
1320 2.7898147106 -4.672898 -4.259240 -4.295472 -4.442393 -1.618876
1321 2.8383779526 -4.276827 -4.556137 -4.955253 -4.204004 -0.280394
1322 2.9941418171 -4.753736 -4.829681 3.284909 -4.406126 -4.379152
1323 4.3827300072 -4.122996 -4.661332 -2.538659 -4.359184 0.231106
1324 4.4914679527 -4.435928 -4.130184 -4.863867 -0.646820 -1.616950
1325 2.7330889702 -4.578844 -4.698541 -4.571291 -2.179844 -4.726270
1326 2.6675047874 -4.284176 -4.599558 -4.260775 -4.707520 -4.536449
1327 3.0720844269 -4.588927 -4.390187 -0.253261 1.052250 -4.515505
1328 3.0267012119 -4.070740 2.170882 -2.549655 -4.277046 -4.929926
1329 2.8951115608 -4.325892 -4.777480 -4.727313 -3.142259 0.078209
1330 3.4509940147 -4.283563 -4.918934 4.987053 -4.178014 4.535687
1331 2.6975400448 -4.389418 -4.606738 -3.716127 -4.694187 -4.170137
1332 2.9839346409 -4.613139 -4.520666 -3.809415 -3.043618 1.229870
1333 2.6982028484 -4.661315 -2.880551 -4.669955 -4.477515 -4.833387
1334 2.7013943195 -3.957042 -4.715168 -4.825526 -3.783244 -4.212576
1335 3.2377026081 -4.534105 -4.317897 -0.992627 -4.024569 4.998932
1336 3.0253019333 -4.843117 -4.541013 -4.635712 -4.382605 4.105338
1337 2.9268760681 -4.808067 -4.604202 0.471754 -2.386816 -4.868104
1338 4.7493429184 -4.259219 -4.190568 -2.252746 -2.839491 -4.139996
1339 4.6561546326 -4.110895 -4.146328 -1.596924 1.057244 -3.197664
1340 3.1968402863 -4.457077 -4.615152 -0.430604 -4.476194 4.148140
1341 2.8421103954 -4.655108 -4.650091 0.064121 -4.344077 -4.684986
1342 3.2473707199 -4.745478 -4.734365 -1.977587 0.559574 2.293040
1343 4.6584515572 -4.336022 -1.723805 -1.762342 -4.323771 -4.826833
1344 3.1986770630 -4.580439 -4.533095 -2.059280 -3.373706 4.730199
1345 3.0145635605 -4.883769 -4.397652 -4.797753 -1.681586 1.549698
1346 4.2727508545 -4.612341 -4.465725 -4.995821 -3.094384 -2.343627
1347 4.2679433823 -3.949392 -4.619969 -4.221784 -4.333801 -0.535848
1348 3.6070806980 0.772303 -4.690231 1.318150 4.811062 -2.321597
1349 4.4450550079 -3.158114 -4.774939 -0.748286 -4.211672 1.294319
1350 2.9156999588 -4.373811 -4.732234 0.738377 -3.839665 -4.244731
1351 2.9831666946 -4.891880 -4.473754 -3.391332 2.673673 -4.946883
1352 3.1892671585 -4.495216 -4.452328 4.635122 -4.307213 -1.557732
1353 4.2927079201 -4.635292 -4.752375 -0.951489 -4.108656 0.017057
1354 4.3360443115 -4.339406 -4.396315 -2.148966 -3.550855 -4.642398
1355 2.8859882355 -4.469556 -4.616834 0.739642 -4.366911 -4.535136
1356 3.0658092499 -4.031586 -4.550825 -3.684871 4.022570 -4.841267
1357 3.5820322037 1.858728 -4.298608 -4.593411 1.848321 4.401710
1358 3.0781912804 -4.742510 -4.352095 -4.429245 -1.841251 2.646610
1359 2.7785627842 -4.582022 -4.895918 -2.032865 -4.369731 -3.690139
1360 2.6686286926 -3.863009 -4.362685 -4.824546 -4.441918 -4.871426
1361 4.3462853432 -4.417032 2.217255 -3.597188 -4.034452 -0.896557
1362 2.8693234921 0.284312 -3.935386 -4.901956 -4.462886 -4.485509
1363 2.9573647976 -3.965168 -4.081346 1.751139 -4.390749 -4.918306
1364 4.5528526306 -4.151749 -4.241852 -2.831476 -4.449514 -3.445029
1365 2.8038039207 -4.370008 -4.873289 -4.495064 -0.837294 -4.492864
1366 4.7023191452 -3.487570 -4.385732 -1.055433 -3.933033 0.804495
1367 4.4973354340 -4.502571 -4.582134 -4.475599 -1.315200 -2.779433
1368 4.3269567490 -4.167697 -4.273768 -2.495861 -3.647341 -4.903165
1369 2.8477394581 -4.113976 -4.507921 -4.451699 -0.031709 -4.915388
1370 2.8689928055 -4.658430 -4.431225 -0.192878 -3.822149 -4.366542
1371 3.0263965130 -4.627636 -4.517508 -4.890068 3.517878 -3.587424
1372 3.1167852879 -4.622783 -4.039080 -3.553178 4.993847 -4.716413
1373 2.9546623230 -4.710891 -3.776784 1.963748 -4.287253 -4.924012
1374 2.7198920250 -4.230363 -4.664204 -4.642882 -3.386962 -4.074781
1375 3.2110679150 -3.690703 3.570423 -4.820745 -4.229395 -0.250391
1376 2.7414841652 -3.458611 -4.357781 -3.090037 -4.639029 -4.907630
1377 3.1853997707 -4.685480 -4.584406 0.731155 3.024055 -4.719422
1378 2.8457758427 -4.826931 -4.421263 0.166647 -4.242850 -4.873368
1379 2.6522948742 -4.757954 -4.406947 -4.353817 -4.381472 -4.900590
1380 2.6846611500 -4.497072 -4.604508 -3.919261 -3.987914 -4.921658
1381 2.6425981522 -4.723823 -4.741243 -4.249374 -4.478917 -4.906852
1382 2.6456427574 -4.110229 -4.443364 -4.920885 -4.694793 -4.836462
1383 2.7262873650 -4.825377 -4.530601 -4.959156 -4.650442 -2.021248
1384 4.4925441742 -4.060548 -4.420591 -4.765521 -0.398318 -1.480634
1385 2.7430329323 -4.875340 -4.908983 -1.809810 -4.220848 -4.769769
1386 4.2934551239 -4.526578 -3.453017 -1.069922 -3.916131 -4.874793
1387 2.7302575111 -4.630327 -4.527096 -4.590389 -3.486235 -3.496660
1388 2.8207001686 -3.905249 -4.585792 -4.992666 -0.557123 -4.626245
1389 2.6745324135 -4.649629 -4.502410 -3.799440 -4.503421 -4.744226
1390 2.7443127632 -4.765828 -4.349911 -4.226604 -2.330539 -4.737652
1391 2.9558305740 -4.228287 -4.059287 2.087132 -4.665400 -4.875856
1392 2.9875321388 -4.398121 -4.547855 -4.686869 -3.072475 1.879213
1393 3.0451445580 -4.538053 -4.561032 4.221857 -4.704558 -4.392443
1394 2.8200855255 -3.937832 -4.613261 -1.293641 -4.579404 -4.137652
1395 3.0362677574 -4.765993 4.780194 -4.935237 -4.442393 -4.598309
1396 4.3531503677 -2.970666 -4.777069 -3.648971 -4.154766 -4.358431
1397 2.8951010704 -4.651306 -4.379814 -4.452701 0.706685 -4.146989
1398 2.7760562897 -4.831661 -4.373972 -1.802471 -4.275717 -4.356371
1399 3.3504695892 -3.957031 -4.259096 1.351432 4.751891 -4.148247
1400 2.9758365154 -4.497599 -4.444419 -4.902623 -4.745015 3.197411
1401 4.6595544815 -2.956380 -4.473950 -3.459828 -4.330126 -3.688469
1402 2.7381849289 -4.533880 -4.318977 -4.597314 -4.347066 -2.740944
1403 2.8109812737 -4.661118 -4.311448 -1.489360 -4.458369 -3.831661
1404 3.3070049286 -4.553328 -4.653141 3.875980 2.669463 -4.888271
1405 2.6520943642 -4.826348 -4.497245 -4.943139 -4.325838 -4.232684
1406 2.7320446968 -4.272212 -4.654302 -3.716127 -3.837242 -4.170137
1407 2.7846963406 -4.992605 -4.567406 -3.809415 -4.114074 -1.924704
1408 2.6691436768 -4.025597 -4.366764 -4.669955 -4.557880 -4.715956
1409 2.6780090332 -3.957042 -4.147268 -4.734989 -4.777434 -4.471115
1410 3.1254496574 -4.287924 -4.282891 2.670235 -2.320860 -3.224760
1411 4.2872734070 -4.912393 -4.238940 -3.197806 -4.126245 -3.713116
1412 4.9182562828 -4.294802 -4.003295 -1.749053 -3.288399 -3.278376
1413 2.6688437462 -4.941774 -4.323275 -4.980919 -3.978258 -4.139996
1414 4.2848067284 -4.952078 -4.162855 -4.128919 -0.840579 -4.235221
1415 2.6858284473 -4.307895 -4.615152 -4.716631 -4.476194 -3.786103
1416 2.6631915569 -4.035186 -4.744078 -4.872868 -4.197001 -4.684986
1417 2.7095375061 -4.618516 -4.398902 -3.175846 -4.560673 -4.515479
1418 2.7341260910 -3.947545 -4.415688 -2.730788 -4.979521 -4.595232
1419 2.9913158417 -4.178790 -4.568064 2.982395 -4.362281 -4.945203
1420 2.6857249737 -4.277221 -4.131786 -4.967984 -4.048015 -4.450093
1421 3.1018786430 -4.424943 -4.097301 -2.792642 3.742816 -4.539898
1422 2.9764738083 -4.824242 -4.636634 -1.419774 0.817944 -4.938247
1423 2.9095559120 -4.630327 -4.527096 -4.590389 1.842212 -4.885738
1424 3.0013923645 -3.283226 -4.774939 -2.607203 -4.823258 1.217987
1425 2.6766629219 -4.372825 -4.688387 -4.734818 -3.929078 -4.425690
1426 3.0768046379 -4.273659 -0.251334 -4.928888 -4.747082 1.618384
1427 4.8809103966 -3.564585 -4.679216 -0.427893 -0.891619 -0.125583
1428 3.0458278656 -2.824535 -4.208271 1.250592 -4.793568 -2.630722
1429 2.6747317314 -4.094730 -4.806271 -4.907857 -4.235083 -4.178064
1430 4.5977535248 -4.469556 -0.494676 -4.666872 -4.439108 -0.767266
1431 2.8874301910 -4.379664 -4.499786 0.015011 -4.427685 -3.724456
1432 3.3142824173 -3.801366 -4.037401 -3.200966 1.848321 2.173182
1433 2.6532773972 -4.307553 -4.832331 -4.440181 -4.565720 -4.656508
1434 2.7052068710 -4.890254 -4.092967 -4.574556 -4.106582 -3.690139
1435 3.0362229347 -4.670519 -3.942988 3.563686 -4.206334 -4.743266
1436 2.6783642769 -4.407953 -4.503816 -3.542456 -4.745152 -4.918740
1437 2.6853671074 -3.758792 -4.881835 -4.621575 -4.462886 -4.210347
1438 2.7910904884 -3.492275 -4.595914 -2.082235 -4.638923 -4.424190
1439 3.1711280346 -4.023349 -4.483889 4.309101 -4.496963 -1.874262
1440 2.7051432133 -3.724109 -4.003730 -4.495064 -4.627639 -4.492864
1441 2.7247452736 -3.805710 -4.388288 -3.393108 -4.670271 -4.599255
1442 3.1485955715 -3.750313 -4.663144 4.561806 -4.860333 -2.510877
1443 2.6385493279 -4.112073 -4.864996 -4.890790 -4.502341 -4.866536
1444 3.0330717564 -3.918173 -4.603369 -1.059742 0.655885 -4.604323
1445 2.6867403984 -4.873714 -3.897204 -4.978957 -4.313922 -3.795209
1446 2.9532489777 -4.679378 -4.364223 -4.953046 1.895756 -3.587424
1447 3.1567537785 -3.852309 -2.594517 4.251524 -4.536503 -4.201785
1448 3.2655022144 -3.876516 4.574187 -3.678315 -4.287253 -0.843781
1449 3.0132813454 -4.957294 -2.600136 -3.642967 -4.409516 1.586425
1450 2.7357964516 -4.486656 -4.937897 -2.510588 -4.615315 -4.111702
1451 3.1159634590 -4.408529 -4.722476 3.123867 -1.088630 -4.854129
1452 4.2967181206 -3.947192 -4.410582 -4.948418 -4.140719 -1.737259
1453 2.9037165642 -4.520729 -4.410582 -4.948418 1.860255 -4.939644
1454 3.1797959805 -4.608939 -4.406947 2.852469 -2.658965 -1.312522
1455 4.3611087799 -3.981506 -1.201458 -1.321503 -4.083547 2.955918
1456 3.1093580723 -3.669595 2.388265 -4.581980 -4.533166 -1.327163
1457 2.7157669067 -4.672066 -4.443364 -2.846711 -4.306743 -4.874019
1458 2.8114800453 -4.263809 -4.950587 -4.712240 -0.140294 -4.940821
1459 3.1871750355 1.127159 -4.921413 -4.802480 -4.291935 2.796270
1460 2.6495249271 -4.875340 -4.969148 -4.605942 -3.726302 -4.769769
1461 4.7147231102 -3.852309 0.075047 -1.069922 -4.731522 -4.201785
1462 4.7484903336 -3.695526 0.282065 -4.590389 -3.486235 -4.130378
1463 4.7135500908 -2.174128 -0.738226 -4.947018 -3.957262 -4.614918
1464 2.9973845482 -4.574615 -3.847482 -4.693380 -4.007240 2.492190
