evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.5892337561 -3.799197 -2.970994 4.406767 -3.457710 -1.158510 4.999850 -2.415143 -4.220311 3.409007 -2.918423 4.540514 -3.157832 -2.446955 4.432078 -2.746479
447 1.4862183332 -4.291940 -3.022910 4.751041 -4.960193 -2.868530 4.950327 -2.062238 -2.473512 3.456271 -4.958262 4.996556 -3.961800 -1.748724 4.524217 -2.551554
448 1.4796800613 -3.810335 -2.721303 3.613131 -4.644391 -1.877709 3.534793 -1.984042 -4.393742 3.414775 -4.008386 4.986384 -3.126686 -2.888375 4.236698 -1.653982
449 1.4652577639 -4.177911 -1.291018 4.296798 -3.277067 -1.169343 4.544277 -3.307522 -4.925366 2.089012 -4.440516 4.998024 -4.312317 -1.818654 4.997397 -2.189877
450 1.6068766117 -3.033457 -2.504419 4.170304 -4.887283 -1.139324 4.975355 -1.478402 -4.985737 2.893355 -2.366136 4.609406 -4.415251 -1.721466 4.813959 -2.948686
451 1.6496554613 -4.716651 -3.007660 4.634651 -3.975727 -1.626476 3.539927 -0.594237 -4.042833 3.915878 -4.100388 4.640823 -3.510402 -2.094153 3.690331 -2.439155
452 1.4741784334 -4.164519 -3.078881 2.980116 -4.286629 -1.658262 4.936710 -2.985261 -3.284528 4.599029 -3.595902 4.991870 -3.147532 -3.762694 4.964897 -1.684995
453 1.4947013855 -4.062108 -2.321443 4.163860 -4.612005 -1.748500 4.937465 -2.364036 -3.361281 1.832326 -2.823198 4.951783 -3.520905 -2.468629 3.946032 -1.219591
454 1.4933650494 -4.356588 -2.776584 3.475628 -3.535628 -2.671859 4.780220 -0.880426 -3.830621 4.475248 -4.936487 4.882973 -3.627699 -2.368553 4.615012 -2.866383
455 1.4770421982 -3.266165 -1.965517 3.946527 -3.661066 -2.153162 4.892840 -1.655769 -4.264233 1.774509 -3.267667 4.875391 -4.314785 -2.171239 3.651383 -2.021051
456 1.5984898806 -3.415129 -1.011632 3.925776 -4.540965 -2.073512 4.576875 -0.851374 -3.662727 3.438367 -3.937191 4.638687 -3.651509 -2.215595 4.544175 -2.157689
457 1.4495663643 -3.994106 -2.128693 3.845075 -3.843899 -1.652392 4.998855 -2.701166 -4.207782 2.929302 -4.038844 4.989516 -3.862282 -2.487030 4.936688 -2.009990
