evaluations raw_y x0 x1 x2 x3 x4
4893 3.4190239906 1.921117 3.498666 -4.883245 -0.156700 -4.904052
4894 4.5863370895 -4.914602 -4.951418 -4.746129 -0.990462 -4.923878
4895 4.5479717255 -4.606173 -4.941343 -4.262108 -4.388108 -4.984204
4896 4.6249713898 0.387835 -4.736455 -4.716419 -4.307033 -4.527077
4897 2.8886241913 -4.725572 -4.949793 -4.544981 2.111921 -4.985797
4898 2.8900589943 -4.950327 -4.938723 -4.974808 -4.821417 2.514130
4899 3.3461818695 1.112514 -4.834076 -4.800614 2.394267 -0.051709
4900 4.5956497192 -4.778381 -4.851989 -4.985665 -4.221004 -0.622000
4901 4.8962612152 -4.520184 -4.794266 -4.961516 -1.680130 -0.160151
4902 3.0082926750 2.317848 -4.730069 -4.883556 -2.046283 -4.800821
4903 4.7278218269 -4.912854 -4.897989 -4.439326 -3.648916 0.016553
4904 2.8030481339 -4.771855 -4.943190 -4.977163 0.566205 -4.967649
4905 4.6167140007 -4.882320 -4.735941 -4.705153 -4.165163 -4.519673
4906 4.6320285797 -4.997528 -4.898182 -4.741185 -3.264862 -4.718785
4907 4.6690816879 -4.968235 -4.945510 -4.872166 -0.424822 -0.167122
4908 2.8825550079 1.589577 -4.895275 -4.871546 -4.081379 -4.949591
4909 3.1258912086 -4.821619 -4.839332 -4.934622 -0.947019 4.112195
4910 4.8219423294 -4.983154 -4.922056 -4.766280 -3.899304 -1.897282
4911 3.2343087196 -4.835711 -4.943748 -2.233119 0.427578 2.809853
4912 3.1451773643 3.617382 -4.893270 -4.592070 -0.219905 -4.869152
4913 3.3206934929 -4.954651 -4.838055 -3.198163 2.118359 4.062581
4914 4.5311613083 -4.795377 -1.576813 -4.834371 1.909521 -4.389445
4915 4.6906523705 -0.647718 -4.941088 0.698285 -4.315832 -4.845777
4916 3.3818964958 4.259923 -1.580677 -4.829859 1.682487 -4.901386
4917 5.2874736786 -4.575941 -3.255427 -4.929782 -1.275227 -4.247660
4918 5.1138563156 -4.949355 -0.837047 -4.537645 -3.945429 -4.621684
4919 4.3991060257 0.561524 -0.118774 -4.925987 -4.976697 -4.905216
4920 4.5021696091 -4.933072 -4.913675 -4.907798 -0.282900 -4.713310
4921 4.6200280190 -4.989918 -4.989526 -0.306843 -4.697132 -4.398295
4922 4.4939699173 -0.742399 -4.977197 -4.902488 0.786794 0.710031
4923 2.9595160484 -4.548668 3.129154 -4.861999 -4.061948 -4.995340
4924 4.7542266846 -4.856851 -4.850599 -4.557257 -3.377660 -4.702902
4925 4.5495634079 -4.485831 0.103622 -4.935535 0.943550 -4.919409
4926 3.0329279900 -4.808159 4.483862 -4.003012 -4.758677 -4.588180
4927 2.9750514030 -4.766649 -4.875323 4.218144 -4.869657 -4.908954
4928 2.9896030426 -4.834080 -4.928477 -4.844431 4.252914 -4.484113
4929 4.5174937248 -4.861792 -4.767926 -4.767481 1.295462 -0.371676
4930 2.9475915432 -4.852320 -4.823727 -4.861926 3.616967 -4.904829
4931 4.8808436394 -4.807771 -0.371663 -4.918887 -4.851212 -3.870882
4932 3.1367950439 -4.740638 -4.829909 -4.987663 -1.212544 4.579180
4933 4.5322995186 -4.856217 -4.962469 -4.871057 -0.607319 -4.851196
4934 3.1083648205 -4.851145 -4.935773 3.171800 -0.327531 -4.860481
4935 3.3261156082 -4.922193 -4.988168 2.362218 0.637493 0.266455
4936 4.4490866661 -4.921211 -4.814823 -4.973973 -4.606347 -4.027108
4937 4.9727697372 -4.837996 -4.759025 -4.100016 -1.654864 -4.796850
4938 3.4329526424 -0.643949 -4.888382 2.602931 3.150183 -4.399198
4939 3.2674427032 3.342103 -4.969365 -4.990926 3.332229 -4.859846
4940 3.2892966270 -4.845528 4.101057 2.423439 -4.689917 -4.622289
4941 3.0745425224 -4.929230 -4.981849 -4.988569 2.656588 -0.365770
4942 3.2200064659 -4.853119 -4.878648 4.293376 1.148069 -4.949637
4943 2.8521866798 -4.334862 -4.892893 -4.975474 1.287131 -4.991962
4944 4.5567898750 -4.798036 -4.953261 -4.981577 -1.075723 -4.913532
4945 4.5464248657 -4.811876 -4.823522 1.332197 -1.160595 -4.914816
4946 2.9005775452 -4.871006 -4.975942 -4.871285 2.635660 -4.795346
4947 4.8206119537 -4.751294 -4.935665 -4.324211 -1.376000 -4.911318
4948 4.6422519684 -4.879798 -4.991388 -4.826628 -2.630632 -4.820106
4949 4.6658401489 -4.828112 -2.197041 -4.945890 0.847623 -4.957257
4950 4.4237489700 -4.924755 -4.878809 -4.695137 -4.245482 -4.822322
4951 4.3984346390 -4.691309 -4.932280 -4.949094 -4.078821 -4.929845
4952 3.0950231552 -4.338345 -4.658331 -4.924017 -1.867778 3.681026
4953 4.5078830719 -4.833484 -4.987361 -4.949493 -3.432028 -4.836622
4954 3.1320195198 4.253370 -1.369532 -4.913525 -4.590810 -4.688601
4955 3.3660614491 3.224523 -4.767051 -0.588812 0.997623 -4.579728
4956 4.7796363831 -4.942014 1.882270 -4.992573 -2.474635 -2.065090
4957 2.9486627579 2.847323 -4.961127 -4.828665 -3.876759 -4.876362
4958 4.8147921562 -4.121567 -4.965495 -4.858254 -3.064169 -4.859664
4959 4.5646638870 -4.512909 -4.997168 -4.791103 1.395147 -0.775887
4960 2.9284553528 -4.881196 -4.884332 -4.788062 3.220767 -4.921603
4961 3.4615151882 -1.575688 -4.913662 3.789957 0.013046 -0.785986
4962 4.8045082092 -4.577798 -3.656998 -4.896307 0.130775 -4.947902
4963 4.3049468994 -4.543454 -4.261551 -4.941736 2.006747 -4.403668
4964 4.4586377144 -4.730487 -4.927444 -4.910582 -4.059260 -4.786607
4965 3.2420628071 2.604550 -4.784719 -4.734271 -4.457829 2.668683
4966 4.4238443375 -0.835056 -4.828420 -4.948601 -4.421889 1.230136
4967 2.5980205536 -4.963374 -4.955155 -4.849872 -4.446278 -4.989424
4968 4.3800420761 -4.453462 -4.882399 -4.988615 0.603426 -4.912161
4969 2.9901885986 -4.914602 -4.951418 -2.564421 -4.962845 2.764930
4970 4.5431032181 -4.922705 -4.868892 1.330767 -4.943681 -1.943743
4971 2.8578627110 -4.904339 -4.797684 -4.968531 -4.857037 1.659259
4972 2.8486988544 -4.880898 -4.961874 -4.945427 1.410473 -4.647169
4973 2.8210303783 -4.801053 -4.938723 -4.968374 0.947539 -4.918345
4974 3.4880044460 -4.881673 3.426538 0.248855 2.831154 -4.534974
4975 4.8075237274 -4.746756 -4.920668 -4.820301 -2.894093 -4.472709
4976 4.7941832542 -4.520184 -4.841590 -4.991627 0.675918 -2.295011
4977 5.2331333160 -4.473964 -4.975733 -1.551064 -3.672573 -4.193919
4978 2.8666362762 -4.513711 -4.970511 1.625544 -4.761481 -4.953572
4979 3.1198663712 -4.701049 -4.990087 1.507739 1.562133 -4.908138
4980 2.8236701488 0.951872 -4.853844 -4.846404 -4.961023 -4.951420
4981 4.5041279793 -4.985841 -4.783315 -3.514909 -4.514009 0.975573
4982 4.5213251114 -2.568635 -4.954314 -4.872166 -4.926549 -4.905309
4983 3.7227787971 1.589577 4.968405 -4.971904 -1.334154 2.329556
4984 4.8402791023 -4.703542 -3.371801 -4.566914 -4.811781 -4.735997
4985 3.0788381100 -4.865375 -4.997265 -0.256808 2.300544 -4.665555
4986 2.8441557884 -4.584039 -4.953302 -4.925756 1.232204 -4.880388
4987 3.1519904137 -4.914716 -4.965515 2.017169 -4.724320 1.796518
4988 3.6134591103 2.925362 -4.726224 -4.941930 4.236955 2.514893
4989 3.4585616589 0.270915 1.075231 0.581705 -0.888764 -4.597585
4990 2.8413529396 -4.886669 -4.941088 -4.971981 -4.794308 1.341165
4991 4.4742851257 -4.250093 1.169261 -4.980492 1.682487 -2.920487
4992 3.3755559921 -4.575941 4.984168 -4.838543 2.366597 -3.485228
4993 2.8788795471 2.150356 -4.948690 -4.896552 -4.825369 -4.893978
4994 2.5915274620 -4.636644 -4.927151 -4.884283 -4.976697 -4.972862
4995 4.3187289238 -4.835276 -4.832187 -4.935413 0.795333 -4.698985
4996 4.7390213013 -4.728224 -3.031050 1.073543 -4.897766 -4.398295
4997 4.4333448410 -4.346853 -4.256171 -4.935748 1.720498 -4.487096
4998 4.8101301193 -4.925669 1.024474 -4.756626 -3.113601 -4.690177
4999 3.0838308334 -4.795281 -1.694839 3.825423 -4.921333 -4.846468
5000 2.8604092598 -4.774746 -4.826575 -4.930089 1.718160 -4.953503
5001 2.9511222839 -4.669912 -4.778650 -4.878863 -4.336505 3.029354
5002 4.8337669373 -4.282734 -4.817811 -4.766453 -3.473723 -4.776437
5003 2.9651646614 2.378448 -4.948641 -3.977308 -4.754461 -3.888859
5004 2.9453868866 -4.817925 -4.767926 -4.201726 2.997881 -4.975429
5005 2.9655861855 -4.237179 -4.823727 -4.908731 -3.999857 2.751120
5006 4.5578174591 -4.391488 -1.763489 -0.526045 -0.203199 0.303140
5007 2.9049496651 -4.740638 -4.854252 -4.909475 2.706073 -4.974512
5008 2.9639990330 2.940048 -4.938089 -4.969134 -3.451794 -4.902882
5009 4.7001247406 -4.515876 -0.661625 -4.898462 -4.990146 0.075605
5010 4.5054607391 -4.884540 -4.918610 -3.847852 -4.940599 -4.579152
5011 2.8761043549 -4.758994 -4.945641 -4.882174 1.768602 -4.542169
5012 4.6540551186 -4.592739 -4.759025 -4.100016 1.088286 -4.442510
5013 2.9134781361 -4.810662 2.307314 -4.883444 -4.617316 -4.399198
5014 2.9282410145 -4.974698 -4.814817 -4.968075 3.332229 -4.859846
5015 4.4248895645 -4.345835 -4.972987 -3.900582 1.522079 -4.910385
5016 2.9569401741 -4.839310 -4.882638 -4.962321 -2.948973 2.240490
5017 4.5335679054 -4.907149 -4.950705 -4.714000 -3.553540 -4.917759
5018 3.2689473629 -4.334862 2.387092 -4.975474 3.777899 -4.947528
5019 5.0783138275 -4.730434 -0.326259 -4.718089 -4.606272 -1.917293
5020 3.2412006855 3.319607 -4.823522 -4.886107 2.608230 -4.959527
5021 2.8171443939 -4.871006 -4.963536 -4.938909 0.874189 -4.871792
5022 4.3885393143 -4.806852 -4.209348 -0.650736 2.171199 -4.912322
5023 2.9432816505 -4.862472 -4.932205 -4.947524 3.619058 -4.820106
5024 2.5964136124 -4.925236 -4.838932 -4.838802 -4.773915 -4.870025
5025 4.3368630409 -4.734139 -4.909993 -4.695137 -4.758118 -4.718546
5026 4.5749740601 -4.646567 -4.912764 -4.906284 1.226690 -0.907313
5027 4.3309311867 2.393684 -4.965280 -0.185476 -0.866875 -4.991922
5028 4.5290918350 -4.878682 -4.889437 -4.949493 -0.639938 -4.852605
5029 2.5867867470 -4.833146 -4.852039 -4.913525 -4.936361 -4.997775
5030 2.5930330753 -4.783104 -4.764491 -4.925630 -4.905565 -4.967722
5031 3.0659890175 1.211616 -4.761814 -4.992573 0.749078 -4.973197
5032 5.0070338249 -4.617557 -4.756271 -3.232337 -3.876759 -4.894116
5033 2.8413519859 -4.772215 -4.917068 -4.949394 -4.511461 0.965770
5034 2.8631730080 -4.920826 -4.851111 -4.886278 1.574159 -4.584308
5035 3.1207919121 -4.881196 -4.812812 -4.898422 -0.127031 3.199868
5036 4.5906429291 -4.864532 -4.675558 1.062423 -4.677897 -3.920564
5037 2.5941143036 -4.877576 -4.930047 -4.790565 -4.721457 -4.995867
5038 4.7253694534 -4.503306 -4.844024 -4.928019 -1.193093 -4.912474
5039 3.2421932220 -4.699795 -4.927444 -4.901448 1.891597 3.929378
5040 3.1726202965 2.604550 -4.938712 -4.946316 -4.457829 1.408985
5041 4.7228326797 -0.138439 -4.920185 -4.921266 -0.043542 -4.505071
5042 3.0320451260 -4.908487 -3.541804 -4.849872 -4.771244 4.317650
5043 2.9906373024 -4.998561 -4.927909 -4.903503 4.809978 -4.932080
5044 4.5248966217 0.306107 -4.805771 -4.913039 1.788553 -1.859011
5045 2.5860824585 -4.854204 -4.951569 -4.943441 -4.943681 -4.865509
5046 2.5884258747 -4.826813 -4.969213 -4.811354 -4.980691 -4.900356
5047 4.6927051544 -4.819343 -4.961874 -4.927573 -2.912384 -4.576646
5048 4.6791734695 -4.830888 -4.817466 -4.906636 0.947539 -2.379479
5049 4.8727912903 -4.924827 -0.900487 -4.866405 0.117696 -4.625901
5050 4.6901993752 -4.897274 -4.785239 -4.798775 -1.105831 -4.812772
5051 2.5962069035 -4.911443 -4.909986 -4.941203 -4.510648 -4.982595
5052 4.8713688850 -4.905086 -1.132593 -4.762808 0.785101 -1.274740
5053 2.8521957397 -4.896824 -4.721019 -4.925187 1.483672 -4.882160
5054 2.5808308125 -4.844594 -4.934695 -4.977163 -4.990168 -4.967649
5055 4.5338191986 -4.670708 -4.909300 -4.932807 -4.984521 -2.236486
5056 2.6009821892 -4.828205 -4.635092 -4.863926 -4.961698 -4.823670
5057 3.3406732082 -4.727059 -0.450642 4.434741 -4.701528 -0.860586
5058 3.3960292339 4.734399 0.755930 -4.948398 -1.011589 -4.574092
5059 2.8601646423 -4.820635 -4.954689 -4.936905 -4.747959 1.655108
5060 4.3197288513 -4.791678 -4.869538 0.757697 -4.960492 -4.701420
5061 3.3301196098 -4.874481 0.912652 -4.925756 1.232204 1.089575
5062 2.9378087521 -4.930881 -4.864010 -4.967877 -4.724320 3.417542
5063 3.0454225540 -4.742714 -4.726224 -4.996186 4.346876 -3.283368
5064 5.0722746849 -4.620814 -0.052006 -4.809643 -2.092734 -4.931733
5065 4.3585138321 0.265340 -4.996381 -4.971981 0.868654 -4.912131
5066 2.8399977684 -4.897205 -4.954061 -4.920149 1.437520 -4.929164
5067 2.9073462486 -4.645753 -4.832356 -4.969138 2.366597 -4.559631
5068 4.6990318298 -4.611716 -4.988745 -1.477228 0.692625 -4.935350
5069 2.9283039570 -4.885248 -4.927151 2.278246 -3.732980 -4.804414
5070 3.2847702503 1.021634 -4.875678 -4.927737 -3.797647 4.877857
5071 4.7164936066 -2.506358 -4.977560 -4.942934 0.991916 -4.398295
5072 2.5968613625 -4.970193 -4.914430 -4.986460 -4.473412 -4.894155
5073 2.8247618675 -4.939873 -4.951579 -4.888607 1.155583 -4.995340
5074 4.6518592834 -4.880169 -1.277145 -4.984625 -4.879899 -4.974311
5075 3.0801033974 -4.721734 -4.915227 -4.954116 1.718160 0.434152
5076 4.7729616165 -3.388585 -4.902113 -4.828066 -4.930465 -1.038324
5077 2.9163923264 -4.907565 -4.879833 -4.936042 -4.869657 3.027018
5078 3.3889856339 -4.986487 -0.095681 -4.853511 3.579682 1.151217
5079 2.5937225819 -4.764139 -4.906699 -4.977957 -4.893057 -4.790741
5080 3.1331355572 -4.709052 -4.823727 -4.905363 0.950507 2.279452
5081 3.4441301823 2.988884 -4.873107 -3.481757 -1.894244 3.355438
5082 3.1624846458 -4.915361 -4.833039 2.823492 1.085333 -4.694606
5083 4.4845633507 0.066106 -4.856926 -4.825286 -4.820141 -0.022143
5084 4.5674138069 -4.896449 -4.935553 -4.898462 -3.130181 -4.860481
5085 4.3229513168 -4.932635 -4.981308 -4.382728 -4.971105 -4.499341
5086 2.6024079323 -4.933960 -4.854683 -4.882174 -4.585823 -4.816362
5087 3.5432350636 -0.013284 4.838505 -4.967844 3.499554 -4.996227
5088 2.9446911812 -4.810662 -4.854466 -4.903845 3.161948 -4.399198
5089 2.9275174141 -4.974698 -4.892756 -4.910572 3.332229 -4.859846
5090 2.5947971344 -4.923263 -4.824762 -4.950010 -4.815919 -4.782858
5091 4.3963627815 -4.874347 -4.910130 -3.247744 2.656588 -3.413204
5092 4.4618101120 -4.853119 -4.918230 -4.975115 -0.436749 -4.917759
5093 4.5505242348 1.016500 -4.860024 -4.914497 -1.704164 -4.889716
5094 4.8350553513 -4.854028 -4.797754 -4.554455 -1.632997 -4.782472
5095 2.9066827297 -4.811876 -4.929891 -4.916564 2.874888 -4.981127
5096 4.3909378052 2.374613 -4.773152 -1.204372 0.072720 -4.896567
5097 4.9480142593 -4.844858 -4.209348 -1.822619 0.302888 -4.881707
5098 3.3477482796 -4.807098 -4.991388 -4.838334 4.059989 4.307259
5099 4.5678157806 -4.925236 -4.838932 -4.896437 -4.773915 -2.098863
5100 2.9702801704 -4.787589 -4.909993 -4.924998 -4.004503 3.423292
5101 3.3437640667 1.663390 -4.932345 -0.022456 1.923390 -4.883957
5102 2.9021751881 2.797067 -4.997872 -4.967659 -4.768107 -4.991772
5103 2.8826479912 -4.778630 -4.934872 -4.949493 2.269386 -4.888111
5104 4.5170001984 -4.762828 -4.935560 -4.949094 -3.461164 -4.929845
5105 3.6519532204 -0.742310 -4.838915 0.312689 4.403701 1.789922
5106 2.9586505890 -4.942014 -4.884473 -4.959580 -3.404595 2.777748
5107 3.6402730942 4.908069 -4.961127 0.250637 0.327230 0.136089
5108 2.9323856831 -4.810451 -4.965495 3.166247 -4.803071 -4.701858
5109 3.5175259113 -4.862101 4.211871 -4.886278 2.089378 1.223193
5110 3.1953194141 -4.794578 -4.884332 -4.788062 1.062155 3.620250
5111 4.6570844650 -4.727571 -4.925656 -4.975599 -3.111046 -4.704105
5112 3.3256142139 -4.724502 -1.253124 -0.607964 -4.664837 4.596571
5113 3.2322988510 -4.355771 -4.711106 3.361166 -4.935014 1.725284
5114 2.9027848244 -4.878727 -4.887729 -4.800817 2.666937 -4.924709
5115 3.2579638958 2.604550 -4.771741 -2.467459 -4.458190 0.863132
5116 2.9378669262 -4.766645 -4.820389 -4.864087 3.245441 -4.797949
5117 3.1083183289 1.601189 -4.797833 -4.901271 0.924311 -4.587669
5118 5.2918033600 -4.753802 -4.971622 -1.919607 -1.131253 -3.561427
5119 3.0785198212 -4.873491 -4.951418 1.487986 0.825489 -4.978801
5120 2.6011118889 -4.897606 -4.852039 -4.804730 -4.885733 -4.673882
5121 3.1476120949 -4.936721 -4.932868 3.555644 0.304160 -4.900356
5122 2.5948071480 -4.949305 -4.798561 -4.964019 -4.941978 -4.647169
5123 2.9069175720 -4.882410 2.251268 -4.969963 -4.038349 -4.923115
5124 4.5531229973 -4.805775 -4.889749 -4.816423 -0.310712 -4.830998
5125 4.5160884857 -4.150553 -4.786475 -4.856998 -4.602754 -4.854114
5126 4.6283426285 -4.812471 -4.968807 -4.945694 0.817806 -1.355413
5127 4.7426538467 -4.892917 -3.377037 -4.924966 -4.526685 -4.767559
5128 3.1741650105 -4.896824 -4.721019 2.586234 1.483672 -4.710159
5129 4.6821837425 -4.821768 -4.718005 -4.943441 -2.987293 -4.865509
5130 4.5434050560 -2.279271 -4.922143 -4.846404 1.420186 -4.819547
5131 2.6072051525 -4.944253 -4.987699 -4.940749 -4.961698 -4.129814
5132 4.5189781189 -4.857871 -4.893593 -4.996797 0.584153 -3.978651
5133 4.6250095367 -4.913066 -4.945163 -4.871546 -4.239850 -3.697979
5134 3.0060596466 -4.837582 -4.863560 4.755789 -4.747959 -4.794621
5135 3.4293818474 -4.983154 -2.218475 2.110102 0.807237 0.063565
5136 4.3025927544 -4.803175 -4.953302 -4.167376 1.232204 -4.959103
5137 4.8489160538 -4.735432 -4.955552 0.108476 -2.909071 -4.845614
5138 2.8877527714 -4.797728 -4.726224 -4.847545 2.118359 -4.860024
5139 2.5909936428 -4.874048 -4.867524 -4.950171 -4.821148 -4.895807
5140 3.5563955307 2.766040 -4.941088 1.020259 0.278527 -0.429823
5141 4.8800487518 -4.803244 -4.949808 -4.923089 -3.073982 -3.758832
5142 3.0944895744 2.044761 0.261180 -4.969138 -4.572632 -4.885323
5143 3.2605166435 -4.274414 -4.347577 3.688211 1.486497 -4.766724
5144 3.5350475311 0.403366 4.872928 -4.932153 2.799033 -4.972862
5145 2.8339912891 -4.924604 -4.907453 -4.993971 1.279881 -4.847441
5146 4.5249323845 -3.303297 -4.979639 -4.973905 -4.697132 -4.831324
5147 4.5977849960 -4.871626 -4.914430 -4.950523 -1.474652 -4.904231
5148 3.4500038624 1.102431 -4.920970 -4.927316 3.832555 1.129774
5149 2.8675479889 -4.765689 -4.859761 -4.818596 1.821703 -4.974311
5150 3.1922855377 2.521204 -4.915227 -4.521316 1.718160 -4.622196
5151 3.1360037327 2.527740 -4.996890 -4.831353 1.010654 -4.877220
5152 4.3371038437 -4.982238 -4.934345 -4.916791 -4.946868 -3.654866
5153 4.8244934082 -0.137811 -4.859352 -4.931947 -0.417322 -1.035327
5154 4.3557901382 -4.791216 -4.973474 -4.979251 0.308978 -4.790741
5155 3.3100955486 -4.899421 1.992880 -4.989408 1.668359 -0.804330
5156 4.3109254837 -4.807771 -4.961421 -4.249125 -4.791923 0.720299
5157 4.5258383751 -4.862544 -4.739766 -4.101299 0.796423 -4.861612
5158 5.2997941971 -4.856217 -4.142187 -2.922125 -2.104955 -4.902882
5159 3.1171791553 -4.851145 -4.834117 -0.710958 3.618990 -4.860481
5160 4.4200010300 -4.865508 -4.803268 0.452623 -4.988912 -4.579152
5161 2.8383042812 -4.723603 -4.990573 -4.965457 1.269800 -4.865815
5162 3.3122880459 -4.837996 -4.900357 -3.832600 3.499554 3.042904
5163 3.4138073921 -4.810662 2.064225 -4.975580 2.095872 0.989361
5164 3.3206686974 -4.844759 -4.892756 -4.910572 3.332229 4.415035
5165 4.4922752380 -4.935789 -4.877101 -0.269742 0.848126 -4.918303
5166 2.5942192078 -4.790489 -4.957278 -4.892450 -4.923924 -4.755040
5167 3.4553952217 -2.657121 1.880165 -1.646164 3.459650 -4.667058
5168 3.0695436001 -1.070703 -4.892893 -4.975474 2.979387 -4.738722
5169 3.1322088242 -4.848459 -1.458482 4.221896 -4.253784 -4.933720
5170 2.9554886818 -4.864073 -3.515430 -4.998090 2.874888 -4.981127
5171 4.9698200226 -4.899138 -4.963536 -3.211550 0.723102 -2.833797
5172 3.4848642349 -4.313817 -1.120989 -2.134653 2.171199 2.462142
5173 2.8815407753 -4.809453 -4.943381 -4.852587 2.141108 -4.821279
5174 4.4689898491 -4.925236 -4.994842 -4.838802 -3.395398 -4.978134
5175 2.9150052071 -4.787589 -4.931766 -4.924998 2.737555 -4.603765
5176 4.4311456680 -4.644781 -4.909419 -4.619688 0.790645 -4.782659
5177 3.2221651077 -4.951362 -4.914295 -4.803958 2.410498 3.080994
5178 4.4354028702 -4.902480 -4.885134 -4.349184 -4.511694 -4.888111
5179 3.1487832069 -4.983163 1.968188 -4.949094 1.630484 -4.501667
5180 2.5958576202 -4.673930 -4.970276 -4.990321 -4.905565 -4.734076
5181 2.8800549507 -4.969152 -4.921873 1.904382 -4.502727 -4.773979
5182 3.4927604198 2.847323 -4.927201 0.676311 3.479171 -4.876362
5183 2.5942041874 -4.807595 -4.883376 -4.858254 -4.803071 -4.960629
5184 2.8482596874 -4.803012 -4.928331 -4.984015 1.574159 -4.925041
5185 2.8919799328 -4.881196 -4.269501 -4.885679 -4.648247 1.714630
5186 2.8767209053 -4.793965 -4.905554 -4.998496 -4.986675 2.212346
5187 3.0473005772 -4.957226 -4.875680 -4.282221 -3.319924 4.117953
5188 4.8918919563 -4.855573 -1.508231 1.080169 -4.861972 -2.305073
5189 4.5502476692 -4.744307 -3.414983 -4.937619 2.415378 -2.610860
5190 4.5384626389 -2.252200 -4.886567 -4.882358 -4.975785 -4.879441
5191 3.5525939465 4.318300 -4.920185 4.086237 0.072286 -4.947160
5192 3.0254969597 4.925243 -4.955155 -4.926886 -4.446278 -4.672410
5193 2.8790054321 -4.900810 2.167210 -4.879294 -4.797639 -4.870040
5194 4.6181907654 -4.914602 -4.929050 -4.746129 -1.418483 -4.978801
5195 4.4717960358 -4.854259 -4.802229 1.105069 -4.275649 0.694079
5196 2.9937582016 -4.826813 -4.969213 4.416098 -4.460454 -4.900356
5197 4.4538154602 -4.869148 0.138801 -4.997055 -4.941978 -4.922016
5198 3.0613861084 1.000409 -4.916497 -4.946882 0.947539 -4.964081
5199 4.3175449371 -4.724787 1.624977 -4.816423 -4.805561 -4.625810
5200 4.2676405907 -4.921118 -4.668039 -4.909948 -4.602754 -4.940809
5201 4.6316962242 -4.911443 -4.916040 -2.275598 -4.913880 -4.801535
5202 2.9958500862 4.733512 -4.937336 -4.891683 -4.757363 -4.988632
5203 2.5897312164 -4.860474 -4.913734 -4.975888 -4.796770 -4.900644
5204 4.4260826111 -4.762706 -4.104756 -4.943441 1.060402 -4.865509
5205 4.3735723495 -4.939783 -4.875299 -0.120112 -4.984521 -4.921693
5206 2.8898181915 -4.723224 -4.891496 -4.863926 2.237924 -4.841393
5207 2.8750555515 -4.811361 -4.937157 -4.887503 1.995079 -4.789377
5208 2.9398484230 -4.762873 -4.895275 -4.941027 -4.081379 2.787981
5209 3.0066497326 -4.908134 -4.954689 -4.864375 -4.747959 4.931433
5210 3.0370669365 -4.983154 -4.965593 3.033399 -1.604718 -4.974022
5211 2.8647542000 -4.722503 -4.953302 -4.873448 1.839605 -4.966025
5212 2.8796257973 -4.951710 -4.906853 -4.933793 2.309668 -4.890684
5213 3.0487394333 -4.786542 -4.971113 -0.688154 2.118359 -4.860024
5214 3.2626771927 -4.874048 2.766248 -4.950171 3.679265 -4.895807
5215 2.8958115578 -4.369063 -4.915730 -4.978007 -4.564192 1.920124
5216 4.2790489197 -4.740409 -4.953830 1.554247 1.181570 0.071650
5217 4.5046215057 0.767012 -4.832356 -4.917738 -4.662773 -0.878537
5218 4.2631645203 2.834337 -4.899299 -4.886570 -2.224806 -0.468780
5219 2.9685997963 -4.826685 4.406707 -4.987198 -4.976697 -4.972862
5220 4.4321947098 -3.153586 -4.907453 -4.993971 1.572783 -4.716203
5221 4.9315900803 -4.837875 -4.932431 -4.828012 -3.342783 -1.601818
5222 4.7200469971 -4.897349 -4.857035 -1.711063 -4.614896 -4.916069
5223 4.5758457184 -4.829522 -4.931731 -4.999528 -2.079155 -4.995340
5224 4.7051172256 -4.795281 -4.862083 -4.832935 -3.155879 -4.715013
5225 3.3862485886 3.412573 -4.984644 0.999417 0.300195 -4.997035
5226 4.4437270164 -4.808159 -4.937394 -0.142068 0.242632 1.314113
5227 4.6172513962 -4.647114 -4.864389 -4.766453 -4.869657 -1.464876
5228 3.1886508465 2.378448 -4.311355 -4.999294 1.809098 -4.780413
5229 4.7727336884 -4.978100 -4.864387 -4.938103 -3.943308 -1.903163
5230 3.2838618755 -4.589676 -4.823727 4.708783 1.668359 -4.684537
5231 3.1513442993 -4.796467 -4.400947 -4.980360 2.416178 0.989306
5232 5.5561571121 -3.806784 -2.654855 -4.440468 -2.863720 -4.751751
5233 4.5946722031 -0.691867 1.988557 -2.484575 -4.595999 -4.900548
5234 2.8770704269 -4.859731 -4.903774 -4.898462 2.120811 -4.860481
5235 3.3949601650 4.878038 4.256731 -4.945218 -4.811464 -4.609697
5236 5.1612510681 -4.741170 -4.844388 -1.694077 -4.325199 -1.288475
5237 3.4792106152 -4.904911 -2.917407 -2.651768 3.499554 3.904055
5238 3.1566295624 -4.829581 2.307314 -4.917309 1.692319 -4.926107
5239 2.9292390347 -4.855195 -4.915532 -4.910572 3.332229 -4.908574
5240 3.0954244137 0.744033 -4.804179 -4.808205 1.774210 -4.982031
5241 3.0985972881 0.752118 -4.957278 -4.892450 2.009580 -4.930875
5242 4.2630853653 -4.569555 1.464368 -4.938490 0.958946 -4.917759
5243 2.9798426628 -2.109782 -4.892893 -4.975474 2.145937 -4.975021
5244 2.9006984234 -4.728813 -4.858461 -4.726002 1.977025 -4.412552
5245 3.1692442894 -4.875080 -4.929891 2.181690 2.002229 -4.773843
5246 4.8159198761 -4.754703 -4.847965 -2.279323 -4.556917 -4.871792
5247 2.8489692211 -4.789121 -4.373775 -4.934836 -4.833774 0.950649
5248 4.4976367950 0.842688 -4.991388 -4.888148 1.351813 -2.839666
5249 4.7996606827 -4.883502 -4.838705 -4.838802 -0.584221 -0.454360
5250 2.5978999138 -4.787589 -4.877570 -4.924998 -4.657971 -4.956626
