evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
462 1.7133201130 4.486372 -4.651010 1.757840 3.253076 -2.806667 4.970326 3.766252 -1.747113 3.390631 0.506105 -1.420216 2.004010 3.747180 -1.185850 2.002438
463 1.8608103692 -3.041211 0.943014 -3.638561 -2.706447 -4.341283 -2.621102 -3.038259 2.746082 -2.952373 -3.032225 -4.125120 0.028239 -1.044585 -4.239176 3.098907
464 1.8845335142 3.455673 4.744567 2.440999 -4.680054 -4.672093 -2.921372 -4.642013 0.202490 2.091135 -4.312886 -4.814857 3.054199 -4.170050 -2.687535 0.591297
465 3.1893362401 -0.775631 2.958903 -4.003708 -0.098708 4.009092 -2.407473 -3.334692 -1.973344 -3.108616 -0.566904 -4.386767 2.803034 3.557760 2.688310 2.245909
466 1.8073074004 4.920919 0.379272 -2.276391 4.419369 -0.214392 -4.667015 -2.729542 -4.401189 -1.673857 -2.390581 0.985031 1.383500 -2.116076 4.364450 2.977174
467 1.7501196074 2.616989 -1.941188 -1.995892 4.999372 3.686628 4.501653 -2.479514 -1.063427 -3.359925 2.393301 3.256730 0.234153 -3.318492 1.165402 4.015992
468 1.7834197364 3.946753 2.255561 1.910643 -3.496217 0.715643 1.362377 2.550688 0.072398 -1.006520 -2.086570 1.111059 3.329357 0.725875 -0.079921 -1.762809
469 1.7350425930 -4.284062 -2.905789 0.683706 -0.879859 2.135003 0.283432 -1.856497 2.025973 -3.735552 4.940959 2.976560 4.264035 0.353759 3.754519 4.692027
470 2.0441087860 -1.941078 -4.824270 -0.021558 1.041164 -2.294783 0.733221 -2.007152 -3.373662 0.109886 -0.503703 -2.633712 -1.344213 -3.887026 -2.471661 0.882793
471 1.8784538663 3.320819 3.461747 -3.286339 -4.191248 -4.878837 -3.211005 1.212334 -0.832268 -4.683028 -4.968263 4.529522 2.150560 -0.639211 -4.043975 -2.201593
472 3.6403172980 0.135531 -0.240887 -1.189659 0.987028 -3.233909 -0.244377 0.607276 3.732776 -4.310322 -1.011921 0.167151 -0.276332 -1.900254 -4.478673 4.975319
473 2.9536673141 -0.810095 -2.520257 -0.121725 -0.749954 -0.889074 2.397572 0.210870 1.168508 0.397045 2.845087 0.087929 -0.338195 2.909034 2.055906 3.433133
474 1.6967014013 -4.696434 1.455954 3.342559 0.495134 4.608532 1.917522 3.602147 4.462209 0.626729 2.296759 -1.903263 1.191505 4.586423 0.453908 -1.624306
475 2.4086888627 -1.152259 4.023588 -2.928196 0.628680 4.195907 1.118018 -2.807693 -0.328585 3.606173 -2.266711 0.586515 -4.459036 -3.018934 3.463853 -3.779390
