evaluations raw_y x0 x1 x2 x3 x4
1134 4.2810493906 0.495399 -1.789755 -3.546879 0.319268 -0.489669
1135 4.2810493905 0.495399 -1.789755 -3.546879 0.319268 -0.489669
1136 4.2810493906 0.495399 -1.789755 -3.546879 0.319268 -0.489669
1137 4.2810493906 0.495399 -1.789755 -3.546879 0.319268 -0.489669
1138 3.4043321505 0.538522 -1.746632 -3.503756 0.362391 -0.446546
1139 3.4043321510 0.538522 -1.746632 -3.503756 0.362391 -0.446546
1140 3.4043321510 0.538522 -1.746632 -3.503756 0.362391 -0.446546
1141 3.4043321510 0.538522 -1.746632 -3.503756 0.362391 -0.446546
1142 3.4043321510 0.538522 -1.746632 -3.503756 0.362391 -0.446546
1143 3.4043321510 0.538522 -1.746632 -3.503756 0.362391 -0.446546
1144 4.2687434333 0.516960 -1.768193 -3.525318 0.340830 -0.468108
1145 4.2687434322 0.516960 -1.768193 -3.525318 0.340830 -0.468108
1146 4.2687434322 0.516960 -1.768193 -3.525318 0.340830 -0.468108
1147 4.2687434321 0.516960 -1.768193 -3.525318 0.340830 -0.468108
1148 4.2687434322 0.516960 -1.768193 -3.525318 0.340830 -0.468108
1149 4.2687434322 0.516960 -1.768193 -3.525318 0.340830 -0.468108
1150 3.4043279599 0.538502 -1.746651 -3.503776 0.362372 -0.446565
1151 3.4043279603 0.538502 -1.746651 -3.503776 0.362372 -0.446565
1152 3.4043279603 0.538502 -1.746651 -3.503776 0.362372 -0.446565
1153 3.4043279603 0.538502 -1.746651 -3.503776 0.362372 -0.446565
1154 3.4043279603 0.538502 -1.746651 -3.503776 0.362372 -0.446565
1155 3.4043279603 0.538502 -1.746651 -3.503776 0.362372 -0.446565
1156 3.4043237768 0.538483 -1.746671 -3.503795 0.362353 -0.446585
1157 3.4043237772 0.538483 -1.746671 -3.503795 0.362353 -0.446585
1158 3.4043237772 0.538483 -1.746671 -3.503795 0.362353 -0.446585
1159 3.4043237772 0.538483 -1.746671 -3.503795 0.362353 -0.446585
1160 3.4043237772 0.538483 -1.746671 -3.503795 0.362353 -0.446585
1161 3.4043237772 0.538483 -1.746671 -3.503795 0.362353 -0.446585
1162 4.2626170344 0.527722 -1.757432 -3.514556 0.351591 -0.457346
1163 4.2626170333 0.527722 -1.757432 -3.514556 0.351591 -0.457346
1164 4.2626170333 0.527722 -1.757432 -3.514556 0.351591 -0.457346
1165 4.2626170332 0.527722 -1.757432 -3.514556 0.351591 -0.457346
1166 4.2626170333 0.527722 -1.757432 -3.514556 0.351591 -0.457346
1167 4.2626170333 0.527722 -1.757432 -3.514556 0.351591 -0.457346
1168 3.4043227265 0.538478 -1.746676 -3.503800 0.362348 -0.446590
1169 3.4043227270 0.538478 -1.746676 -3.503800 0.362348 -0.446590
1170 3.4043227270 0.538478 -1.746676 -3.503800 0.362348 -0.446590
1171 3.4043227270 0.538478 -1.746676 -3.503800 0.362348 -0.446590
1172 3.4043227270 0.538478 -1.746676 -3.503800 0.362348 -0.446590
1173 3.4043227270 0.538478 -1.746676 -3.503800 0.362348 -0.446590
1174 3.4043216772 0.538473 -1.746680 -3.503805 0.362343 -0.446595
1175 3.4043216777 0.538473 -1.746680 -3.503805 0.362343 -0.446595
1176 3.4043216777 0.538473 -1.746680 -3.503805 0.362343 -0.446595
1177 3.4043216777 0.538473 -1.746680 -3.503805 0.362343 -0.446595
1178 3.4043216777 0.538473 -1.746680 -3.503805 0.362343 -0.446595
1179 3.4043216777 0.538473 -1.746680 -3.503805 0.362343 -0.446595
1180 4.2595604718 0.533097 -1.752056 -3.509181 0.356967 -0.451970
1181 4.2595604707 0.533097 -1.752056 -3.509181 0.356967 -0.451970
1182 4.2595604707 0.533097 -1.752056 -3.509181 0.356967 -0.451970
1183 4.2595604706 0.533097 -1.752056 -3.509181 0.356967 -0.451970
1184 4.2595604707 0.533097 -1.752056 -3.509181 0.356967 -0.451970
1185 4.2595604707 0.533097 -1.752056 -3.509181 0.356967 -0.451970
1186 3.4043214143 0.538472 -1.746682 -3.503806 0.362342 -0.446596
1187 3.4043214148 0.538472 -1.746682 -3.503806 0.362342 -0.446596
1188 3.4043214148 0.538472 -1.746682 -3.503806 0.362342 -0.446596
1189 3.4043214148 0.538472 -1.746682 -3.503806 0.362342 -0.446596
1190 3.4043214148 0.538472 -1.746682 -3.503806 0.362342 -0.446596
1191 3.4043214148 0.538472 -1.746682 -3.503806 0.362342 -0.446596
1192 3.4043211516 0.538471 -1.746683 -3.503807 0.362340 -0.446597
1193 3.4043211520 0.538471 -1.746683 -3.503807 0.362340 -0.446597
1194 3.4043211520 0.538471 -1.746683 -3.503807 0.362340 -0.446597
1195 3.4043211520 0.538471 -1.746683 -3.503807 0.362340 -0.446597
1196 3.4043211520 0.538471 -1.746683 -3.503807 0.362340 -0.446597
1197 3.4043211520 0.538471 -1.746683 -3.503807 0.362340 -0.446597
1198 3.4037408257 0.535784 -1.749370 -3.506494 0.359654 -0.449284
1199 3.4037408261 0.535784 -1.749370 -3.506494 0.359654 -0.449284
1200 3.4037408261 0.535784 -1.749370 -3.506494 0.359654 -0.449284
1201 3.4037408261 0.535784 -1.749370 -3.506494 0.359654 -0.449284
1202 3.4037408261 0.535784 -1.749370 -3.506494 0.359654 -0.449284
1203 3.4037408261 0.535784 -1.749370 -3.506494 0.359654 -0.449284
1204 3.4037407601 0.535784 -1.749370 -3.506494 0.359653 -0.449284
1205 3.4037407605 0.535784 -1.749370 -3.506494 0.359653 -0.449284
1206 3.4037407605 0.535784 -1.749370 -3.506494 0.359653 -0.449284
1207 3.4037407605 0.535784 -1.749370 -3.506494 0.359653 -0.449284
1208 3.4037407605 0.535784 -1.749370 -3.506494 0.359653 -0.449284
1209 3.4037407605 0.535784 -1.749370 -3.506494 0.359653 -0.449284
1210 3.4037406945 0.535783 -1.749370 -3.506494 0.359653 -0.449284
1211 3.4037406949 0.535783 -1.749370 -3.506494 0.359653 -0.449284
1212 3.4037406949 0.535783 -1.749370 -3.506494 0.359653 -0.449284
1213 3.4037406949 0.535783 -1.749370 -3.506494 0.359653 -0.449284
1214 3.4037406949 0.535783 -1.749370 -3.506494 0.359653 -0.449284
1215 3.4037406949 0.535783 -1.749370 -3.506494 0.359653 -0.449284
1216 3.4034505971 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1217 3.4034505975 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1218 3.4034505975 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1219 3.4034505975 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1220 3.4034505975 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1221 3.4034505975 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1222 3.4034505807 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1223 3.4034505812 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1224 3.4034505812 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1225 3.4034505812 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1226 3.4034505812 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1227 3.4034505812 0.534440 -1.750713 -3.507838 0.358310 -0.450627
1228 3.4034368000 0.534377 -1.750777 -3.507901 0.358246 -0.450691
1229 3.4034368004 0.534377 -1.750777 -3.507901 0.358246 -0.450691
1230 3.4034368004 0.534377 -1.750777 -3.507901 0.358246 -0.450691
1231 3.4034368004 0.534377 -1.750777 -3.507901 0.358246 -0.450691
1232 3.4034368004 0.534377 -1.750777 -3.507901 0.358246 -0.450691
1233 3.4034368004 0.534377 -1.750777 -3.507901 0.358246 -0.450691
1234 3.4032986499 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1235 3.4032986503 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1236 3.4032986503 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1237 3.4032986503 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1238 3.4032986503 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1239 3.4032986503 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1240 3.4032986462 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1241 3.4032986466 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1242 3.4032986466 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1243 3.4032986466 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1244 3.4032986466 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1245 3.4032986466 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1246 3.4032986424 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1247 3.4032986429 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1248 3.4032986429 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1249 3.4032986429 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1250 3.4032986429 0.533737 -1.751417 -3.508541 0.357607 -0.451331
1251 3.4032986429 0.533737 -1.751417 -3.508541 0.357607 -0.451331
