evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4881 1.6285738401 -4.391660 -2.637790 -0.487454 -3.299171 0.602045 0.802711 1.200964 0.530792 1.465243 1.510569 -1.335046 -2.394635 2.779986 -4.079679 1.099948
4882 1.5507228621 -4.103039 -3.049096 1.559637 -3.049025 0.931172 2.715684 -2.478657 3.451072 -0.284931 2.761079 -1.332034 -3.693734 3.657123 -0.916873 -1.230490
4883 1.5446064878 -4.519055 -2.638015 2.025355 -4.797693 1.089309 -0.584648 -4.049547 1.793430 -2.841235 3.796596 1.136521 3.612491 0.042088 -1.135296 -2.659700
4884 1.5957921818 -4.711635 -2.441152 0.395839 -4.851330 4.855488 1.922712 4.545563 -0.283929 -3.383810 4.195689 1.285606 1.502450 0.297887 -0.095198 -3.272352
4885 1.7793090829 4.580963 -3.847697 -0.075052 -3.989697 2.081472 2.241096 -3.942760 -0.391466 -1.161678 -2.244872 0.555784 -3.691423 -1.147442 1.057673 -2.622847
4886 1.5948164232 -3.909835 -3.198689 2.443543 -4.405609 -3.739856 -2.065062 -4.838259 2.817380 -3.395493 3.222258 -0.037037 1.272113 0.036508 1.643069 -1.157604
4887 1.6087083182 -4.590978 -2.639302 2.167357 -4.855618 -0.373693 -1.341932 -3.986590 2.800766 3.856032 2.967694 -1.406059 -3.759007 2.218051 1.632044 -4.674863
4888 1.5596346205 -3.906438 -2.536753 0.818329 -3.700289 -1.863594 2.059824 -3.956270 0.702339 1.427610 4.569873 1.645708 -3.973899 3.613629 1.290879 -2.761929
4889 2.9011901519 0.203755 -2.389420 1.324637 -4.790085 0.810660 2.086952 -4.519939 -4.859262 -1.998844 4.424904 -2.349839 -0.198265 2.758715 0.623473 2.950125
4890 1.7591870524 4.835953 -3.012951 0.441455 -3.662007 1.112039 1.694187 -3.607855 3.780467 -4.597159 2.498321 2.053890 -1.119023 2.373518 -1.587357 -3.456426
4891 1.5500425587 -4.577789 -2.532037 3.151061 -3.627749 -1.590079 2.892559 -1.799646 2.674899 0.617552 4.724440 -1.466072 -2.394962 1.118786 -1.488253 -0.267110
4892 1.5651655320 -4.268750 -2.104790 1.652683 -4.291349 -1.712579 2.400731 -4.674113 0.791289 4.882969 3.639757 1.594315 1.286486 2.506349 1.005437 -0.677900
4893 1.6032811248 -4.193108 -2.768651 1.965669 -4.789623 -2.502211 -1.249246 1.904841 0.203651 -0.191500 4.853447 3.374427 -3.555288 1.628745 -2.820588 -2.897013
4894 1.5412510455 -4.336279 -3.066565 2.417465 -4.901349 2.525644 2.267266 -3.456238 1.640199 -0.337260 3.009634 2.767674 -4.494954 4.476158 1.947708 2.675441
4895 1.6313398428 -4.369666 -2.554835 1.854353 -2.390885 0.364163 2.748729 -3.319180 -2.796166 3.671920 2.401533 0.940282 -1.482514 3.124403 -1.697242 3.270235
4896 1.5530326254 -4.134207 -2.996812 1.862170 -4.387644 0.237529 1.047053 -2.984504 0.796632 -1.914450 3.902758 -4.742810 -2.747080 1.636412 0.265007 -4.286471
4897 1.5900767844 -3.684388 -3.067723 1.609731 -4.349954 1.038690 0.649655 -3.450289 1.558118 -1.725646 4.005183 0.970858 -3.224189 0.266022 3.949349 -3.257158
4898 1.5887104139 -4.489952 -3.228130 1.466710 -3.710361 2.396547 3.009983 1.100184 1.347067 -1.814512 4.150346 -0.745175 -4.275967 3.128055 -1.329798 -0.958496
4899 1.6381664160 -4.375706 -3.109095 2.325173 -4.160198 1.512819 -2.399471 -4.735721 0.459215 4.209409 2.614067 4.056862 -4.476308 -0.109985 -1.278172 -4.616987
4900 1.5842136905 -3.966147 -3.476333 1.960038 -4.175864 4.854472 2.984267 -1.295094 0.346954 0.641778 2.961581 1.605511 3.512570 3.304534 3.227383 -3.214684
4901 1.6190230902 -3.639539 -2.625446 -0.046431 -3.742297 -1.501855 3.038800 2.601040 0.343602 -3.890359 3.441939 0.395498 -3.655503 1.538233 -0.561481 -1.609119
4902 1.6176276433 -3.845370 -1.798344 2.323483 -3.643854 -1.526860 -0.037986 -3.636496 1.221954 2.127365 1.924996 -0.993042 1.852615 4.261373 -4.793841 0.122670
4903 1.5880774932 -4.972382 -3.401565 0.778524 -3.613723 4.688606 2.133224 -4.142277 2.724150 -2.764701 2.778403 -1.299337 0.844049 0.519138 -4.806783 -2.457043
4904 1.5966604237 -3.423285 -2.084840 4.445226 -3.897694 -3.509640 -0.348154 -3.609227 2.072423 -0.362983 1.773816 -0.892328 -0.255216 3.755536 -0.942306 -1.864428
4905 1.6033646338 -4.655514 -3.176265 4.077200 -3.993054 -0.078515 -0.324653 -4.491652 0.290106 0.707559 1.894623 0.292625 4.342393 2.920423 0.111226 0.022033
4906 1.6161444980 -3.703442 -2.691544 2.438827 -4.551393 -0.700075 -0.965401 -2.538423 -1.227950 -2.108079 3.807897 0.960337 -0.961549 1.363965 -1.699283 -1.313865
4907 1.5753760465 -4.057194 -3.112151 0.623900 -4.156281 1.084944 0.011450 4.355657 2.946081 3.125260 3.907460 -4.313232 -2.675666 3.182499 -1.113309 -2.417795
4908 1.5950547436 -4.214726 -3.266109 1.919750 -3.622318 -0.743652 0.614074 -1.967891 -1.775900 -0.733572 3.306827 3.084405 -3.622230 1.489123 1.630256 -1.565057
4909 1.6344958058 -3.784140 -3.314344 4.180877 -4.555607 -2.247229 -1.047508 -1.028460 -4.848282 3.640571 3.939271 -0.294477 0.580996 -3.772725 1.147458 1.898341
4910 1.5958444927 -4.598747 -2.485121 0.438040 -4.082271 1.510175 -2.377679 -2.745741 -4.315120 1.983063 3.383927 0.894050 -0.221366 2.962545 -3.258143 4.109213
4911 1.5690136375 -4.410184 -3.335231 2.622715 -4.555375 0.836187 2.690540 -4.966243 0.582336 -4.441126 4.111154 -3.309368 -3.632586 4.457472 2.923131 1.422966
4912 1.5586353824 -4.576424 -2.660572 2.697836 -4.471232 4.048757 0.934996 -4.095821 -0.364285 0.717839 4.879184 1.225953 -4.262748 3.365998 3.890356 1.150718
4913 1.5310096568 -4.480283 -2.209252 2.409520 -4.274722 1.447664 0.916843 -4.859026 3.666681 -3.275934 3.862999 -4.383012 0.388318 2.864275 2.813718 -0.838371
4914 1.6143770946 -4.399919 -2.548154 2.792156 -4.227956 -2.397279 -2.443966 -2.367561 2.917990 -2.588354 3.803403 3.825269 -3.372038 2.084837 -1.364570 -3.453416
4915 1.5738681403 -4.350454 -3.074954 3.700332 -3.934071 -3.916649 -1.033745 -2.743717 2.207450 -0.685210 2.544374 2.910625 -1.234778 3.994838 -0.618381 -1.052263
4916 1.5546220869 -4.158130 -2.873639 2.156099 -4.721012 3.168970 2.630389 -1.494821 0.459487 -2.336744 3.364939 -1.030496 -2.462155 1.020140 1.317369 2.553311
4917 1.5790980038 -4.150384 -3.054514 0.558970 -4.545001 1.899952 2.463788 -4.600407 2.386285 4.416473 3.330415 -4.985875 -4.087149 0.674638 2.811962 -1.948161
4918 1.6695143312 -3.723400 -2.404511 2.664882 1.226711 -1.188351 4.247201 -4.042495 1.577771 0.261329 4.967301 -1.280967 -4.997975 -0.677806 -1.578064 -2.165679
4919 1.5969840085 -3.619397 -2.023710 4.033662 -3.814772 1.358199 -0.737578 -3.925476 2.167992 -3.467487 3.656082 -1.678179 3.169059 0.998960 1.830273 -0.691866
4920 1.7945949467 4.628135 -3.098183 2.224488 -0.767049 3.213013 2.758124 -4.841682 2.560632 4.425484 0.469220 -1.248084 -0.537714 3.705066 -2.182315 1.134017
4921 1.6716274002 -4.278541 -3.321790 3.374194 2.567668 1.127687 1.559830 -4.175739 0.289556 -1.508750 3.192266 2.228408 -2.064088 1.768986 -1.443417 0.108832
4922 1.6040272322 -3.689615 -4.294579 4.452552 -4.536963 2.834613 -2.162477 -3.651887 -0.740593 -3.117666 3.438706 -4.162172 -1.514471 1.081599 -0.514597 1.072714
4923 1.5711251548 -3.914354 -3.355508 3.110373 -4.241349 2.668683 1.208806 4.530487 -4.457454 2.919948 3.488254 -2.431906 -4.239457 2.891189 -3.170544 -3.421025
4924 1.5623050783 -3.681270 -3.601228 0.253546 -3.979857 -3.305042 1.171997 -3.214470 4.296409 -1.022087 3.989578 -3.187000 -1.657278 4.791177 3.260732 3.911174
4925 1.6475658981 -4.319652 -2.936726 -0.462310 -3.091568 3.874364 3.460278 -3.297490 -2.857019 -0.171560 -2.091399 -2.694114 -2.044202 0.604437 -2.222193 -3.254851
4926 1.6497500548 -3.590636 -2.707084 -1.771727 -4.523847 0.719833 2.020546 -3.801127 1.545796 4.929673 3.097821 -1.431403 -2.179531 4.692727 -2.111503 1.123745
4927 1.5567020701 -4.273425 -2.441553 2.459075 -3.859680 -2.973337 -0.520108 -3.094449 -0.669975 -2.208102 3.492168 3.779879 -2.934001 2.273320 -0.378021 -2.116074
4928 1.7422175968 -3.989270 -1.790508 1.908544 -1.402060 3.746900 0.187005 -4.451752 -2.200164 -0.526625 2.521882 1.516486 -1.122847 1.092764 1.133296 2.060929
4929 1.5421998232 -4.325655 -2.685122 -0.556622 -3.788107 -1.678261 3.060620 -4.583789 1.411016 -0.508469 3.665986 -2.749678 -1.713342 3.774469 -0.867717 -2.417907
4930 1.5887012796 -4.189407 -3.115442 0.986293 -3.963424 -2.385692 1.161975 -2.376810 0.846169 -2.836681 3.348812 -2.125769 1.257767 0.506842 -2.419206 -3.668523
4931 1.5389164241 -4.078984 -2.954799 3.831685 -4.827533 -0.623003 -0.425953 -3.466478 4.117678 0.763748 3.761705 -3.578821 -3.013275 4.012323 -1.113953 -1.912817
4932 1.6001845711 -4.690590 -3.714317 0.182788 -4.564448 0.998668 3.596973 0.170587 3.306566 -1.403729 4.154167 -0.764587 0.135177 1.764881 -2.330367 -2.150209
4933 1.6031167947 -4.020269 -2.203705 2.702931 -4.022931 -1.045588 1.860295 -3.222582 2.047123 0.015580 3.691662 -3.148786 -3.469045 -0.404396 4.800749 -3.537448
4934 1.6157268964 -4.798031 -2.798800 0.925757 -4.091921 1.743106 -0.551645 -2.304422 1.778375 -4.624036 -4.106302 -1.934785 -4.371481 2.655882 -1.718971 3.926440
4935 1.5444627271 -4.729298 -2.408436 0.969968 -4.067180 -2.388003 3.157600 -4.822621 0.501184 -3.277083 3.979920 -3.724483 0.065546 3.108066 1.729837 -2.282199
4936 1.5277887601 -4.518545 -2.855713 3.011094 -4.439353 -0.875110 -0.562446 -4.746938 0.671402 -2.200149 3.711573 -4.918585 2.045395 2.883323 0.040995 -2.682232
4937 1.6480351530 -4.194311 -2.158429 -1.229703 -3.625836 -0.596234 1.255337 -1.260748 2.504174 3.565008 0.484056 -0.799960 4.549365 4.255977 0.079019 -4.442521
4938 1.5179670629 -4.120635 -2.289179 2.391515 -4.489108 1.260967 1.282944 -4.645089 4.033199 1.617872 4.152787 -1.017201 -2.903475 2.986478 0.395049 0.262033
4939 1.6196654602 -3.707076 -3.258884 3.047223 -4.604774 1.277245 -1.314848 -4.767077 -3.027513 -3.146624 1.909041 -1.021484 -0.857351 2.073987 1.225831 4.487620
4940 1.5529696036 -4.571028 -2.453880 3.239054 -3.976178 -2.042103 -0.176911 -1.896697 3.104450 2.840524 3.152951 -1.038934 -0.121600 0.652208 -1.187182 -2.530012
4941 1.5655878520 -3.868392 -2.746668 3.412140 -4.729773 0.264511 1.737616 1.425636 0.628569 1.887917 3.592603 3.311175 -2.477656 2.127873 -3.024008 1.103279
4942 1.6011154687 -4.776630 -2.653687 1.634421 -3.825492 1.854009 3.672800 -2.247891 -3.475408 -0.363920 2.382668 3.326164 1.125780 2.111519 2.623207 -0.585995
4943 1.6562118198 -4.028857 -2.785942 4.074859 3.813932 3.656173 1.738405 -2.456670 0.245251 1.505849 2.016634 -2.480755 1.908625 4.811561 2.109969 1.194361
4944 1.5470719165 -4.729461 -3.428192 3.301242 -4.477115 2.038276 -1.773338 -3.611829 -0.241759 -2.593684 3.168432 -3.291458 -2.838245 2.036554 0.223543 -4.965795
4945 1.6249356198 -3.761561 -2.503970 1.983922 -2.736207 0.211563 -0.416885 -4.208608 0.874786 0.645231 3.203966 0.987404 -3.998637 2.650101 3.445823 2.707402
4946 1.5995458943 -4.994070 -2.877593 4.393337 -4.799840 3.582546 1.314075 -2.959562 -1.091018 -0.168383 2.976678 2.203192 1.261799 0.632830 3.380068 -3.501651
4947 1.5731614124 -3.887859 -2.499623 3.505662 -4.545851 2.554448 1.179782 -3.322767 -2.704484 1.291455 2.887282 2.726563 4.488392 1.622082 -1.496669 -3.801391
4948 1.5305265240 -4.522174 -2.744953 3.456161 -3.965802 -0.635094 1.806918 -4.344258 -0.287983 1.424378 3.674464 -0.134161 -2.282965 3.683481 -1.916185 -3.273217
4949 1.6563902344 -4.155414 -3.233597 2.465212 3.857755 3.792084 3.644632 -3.248628 1.400113 -2.861300 3.604890 3.776704 0.006423 0.570074 -0.362107 -2.476969
4950 1.7084989595 -3.967337 -2.219531 2.396020 -2.311112 0.436880 0.562542 0.912655 -3.515796 -0.680495 2.812741 -1.494846 0.027695 3.804894 4.533077 -3.479705
4951 1.5758241836 -3.640758 -2.772563 2.384330 -4.242153 -1.746632 -0.339976 -2.441475 -0.882879 -2.299739 4.688377 -2.701279 -2.460085 1.925375 -0.038257 -2.605150
4952 1.5649871765 -4.377555 -3.013412 0.974834 -4.608425 2.258990 -0.703748 -2.446639 2.917429 -2.269932 3.145831 0.503554 -3.976196 2.836628 0.586251 -0.026446
4953 1.5835400892 -4.859539 -2.387396 1.155094 -4.608200 -1.206578 1.715680 -1.320866 1.076167 -1.383429 2.189312 -4.547850 -2.005104 3.756521 1.650703 4.211633
4954 1.5574701739 -4.523647 -2.082004 -0.800835 -4.455408 1.747502 2.996854 -4.172690 -0.728872 -1.152683 4.130616 -2.200468 -1.609125 2.101595 -0.284046 -0.428650
4955 1.5573778808 -4.163060 -2.359277 2.552312 -4.182083 -3.062384 0.348803 4.648251 -1.764314 0.553804 2.971972 -1.207549 -0.268016 2.618509 0.051098 2.914675
4956 1.5665663186 -4.135211 -2.882340 1.158196 -4.194666 -1.249107 1.768087 2.441833 -3.033837 -2.975375 3.681219 -0.558636 1.849668 4.204818 -0.480175 -0.905382
4957 1.5572503842 -4.669270 -2.675469 3.584396 -4.409819 0.785552 0.089017 3.707485 1.049067 -1.527899 3.493788 -1.360671 -3.130905 2.192713 0.284888 -2.270896
4958 1.5569035069 -4.192639 -2.530360 1.761790 -3.448236 -0.299020 1.825777 -4.405275 1.219173 -0.493556 4.203454 -1.219177 0.357737 -0.517957 0.999419 -2.730220
4959 1.5702036096 -3.786047 -2.445884 0.292430 -4.637098 0.995278 0.941858 -2.382098 -2.015594 1.512391 3.360385 -1.853693 -1.242924 3.664824 -1.329303 -3.362879
4960 1.5449352798 -4.443221 -2.407072 1.481828 -4.671881 2.453751 0.833774 -4.751829 2.083827 -0.737399 1.923769 -1.608269 -1.605941 1.885594 1.022560 0.276226
4961 1.5514918136 -4.269289 -2.021021 2.987585 -3.980738 1.094785 2.057666 -1.105526 2.503764 2.012535 3.448911 0.672429 -2.482589 2.810334 -3.007605 -0.903248
4962 1.5508910156 -4.132019 -3.038332 3.836763 -4.949161 2.130615 -0.537874 -3.555194 1.535220 2.789105 3.207868 3.891092 0.893391 3.342908 2.432115 2.526824
4963 1.5721754211 -4.191318 -3.046043 3.510141 -4.090645 -2.197848 0.717800 -1.482562 0.459091 -0.720854 4.493380 2.634261 0.904390 3.924648 1.155094 -0.983216
4964 1.5718824853 -4.459939 -2.307247 1.977091 -4.621113 1.283635 -0.308999 -4.812180 2.542396 0.574355 4.053763 -0.182280 -2.488583 2.329095 1.694458 -1.488366
4965 1.5924376236 -4.858497 -3.197922 0.854349 -4.129323 2.686385 2.613739 -1.606144 3.882731 1.340217 2.942426 -3.530931 -1.610305 1.103922 -0.353342 -3.443400
4966 1.5186718866 -4.306572 -3.003326 2.034595 -3.833595 2.200256 2.555162 -3.441902 3.353947 1.404365 3.216517 -0.761039 -1.944742 2.359437 -2.931900 -0.867931
4967 1.5529414535 -4.056138 -2.429646 1.018057 -4.342458 -3.158378 1.271940 -3.472355 2.199037 -3.834844 2.952586 -2.104733 -3.465198 2.885967 0.487277 2.916100
4968 1.5358196208 -3.907709 -2.264766 2.429351 -3.935472 2.271849 2.224744 -4.544532 4.509039 -1.733359 3.213365 2.299547 -0.039100 0.520569 -3.027917 -0.414338
4969 1.5399151848 -4.709014 -2.467515 2.189349 -4.460081 1.997768 0.141493 -4.871697 -1.563376 -2.141789 3.496103 -2.127080 0.919195 4.059176 2.461796 -0.334136
4970 1.5517615379 -4.083066 -1.972341 4.221995 -3.976268 0.915963 -1.298544 -4.902068 2.728491 3.674328 3.520520 3.026568 -1.447673 1.191475 0.559117 3.589636
4971 1.5300260613 -4.320470 -2.708948 2.682726 -4.121920 -0.234246 2.641775 -3.642959 2.930849 1.522374 3.639089 2.043405 -1.126754 3.003607 -1.539859 -3.803646
4972 1.5804360012 -4.461999 -3.263988 1.725372 -3.737949 -0.610704 -0.338409 -1.955601 -3.950172 -3.014006 3.149315 -2.809191 1.661274 3.023424 -0.003263 -1.963859
4973 1.6189424949 -3.881781 -2.032720 1.168827 -4.328638 -1.511585 2.088579 -3.053376 0.776688 -2.140869 4.513266 -0.907488 1.646373 1.094887 2.346036 -4.103229
4974 1.6022671167 -4.192286 -3.148978 0.209128 -4.305154 -2.507808 -1.931891 -4.665732 3.904249 -1.876639 2.923293 -1.407730 -1.446599 3.280158 -0.086222 -4.863035
4975 1.5571601382 -4.023899 -2.324538 3.894336 -4.582187 3.881259 1.264738 -0.545823 -1.903919 -1.564822 3.287376 2.134506 -2.793438 2.604788 -1.605843 -2.468158
4976 1.5402740873 -3.945251 -2.656747 3.730313 -4.487132 3.195313 -0.159097 -4.792242 -0.407939 -1.333537 3.228809 -0.944462 -0.196795 0.766790 -2.664929 0.587615
4977 1.6008462432 -4.274236 -2.542695 1.450102 -4.314012 0.475914 2.474933 3.174266 0.185951 -2.061113 4.186517 1.664387 2.068124 1.028103 0.370043 2.337122
4978 1.5384894504 -4.219340 -2.571155 2.306164 -3.764749 1.755933 0.982406 -1.235918 -0.012386 0.672906 3.630386 1.689928 -2.057964 3.065376 0.571816 -1.819501
4979 1.5594771961 -4.395053 -2.805437 2.189802 -4.743722 0.375553 1.094813 -3.243433 0.469042 2.335100 3.790658 -2.293709 -1.261627 1.393377 2.836341 -2.917537
4980 1.5825599779 -4.195877 -2.908965 3.841833 -3.413697 -0.037986 -0.871626 -1.980077 -4.100192 -2.159305 3.407752 -3.355534 -1.134414 1.934698 -2.668057 3.367107
4981 1.5487531608 -4.005846 -3.021391 0.739984 -4.271202 -0.677157 0.940859 -4.680611 1.426925 0.071752 3.690125 -0.844886 0.035576 1.483377 -1.144832 -3.139777
4982 1.5862158118 -4.671489 -2.301808 0.997496 -3.752755 -0.883547 1.351979 -4.236445 1.001896 3.238083 4.174206 -2.423912 -3.122166 3.309141 1.910244 -4.367449
4983 1.5277292441 -4.270117 -2.769108 0.839850 -4.060767 -1.181222 2.189699 -4.915792 -0.716428 -2.311285 3.905645 -4.776663 0.664620 2.096106 -1.116815 0.862441
4984 1.5640154446 -4.482462 -2.751017 1.891150 -4.108601 -1.813761 -0.648966 -0.987456 1.512264 -2.694663 3.463040 -3.014081 -2.435948 3.611112 1.287779 -2.713922
4985 1.5762040529 -4.586260 -2.813674 -0.000423 -3.994097 3.194201 1.005590 -3.522852 3.649194 -1.702805 3.844073 -1.075913 1.226184 1.392996 1.672987 1.407811
4986 1.5589895250 -4.041086 -3.059784 1.744019 -4.538688 0.406204 -1.849430 -4.276143 4.723185 -0.727089 4.234543 1.160797 -0.050015 2.870575 -0.079992 -1.530278
4987 1.5757849261 -4.857381 -2.950636 0.852679 -4.067589 0.306479 0.709660 -3.826109 3.016638 2.663766 4.610223 -1.122948 -3.740371 2.875038 0.368744 -3.883522
4988 1.6236227951 -4.290277 -3.833407 0.040289 -3.679602 -0.361245 0.971276 3.315742 0.793452 -2.912775 3.895719 -4.692230 -0.684308 0.472065 1.737964 -1.868626
4989 1.5724787259 -4.234929 -2.865516 2.549469 -4.439934 0.510518 0.438076 -2.397072 2.798007 -0.007993 3.480602 -1.340645 -1.861444 2.686729 -1.663240 -3.916932
4990 1.5827499120 -4.349149 -1.842356 0.581848 -3.395588 -2.337917 1.278180 -1.414621 0.933157 0.376350 3.204721 -1.400094 1.715398 2.938316 0.809533 -4.353169
4991 1.5547852450 -4.288026 -3.214171 1.779064 -4.091301 0.812375 1.450159 -1.484468 0.209042 -2.977538 4.463109 -4.426148 -3.784179 3.506164 -0.011906 -2.488617
4992 1.5440304364 -3.858710 -1.895439 3.484618 -4.172070 2.465580 3.460996 -4.065318 -0.135299 -4.494436 4.528792 -0.196624 -2.139987 2.292530 0.878015 -4.968241
4993 1.5430658315 -4.164486 -2.968470 0.732991 -4.303948 -0.406051 2.013979 -4.314591 1.682510 -0.122626 3.602487 -0.997327 -0.488066 4.609424 -2.856689 -3.478037
4994 1.5561708542 -3.806710 -2.135555 1.392091 -4.059846 3.090691 1.398454 -2.602002 -0.579648 -3.138387 3.920999 -1.469199 -3.317109 1.886484 -0.435783 -3.546317
4995 1.6123211941 -3.740150 -2.737379 2.184531 -4.184866 0.665594 0.870481 -2.555523 1.973184 -3.667176 4.846981 3.150460 1.342104 -2.674786 3.617526 -4.279889
4996 1.5385406577 -4.035958 -2.806629 1.913572 -4.621691 -1.806936 1.061109 -1.719210 1.049744 -0.312619 3.967611 0.317206 -2.119412 3.985615 -0.344840 0.414790
4997 1.6330861379 -4.554877 -1.386960 3.026090 -4.706089 2.894503 1.578788 3.742920 4.645022 -1.855518 4.859630 -2.328264 -2.476226 0.741660 3.210519 -4.452091
4998 1.6037498883 -3.818137 -2.393482 2.452712 -3.622488 1.293766 4.071247 -4.548125 -0.979368 -2.629039 1.022773 -0.354352 -1.232795 1.468676 2.876080 2.263404
4999 1.6107363238 -4.258546 -2.926773 0.985657 -3.542471 -1.509033 0.847577 -1.751142 2.077234 -3.937948 4.630294 3.442432 -2.005703 1.037089 -2.441284 -3.470610
5000 1.5855188999 -3.641317 -2.789933 1.977407 -4.062102 -0.030403 0.452930 -1.908743 -1.253508 2.415678 4.267581 -4.871179 -3.137077 1.749647 0.953827 -1.756591
5001 1.5592793171 -4.198463 -2.661301 1.736991 -4.584188 1.694410 0.339699 4.135384 -0.017548 3.871984 3.185051 0.731661 -1.791287 1.786928 0.589538 -0.631771
5002 1.5451055946 -4.238314 -2.581807 1.633069 -4.476107 0.546493 -0.453274 -4.567280 2.347069 -1.386119 3.307835 -1.363022 -2.422581 1.328220 3.461553 -0.495990
5003 1.5262837684 -4.214526 -2.841289 3.207323 -3.982551 -0.449147 0.610625 -3.491267 0.877205 0.114995 3.099751 0.030266 -4.240236 2.670652 0.631906 0.439599
5004 1.5443269703 -4.786630 -1.508167 2.655048 -4.633288 0.600793 0.941901 -4.569283 0.754965 -3.577681 3.580378 -1.601320 -1.712586 2.898108 -0.273257 -1.808144
5005 1.5920665110 -4.252798 -3.479072 1.065037 -4.186674 -0.417423 2.554567 -4.229576 4.080631 -1.540958 3.950480 -0.523123 -4.349982 1.018722 -0.430186 1.912161
5006 1.5493317853 -4.970308 -2.951076 1.401011 -4.163818 0.238059 0.837895 -3.890531 -0.504228 -1.646952 4.377106 3.740745 -1.613776 1.902451 -0.931791 -2.391306
5007 1.5812004326 -3.986678 -3.352675 1.868639 -3.982796 -0.255864 2.412978 -4.172422 -1.750241 -3.006418 3.229941 0.776533 1.849275 0.611085 -0.088920 -0.398018
5008 1.5631570589 -4.110536 -2.952813 1.593942 -4.004896 -3.995347 0.524663 -4.531136 1.231305 -1.400785 3.377649 -3.968977 -2.622449 -4.940784 1.544580 0.615992
5009 1.5541824653 -3.900032 -3.147327 2.074641 -4.072680 4.179994 0.943454 -4.907009 0.431592 4.030423 4.029632 -4.188703 -3.480263 2.076979 -0.750808 -3.988797
5010 1.6056329190 -4.130623 -2.633807 3.256355 -3.779198 1.034811 -0.369078 -3.416646 -0.256747 0.205601 0.799187 -3.815920 -3.734238 0.118705 3.152772 -0.931802
5011 1.5666118332 -3.967004 -2.468808 3.635746 -4.556890 0.723604 -0.233989 -3.017543 -2.848725 -0.731879 3.420449 4.716328 -3.859974 0.898883 0.603405 -4.349155
5012 1.5670986791 -4.136705 -2.537554 1.541320 -3.870845 2.193810 2.449896 -4.908005 -2.789429 1.141661 3.817550 -4.191610 -4.933197 2.305533 1.687881 -0.968163
5013 1.5467706511 -4.600538 -3.055837 3.514371 -3.639671 0.354767 1.370048 -3.214320 4.328318 -0.540904 3.131998 -1.186513 2.821389 3.796129 0.410374 -3.862285
5014 1.5662288644 -4.640499 -3.155555 1.611781 -4.547332 0.100265 -1.594077 -3.356843 1.969406 -3.488600 3.719398 -4.600784 0.947886 1.598585 1.784462 3.067481
5015 1.5894736849 -4.231585 -2.485487 3.387170 -4.105908 -0.092086 0.969139 3.215646 0.207492 -1.831638 3.243538 -4.628161 -4.059064 0.013303 1.917013 -4.771804
5016 1.5552778804 -4.507917 -2.883894 1.681151 -4.637887 -0.917786 1.808809 -4.925540 0.855493 -0.763776 3.909042 -1.532330 -0.413133 1.438874 4.129927 0.933026
5017 1.5705379056 -4.784464 -2.697661 0.480848 -3.838421 -0.635775 0.486926 -4.311368 2.417055 -3.859162 3.566582 -0.360967 0.492272 0.724984 0.942185 0.617484
5018 1.5672484040 -4.108953 -2.826735 4.532565 -4.891153 1.015634 1.067247 -2.440146 -0.507559 -0.874377 3.047314 0.504082 -1.157940 2.254901 -0.307053 -4.930110
5019 1.5660276604 -4.184697 -2.898288 0.231522 -3.946520 -1.687242 0.950226 -4.561635 1.354847 2.143551 3.471132 3.078990 -2.169165 2.952598 -1.238545 -4.576385
5020 1.5498839383 -4.579298 -2.666988 1.983387 -4.128910 -1.970726 1.587317 -4.909805 1.300934 -2.796167 3.723831 -2.376103 0.052699 1.163110 2.489945 -2.938188
5021 1.5606746602 -3.981145 -3.024150 2.055135 -4.529969 3.654874 0.648114 -2.625125 -0.189143 0.707877 3.142216 1.177273 -4.411794 3.152340 1.280144 -3.667103
5022 1.5717647050 -4.082520 -2.413728 4.314407 -3.637483 0.111215 0.755063 -2.008796 1.998237 0.651772 2.990749 1.615767 -0.543868 1.218714 -2.172188 -1.782831
5023 1.6053990687 -4.758694 -3.217918 1.291154 -4.616649 3.176888 -0.707912 -2.663775 4.497309 0.198335 3.006801 -2.201487 1.691144 4.968277 -3.294170 -2.867801
5024 1.5809647413 -3.883890 -3.459352 2.383309 -4.691005 0.733664 2.225040 -4.554932 -0.694845 1.871273 0.145711 3.498886 -3.932069 2.921173 -0.098155 -4.811449
5025 1.5241997982 -4.111617 -2.473779 1.354070 -4.104777 -1.277140 3.452134 -3.177194 -2.049420 0.601183 3.369015 0.293592 -2.927598 1.657865 0.597088 -0.242885
5026 1.6262599956 -4.119804 -2.718881 -0.083850 -4.775632 1.923103 0.544502 -4.815996 1.068524 0.261206 0.184429 -0.686074 -2.139955 0.263625 4.432260 0.088118
5027 1.5664378496 -4.182057 -2.707347 2.492556 -3.697321 1.804988 -0.669431 -4.436722 2.200700 -1.708171 4.190887 -2.361790 -0.565027 4.329616 1.292962 -2.182945
5028 1.5626185408 -4.310727 -2.820185 1.368988 -4.503012 1.101781 1.899631 4.853978 1.088552 -2.268681 2.327530 -4.245366 -1.801450 3.240182 0.692775 -0.076554
5029 1.5950843489 -3.869942 -2.970356 2.482591 -4.873769 3.978737 1.753390 0.965599 2.799776 -1.688306 2.728871 0.527058 0.515048 4.083383 0.494941 -3.720584
