evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.3650674820 1.460064 -1.576147 3.794987 3.433999 -0.870872 0.190849 -2.622050 -0.250213 3.831379 1.234594 4.968886 -4.022178 -4.031422 -1.039995 0.488346
153 1.6436319351 4.740401 -4.712656 -1.824468 2.422917 1.199097 -0.021357 1.848402 3.307775 3.388986 -3.441853 4.662011 -1.416375 2.107150 -2.842230 1.966693
154 2.5000371933 0.773653 -2.094434 -4.353330 -3.781858 3.993880 -3.225839 2.146982 0.504871 -2.086680 2.240598 2.211290 1.242132 -2.960116 -2.735845 3.489145
155 2.2312979698 -1.674902 -1.697227 3.012889 -1.673982 4.111870 4.955530 1.042103 3.141035 -1.746951 -1.724226 -4.216360 -3.801156 1.210647 0.871634 -4.034035
156 2.6083359718 0.726543 4.525786 -1.887779 -3.746760 -0.424077 2.265378 0.704406 1.627006 -0.826162 -2.675102 4.285724 -0.752133 -4.012515 2.905241 -0.621360
157 2.3204498291 -3.164518 -2.485888 -4.835074 -2.807973 -1.057989 4.547436 -0.634621 0.997484 -2.009573 2.954681 4.017699 -3.619262 1.048421 1.147720 -0.417818
158 1.7723006010 4.640052 -2.383395 0.532833 -3.400494 -2.496856 -3.212920 1.179617 3.539576 3.316870 2.707224 -4.937313 3.670804 3.044958 -3.491158 3.889987
159 2.4485871792 0.653132 -1.173734 0.976603 -1.736496 -2.647925 1.492745 4.435014 -3.086968 -3.108565 -4.588262 -0.805270 0.139532 2.769843 -1.601736 -4.745401
160 2.2611365318 3.065439 2.680387 1.112050 -1.446301 1.766293 2.974575 1.535138 0.548900 1.581798 -0.495166 4.621160 4.549593 -3.661388 -1.253195 -0.492664
161 2.3548231125 -0.978140 -0.483956 2.104319 2.711876 -1.119552 2.503318 2.297438 3.988227 -1.124188 -3.935932 0.495591 -1.598943 4.837990 -1.760223 -0.058684
162 2.1492636204 3.835866 0.317323 -4.231196 -2.257138 1.902684 1.673809 -0.788049 0.836039 -3.603261 3.622434 -2.533203 -3.901401 1.354452 4.383081 1.736077
163 2.1770620346 0.889754 4.320796 4.633292 2.024910 2.221374 -2.436451 3.477417 0.315096 -4.721736 -4.335944 -2.626391 -1.389006 1.601007 3.792935 -4.402165
164 2.3707869053 -2.057910 2.088455 -3.702283 0.671628 4.406313 1.957419 3.686733 -2.320751 -4.967701 0.970050 -1.493819 -3.323098 -2.470746 -3.559866 -4.426905
165 2.4325232506 -0.465981 1.519646 0.677851 4.276372 -4.251562 -3.721675 3.868239 -4.899956 0.822073 -2.155832 -1.453187 2.191383 -4.566463 -3.929928 -2.869902
166 2.4080314636 0.535418 -2.167051 -0.870524 -3.949661 1.822369 -3.269694 -4.607596 0.954441 2.273130 3.394062 3.444205 0.014381 -2.441435 -1.185288 2.457655
167 2.1861934662 2.331433 -2.265274 -0.218841 -3.831769 -4.919220 3.493796 3.520936 -2.633390 -3.985284 3.888374 -2.809053 -4.416298 -2.199703 3.998218 2.044876
168 1.9673556089 -3.710946 0.152175 -3.193130 -4.830954 2.018326 4.007906 -1.051093 0.625300 4.904105 -0.094824 4.761253 -0.487840 1.779294 -2.930169 2.496179
169 2.1379601955 3.202666 -2.040982 -4.772509 3.153094 -2.724941 4.678723 -2.814893 -2.214628 -4.576345 -3.294300 -2.884785 1.539590 0.635442 0.847458 0.056118
170 2.7928876877 -0.145217 -3.240996 3.308976 2.616818 4.105030 2.290793 -1.638477 -0.110988 -3.444555 -1.832793 1.779006 0.508556 0.838741 -1.549910 -0.946457
171 2.5697681904 -2.800125 -4.100984 1.063450 3.959703 -4.985099 4.644395 -1.415957 -2.257093 1.976501 3.726711 2.526356 4.178602 -1.150022 -4.097446 -1.155947
172 2.3378772736 2.670722 -3.360532 0.476266 1.159935 -2.966508 0.910800 0.037556 -1.564714 3.275493 -1.238427 0.820810 -0.128279 -2.368921 2.711142 -1.915865
173 1.6063618660 -4.874041 1.136061 0.782181 2.335180 -3.430916 -0.418504 -1.694195 -0.431497 0.640198 4.123028 -4.980790 3.337485 -2.877329 2.467734 4.003574
174 2.3532707691 2.104237 -0.363360 3.580955 -3.710625 -1.226164 -4.045756 1.331194 -2.971707 0.403971 -3.592853 -2.974549 -3.056620 -0.857313 4.625237 1.477900
175 2.1178009510 1.360994 -2.706373 2.855411 -4.769665 1.143834 3.256270 -4.517213 1.729032 0.166145 4.912239 3.904878 2.596744 -0.770582 -4.996389 0.005782
176 1.6808199883 -4.767108 -1.920750 -1.376320 -3.565268 0.310311 -4.303303 -3.953768 3.861845 -4.235128 1.931222 1.119286 3.230231 4.165114 3.835023 4.749652
177 2.3174512386 1.940508 -4.463442 3.459286 -2.125812 -0.391022 3.750240 -1.353404 -3.518384 3.187324 -0.410515 4.911965 1.073833 3.268730 -0.880057 -2.526570
178 2.4092750549 2.584966 -0.573368 -2.159883 1.549993 -4.855595 -1.027880 -2.066170 -3.220037 3.860997 4.281303 3.038713 3.183367 -0.206255 3.698888 -2.773205
179 2.2959418297 -1.713230 1.301973 -0.458102 -1.812464 -4.160333 -0.966232 1.930598 4.232100 -2.863698 -4.263997 2.492582 2.138462 0.931078 -0.236544 4.459106
180 2.4708256721 -1.886627 1.312533 1.691499 0.692729 3.616146 -2.307309 -0.721020 -4.916401 0.324368 2.910417 1.071083 -1.831557 2.613343 3.241304 -3.806446
181 2.3628559113 -1.784600 0.106697 -2.287195 -3.084186 -2.856063 1.808299 -1.522779 -3.175539 4.003614 -0.839791 -0.169861 2.072879 3.265521 -1.695299 0.916012
182 1.7681641579 3.667994 -1.884642 1.028240 0.051856 -1.852647 4.204922 1.594444 -3.013698 -3.397039 3.797859 -0.047391 -4.750605 2.008186 -3.032679 -2.600412
183 2.1287436485 -3.352559 3.491052 -1.988898 2.897135 2.843739 4.861333 -3.704949 -4.561814 -1.226932 -1.674099 -2.073191 0.687373 -0.909632 2.277480 3.959569
184 1.7765381336 4.306385 -2.966418 3.204160 -3.988976 -3.714168 -4.524331 -4.829262 4.987056 4.023149 -1.049168 2.413621 2.283217 -1.749114 -4.392134 -1.078891
185 2.2788777351 0.088416 2.716359 1.845140 -0.637762 4.450999 4.814474 2.012788 1.021596 1.203968 -4.890275 -2.468741 -2.036108 -1.936208 -2.674234 4.392264
186 1.7369524240 4.126110 0.050751 2.146714 -4.432130 3.181076 -1.904067 3.666393 -1.170417 4.988656 -1.114631 -4.248489 -1.640830 -4.113062 3.502965 4.805692
187 2.0056619644 3.229942 -0.316884 3.930539 -4.066410 -0.021566 -0.656645 -1.937436 3.482342 1.741794 -2.889512 2.616177 1.038033 0.101870 1.569011 -4.896474
188 2.2698385715 -3.042787 2.561213 -3.538267 -2.869153 2.904315 4.446709 2.887566 3.382652 2.111825 -1.578624 3.735507 -3.751965 -2.802673 -3.112396 -1.129402
189 2.4268357754 -1.407552 0.659306 4.208805 0.532118 -4.214090 0.120671 1.530009 -1.304889 4.797799 -3.461968 2.828218 0.459097 -2.539511 -1.453192 -2.185291
190 1.8348746300 -4.017399 2.915469 -0.390178 3.446830 4.366687 3.964736 -4.462190 -1.203833 -2.303793 -0.673908 -0.250198 1.271484 4.806271 -3.787964 4.104246
191 1.9788293839 3.468526 4.374731 -1.272624 1.794804 4.897034 -2.866939 4.307795 -2.666217 -4.510966 -1.347140 4.355599 2.481773 3.366916 4.760607 0.750971
192 2.6605451107 -0.518218 4.998337 -1.974650 2.491618 0.410362 -1.705928 -3.336528 4.871193 0.142656 -1.991879 1.150790 -2.656792 0.178525 -2.301151 -3.923333
193 2.4045166969 1.501635 -3.172348 2.797042 -3.232145 1.708601 -1.264741 0.248863 -1.478118 -0.991484 2.629302 -0.221130 -0.261776 3.176954 -1.133974 -1.635602
194 1.9645112753 3.943075 -0.380033 -1.583348 -2.452770 -2.014541 0.724081 -0.511542 2.711655 -1.498602 -3.096700 -1.294049 4.104592 -2.122692 1.086809 -1.996846
195 1.8142850399 -4.037828 0.929989 3.403356 -0.671596 4.566662 -0.938697 -0.898873 -0.420476 -2.867111 1.654788 2.182216 -0.237970 -0.958734 3.864860 1.644488
196 2.3442463875 -1.106784 2.379517 0.291004 1.324167 3.560636 -4.475313 -3.455524 4.445538 1.709389 -2.424836 3.959673 1.632242 4.375967 -0.246567 -4.783655
197 2.4727792740 -0.878924 -3.518204 -2.888861 -3.857658 2.503115 3.900878 0.172225 3.104923 -0.608610 -2.720654 4.317572 -2.346326 2.810806 1.978291 0.662120
198 2.1564242840 2.488565 3.120781 3.256586 1.735070 -2.952080 -1.855941 3.940624 3.200120 -2.056240 -3.708009 -4.302323 -4.904340 2.500884 2.085351 -3.981478
199 1.8968532085 3.664803 -1.117284 3.832094 3.617480 0.057436 -3.389665 -1.153929 -2.895797 -0.547726 0.871934 0.058994 -4.143502 -0.407881 -2.050360 -1.481009
200 2.2974834442 3.110215 -4.014725 1.795564 0.894830 2.766363 -4.877185 -2.882956 -3.616054 -4.096669 -2.395152 -0.987718 4.381425 -4.687799 -4.786969 -3.536105
201 2.0475678444 2.918279 2.187087 2.162365 4.937616 -2.169881 -2.000030 1.761805 4.380817 4.450454 -0.308508 2.277936 -2.591784 -3.241591 -3.670385 2.368999
202 2.4910898209 1.330970 0.836299 -1.507175 1.984249 3.916315 2.621443 -0.916983 3.920528 3.646454 -0.529914 -2.577023 -3.688053 -3.008118 -2.386072 -2.930698
203 2.4260280132 0.463733 2.980337 0.048471 -1.585217 3.772895 -4.733838 -4.704998 -4.340781 3.748708 3.700326 2.335278 -4.293863 1.101373 3.280951 3.760118
204 1.6100819111 -4.370842 -3.471090 0.207343 1.585019 -2.328017 1.757159 -2.985323 4.730126 -4.264001 1.976840 0.190136 2.228782 4.072878 -3.612202 3.037378
205 2.2608428001 -2.268381 -2.453688 1.582270 -2.581399 -0.794304 2.430528 -4.014339 0.750222 -3.068769 -3.820678 -3.373843 1.765740 -3.616553 -1.423011 0.338813
206 2.5354502201 -2.359776 -2.767214 -3.630432 1.093740 3.692184 1.451739 1.424226 -2.355918 -1.059793 -1.034407 0.106610 -2.637383 0.061915 0.621954 2.154703
207 1.9163153172 4.902644 4.854135 2.351415 -0.091288 -3.381301 -4.954860 2.733965 3.227166 -4.530365 -4.642113 -2.445266 0.964811 2.925352 -2.701682 3.387330
208 2.2090153694 -3.559883 -1.781174 -4.379967 -1.104180 2.934247 -1.324700 3.426652 -1.625258 -0.703879 -0.742328 -4.010184 4.572590 -0.785542 -3.306619 3.284296
209 1.6646994352 4.958793 -1.198264 -2.943957 -2.241745 1.483281 -2.825524 1.456563 -3.572751 -1.470812 3.589642 -1.743041 -0.666838 4.949896 4.030977 4.635165
210 2.0284032822 3.737332 -3.081833 -0.098764 -0.373280 -0.935351 4.973107 -4.813826 1.490618 1.088050 -0.871001 1.342540 4.921505 3.700594 4.832064 -0.647661
211 1.9917244911 -4.430155 -4.041488 -3.847815 -1.967913 -1.671397 1.876720 -1.370854 4.675555 -1.848391 -0.040483 2.439607 -1.202697 -1.392124 -3.643712 -4.645890
212 1.9682881832 -3.974764 0.181167 -2.769127 -0.322629 -3.571185 3.276242 -2.140084 -0.620166 -0.011954 -3.867102 -0.720328 -4.213834 3.534279 0.530148 0.833416
213 2.4057674408 1.190460 -1.730830 -0.716167 2.240228 2.280902 0.647071 0.733448 1.409559 2.529290 4.454344 -4.550715 -4.963837 0.542552 -3.257591 -3.666451
214 2.4411273003 -0.038591 4.883153 4.093444 1.425891 2.396160 0.614071 0.317505 -0.223963 1.776562 2.429487 -2.724675 -4.555289 -0.715673 -4.152452 -3.710408
215 2.1507220268 4.055238 4.715690 -3.401234 0.347675 0.080630 -0.216899 -3.248066 2.323967 4.836599 -4.796052 -4.829644 4.140138 0.677762 2.913635 2.754936
216 2.1304478645 3.037385 0.531948 3.982484 3.855443 -0.029191 -1.093812 -4.347582 0.287174 -1.898856 3.530816 1.947826 -1.289136 -2.401202 -0.326284 2.953521
217 2.4360239506 -1.246948 -0.696584 -3.819312 4.414196 -0.188972 0.924850 0.379941 1.989689 2.453452 4.607730 0.595167 2.628682 4.390417 -1.824515 1.765880
218 1.7256405354 4.523735 4.217027 -2.580732 -4.989292 3.094290 -2.967848 4.785853 -4.303967 -0.230821 1.164084 -2.300681 -2.151961 1.903796 -3.328091 2.074503
219 1.7691755295 4.008386 -0.786832 3.856077 -2.634646 3.151914 1.409175 -3.284103 -4.285541 1.808425 -0.974299 -4.710310 4.618391 0.583666 -1.638109 -4.934939
220 2.1491148472 2.859415 3.601905 1.293734 3.242424 -4.320177 -0.156132 -0.457502 0.072605 -1.825742 -3.893330 4.407451 -2.909658 2.254592 -0.631972 1.217130
221 2.3067843914 1.928361 0.732376 1.511888 2.927245 -1.556384 2.750881 4.363135 -4.545212 -1.678426 3.058929 3.707457 1.957581 -0.013643 1.973584 -1.863473
222 2.5301196575 -1.540798 4.493499 -3.477661 -1.416240 -1.776637 -2.816208 -1.217383 -2.847643 -4.622773 -4.397715 -2.657759 -3.007900 -2.912546 -4.174145 -3.271378
223 1.6749937534 4.595700 1.820355 -1.227412 -3.609951 2.723583 -2.147732 -0.578707 4.193585 0.848700 -2.817826 -3.756463 1.381069 1.732075 1.418261 2.215017
224 1.9974052906 3.899819 1.244521 -4.132798 3.799521 -0.627989 -0.445140 -2.555188 -1.225103 3.958515 -1.769156 -1.110998 1.732138 -4.554197 -0.448563 3.431212
225 1.7320125103 4.340556 -1.321293 -4.690973 1.192037 -2.035245 0.742353 -4.267569 1.912063 -0.269187 -4.212844 -1.144138 1.186741 3.968482 -2.359477 0.136619
226 1.6917757988 -4.760895 -2.704526 -0.339740 4.562227 4.831419 -0.443981 -3.048047 2.292014 -1.795256 2.427253 -4.486280 -3.127824 -3.816675 -1.415052 0.160765
227 2.4248247147 -0.612731 -0.672060 -3.411421 4.879013 -4.312331 3.859251 -1.544296 4.146012 -2.638542 -0.922320 -3.478271 -4.794461 1.881095 2.446691 2.863337
228 2.5359344482 0.356548 1.167342 4.492859 -3.106147 -1.831572 -3.103659 1.472527 -0.540644 4.272916 2.613458 1.384234 -0.552332 -2.768490 0.363952 2.374850
229 1.8368728161 4.228447 -1.904681 0.025365 -0.127607 1.253986 1.340205 0.581912 2.119248 -2.229851 0.712971 4.556667 -4.370084 2.714628 2.068093 -0.415140
230 1.6635873318 -4.102026 -3.955197 -0.874061 3.338484 0.118158 4.631322 -1.610943 1.951666 3.411887 1.512374 2.703490 2.045883 -4.955067 4.816042 1.453952
231 2.0163791180 -2.116651 0.024250 2.638458 -1.283297 3.733517 0.145639 -1.792189 2.862452 3.849303 -4.148562 -2.576172 -2.164397 -3.557232 -3.447942 4.392920
232 2.3432078362 1.319283 -0.357803 2.045127 -2.117144 -1.237675 -0.605571 -2.376055 4.491713 -1.415936 1.525963 3.084611 -4.566204 -4.244296 3.524750 -0.399232
233 1.8452844620 -4.083125 -4.522127 -4.127372 -1.299687 2.349768 -4.703490 3.427408 -3.833433 1.784662 0.107556 -0.719782 0.447535 3.593517 2.605329 -4.855761
234 2.5870337486 -0.041322 -3.979787 0.177900 -0.254204 4.313824 2.545086 -0.011213 0.979001 -2.821849 0.692831 4.155440 -1.764170 0.647685 4.256281 0.101607
235 2.1861388683 -3.157223 -3.370111 2.847487 2.821638 -1.662502 -3.298826 -0.066859 -1.839006 -0.902668 -0.401623 -0.942850 4.374949 1.196329 1.647599 -3.374524
236 2.0609848499 3.498926 3.275190 3.905389 2.471524 -2.109630 3.323771 -1.175699 2.845579 -3.478397 -0.871262 -3.512221 -0.989065 2.401841 3.647652 -2.323969
237 2.3197333813 -2.004003 -2.184969 1.754659 1.478990 -0.394803 0.675816 0.955867 1.705847 3.794126 3.694049 -0.760919 -0.106452 4.716339 -2.449150 -0.865219
238 2.3396461010 -2.125018 -3.926399 -4.412258 1.012370 -1.734399 1.513382 -4.806578 2.998577 -0.404960 4.647121 0.015401 -3.264290 -3.561499 0.186004 0.496448
239 2.1599397659 1.331148 4.933547 3.118873 4.481944 -2.134220 -0.610746 1.121778 -3.578115 -2.758737 -1.788944 -0.358895 -2.682202 -3.717844 -0.323790 2.430226
240 1.6421995163 -4.119236 0.146583 2.895120 -2.096366 -1.884292 0.382128 2.974297 2.237023 0.125031 3.428225 -3.481023 -0.314654 -2.219082 4.909812 1.400795
241 2.5382514000 0.052803 4.976454 -4.070927 -1.561474 -0.791726 2.780155 3.053003 -2.253044 2.855900 -4.486820 -2.630758 2.823775 -3.101841 -3.381576 1.287775
242 2.4797589779 -1.088417 -4.750753 -3.767646 0.703920 3.404595 -2.615623 1.848686 -1.307080 1.759113 4.273582 4.912886 -3.789249 -3.119496 1.955238 -4.636131
243 2.0911707878 3.434062 -1.956202 1.995822 -0.723831 -4.278099 3.616609 -2.746039 0.578481 -1.371247 2.182462 -4.643334 -2.765368 -0.128941 1.280688 -1.959854
244 2.4069414139 -2.511226 2.225414 -1.844428 -0.381548 3.654635 -3.939616 -0.991214 0.907065 -0.275018 1.740666 -1.490277 4.295194 -4.797948 -3.651742 -4.037681
245 2.2297062874 2.370741 -2.000532 -1.529917 -3.188396 -0.814559 -0.965365 -4.093553 0.052612 0.265110 0.151266 1.650098 -2.191544 -3.426018 0.744483 2.616378
246 1.5382940769 -4.635312 -3.876784 -0.527473 -1.769389 -0.770387 -2.216121 0.394020 -2.127064 3.901874 -1.848708 -1.043556 -3.319207 -2.469293 -1.899939 -1.161475
247 2.4456577301 0.638909 -3.729018 2.800681 4.962561 -2.080351 2.136033 -0.287746 0.164663 1.215590 2.590931 4.370077 -3.214445 -3.263497 1.819863 -1.705913
248 1.7790960073 -4.438323 0.150493 2.922441 0.857372 1.169907 0.815903 4.703633 -3.676516 -2.884500 -3.405684 3.169986 -4.173485 0.764901 -1.642287 1.108048
249 2.3474678993 -0.900373 3.769305 4.244666 2.598513 -3.580361 0.888877 -1.004554 -4.719459 2.220122 -3.349071 2.688643 1.505184 0.257268 -1.158311 4.838489
250 2.6147744656 -0.597121 1.953760 -1.415820 0.598747 -2.407899 1.261708 3.828744 1.228224 4.941942 -0.276232 2.000032 -0.846019 -2.952926 -0.914170 2.317488
251 1.6069754362 -4.879043 2.643553 -2.107357 1.709570 -2.412755 3.678823 2.348517 -0.124767 -2.977620 -4.022929 -0.620448 4.033953 -0.952647 4.527266 -4.277919
252 2.5467104912 -0.967053 3.776557 -1.993813 0.744562 -1.562923 -3.935192 -2.581158 -2.035246 -2.345868 -4.394014 -1.661541 3.012338 -2.950626 3.795417 0.087694
253 2.2076663971 -0.655203 -4.410430 -1.567545 4.936696 -4.522969 -2.560593 4.955369 4.057682 -4.427457 2.766567 -1.754579 2.538611 -1.961536 2.453462 -4.425430
254 2.2532429695 2.779049 -4.953187 0.726236 0.049778 0.616987 -1.772905 -4.640365 -2.699129 -2.876380 1.792295 -1.553103 -0.774369 -0.596280 0.234508 -0.183880
255 1.5600744486 4.515435 0.611553 -0.843070 -2.351201 3.284287 1.110396 -4.516810 1.584765 -2.066810 0.428033 -3.707892 4.540270 -2.036073 -4.769047 -0.523251
256 2.2620587349 -0.317553 -2.851473 -2.354743 -4.349264 -1.285779 4.481974 4.780381 4.326385 -2.469349 -3.391494 1.648996 -4.115819 0.045036 3.693199 4.984240
257 1.6992013454 -4.812869 -1.630709 2.775639 -1.895596 0.769838 -4.768031 1.195029 2.826460 1.923202 2.859865 -4.725274 -0.902012 -0.155831 -3.765794 -3.150542
258 1.8241097927 -3.666055 0.348715 1.318468 1.165706 1.558631 0.933394 2.242129 1.599729 -3.838784 2.805041 0.900586 -1.660734 0.008941 -1.698279 0.209175
259 2.6371333599 -0.135087 -4.167071 -1.065534 2.906712 -3.869307 -0.604716 1.543394 3.697481 -4.861077 1.489426 0.897590 -3.062597 -0.668542 0.496774 0.997467
260 2.2573056221 -0.902279 -1.082151 4.029919 4.420739 1.319496 3.427104 1.593097 -3.657944 -1.345262 -0.325070 3.606340 2.293609 2.967351 4.755653 4.364718
261 2.7227661610 -1.202406 1.365901 -3.088215 -1.769213 -2.927465 3.361086 -2.704307 -1.597251 0.448140 -3.253621 -3.323622 0.235099 -3.753484 0.599798 1.356145
262 2.0774192810 -2.563740 -4.411497 0.725331 2.292484 -4.595430 1.912647 -2.404479 3.520094 0.477914 -1.913074 -1.984501 -3.901964 2.476979 1.090080 -4.674235
263 1.5604114532 -4.403783 0.608059 0.341687 -4.728110 -2.546726 -0.878890 0.069915 1.152637 4.184740 2.468412 3.353542 -3.013496 2.840134 2.056578 1.879983
264 1.9417476654 -3.780151 -1.140895 -2.258870 2.734441 -3.885987 3.167362 2.714969 -4.074416 1.373356 -3.281582 -3.013334 -4.913968 -3.690080 2.344840 0.582089
265 2.2514121532 2.332769 2.789702 3.455187 -4.519887 -0.769470 1.816696 2.155477 1.208949 -1.627086 -1.877674 -4.907580 4.262937 0.486825 0.991716 0.213593
266 2.3035795689 -1.344812 1.539263 1.265219 1.134985 -0.179172 1.272533 0.531501 2.986017 2.971791 2.134770 -3.635449 -1.815339 -2.359649 4.085330 1.198743
267 1.7386207581 4.407419 1.799636 1.358070 -3.411171 -3.529852 2.057116 3.120964 -0.878971 3.262206 -1.031263 -0.884792 -0.588755 -2.034637 -4.580950 3.240081
268 2.5931158066 0.353807 0.117456 0.735429 -1.185719 0.752860 3.546178 2.659037 -0.149592 -4.414993 -3.078910 1.273639 -2.447658 -1.592514 -2.886947 4.573754
269 2.6929960251 1.007467 -0.989066 -3.489420 1.861190 1.775813 4.696752 -3.497057 -1.102345 -1.554574 1.997768 0.045878 -1.923212 -2.725460 -1.890591 0.484640
270 1.8315922022 -3.873577 2.231471 2.590312 2.111886 -0.261295 0.865119 -0.273263 -1.013248 0.660910 0.839885 -2.088232 4.843856 4.444851 0.065374 -1.933438
271 2.3063786030 2.129107 -0.028645 -0.552886 4.120312 4.027630 -1.760735 1.125692 2.797349 2.898197 -1.729106 -4.671522 1.533673 -2.057588 4.181722 2.603183
272 2.4847607613 1.552974 1.472133 2.237962 -1.435778 -2.890521 -2.279489 -1.041435 3.740678 3.612514 0.659354 -3.423022 4.431385 -4.292526 -2.666621 -3.577692
273 2.3884987831 -2.458145 -3.327397 -4.639968 2.645775 -0.267201 1.948278 0.825148 -2.536204 -2.478526 -0.820272 -1.222895 -4.865995 3.298501 3.669221 -2.008460
274 1.7902097702 -3.829758 0.432439 0.694779 -3.518477 -3.409472 2.847294 2.310326 0.148123 -3.286229 4.323349 1.921406 3.568360 -1.771199 3.586553 -4.582049
275 1.9481804371 2.132786 -3.704982 0.433401 4.162277 3.841576 3.076366 1.516097 2.219471 4.515163 -3.580584 -4.419463 -3.989238 -4.899578 1.982703 0.594945
276 2.4174880981 0.641041 1.530014 1.903509 1.538326 -1.308759 2.215756 -3.410836 -2.745665 -1.430508 -4.548755 -1.917813 -4.881273 3.440393 4.880773 3.674659
277 2.6729269028 -1.477075 -0.076385 0.264164 4.193732 4.397335 -3.630379 -4.295789 4.669595 -0.994055 2.321440 3.860825 -1.596546 -2.096946 3.221201 -2.508237
278 2.3091316223 2.144317 4.116268 -1.749463 1.828663 -3.760867 -1.580900 -2.970314 -2.429366 1.973749 4.018336 2.653320 1.386533 4.080508 1.789934 -1.128255
279 2.3140010834 3.295707 -4.095011 -2.086445 2.850828 -3.506537 -2.987357 -2.727526 4.704954 -4.820960 4.562266 -0.087976 -1.478604 4.248666 2.968910 1.477326
280 2.2947864532 -1.174006 -3.940834 2.288095 -3.319213 -1.582399 1.429055 2.224432 0.957157 3.863005 -4.054482 2.950102 2.399769 -3.365146 4.594444 3.399350
281 1.7500522137 -4.034476 -3.302758 1.608323 3.200360 -3.899358 -1.290717 -1.490131 2.540090 3.086666 3.842339 -1.954600 0.647511 0.033205 -2.148283 2.920312
282 2.3582446575 -0.471673 2.735087 -2.415945 -4.758152 1.918342 -1.216202 4.287836 3.971125 2.850026 2.597712 -4.262302 -3.773315 -0.443104 -4.314244 0.327837
283 2.2033176422 3.007638 -4.329628 -2.807924 3.426976 -3.963943 2.526516 4.329738 -1.634122 3.025220 1.459103 -0.134252 4.433170 -0.039758 4.312198 -2.236152
