evaluations raw_y x0 x1 x2 x3 x4
1130 3.4187216629 -3.063880 -3.905312 3.222683 -0.629399 -0.087017
1131 3.4187216629 -3.063880 -3.905312 3.222683 -0.629399 -0.087017
1132 4.2793298955 -3.107080 -3.948512 3.179483 -0.672599 -0.130217
1133 4.2793298946 -3.107080 -3.948512 3.179483 -0.672599 -0.130217
1134 4.2793298946 -3.107080 -3.948512 3.179483 -0.672599 -0.130217
1135 4.2793298945 -3.107080 -3.948512 3.179483 -0.672599 -0.130217
1136 4.2793298946 -3.107080 -3.948512 3.179483 -0.672599 -0.130217
1137 4.2793298946 -3.107080 -3.948512 3.179483 -0.672599 -0.130217
1138 3.4187047551 -3.063958 -3.905391 3.222605 -0.629477 -0.087095
1139 3.4187047556 -3.063958 -3.905391 3.222605 -0.629477 -0.087095
1140 3.4187047556 -3.063958 -3.905391 3.222605 -0.629477 -0.087095
1141 3.4187047556 -3.063958 -3.905391 3.222605 -0.629477 -0.087095
1142 3.4187047556 -3.063958 -3.905391 3.222605 -0.629477 -0.087095
1143 3.4187047556 -3.063958 -3.905391 3.222605 -0.629477 -0.087095
1144 4.2689017481 -3.085519 -3.926952 3.201044 -0.651038 -0.108656
1145 4.2689017471 -3.085519 -3.926952 3.201044 -0.651038 -0.108656
1146 4.2689017471 -3.085519 -3.926952 3.201044 -0.651038 -0.108656
1147 4.2689017471 -3.085519 -3.926952 3.201044 -0.651038 -0.108656
1148 4.2689017471 -3.085519 -3.926952 3.201044 -0.651038 -0.108656
1149 4.2689017471 -3.085519 -3.926952 3.201044 -0.651038 -0.108656
1150 3.4187004976 -3.063978 -3.905410 3.222585 -0.629497 -0.087115
1151 3.4187004981 -3.063978 -3.905410 3.222585 -0.629497 -0.087115
1152 3.4187004981 -3.063978 -3.905410 3.222585 -0.629497 -0.087115
1153 3.4187004981 -3.063978 -3.905410 3.222585 -0.629497 -0.087115
1154 3.4187004981 -3.063978 -3.905410 3.222585 -0.629497 -0.087115
1155 3.4187004981 -3.063978 -3.905410 3.222585 -0.629497 -0.087115
1156 4.2653594193 -3.078195 -3.919628 3.208368 -0.643714 -0.101332
1157 4.2653594183 -3.078195 -3.919628 3.208368 -0.643714 -0.101332
1158 4.2653594183 -3.078195 -3.919628 3.208368 -0.643714 -0.101332
1159 4.2653594183 -3.078195 -3.919628 3.208368 -0.643714 -0.101332
1160 4.2653594183 -3.078195 -3.919628 3.208368 -0.643714 -0.101332
1161 4.2653594183 -3.078195 -3.919628 3.208368 -0.643714 -0.101332
1162 3.4186986396 -3.063986 -3.905419 3.222577 -0.629505 -0.087123
1163 3.4186986400 -3.063986 -3.905419 3.222577 -0.629505 -0.087123
1164 3.4186986400 -3.063986 -3.905419 3.222577 -0.629505 -0.087123
1165 3.4186986400 -3.063986 -3.905419 3.222577 -0.629505 -0.087123
1166 3.4186986400 -3.063986 -3.905419 3.222577 -0.629505 -0.087123
1167 3.4186986400 -3.063986 -3.905419 3.222577 -0.629505 -0.087123
1168 3.4186967837 -3.063995 -3.905428 3.222568 -0.629514 -0.087132
1169 3.4186967842 -3.063995 -3.905428 3.222568 -0.629514 -0.087132
1170 3.4186967842 -3.063995 -3.905428 3.222568 -0.629514 -0.087132
1171 3.4186967842 -3.063995 -3.905428 3.222568 -0.629514 -0.087132
1172 3.4186967842 -3.063995 -3.905428 3.222568 -0.629514 -0.087132
1173 3.4186967842 -3.063995 -3.905428 3.222568 -0.629514 -0.087132
1174 4.2619254346 -3.071095 -3.912528 3.215468 -0.636614 -0.094232
1175 4.2619254337 -3.071095 -3.912528 3.215468 -0.636614 -0.094232
1176 4.2619254337 -3.071095 -3.912528 3.215468 -0.636614 -0.094232
1177 4.2619254336 -3.071095 -3.912528 3.215468 -0.636614 -0.094232
1178 4.2619254336 -3.071095 -3.912528 3.215468 -0.636614 -0.094232
1179 4.2619254336 -3.071095 -3.912528 3.215468 -0.636614 -0.094232
1180 3.4186963187 -3.063997 -3.905430 3.222566 -0.629516 -0.087134
1181 3.4186963191 -3.063997 -3.905430 3.222566 -0.629516 -0.087134
1182 3.4186963191 -3.063997 -3.905430 3.222566 -0.629516 -0.087134
1183 3.4186963191 -3.063997 -3.905430 3.222566 -0.629516 -0.087134
1184 3.4186963191 -3.063997 -3.905430 3.222566 -0.629516 -0.087134
1185 3.4186963191 -3.063997 -3.905430 3.222566 -0.629516 -0.087134
1186 3.4186958539 -3.063999 -3.905432 3.222564 -0.629518 -0.087136
1187 3.4186958543 -3.063999 -3.905432 3.222564 -0.629518 -0.087136
1188 3.4186958543 -3.063999 -3.905432 3.222564 -0.629518 -0.087136
1189 3.4186958543 -3.063999 -3.905432 3.222564 -0.629518 -0.087136
1190 3.4186958543 -3.063999 -3.905432 3.222564 -0.629518 -0.087136
1191 3.4186958543 -3.063999 -3.905432 3.222564 -0.629518 -0.087136
1192 4.2602094833 -3.067547 -3.908980 3.219016 -0.633066 -0.090684
1193 4.2602094824 -3.067547 -3.908980 3.219016 -0.633066 -0.090684
1194 4.2602094824 -3.067547 -3.908980 3.219016 -0.633066 -0.090684
1195 4.2602094824 -3.067547 -3.908980 3.219016 -0.633066 -0.090684
1196 4.2602094824 -3.067547 -3.908980 3.219016 -0.633066 -0.090684
1197 4.2602094824 -3.067547 -3.908980 3.219016 -0.633066 -0.090684
1198 3.4186957375 -3.064000 -3.905432 3.222563 -0.629519 -0.087137
1199 3.4186957380 -3.064000 -3.905432 3.222563 -0.629519 -0.087137
1200 3.4186957380 -3.064000 -3.905432 3.222563 -0.629519 -0.087137
1201 3.4186957380 -3.064000 -3.905432 3.222563 -0.629519 -0.087137
1202 3.4186957380 -3.064000 -3.905432 3.222563 -0.629519 -0.087137
1203 3.4186957380 -3.064000 -3.905432 3.222563 -0.629519 -0.087137
1204 3.4186956212 -3.064000 -3.905433 3.222563 -0.629519 -0.087137
1205 3.4186956217 -3.064000 -3.905433 3.222563 -0.629519 -0.087137
1206 3.4186956217 -3.064000 -3.905433 3.222563 -0.629519 -0.087137
1207 3.4186956217 -3.064000 -3.905433 3.222563 -0.629519 -0.087137
1208 3.4186956217 -3.064000 -3.905433 3.222563 -0.629519 -0.087137
1209 3.4186956217 -3.064000 -3.905433 3.222563 -0.629519 -0.087137
1210 3.4183125711 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1211 3.4183125715 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1212 3.4183125715 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1213 3.4183125715 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1214 3.4183125715 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1215 3.4183125715 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1216 4.2599178602 -3.066944 -3.908377 3.219619 -0.632463 -0.090081
1217 4.2599178592 -3.066944 -3.908377 3.219619 -0.632463 -0.090081
1218 4.2599178592 -3.066944 -3.908377 3.219619 -0.632463 -0.090081
1219 4.2599178592 -3.066944 -3.908377 3.219619 -0.632463 -0.090081
1220 4.2599178592 -3.066944 -3.908377 3.219619 -0.632463 -0.090081
1221 4.2599178592 -3.066944 -3.908377 3.219619 -0.632463 -0.090081
1222 3.4183125584 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1223 3.4183125589 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1224 3.4183125589 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1225 3.4183125589 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1226 3.4183125589 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1227 3.4183125589 -3.065774 -3.907206 3.220789 -0.631293 -0.088911
1228 3.4183125458 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1229 3.4183125462 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1230 3.4183125462 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1231 3.4183125462 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1232 3.4183125462 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1233 3.4183125462 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1234 4.2596348425 -3.066359 -3.907792 3.220204 -0.631878 -0.089496
1235 4.2596348416 -3.066359 -3.907792 3.220204 -0.631878 -0.089496
1236 4.2596348416 -3.066359 -3.907792 3.220204 -0.631878 -0.089496
1237 4.2596348415 -3.066359 -3.907792 3.220204 -0.631878 -0.089496
1238 4.2596348415 -3.066359 -3.907792 3.220204 -0.631878 -0.089496
1239 4.2596348415 -3.066359 -3.907792 3.220204 -0.631878 -0.089496
1240 3.4183125426 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1241 3.4183125430 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1242 3.4183125430 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1243 3.4183125430 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1244 3.4183125430 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1245 3.4183125430 -3.065774 -3.907207 3.220789 -0.631293 -0.088911
1246 4.2595386189 -3.066160 -3.907593 3.220403 -0.631679 -0.089297
1247 4.2595386180 -3.066160 -3.907593 3.220403 -0.631679 -0.089297
1248 4.2595386180 -3.066160 -3.907593 3.220403 -0.631679 -0.089297
1249 4.2595386179 -3.066160 -3.907593 3.220403 -0.631679 -0.089297
1250 4.2595386179 -3.066160 -3.907593 3.220403 -0.631679 -0.089297
1251 4.2595386179 -3.066160 -3.907593 3.220403 -0.631679 -0.089297
