evaluations raw_y x0 x1 x2 x3 x4
1128 3.6702914238 -1.525466 0.280475 1.848219 0.308979 -0.041826
1129 4.3087654114 -3.231186 2.586567 -1.660307 -4.529405 -0.289672
1130 4.8759479523 -0.391231 -0.790764 -3.448054 -3.898652 -2.535533
1131 3.4455657005 -1.235926 -0.208687 1.804575 -4.930709 -1.056468
1132 4.8033733368 -2.278133 -3.779588 -1.706578 -0.176642 -1.475773
1133 3.6328697205 3.753283 -3.729364 -1.023435 -1.521130 1.636338
1134 3.3724813461 -4.030157 -1.577994 3.692278 -1.602693 -2.278436
1135 3.7145013809 -2.664866 0.716598 1.978135 1.701614 0.973259
1136 3.4770202637 -0.584998 -1.533696 -0.562554 0.256788 -1.013356
1137 3.7704007626 -0.914513 -2.434116 1.871774 3.298929 1.904606
1138 3.6159908772 -4.331618 0.223550 2.360340 2.579570 -1.863845
1139 3.6557679176 3.467566 -0.795443 1.436626 -1.254436 -1.663665
1140 3.5852348804 1.964789 -3.843568 -3.754342 -0.076323 1.449714
1141 4.4819645882 -1.926120 -2.451141 2.165773 -4.354324 -1.779071
1142 3.5302841663 3.876422 0.180382 -4.411878 1.092202 -2.447414
1143 4.3041615486 -1.323338 -2.814983 -0.265475 0.806666 -2.509295
1144 3.6556866169 -3.691094 2.695460 1.516045 -1.778003 -0.065680
1145 3.4361758232 -2.617944 -3.021820 -2.478664 1.912927 1.373043
1146 4.6322827339 -2.476812 -3.071774 1.162303 -4.575503 -0.176563
1147 4.5146627426 -3.956972 -4.577172 -1.833653 -1.042293 3.261158
1148 5.0392665863 -1.962778 -2.920826 -2.960120 -0.783798 -2.247829
1149 3.3766694069 -0.634160 -1.196061 0.853846 -0.670171 -2.233520
1150 3.5316288471 -4.577883 0.227781 -2.474106 2.071337 1.333174
1151 3.3643980026 -2.764862 -2.884717 -2.504287 1.269779 0.687059
1152 3.6105382442 4.003651 1.119534 -2.253645 -1.600293 -0.529156
1153 4.2891445160 -3.650436 -0.963108 1.420447 0.363510 -2.740166
1154 4.5460300446 -4.129373 -1.767728 -2.068787 0.089301 -1.942012
1155 4.3167247772 -1.871917 -2.753230 4.818699 -1.036165 -4.058366
1156 3.4964520931 -4.675057 0.383625 3.577367 -1.599414 -1.913148
1157 3.7140834332 -1.784977 -1.273097 4.045219 4.019620 -0.391226
1158 4.3752450943 -0.378719 -1.289981 -4.038672 0.380943 -1.511293
1159 3.6865704060 -2.679997 -3.903476 4.323092 2.070002 1.551120
1160 4.2694559097 -4.061856 -2.354625 2.969612 0.223566 -2.214183
1161 3.6217350960 2.070940 0.037828 1.705388 -0.891961 -1.760803
1162 5.2413754463 -3.593754 -0.021307 -3.254625 -4.465976 -2.619421
1163 3.5034785271 -3.288841 -1.486886 3.502658 -0.128902 0.786661
1164 3.7749886513 -0.820932 -0.314288 3.248405 3.456017 -1.283787
1165 3.4910936356 -2.302674 1.289639 1.616845 -0.678301 -4.403018
1166 3.6119856834 -1.066698 0.470583 3.959116 -2.944925 -0.501696
1167 4.3335204124 -2.829611 -2.969729 0.055347 -0.568515 1.388845
1168 3.6173443794 -4.092136 -1.947188 4.082245 4.044485 -1.885579
1169 3.3999004364 -4.020107 -1.216970 -1.562898 2.248610 -1.134100
1170 3.3956394196 -3.050186 -2.495495 -4.727305 4.739507 1.445956
1171 3.4492499828 -4.619938 2.750642 1.865235 -3.135776 -1.629479
1172 3.4409956932 -1.747995 -2.347137 -2.553515 -0.936182 4.135233
1173 3.5640456676 0.783117 -1.081164 0.003672 -0.093030 -2.782805
1174 3.5527536869 1.851929 -0.989132 0.616791 -2.025117 -1.220080
1175 4.3076853752 -1.413592 -1.653910 2.470720 -2.656354 -3.410105
1176 3.4556357861 -4.255248 1.956958 0.506260 -1.580201 -0.395110
1177 3.4801809788 0.094007 -4.297585 4.468448 -1.681213 -2.490697
1178 3.6714954376 -3.963317 -0.836633 2.882285 2.117015 1.690692
1179 4.3792600632 -3.431018 -0.681300 3.477825 -3.087879 -3.210334
1180 3.4837574959 -4.362323 -3.499698 0.738767 2.078498 1.106419
1181 4.6202411652 -2.726486 -3.739909 2.696409 -2.745395 -0.175291
1182 3.3247511387 0.119793 -1.839185 -1.680691 0.202008 -3.564279
1183 3.4704535007 0.094608 -1.362245 0.891204 -0.194574 -3.102314
1184 3.4287037849 -4.432494 0.733697 -3.428898 1.337818 0.526091
1185 3.5911071301 -4.789666 1.048443 0.968746 -0.393633 0.563411
1186 3.5193939209 0.768022 -2.397194 3.140275 -1.556568 -1.240772
1187 3.5743210316 -4.118882 -1.683432 1.191739 3.235471 0.160143
1188 3.5840392113 3.242297 -2.175234 0.643702 -2.897063 0.830958
1189 3.4140884876 -1.663967 -1.200717 -4.972780 0.129211 2.386449
1190 4.2771511078 -2.676724 -4.999836 2.089586 1.752895 -3.273653
1191 4.5968489647 -4.990725 -3.852560 -2.781497 -2.180661 2.801123
1192 4.2921943665 -1.610830 -2.375327 -3.490295 3.337682 -0.478277
1193 4.6477575302 -3.316308 -1.051214 -4.550635 2.662046 -3.274366
1194 4.7774486542 -3.038441 -1.705665 0.426003 -4.622110 -2.913942
1195 4.4202380180 -2.300912 -2.523410 0.517870 0.260659 -3.349651
1196 3.4224116802 -3.207757 -0.998487 2.093700 -1.442741 -0.940388
1197 3.5974447727 3.419465 -2.037077 -2.517717 4.985162 -0.474996
1198 3.5208079815 0.044804 -1.336768 0.576830 1.325713 -2.838280
1199 3.4318869114 -1.172926 -2.222832 -0.833908 0.908163 -0.793888
1200 4.8843936920 -3.659430 -4.539082 4.094607 -2.370394 -3.927519
1201 3.4171204567 -1.959198 -0.719930 3.836667 -3.903204 -1.555994
1202 4.7100772858 -2.892603 -3.456235 -0.278868 -0.831851 -2.159379
1203 3.3809373379 -3.189004 -0.489744 0.000087 0.970585 -2.080998
1204 3.5180950165 -0.324739 -0.576958 3.971946 -3.675033 -0.703557
1205 3.6838839054 2.276395 -2.866102 0.579268 1.745491 -0.713978
1206 3.3747546673 -1.951334 -3.576442 -0.949249 0.120460 0.834170
1207 3.4115474224 4.507489 -4.645904 -3.423350 0.904079 -0.713027
1208 3.7667889595 4.684717 -4.913806 -1.023435 3.797862 1.888584
1209 4.4625477791 -4.030157 -2.039906 3.524901 -2.480699 -2.161484
1210 3.5641756058 -1.670554 -0.962733 -0.720078 -0.675805 4.718570
1211 3.4429316521 -2.257366 -1.970745 0.220801 1.764812 -1.013356
1212 3.3362109661 -2.411141 1.444090 -0.089452 -3.661991 -1.899573
1213 4.2771177292 -3.675582 -2.531331 0.146355 1.761136 -2.123622
1214 4.2758350372 -3.767369 -2.746218 -0.166202 2.488631 -1.412797
1215 4.2890949249 0.466119 -4.598619 0.507651 -0.165606 -2.478763
1216 3.4465620518 -1.926120 -0.880651 2.937122 -1.290268 -1.515048
1217 4.2771987915 -3.953160 0.300047 1.465706 -2.121012 -2.693419
1218 3.4149241447 -1.266183 -3.728969 -2.763480 0.110823 2.676464
1219 3.4139957428 -4.616522 -2.537379 2.851335 0.213469 -0.065680
1220 4.2705812454 -1.541645 -1.741507 0.983357 -2.562693 -1.501381
1221 3.4584405422 -1.603023 -0.929179 -0.839097 1.154763 -0.460663
1222 3.4708895683 -1.644409 -2.201125 -3.046402 4.618686 1.353593
1223 3.4886598587 -1.962778 -3.025859 0.514377 2.389425 -0.223044
1224 4.3550148010 -0.369814 -0.414681 -0.926783 -1.319692 -4.237277
1225 3.4991800785 0.299966 -2.520896 2.951155 -1.225000 -2.195343
1226 4.7633666992 -4.470278 -2.069938 -2.504287 -2.185779 0.687059
1227 3.4333312511 -0.457701 -3.081256 1.206582 -1.127518 -0.498737
1228 3.4271762371 -1.317270 -0.307405 1.767720 -1.652374 -2.799454
1229 4.3728260994 -1.806833 -2.005919 -0.978993 -0.222033 -1.273645
1230 4.2955498695 -3.510157 -2.135190 1.840512 -1.163464 -1.070780
1231 4.2945795059 0.011235 -3.783704 -1.909853 1.490320 -0.881106
1232 3.5569696426 3.012306 -0.737010 -1.916591 2.128400 -1.068375
1233 4.4570560455 -1.824737 1.036283 -4.038672 -2.536274 -0.559049
1234 3.5990841389 -3.007369 0.140819 -0.320193 2.087930 1.834861
1235 4.5605258942 -0.495608 -1.215853 -2.979342 -3.118740 0.435432
1236 3.8192851543 -1.997898 0.797573 3.119289 3.356530 -2.170247
1237 3.5388865471 -4.906290 1.730361 0.234895 1.373765 0.196127
1238 3.5966658592 2.072939 -3.380008 0.915382 1.720174 -2.891932
1239 4.3652729988 -4.347151 -2.480604 -0.817764 1.938614 -0.425501
1240 4.3350987434 -4.510210 -1.892731 0.879804 -1.332671 -0.378253
1241 3.3990628719 -1.414948 0.342335 1.931550 -2.178579 -4.248772
1242 3.4215989113 -3.594742 0.329523 -0.825173 1.502944 -1.737303
1243 4.3363862038 -3.835566 -2.019857 1.822284 -0.903041 -2.365709
1244 3.6153912544 3.002912 -1.216970 2.804589 -0.997435 -1.134100
1245 3.8288660049 -2.434885 1.108366 2.537751 4.739507 0.990902
1246 3.4165453911 -3.630695 -1.812534 1.865235 0.911831 -1.762788
1247 3.6580338478 2.956609 1.266288 0.923249 -0.639057 -2.081613
1248 3.4925882816 -2.127334 -1.819698 2.271854 -1.466877 0.779606
1249 3.4388763905 -2.897574 -2.372618 0.288798 2.250132 -1.612062
1250 3.4390678406 -1.583629 -2.683575 3.039983 0.562209 -3.960367
1251 4.3902425766 -2.153591 -1.161790 -1.274072 0.117241 -2.554023
1252 5.0419607162 -3.264145 -4.061100 -4.120675 -1.681213 0.235419
1253 3.4013514519 -1.492876 -2.989333 -2.523330 -0.733554 2.282515
1254 4.5963354111 -1.276673 -2.685386 -0.076805 -3.413478 -0.602140
1255 4.4303565025 -3.917226 -4.560623 4.146525 -0.628885 -1.497340
1256 4.4671206474 -1.049619 -2.318018 -3.895370 4.918258 -2.838427
1257 4.5227937698 -4.152268 -2.855074 -1.680691 1.628783 -2.333761
1258 3.4250006676 -4.423513 -1.362245 -1.772910 2.500467 -0.256848
1259 4.6004524231 -3.003793 0.748476 -3.428898 -1.546286 -1.738855
1260 4.5422830582 -4.021590 -3.848082 3.299342 -0.393633 -2.302948
1261 4.5208921432 -3.927415 -4.256030 -0.893637 2.290849 -1.521653
1262 3.7107722759 -3.457587 -0.039360 4.074992 3.235471 -1.853007
1263 4.3574838638 -1.463581 1.967806 -0.737427 -1.396344 -3.733382
1264 4.7641267776 -2.391378 -3.522411 -3.087132 0.719091 -2.997137
1265 3.4579937458 -0.917990 -4.999836 1.786992 1.381293 -1.374315
1266 3.6912329197 -1.840699 -0.871261 1.418887 2.086296 1.748616
1267 4.3956270218 -1.248165 -3.758721 -1.786479 1.327799 -0.791656
1268 3.5743558407 -0.483502 -1.781059 2.870108 2.332540 -3.274366
1269 4.6622662544 -2.204343 2.597472 -1.284870 -4.149861 -4.973733
1270 3.4509041309 -1.480586 -4.736574 0.572638 3.635634 -2.198662
1271 3.3615882397 -4.878067 -2.537464 1.173498 1.002394 -0.823863
1272 3.3326582909 -2.511776 -1.724409 0.130666 -1.444196 -1.132098
1273 3.2883665562 -2.831376 0.196184 0.043879 -1.873483 -1.724119
1274 3.3488698006 -0.435968 0.115950 0.057893 -2.082555 -2.690121
1275 3.5223834515 0.335713 0.437892 4.324281 -4.260527 -3.754618
1276 3.5529222488 -2.831376 0.196184 -0.095216 -1.873483 4.813401
1277 3.7769186497 -2.892603 0.709704 1.719016 4.375526 0.411766
1278 4.4085268974 -4.404426 -1.028702 0.000087 -1.318349 -2.080998
1279 3.6191651821 -1.497759 1.702642 3.835555 -2.161164 -1.359767
1280 4.4957261086 -3.351326 -2.866102 0.152873 2.749016 -3.954472
1281 3.4650168419 -4.942032 4.759645 -0.896360 0.120460 -3.081103
1282 4.5170383453 3.113711 -4.842033 -2.229539 -0.176642 -3.327314
1283 3.6531436443 -0.147311 -3.589305 -2.147505 2.793161 2.568358
1284 4.4118647575 -1.322379 -0.507311 0.056621 -2.706007 -2.278436
1285 3.5124425888 -0.546353 -4.050548 -1.571922 4.888540 0.973259
1286 3.5402667522 -3.183632 -2.195844 4.724802 3.099221 -3.435550
1287 3.4534714222 2.068770 -1.784465 1.274074 -4.430169 -2.529883
1288 4.3253736496 -2.940937 0.491794 -1.337540 0.339477 -3.026096
1289 4.3748035431 -1.719133 -0.795443 -0.756891 0.645423 -4.915224
1290 3.6069281101 0.394265 1.191257 -0.415092 0.115983 -0.873595
1291 3.3322005272 -2.998282 -2.797899 1.140653 0.838477 -1.779071
1292 3.6177759171 1.820789 -1.648493 -0.027479 1.092202 -1.125538
1293 4.4671826363 -1.505264 -1.871115 -3.290176 -1.255694 1.442860
1294 3.7157709599 2.092363 -2.927308 2.851335 0.213469 -0.065680
1295 3.5474634171 0.765641 -2.063640 3.722881 -1.057874 -2.172549
1296 3.4277098179 -2.476812 0.534210 2.415530 -4.697296 -1.911620
1297 3.4726233482 -1.194372 -2.453943 2.307583 -0.079668 0.415995
1298 4.3642001152 -4.555254 2.349398 4.324162 -4.953043 -4.672163
1299 4.6912627220 -3.921285 -0.948415 0.853846 -4.272715 -3.750077
1300 3.5972123146 1.761080 1.501230 -2.212784 0.692287 -1.183919
1301 4.5046110153 -0.089472 -2.884717 -0.135536 -1.989410 -4.964856
1302 3.4831719398 -3.907048 -3.081256 4.028227 3.131685 -4.769997
1303 4.3236021996 -4.986739 -1.137995 -0.824761 -0.366413 0.001095
1304 4.2634325027 0.335079 -0.793440 1.872683 -4.518627 -2.249449
1305 3.7122218609 2.967380 0.466899 -3.139710 0.601500 1.794481
1306 3.4631540775 0.333260 0.140918 -0.378733 -1.599414 -2.682330
1307 4.2749729156 -4.215710 1.340782 -4.737848 0.525750 0.301838
1308 3.3949668407 2.200917 -0.606646 0.654463 -4.552979 -3.313607
1309 3.8666787148 4.663975 2.391070 -1.814056 1.318274 0.547932
1310 3.4472730160 1.118781 -3.100412 4.406418 -4.143424 -2.114984
1311 3.5823876858 -2.172799 3.595210 -4.938989 3.059679 -2.170247
1312 4.5422058105 -4.906290 0.855814 -2.038494 -2.748600 -1.081004
1313 4.4825668335 0.595317 -3.380008 0.793958 -3.498246 -4.677147
1314 3.3633072376 -4.017548 -1.559333 3.138328 -1.605541 -2.272606
1315 3.5655536652 1.124339 0.350298 -0.181079 -0.678301 -1.590712
1316 3.9672541618 3.172767 4.723600 4.032701 -3.833426 3.022998
1317 4.3004121780 -3.653737 -0.523393 -0.825173 -0.608901 -0.787180
1318 3.4003303051 -4.152371 -0.257385 -0.504077 0.635853 0.104507
1319 4.2827119827 -0.502550 -1.216970 -3.048611 2.248610 -2.441029
1320 4.3747930527 -4.068086 2.174890 -4.727305 -0.438646 -0.560118
1321 3.4907777309 -0.548862 -1.812534 1.041430 0.911831 -1.762788
1322 4.6179275513 -3.468064 1.094980 -3.722301 -2.784303 1.335449
1323 4.3614225388 0.783117 -3.546541 -1.302947 1.355539 -1.418389
1324 4.5886878967 -1.476443 -0.592500 -3.419068 -0.594700 -1.612062
1325 3.6394808292 -1.583629 0.772170 2.324819 3.711512 -4.262864
1326 3.5824239254 -0.235635 1.761590 -0.834522 -1.580201 0.467090
1327 3.4838507175 -1.860502 -3.131453 -0.308800 0.900113 0.723520
1328 4.4428877831 -1.492876 -0.817000 -2.523330 -0.733554 -1.891716
1329 4.9205770493 -1.103238 -3.641592 0.876578 -4.279903 -4.749256
1330 4.4156222343 -3.991509 -2.369849 3.125712 -3.272750 0.638564
1331 3.4845287800 2.103000 1.400073 -3.895370 -4.958520 0.751226
1332 4.4034366608 -3.493986 -1.846956 -1.347812 2.669818 -2.050238
1333 4.5017652512 -0.994588 -4.432489 -0.621430 0.410122 -2.453671
1334 3.8620996475 3.574715 1.773061 -2.137603 1.337818 1.248850
1335 3.6447844505 -3.802549 2.830000 1.390801 -4.008717 3.337916
1336 3.4411356449 -2.741343 1.172266 4.474505 -3.233655 -4.745012
1337 4.3937053680 -4.783743 -1.034335 1.191739 1.180104 -3.429453
1338 3.6769359112 -0.013445 0.649752 0.205986 -2.897063 1.755057
1339 3.4379045963 -1.663967 -1.200717 -1.865134 1.625153 -0.890068
1340 4.4822044373 -1.963139 -0.580843 -2.362692 -4.349275 1.023576
1341 3.8189990520 3.670569 3.635494 -4.981181 -1.070462 2.878704
1342 3.5397377014 -3.772945 2.838713 0.034551 1.287552 -2.007523
1343 4.3208446503 -1.533623 -0.261722 1.244439 -1.745662 -4.127262
1344 3.8628752232 4.717661 2.597472 1.912658 -2.316069 -0.140815
1345 3.4190711975 -1.396836 -2.632079 1.092068 -0.840893 -0.123446
1346 4.5915513039 -2.752159 -3.829964 2.645428 -2.544471 -0.823863
1347 3.4118230343 -2.226523 1.780937 -0.806801 -2.134649 -1.456742
1348 4.5622496605 -2.481407 -1.670085 -1.028338 -0.547110 -4.034585
1349 4.4672622681 -4.251906 -4.785114 1.937727 -0.312359 0.112956
1350 4.3881721497 -1.753613 -1.045677 -3.762249 0.048259 1.155889
1351 3.3730454445 -4.667970 -0.540275 2.951398 -0.938003 -3.473198
1352 4.5077457428 -2.892603 -3.692177 1.702775 -1.155274 -2.159379
1353 4.4071664810 -3.862893 -0.489744 2.438427 -2.089872 -4.470981
1354 3.6216921806 -1.497759 -1.061882 -2.977391 4.326952 3.247072
1355 3.6495277882 -2.909402 4.541883 2.630047 0.711665 -3.954472
1356 4.5343284607 -4.898247 -0.501325 -0.949249 0.615674 -3.181137
1357 3.6411974430 -0.511700 1.663774 -1.137423 2.696088 -0.305445
1358 3.3725500107 -1.828933 -0.864435 -4.471539 1.092714 0.644308
1359 3.4049167633 -2.083182 -1.577994 3.692278 -1.602693 -3.010566
1360 4.5133070946 -2.664866 1.852437 -0.420398 -2.782778 -3.178404
1361 3.4164845943 -3.225908 1.688051 0.842305 -1.851437 -2.208217
1362 3.4092662334 -2.411141 1.444090 1.380084 -3.661991 -2.590109
1363 3.8751413822 0.689307 -0.092114 2.692916 1.891981 0.632187
1364 3.4341449738 -2.354068 -0.795443 1.617002 -2.405213 -1.757543
1365 3.4684655666 -4.109128 -1.207444 -0.394614 2.862283 -0.484991
1366 4.9288253784 -4.526564 -2.015391 -4.696338 0.838477 -2.723767
1367 3.4493110180 -4.129206 -2.285290 -0.027479 2.577589 -0.158792
1368 4.2788190842 -3.398917 0.053110 3.159127 -0.268930 -4.865285
1369 3.5920448303 -4.616522 0.446620 2.851335 0.213469 -0.906491
1370 4.3761558533 -1.475579 -0.165789 0.120794 -4.443103 -1.501381
1371 3.7362749577 -1.143165 0.534210 1.496153 2.349480 -1.911620
1372 4.3043522835 -3.943100 -2.316742 -0.589024 0.540871 0.252222
1373 4.2868509293 -2.962375 -1.403972 1.426350 -3.514008 -1.579030
1374 3.4162333012 -0.634160 -1.613615 0.120859 1.051379 -2.140105
1375 3.4694390297 -4.937249 0.288031 -0.797671 0.558518 0.222197
1376 3.5698730946 -3.923110 -1.024996 3.275836 1.269779 0.687059
1377 3.9157016277 -2.600868 2.932129 3.980889 3.549528 -0.529156
1378 3.3642628193 -2.778823 0.924301 -1.960694 -1.044995 -1.714479
1379 3.6239154339 0.511067 1.896832 4.231499 -4.377090 -3.714015
1380 5.2249317169 -1.920641 -0.494370 -2.854834 -3.581990 -4.185448
1381 3.4862701893 -1.478159 0.140918 0.563569 -1.978466 -0.383845
1382 4.3390483856 -4.215710 1.088020 0.084760 0.044676 -3.044813
1383 3.4754488468 -1.824737 1.036283 0.324400 -0.557204 -1.182257
1384 4.8311500549 -4.294110 -3.903476 4.765909 -4.864051 -3.540507
1385 4.3896751404 -1.589069 1.731464 0.357191 -2.203623 -4.042968
1386 3.5183491707 -4.711251 3.436130 2.256642 -0.891961 -3.147985
1387 3.5848577023 0.217973 0.394801 1.969507 -3.104965 -0.794772
1388 4.2894129753 1.734695 0.646466 -1.164532 -4.805887 -2.944495
1389 3.3621735573 -2.964940 -1.559333 0.921556 0.296722 -1.768093
1390 4.4170050621 -4.510210 -1.624973 3.565855 -4.560986 -1.404586
1391 3.4579312801 -3.826350 0.342335 -2.955651 1.566046 0.987051
1392 3.6539645195 -0.932736 2.698936 -0.981374 1.502944 -0.499856
1393 3.5463666916 -2.391575 0.247905 -0.504077 4.044485 -0.505736
1394 3.4966845512 -0.462903 1.041506 -2.039712 2.248610 -2.632775
1395 3.4733169079 -3.050186 -1.514281 -0.427400 0.637976 0.722118
1396 4.6922149658 -4.754677 1.165754 -2.153358 -3.402424 -1.762788
1397 4.4853262901 -3.886859 0.121481 -1.163289 0.031519 -2.091374
1398 4.2680587769 -2.900092 -1.489604 2.881449 -1.611250 -3.731599
1399 4.4093055725 -1.476443 -2.372618 0.324653 -4.093276 0.912855
1400 3.4797863960 -2.556202 0.980497 -0.012398 -0.285276 0.528186
1401 3.6048598289 -3.959907 1.653151 1.713241 2.209803 -3.768523
1402 4.4116787910 -3.881394 -0.607414 4.418022 -4.686796 -2.895440
1403 3.4428808689 -3.033904 -0.732335 -2.523330 -0.733554 2.282515
1404 3.3801388741 -3.726774 0.125663 1.431942 0.011892 -2.228820
1405 3.4641377926 1.435733 -3.499698 1.779225 -3.323410 -0.017764
1406 5.1799087524 -3.446548 -0.128131 -3.895370 -2.286574 -2.111074
1407 4.2965831757 -2.589695 -0.115981 -1.680691 0.202008 -1.881878
1408 3.4347937107 -1.500396 0.876564 -1.556759 -4.093900 0.334596
1409 3.7096977234 4.522949 0.326365 -3.027145 -1.876436 2.511957
1410 4.4048123360 -1.509722 0.978850 -1.500397 -1.806861 -3.086450
1411 4.2917804718 -4.509455 0.921581 1.875342 -4.133352 -1.952626
1412 3.5210399628 -4.783743 1.803175 0.796779 -1.093937 -1.519297
1413 3.4723503590 -2.718902 0.706284 -0.737427 -1.354402 -0.543250
1414 3.4130744934 -3.180428 -1.200717 0.012964 2.239988 -2.273081
1415 4.4122581482 -1.518440 -0.002719 2.409488 -4.373956 -4.247178
1416 3.8962945938 4.682944 1.684122 3.369036 0.885808 -3.352435
1417 4.6317758560 -2.458962 -1.272076 -1.535055 -1.720527 -3.704965
1418 3.9946660995 3.959928 3.013752 4.441032 0.692449 -3.274366
1419 4.4396262169 -4.511237 -1.055902 0.727327 -3.493090 0.768327
1420 3.4400770664 -1.480586 -2.632079 1.713241 2.209803 -3.768523
1421 4.4589786530 -1.235234 -2.537464 -4.066760 1.002394 -0.823863
1422 4.2958359718 -1.787961 -0.943449 -1.111060 0.268524 -2.173747
1423 4.3789200783 -3.963264 -2.871193 -1.431904 2.907873 -1.555994
1424 3.5547199249 -1.172926 0.228975 0.892987 1.871350 -3.562544
1425 4.7473449707 -2.517776 -4.539082 4.094607 -3.970048 -3.570069
1426 4.4676675797 -3.382852 -0.525378 0.309211 -1.873483 -2.468335
1427 4.5496301651 -1.602813 -3.593338 1.117893 -0.640979 -3.266337
1428 3.4385600090 -0.353709 1.555654 -4.543166 -1.800090 -0.531113
1429 3.5611894131 -2.993955 -0.576958 2.827652 4.326952 -3.719127
1430 3.4129118919 -4.551269 0.349440 -1.084585 0.647432 -1.324947
1431 5.6294422150 -4.801316 -3.576442 -3.353368 -4.262884 -1.241160
1432 3.4006035328 -1.417700 0.224752 1.096140 -1.468006 -3.683459
1433 3.5826489925 -1.828933 -0.103045 3.992566 0.487152 -4.939761
1434 4.5388593674 -2.502167 -1.966182 0.894072 -1.602693 -3.863190
1435 3.3986244202 -0.201715 -0.388264 1.085414 -4.494592 -1.845488
1436 3.4962258339 -1.942706 2.244110 0.842305 -2.209817 -2.708450
1437 4.5424776077 -1.327657 1.444090 -0.089452 -4.041522 -2.629604
1438 3.4794321060 -2.881345 -2.009934 -0.019774 0.339477 0.632187
1439 4.3736176491 -3.517755 -1.133286 0.865209 0.091887 -2.848698
1440 3.4517328739 -1.179076 -0.885732 2.153832 -3.642395 -0.484991
1441 4.3642907143 -2.964396 -1.428658 1.140653 -3.539316 -1.779071
1442 3.5195887089 -4.129206 2.241208 -0.027479 0.416337 -0.158792
1443 4.3010416031 -2.177859 -3.728969 -2.763480 -2.075608 2.676464
1444 3.3645770550 -1.155739 1.734969 -1.266828 -3.802647 -1.727275
1445 4.8705997467 -2.672433 -3.226105 -1.858692 -0.691431 -2.327764
1446 3.6868152618 -0.082014 0.565284 2.415530 -1.104189 -0.105926
1447 3.3700222969 -2.199932 -2.304602 1.677991 -0.895279 -2.431449
1448 3.6421284676 -1.962778 1.675628 1.738994 2.272796 -3.800062
1449 3.6142973900 -1.817953 -1.196061 4.570761 -0.670171 1.384518
1450 3.4401726723 -3.453006 0.801774 -0.570784 0.558518 -1.185089
1451 3.8267400265 -2.764862 1.647539 2.826445 2.839791 0.687059
1452 3.8792881966 4.947235 -3.081256 2.377534 3.903883 0.165914
1453 4.4418101311 -4.944032 0.924301 -1.960694 -1.445275 -1.714479
1454 3.5084772110 1.877472 -1.299557 2.984865 -4.219168 -1.949765
1455 3.5193405151 -1.920641 -3.106521 0.304796 0.191723 1.794481
1456 4.3723301888 -1.990239 -1.593067 -2.802870 0.805869 -2.228544
1457 3.3725244999 -4.040899 0.857043 -0.713168 0.013198 -1.850908
1458 3.3893909454 0.023126 -2.466999 -2.072499 1.175205 -0.753115
1459 3.4646995068 -2.200897 1.449299 0.152339 -2.405147 -0.714190
1460 4.4868364334 -2.551630 -1.215853 -2.807244 -2.193764 0.435432
1461 4.6411304474 -2.172799 2.473886 -2.533014 -2.225850 -3.543011
1462 3.7360181808 -4.023578 -0.602075 4.315888 4.121558 0.691384
1463 3.4594480991 1.734695 -3.593338 1.117893 -0.640979 -3.266337
1464 3.5394756794 -1.683998 1.057598 0.921556 -1.139229 -1.756040
1465 4.2922477722 -2.222675 -0.741404 1.322251 -4.185971 -1.483110
1466 3.5711383820 -1.414948 0.342335 1.931550 -1.717773 -0.848899
1467 3.3669371605 -1.940756 0.329523 -0.825173 -1.383205 -2.116878
1468 3.4107758999 -4.012724 0.142424 -0.504077 4.044485 -3.896749
1469 3.5675787926 -4.695386 -1.216970 4.755760 -1.234848 2.751600
1470 3.5953350067 -3.013565 -0.354235 0.583927 4.739507 -0.058888
1471 4.4019527435 -2.082624 1.263469 0.436653 -2.389343 -3.201524
1472 3.4969661236 1.429352 -2.018807 3.933201 -3.338965 -0.989779
1473 3.4518258572 -0.353709 1.555654 -4.543166 -1.611250 -0.531113
1474 3.3852179050 -2.680141 2.214336 -2.298181 -2.025117 -1.612062
1475 4.5086078644 -1.583629 -1.170745 2.490375 -4.631656 -3.960367
1476 4.4231386185 -2.153591 0.681035 -3.892728 -2.289696 0.062111
1477 4.8159365654 -3.206799 -3.131453 -0.564543 -1.681213 -0.914846
1478 4.9724798203 -2.166739 -0.361671 -2.523330 -4.532519 -2.484044
1479 3.6302011013 -0.750105 0.181815 1.611482 3.109693 -2.708271
1480 3.4071097374 -1.147055 -1.003291 2.769507 -1.354624 -4.548142
1481 3.6040747166 -3.446548 1.264804 3.208684 -2.754241 0.773828
1482 4.8561563492 -0.365240 -0.046288 -3.179111 -3.515455 -3.564279
1483 3.4805378914 0.751124 0.576129 -3.345458 -4.177840 1.416410
1484 4.5287837982 -1.508053 1.016494 -3.428898 -3.013755 -1.950910
1485 3.4724822044 -3.802549 2.282222 1.611312 -0.393633 -4.220019
1486 3.7095408440 -1.474141 1.543033 4.758917 2.809822 -4.437382
1487 4.4884829521 -1.262642 -1.683432 -4.623565 0.537337 -1.933910
1488 3.5147747993 -4.271478 -1.665749 4.790105 -4.801951 3.208657
1489 3.4627482891 -2.035356 2.304330 0.012964 -2.278054 -1.852901
1490 5.2473955154 -3.621196 -4.999836 -0.753832 -3.081264 -1.539231
1491 3.3948698044 -4.863391 -2.194763 0.817881 1.154454 -0.714663
1492 3.4280140400 -1.145712 0.346324 2.888003 -3.380933 -2.200838
