evaluations raw_y x0 x1 x2 x3 x4
3071 -11491.7294921875 -4.880690 -4.976060 -1.558045 -1.065872 0.942662
3072 233.1165313721 -4.809651 -4.953539 -0.919099 -1.640715 0.728859
3073 -11452.0849609375 -4.940516 -4.794969 -1.186922 -1.140321 0.937750
3074 -11433.1728515625 -4.863992 -4.990943 -0.154076 0.229371 0.700572
3075 19.4335937500 -4.942181 -4.948356 -1.234791 0.521519 0.689470
3076 -9420.4003906250 0.260186 -4.881794 -0.981370 -0.944074 0.877283
3077 -11122.6484375000 -4.976152 -4.911535 -1.808434 -2.698686 1.294447
3078 -11282.6513671875 -4.845215 -4.894297 -0.355750 0.334935 0.801283
3079 -8679.8427734375 -4.774946 1.601469 -0.641749 -1.083754 1.171393
3080 -9220.0595703125 0.877011 -4.867569 -0.973022 -1.236648 0.889430
3081 -11378.6552734375 -4.998694 -4.880493 -0.924754 -0.033391 0.854076
3082 -9002.0566406250 1.099150 -4.820916 -0.574561 -1.761597 0.999150
3083 88.9175415039 -4.829868 -4.925728 -1.963262 -2.545771 1.100235
3084 -11542.4609375000 -4.977094 -4.871377 -0.688618 -0.057134 0.726348
3085 -8407.5087890625 -4.839145 3.176078 -1.185301 1.474289 0.797227
3086 -10318.6572265625 -1.649621 -4.822432 -1.112682 -0.147912 0.771513
3087 -8848.7021484375 -4.617968 1.754035 -0.602917 -0.491238 0.838089
3088 15.4476165771 -4.914495 -4.937600 -1.159161 -0.215814 0.768350
3089 -11409.2460937500 -4.922762 -4.952677 -0.802620 -1.247844 0.944081
3090 -6917.1850585938 0.664567 2.348629 -1.361562 -2.305706 1.107315
3091 -11253.1689453125 -4.746431 -4.690748 -2.368488 -0.260234 1.032679
3092 19.3187713623 -4.660898 -4.906151 -1.409549 0.320897 0.752025
3093 133.0310821533 -4.751790 -4.881130 -0.750033 -0.048908 0.611387
3094 140.4647827148 -4.854239 -1.878068 -2.135774 1.227832 0.624127
3095 31.6032409668 -1.596013 -4.873789 -0.423858 1.329642 0.395667
3096 6.6032409668 -4.940274 -4.835268 0.700831 1.113734 0.472928
3097 -11377.3359375000 -4.866509 -4.956799 0.135830 1.209280 0.570877
3098 -11443.6425781250 -4.974071 -4.883692 -1.553681 -0.945455 0.962699
3099 237.6590728760 -4.998410 -4.906914 -0.642042 -1.353492 0.644390
3100 41.8159484863 -4.265164 -4.827236 -0.153228 0.492272 0.594958
3101 -11377.0175781250 -4.803735 -4.831788 -0.116157 -0.228218 0.768202
3102 33.9435577393 -4.883925 -4.737937 -0.620085 -0.268923 0.715796
3103 20.4566955566 -4.801701 -4.714662 0.519177 -0.760444 0.688661
3104 -9159.0078125000 -4.870268 1.135166 -0.613295 -0.808713 0.837825
3105 -8998.9384765625 1.837930 -4.748254 -0.784854 -0.611705 0.721313
3106 -11300.1767578125 -4.940577 -4.868226 0.027451 -0.630880 0.856292
3107 -11300.6904296875 -4.853943 -4.900959 -0.380442 0.872677 0.724773
3108 72.7382659912 -4.767526 -4.939655 -1.609820 1.395377 0.617151
3109 401.9653320312 -4.791670 -4.828832 -0.099183 -1.364559 0.465660
3110 -11403.4228515625 -4.804271 -4.971214 -1.156657 1.094774 0.709595
3111 -11525.2744140625 -4.914708 -4.986895 -0.965206 -0.212641 0.785816
3112 128.0403137207 -4.738738 -4.919142 -1.619753 0.500455 0.650509
3113 -10546.6162109375 -2.464727 -4.851507 -0.006009 -0.959079 0.829565
3114 2.1396636963 -2.840978 -4.701311 -1.214034 -1.714666 0.999427
3115 -11563.4101562500 -4.999757 -4.882654 -0.728061 -0.216680 0.737211
3116 144.7982788086 -3.202850 -4.760772 -1.195433 0.673369 0.570829
3117 -10004.6445312500 -0.778266 -4.881908 -1.470476 -0.643815 0.814189
3118 -11425.6533203125 -4.604050 -4.956446 0.241308 -0.582999 0.715816
3119 10.1078033447 -4.972904 -4.861981 -0.959973 -0.760688 0.820596
3120 66.0335540771 -4.886749 -4.643671 -0.349156 -0.910597 0.743533
3121 16.9498443604 -4.795653 -4.742155 -0.361621 -0.131396 0.693627
3122 315.0592651367 -4.814817 -4.958576 -0.088384 -2.233635 0.639754
3123 729.1885375977 -4.973802 -4.926690 0.830526 -1.570009 0.087676
3124 -10145.6259765625 -1.330622 -4.793543 -0.570083 -0.362157 0.714481
3125 -11492.3232421875 -4.963821 -4.817666 -0.168954 -0.753735 0.767467
3126 -7667.8110351562 2.399127 -1.972266 -0.053135 0.659720 0.582533
3127 5.3695678711 -4.851037 -4.757499 -0.889531 0.383340 0.700338
3128 -9719.1962890625 -0.588855 -4.834020 -0.879253 0.985224 0.727040
3129 -11260.0332031250 -4.329816 -4.629360 0.308914 -0.605358 0.742202
3130 338.3399963379 -4.897749 -2.850199 -1.342600 -1.153447 0.633579
3131 66.0213470459 -3.781261 -4.035218 -0.912387 -0.531567 0.762429
3132 -8722.1806640625 2.721895 -4.715913 0.264583 1.391165 0.564275
3133 56.3461303711 -4.375691 -4.826973 -1.434889 0.293911 0.740293
3134 -11478.4794921875 -4.802771 -4.756134 -0.787708 -0.145230 0.765239
3135 -7003.2412109375 0.331875 2.063650 -0.643501 -1.169745 0.705977
3136 6.8412780762 -4.812645 -4.931014 0.000883 -0.593703 0.710913
3137 -11547.4716796875 -4.975211 -4.868194 -0.600991 -0.561579 0.768022
3138 -8233.6162109375 4.922219 -4.584656 -1.193091 -0.058146 0.751980
3139 -11094.0126953125 -3.410211 -4.815583 -0.649592 0.058004 0.724266
3140 -10776.9628906250 -2.882358 -4.777736 0.605557 0.433799 0.572678
3141 -9671.3486328125 -0.662379 -4.639940 0.442533 -0.322116 0.641076
3142 36.8404388428 -4.804918 -4.919072 -0.309826 -0.339227 0.682905
3143 -8342.5976562500 4.531119 -4.860784 -0.198044 0.172365 0.676011
3144 105.6610107422 -4.888686 -4.789191 -1.775606 0.219932 0.717531
3145 31.7840576172 -4.956213 -3.927684 -0.532806 -2.010663 0.964883
3146 223.8758087158 -4.880690 -4.791377 -1.063206 -1.065872 0.685542
3147 -11459.7558593750 -4.928861 -4.930801 -0.162205 -0.307736 0.746606
3148 52.3735046387 -4.940516 -4.847214 -1.186922 -0.067224 0.725129
3149 -8995.3085937500 2.309038 -4.940756 -1.053646 -0.545656 0.712574
3150 74.8302459717 -4.942181 -4.756069 -0.525452 -0.455757 0.685503
3151 -10359.8330078125 -1.674821 -4.856823 -0.821542 1.002521 0.621828
3152 -10381.0722656250 -3.233359 -4.881249 -0.405437 1.055586 1.041951
3153 -11543.3798828125 -4.927201 -4.971812 -0.919962 -0.291206 0.778521
3154 306.2507629395 -4.915356 -4.963423 -0.629773 -1.764211 0.634674
3155 -8711.7109375000 3.172538 -4.963992 -1.431659 -0.362145 0.823013
3156 -8225.2578125000 4.563804 -4.907706 -1.353764 -0.033391 0.903827
3157 -11463.1533203125 -4.869525 -4.856712 -0.680795 -0.729060 0.839498
3158 16.0030364990 -4.933242 -4.915780 -0.787650 -0.739449 0.792472
3159 3.5449981689 -4.995538 -4.914871 -0.218485 -0.878455 0.758548
3160 96.4096069336 -4.771322 -4.977531 -1.185301 0.640782 0.611253
3161 -9057.1015625000 -4.835190 1.583543 -0.733132 -2.532236 1.058622
3162 -11225.8330078125 -4.617968 -4.815862 -0.418312 -0.508248 0.912808
3163 131.4125061035 -4.960356 -4.782762 -1.159161 1.277099 0.523540
3164 26.5651702881 -4.968850 -4.952677 -1.623640 -0.703104 0.863001
3165 3.5240173340 -4.885777 -4.799927 -0.240276 -0.321675 0.707806
3166 -10493.2109375000 -2.566853 -4.111263 -0.565666 -0.260234 0.710003
3167 -11496.7871093750 -4.801352 -4.815863 -0.406199 -0.345022 0.738151
3168 -11453.8867187500 -4.991257 -4.876293 -0.007429 0.962275 0.577751
3169 162.0742797852 -4.829018 -4.879809 -0.518730 0.418863 0.506748
3170 -10340.2167968750 -1.811882 -4.808103 -0.878676 0.513681 0.715396
3171 -10817.8457031250 -3.958203 -4.835279 -2.404820 -2.119778 1.435994
3172 20.5802917480 -1.081427 -4.725022 0.135830 -1.165952 0.570877
3173 -9950.0107421875 -0.969830 -4.823208 -0.299483 -0.188379 0.681294
3174 33.2767486572 -4.954707 -4.705173 -0.252425 -0.282446 0.677751
3175 -11478.8437500000 -4.885242 -4.734298 -0.989659 0.281337 0.740164
3176 -10543.0156250000 -2.241449 -4.831788 0.159504 -0.198986 0.650712
3177 13.2324218750 -4.772144 -4.817443 -0.579414 -0.208645 0.725318
3178 -9197.9707031250 1.140153 -4.903869 -0.736988 0.112678 0.693349
3179 -10757.4843750000 -2.451760 -4.734162 -1.587482 0.316868 0.740348
3180 133.6517333984 -4.933428 -4.757939 0.330479 1.057486 0.396771
3181 -8241.4726562500 4.867808 -4.932481 -1.056644 -0.642386 0.817709
3182 1.9836425781 -4.988351 -4.908479 -0.328858 0.431732 0.620633
3183 187.4130249023 -4.894978 -4.888036 -0.873509 0.728408 0.485143
3184 -8083.6879882812 -2.794275 1.296023 0.693786 -0.106731 0.699465
3185 1.5731811523 -4.938072 -4.807157 -0.990649 -1.089687 0.882654
3186 -8248.7509765625 4.844297 -4.986895 -0.965206 -0.212641 0.785816
3187 337.7468261719 -3.508226 -4.957063 0.063059 -3.139349 0.766836
3188 -8633.5527343750 -4.888992 3.413369 -1.269770 -0.203839 0.779830
3189 -11372.3173828125 -4.935240 -4.708101 -0.730991 1.434718 0.628746
3190 30.5397033691 -4.977094 -4.903962 -1.092105 -0.057134 0.726348
3191 59.7202301025 -4.624289 -4.524907 -0.132049 0.198714 0.610915
3192 -11554.1914062500 -4.991467 -4.924324 -0.343980 0.299856 0.643089
3193 -8482.8437500000 1.824165 -3.762120 -0.709174 -1.103853 0.867016
3194 -11378.1103515625 -4.946671 -4.894460 0.194002 -0.318433 0.753554
3195 -11482.1699218750 -4.886749 -4.933857 -1.281207 -1.323575 0.946834
3196 85.5445861816 -3.384819 -4.909387 -1.672378 -1.009022 0.895379
3197 -10683.1220703125 -4.902017 -4.821270 0.288765 0.459765 1.112989
3198 34.8026275635 -4.787006 -4.862401 -0.745169 0.126290 0.681341
3199 42.2706604004 -4.970287 -4.818214 -0.579629 -0.362157 0.703736
3200 -11452.8203125000 -4.921653 -4.889778 -0.694710 -1.301849 0.905149
3201 -9417.6728515625 -4.885101 0.551417 -0.347543 -0.566749 0.726275
3202 -9101.5751953125 1.380906 -4.737890 -0.905791 0.503865 0.671629
3203 -11463.7509765625 -4.894186 -4.742821 -1.392834 0.749102 0.727040
3204 -8381.4697265625 4.158552 -4.629360 -0.418424 -0.553054 0.757683
3205 -8335.3525390625 4.003964 -4.646529 -0.447857 -1.153447 0.878028
3206 -11496.3193359375 -4.737605 -4.907328 -0.786347 0.251924 0.714485
3207 -8969.8017578125 2.083206 -4.943397 -1.065346 -0.175948 0.752095
3208 -11250.5927734375 -4.909681 -4.670510 -0.721967 -1.725111 1.058906
3209 -8678.1865234375 2.439241 -4.870854 -0.502807 1.408822 0.765239
3210 -11456.7226562500 -4.893460 -4.848492 -0.899625 -0.877837 0.882768
3211 37.5801086426 -4.911688 -4.933825 -0.211307 0.023241 0.622955
3212 -11539.1669921875 -4.975211 -4.896306 -0.743925 -0.348589 0.768022
3213 -10902.7187500000 -4.938584 -4.749543 -2.348211 -0.956236 1.367331
3214 -8818.8876953125 -4.871898 2.474123 -1.451675 0.060616 0.782304
3215 54.6443939209 -4.851950 -4.842758 0.605557 -0.202676 0.572678
3216 230.0968170166 -4.990590 -4.845457 -1.429910 -1.262124 0.731237
3217 3.5419464111 -4.994261 -4.838746 -1.244463 1.226700 0.647161
3218 51.8592834473 -4.691254 -4.728494 -1.020723 -1.192385 0.875388
3219 -8855.2011718750 1.930747 -4.883378 -0.674868 -1.161850 0.894121
3220 212.4656677246 -4.927036 -4.880528 -0.873504 -0.699360 0.616920
3221 199.1783142090 -4.510669 -4.870524 -1.558045 -1.065872 0.783026
3222 -8627.2529296875 3.639169 -4.863112 -0.845315 0.625472 0.660023
3223 -11542.5546875000 -4.940516 -4.894774 -0.646690 -0.382504 0.756966
3224 -11519.5957031250 -4.863992 -4.889336 -1.053646 0.351023 0.722913
3225 55.7342529297 -3.406343 -4.858574 -1.391140 -0.287039 0.786403
3226 -11541.7929687500 -4.966223 -4.882654 -0.742444 -0.548251 0.785901
3227 -11105.2216796875 -4.953689 -4.911535 -0.569474 -0.419844 1.041951
3228 -8442.7861328125 3.931070 -4.971812 -0.310812 -0.417763 0.778521
3229 -10822.3916015625 -4.978991 -4.966362 -0.568515 0.202355 1.171393
3230 -11488.3105468750 -4.996360 -4.983107 -1.391012 -1.410477 0.965253
3231 3.6083221436 -4.844026 -4.837425 -1.090767 0.408445 0.716448
3232 -9995.5781250000 -0.906839 -4.950373 -0.680795 -0.330766 0.729660
3233 -8895.6474609375 2.023340 -4.973849 -1.073640 -1.589347 0.963524
3234 239.7232055664 -4.861965 -4.967439 -1.933523 -0.879226 0.726271
3235 -7864.6416015625 -2.702056 2.609313 -1.185301 1.474289 0.769748
3236 324.1615295410 -0.794441 -4.652121 -1.919594 2.153723 0.250718
3237 242.0547485352 -4.617968 -4.765366 0.765951 1.960391 0.214835
3238 -11390.1132812500 -4.914495 -4.826028 -1.159161 -0.581753 0.921562
3239 -8666.0761718750 2.904601 -4.977500 -1.314696 -0.020868 0.880107
3240 -8300.3710937500 4.754326 -4.583148 -0.702766 0.301291 0.670002
3241 -11303.6406250000 -4.953147 -4.111263 -1.438101 -0.260234 0.881887
3242 -8700.6572265625 3.148689 -4.872282 -1.199516 0.480098 0.738151
3243 17.7871704102 -4.970023 -4.844631 -2.863842 -1.603104 1.127891
3244 25.8247375488 -4.835016 -4.894400 -0.699175 0.575215 0.633829
3245 -11389.9755859375 -4.954241 -4.979521 -0.697489 0.513681 0.760145
3246 28.8173675537 -4.896672 -4.630756 0.386837 -0.136932 0.614611
3247 -10219.5664062500 -1.704061 -4.963825 0.135830 0.450988 0.664054
3248 -8221.1289062500 4.228446 -4.926901 -0.977132 -0.070494 0.962699
3249 100.1037597656 -4.954707 -4.819106 -1.182637 0.271319 0.644390
3250 -8846.9755859375 2.078203 -4.955500 1.060791 0.281337 0.572280
3251 115.4258728027 -4.803735 -4.833836 -0.116157 -1.659071 0.768202
3252 -8616.4062500000 4.641939 -4.796707 -0.036786 1.497990 0.330370
3253 21.8658447266 -4.923556 -4.930097 -1.330116 0.407363 0.712174
3254 46.8818664551 -4.734416 -4.912307 -0.701489 0.053323 0.672910
3255 -6489.6289062500 4.033464 4.213097 -0.615879 0.488720 0.859067
3256 -10767.6650390625 -4.934607 -2.607786 -0.138041 -0.141482 0.704186
3257 251.3572692871 -4.779889 -4.907477 -0.380442 -0.775349 0.548633
3258 8.7699890137 -4.964534 -4.919356 0.356044 0.280169 0.568852
3259 -9224.7753906250 -4.791670 0.342942 0.693786 -1.012912 0.891430
3260 128.5907745361 -4.871215 -4.942848 -0.832103 -1.253754 0.761632
3261 -8981.5273437500 0.990861 -4.986895 -0.965206 -0.212641 0.992569
3262 47.3342895508 -4.926642 -4.869295 -2.323802 -1.166345 0.992383
3263 -9443.3808593750 0.312526 -4.904376 -1.612843 -0.347023 0.891293
3264 31.7794799805 -3.973059 -4.771692 -1.182637 0.271319 0.738780
3265 29.0252685547 -4.977094 -4.234762 -1.076672 -0.936432 0.871445
3266 -10878.4882812500 -4.624289 -4.891574 -0.300959 2.233555 0.769842
3267 -8615.2441406250 4.528515 -4.924324 -2.002311 -0.395161 0.643089
3268 -11520.1689453125 -4.951481 -4.945377 -0.616447 -0.024237 0.731855
3269 37.5431060791 -4.739269 -4.853108 0.017584 0.176217 0.601149
3270 -9791.2167968750 -4.886749 -0.476296 -1.497736 -0.099175 0.807143
3271 19.4587707520 -4.795653 -4.909387 -0.774154 0.249561 0.681578
3272 -11472.9062500000 -4.664913 -4.962731 -0.695058 -0.002382 0.746128
3273 283.8268432617 -4.965461 -4.803527 0.649532 -1.570009 0.521207
3274 -11363.9619140625 -4.989652 -4.951598 -0.761097 -1.897070 1.016725
3275 -10974.3027343750 -4.937616 -4.809138 -0.758720 0.155488 1.077384
3276 -6609.2192382812 4.311987 3.618004 -0.691553 -0.911684 0.859003
3277 -10887.2802734375 -2.708898 -4.990668 -0.618193 -0.401541 0.730766
3278 37.0815277100 -4.894186 -4.742821 -0.270972 0.592212 0.584983
3279 169.2707061768 -4.790450 -3.331894 -0.828372 -0.358387 0.631509
3280 -10940.4541015625 -4.815520 -4.959170 -0.673972 -1.153447 1.236315
3281 23.5084533691 -4.992552 -0.439924 -0.786347 1.443662 0.416341
3282 -8391.7373046875 4.651619 -4.715913 -0.863291 0.719708 0.620689
3283 -8732.1894531250 -4.983478 2.410885 -1.069256 -0.096875 0.884513
3284 32.3101043701 -4.836873 -4.924897 -1.491854 -0.145230 0.788074
3285 -9835.4785156250 -0.369301 -4.848492 -1.708956 -0.486544 0.815188
3286 -10938.2412109375 -4.955272 -3.263472 -0.906015 0.023241 0.848263
3287 2.6435852051 -4.968241 -4.853083 -1.009508 -1.021003 0.868344
3288 39.7659301758 -4.983478 -3.390773 -1.069256 -1.150451 0.884513
3289 346.4790344238 -4.723318 -4.849353 -1.880242 -1.377496 0.712502
3290 -9415.7441406250 0.561557 -4.962459 -0.881482 -1.640769 0.875872
3291 -9400.4492187500 -4.763677 0.394379 -0.280910 -0.400097 0.717539
3292 -11388.6201171875 -4.804918 -4.774790 -0.429383 -0.030980 0.771606
3293 -11353.2138671875 -4.691254 -4.787245 -1.476218 -1.063013 1.001822
3294 -8872.2666015625 0.761388 -4.977854 0.480030 1.363458 0.854998
3295 48.7529754639 -4.929836 -3.551834 -1.563915 -0.669514 0.881342
3296 185.6986999512 -4.849482 -4.838811 -1.353618 -1.065872 0.752089
3297 98.6522674561 -4.928861 -4.848887 -0.162205 0.436009 0.523792
3298 186.8175506592 -4.940516 -4.894774 -0.484337 0.553746 0.458171
3299 101.1569976807 -4.365080 -4.889336 -1.053646 0.228780 0.658085
3300 -11527.4404296875 -4.993497 -4.997910 -0.234720 -0.511716 0.740960
3301 5.5191040039 -4.999757 -4.882654 -0.725429 0.613286 0.640633
3302 -9646.6894531250 -0.632979 -4.904735 -1.991015 0.212677 1.041951
3303 53.9482116699 -4.818750 -4.843938 -0.919962 -0.686391 0.778521
3304 -11486.2343750000 -4.976073 -4.963423 0.381885 -0.490788 0.682786
3305 -9038.2685546875 2.529964 -4.983107 -1.060688 -1.236648 0.702528
3306 45.7080841064 -4.996032 -4.765183 -1.322703 -0.033391 0.744319
3307 50.3410339355 -2.343691 -4.906197 -0.680795 -0.729060 0.681779
3308 186.9556427002 -4.876487 -4.927367 -2.130142 0.860059 0.601705
3309 -11473.6542968750 -4.942752 -4.967439 -1.315895 -0.879226 0.920506
3310 -11431.4316406250 -4.771322 -4.934782 -1.430336 1.356496 0.672886
3311 -10044.8242187500 -4.293274 -4.754994 -0.138210 0.696848 1.554777
3312 -9657.1181640625 -0.341779 -4.867712 -0.638923 -0.703445 0.799124
3313 -8703.4453125000 3.072672 -4.956455 -1.329992 -0.504683 0.847336
3314 -11499.6953125000 -4.922762 -4.952677 0.208313 0.487886 0.583819
3315 68.8293457031 -3.155274 -4.583148 -1.526379 -1.417532 0.954287
3316 -11491.8154296875 -4.883377 -4.997456 -1.438101 -0.636380 0.893084
3317 -8888.4365234375 -4.795683 2.254817 -0.617159 -0.137896 0.705462
3318 -11429.7851562500 -4.991257 -4.778647 0.914092 0.142682 0.565629
3319 -7140.2133789062 2.732182 -0.190501 0.146416 -1.526656 0.667217
3320 31.1626434326 -4.591170 -4.816756 -1.443934 -1.002963 0.917777
3321 236.2052917480 0.733506 -4.989090 0.265375 0.352876 0.055569
3322 0.2388000488 -4.761813 -4.761258 -1.034344 0.390161 0.725234
3323 -10032.3417968750 -2.093932 -4.610465 0.356932 -0.945455 0.962699
3324 -11198.2119140625 -4.954707 -4.705173 -0.439213 0.815298 0.796779
3325 63.8561248779 -4.885242 -4.952501 0.359438 1.039390 0.448919
3326 -8765.7890625000 2.164735 -4.831788 -0.326618 0.002953 0.768202
3327 -6777.3232421875 4.929010 2.298718 -0.173699 0.088572 0.618979
3328 -10789.2412109375 -2.563104 -4.925916 -0.980271 0.540807 0.693349
3329 60.5758666992 -4.935955 -4.878121 -1.587482 0.394895 0.708820
3330 -9693.8261718750 -0.303887 -4.951418 -0.616603 -0.752135 0.783574
3331 -9235.6933593750 0.929700 -4.877901 -1.589273 -0.141482 0.856292
3332 6.2374114990 -4.752352 -4.783285 -0.272090 -0.448959 0.732350
3333 -11427.2832031250 -4.934260 -4.991040 -2.318525 -0.214086 0.937500
3334 22.9156494141 -2.874574 -4.880958 0.949228 -1.201312 0.685393
3335 215.9122467041 0.151700 -4.812216 0.181989 0.452763 0.094752
3336 -10745.9589843750 -2.413490 -4.893767 -1.447572 -1.103360 0.901071
3337 3.3805847168 -4.835149 -4.966404 -1.242137 0.116847 0.754211
3338 -9455.4599609375 0.936689 -4.923733 -2.077351 -1.404398 0.891293
3339 -8728.1640625000 2.561340 -4.639016 -0.838963 -0.295463 0.768960
3340 25.5764007568 -4.890129 -4.686802 0.548252 -0.057134 0.593589
3341 -8467.8662109375 3.960498 -4.867653 -0.950920 0.630974 0.744238
3342 135.3107452393 -4.984512 -4.924324 -1.033438 -0.258253 0.643089
3343 116.0633087158 -4.919928 -4.945377 -1.094285 -0.751721 0.731855
3344 383.0203857422 -4.510745 -4.669867 -1.785397 -1.014520 0.649201
3345 -11484.7177734375 -4.886749 -4.975755 -1.281207 -1.323575 0.946834
3346 -8696.1181640625 -4.771586 3.658985 -0.736144 -1.756754 0.800311
3347 -11391.3085937500 -4.664913 -4.858583 -0.695058 -0.002382 0.790039
3348 -9954.4345703125 -0.761532 -4.881936 0.089524 0.199909 0.540957
3349 17.5140380859 -4.986081 -4.777157 -1.106496 0.162326 0.725028
3350 -10067.3173828125 -1.088489 -4.889778 -1.621046 -1.140567 0.956844
3351 17.3671722412 -4.984299 -4.803887 -1.425067 0.211889 0.752994
3352 -11355.6748046875 -4.954681 -4.948100 -1.962115 0.000515 0.944668
3353 -11435.6435546875 -4.907964 -4.887460 -2.383874 0.409168 0.851632
3354 -8764.5419921875 -4.790450 2.862507 0.027562 -1.052649 0.768030
3355 2.8072357178 -4.966843 -4.772026 -0.733140 -0.348905 0.758448
3356 -8323.1845703125 4.636325 -4.755049 -1.196592 0.755634 0.714485
3357 -11492.2880859375 -4.994082 -4.970464 -0.172678 -0.470992 0.750367
3358 -11254.0712890625 -4.909681 -4.578664 -0.628769 0.668500 0.784207
3359 -8101.8017578125 4.964023 -4.756134 -0.996355 -0.145230 0.868340
3360 -11478.6162109375 -4.998118 -4.866304 -2.058890 0.125765 0.851365
3361 -11476.6357421875 -4.978705 -4.890373 0.259384 0.214424 0.624526
3362 -11324.3408203125 -4.820543 -4.868194 -1.005520 -1.667420 1.042932
3363 29.8614501953 -4.938584 -4.957045 -0.487343 -0.129320 0.670445
3364 -8070.3886718750 2.966052 -3.729166 -0.666642 -1.377496 1.118156
3365 -11315.7187500000 -4.873181 -4.927968 0.605557 0.548026 0.633290
3366 28.6048889160 -4.983620 -4.639940 -1.764838 -0.212448 0.840995
3367 389.3718872070 -1.427428 -4.865039 -1.316217 -2.620495 0.714193
3368 183.4636688232 -4.830716 -4.925250 -0.625222 0.405624 0.495581
3369 -6848.5087890625 3.576116 1.268237 -1.752631 -0.527414 0.859782
3370 -8313.2939453125 -4.956213 4.691170 -0.249328 0.561083 0.616920
3371 -11529.3837890625 -4.880690 -4.980389 -0.834240 -0.438506 0.792078
3372 37.1520996094 -3.959824 -4.930801 -1.551716 -0.090934 0.812048
3373 36.1236572266 -4.980783 -4.810603 -0.538333 1.179509 0.550518
3374 40.0398254395 -4.863992 -4.715501 -0.360648 -1.113089 0.793304
3375 13.4532928467 -4.887530 -4.784266 -0.078807 0.001708 0.646896
3376 49.5143890381 -4.995937 -4.882654 -0.728061 -0.216680 0.688379
3377 60.7078552246 2.832409 -4.893431 -1.991015 -1.399322 0.654055
3378 -11458.3828125000 -4.886725 -4.796857 0.024896 0.065152 0.670432
3379 -8456.2939453125 -4.489807 3.794778 0.315799 -0.080648 0.669860
3380 132.1765899658 -4.896865 -4.973772 -0.923311 -1.236648 0.760681
3381 -8161.6660156250 4.614532 -4.765183 -0.342478 0.490138 0.807405
3382 219.2897796631 -4.928984 -4.628081 0.440552 -0.729060 0.505472
3383 -8805.0917968750 2.312589 -4.925728 0.440100 0.860059 0.601705
3384 -11516.5986328125 -4.995538 -4.843942 0.000674 -0.695993 0.729028
3385 171.9280242920 -4.771322 -4.934782 -1.430336 -0.296093 0.672886
3386 45.8499908447 -4.835190 -4.999693 -0.228156 -1.181025 0.764649
3387 -11514.8525390625 -4.985936 -4.867712 -1.164573 0.031664 0.779986
3388 -11302.8144531250 -4.892627 -4.816417 -0.249073 -1.037286 0.921562
3389 -8684.3691406250 -4.975418 3.708201 -1.122086 -0.302881 0.687199
3390 23.3192443848 -4.898443 -4.583148 -0.702766 -0.111698 0.723166
3391 44.2760467529 -4.932809 -4.997456 -1.438101 0.699555 0.666511
3392 -8526.7031250000 3.752645 -4.770025 -0.077898 -0.266925 0.674454
3393 -9468.4550781250 -4.991257 0.505926 -1.568188 -0.598836 0.855217
3394 223.7403869629 -4.984819 -4.809717 -2.135774 0.016766 0.656913
3395 -11504.2011718750 -4.993664 -4.913278 -0.445792 0.162933 0.701791
3396 12.6602172852 -4.998774 -4.889515 -0.717663 -0.689931 0.778621
3397 -10563.9648437500 -2.065971 -4.865608 -0.324779 -0.961506 0.727748
3398 215.9286499023 -4.974071 -4.936081 0.360720 -0.945455 0.517044
3399 -10818.9072265625 -4.954707 -3.229593 -0.439213 0.815298 0.769205
3400 -8385.9199218750 4.374914 -4.822172 -0.989659 -0.319209 0.780072
3401 -9882.3671875000 -0.848709 -4.875680 -0.330426 -0.113544 0.701230
3402 -8401.4570312500 4.555542 -4.827546 -1.033737 -0.048580 0.709518
3403 -9641.2363281250 -4.801701 -0.138707 -0.980271 -0.917241 0.849459
3404 -8779.3164062500 3.176106 -4.686051 -1.067349 0.290991 0.625883
3405 -11333.2431640625 -4.858679 -4.736686 -1.120860 0.159621 0.859067
3406 -9216.5546875000 1.033744 -4.797949 -1.090627 0.000148 0.734456
3407 -9443.2900390625 0.138042 -4.819593 -0.380442 0.398357 0.670800
3408 -8399.2402343750 4.339870 -4.787415 -1.247704 0.039891 0.774280
3409 446.1013793945 -4.953423 -4.828832 0.166256 1.142797 0.112541
3410 -9390.4062500000 0.539840 -4.896717 -0.579516 -0.415356 0.709595
3411 -8357.0966796875 -4.489020 3.270143 0.174281 0.522128 0.785816
3412 66.4268493652 4.995553 -4.966404 -2.323802 -3.139349 0.705103
3413 -9162.9853515625 0.683038 -4.902597 -0.805606 -0.347023 0.883202
3414 171.3970184326 -4.872034 -4.998178 -0.554013 2.455749 0.323373
3415 75.1693725586 -4.474059 -4.871377 -0.688618 -0.516699 0.726348
3416 2.4105072021 -4.969750 -4.689909 -0.163919 1.028660 0.566054
3417 274.1916503906 -4.948011 -4.731022 -1.751999 -0.509241 0.643089
3418 -11552.0351562500 -4.951481 -4.945377 -0.616447 0.413192 0.659885
3419 79.3792724609 -4.918857 -4.853108 -0.360575 0.436612 0.560988
3420 -11527.4658203125 -4.931534 -4.931688 -0.548307 0.799186 0.616806
3421 -8377.5107421875 4.029898 -4.905489 -0.951675 0.039970 0.850633
3422 62.2367858887 -4.869200 -4.787895 -0.695058 -0.336945 0.703530
3423 -10947.7080078125 -4.992509 -4.671639 0.408462 -0.600640 1.028766
3424 -8506.8554687500 -4.965059 4.355003 -0.022488 -0.362157 0.628796
