evaluations raw_y x0 x1 x2 x3 x4
2171 -8786.7322428689 -2.881648 3.023158 2.325900 -0.316302 0.454927
2172 -8544.2839928718 -0.692182 0.244959 0.706312 1.218461 0.613237
2173 -11340.8890086883 -4.151304 -4.945554 1.748646 -0.045092 0.473286
2174 94.7218000000 -4.319047 -4.376529 -0.228330 -1.109218 0.463049
2175 81.7768500000 -4.311741 -4.932425 1.655934 0.986641 0.432535
2176 216.9477700000 -4.197658 -4.914942 0.351899 -0.623815 0.417914
2177 231.6171200000 -4.063848 -4.777559 0.106471 -0.390722 0.399966
2178 89.6237500000 -3.696581 -2.581434 0.331889 -3.093326 0.563905
2179 -8617.5372468175 -1.606752 4.025516 1.736831 -3.389700 0.507671
2180 -9651.6430621653 4.964931 -4.549164 -1.294631 -0.792246 0.459583
2181 -9739.6647690247 -3.699224 -0.908798 1.574329 -3.087059 0.458244
2182 51.7017500000 -3.386650 -4.628272 1.691842 -1.391066 0.469882
2183 -11230.1042152039 -4.922678 -4.523642 4.066082 -1.367152 0.465546
2184 -11247.4864181748 -2.919282 -4.909546 0.650815 0.018481 0.457793
2185 536.9153500000 -2.590215 -4.199674 2.173262 -1.352598 0.282641
2186 168.0986900000 -4.929057 -4.873351 0.659372 -0.374955 0.401475
2187 -8973.7765667640 -4.838665 4.001684 2.283331 -0.257469 0.452442
2188 279.1433200000 -4.796985 -4.648112 0.339773 -2.476797 0.455769
2189 -8806.6172866089 -4.935897 2.519529 0.440091 -0.811190 0.737883
2190 47.5089200000 -4.818142 -4.771012 2.153886 0.467214 0.433049
2191 -8589.3455503367 -0.034624 0.885406 -1.392585 -2.241797 0.480844
2192 -11398.9282563909 -4.675922 -4.760685 2.058508 -0.038153 0.470479
2193 8.1408400000 4.694189 -4.757988 1.191783 -2.079751 0.465841
2194 -9024.5601531000 1.780510 -2.793904 -0.423912 -0.199852 0.501977
2195 158.2814900000 -4.879763 -4.655607 -3.255266 -0.423066 0.479777
2196 315.8978300000 -0.511040 -4.991705 1.882603 -1.731650 0.433410
2197 -8845.8891387990 -2.755205 3.185513 -0.795205 -1.305676 0.473870
2198 -9592.5733519726 -4.444432 0.392439 0.953008 -0.495025 0.424628
2199 -8694.5371092941 0.648755 -1.376116 2.035774 -0.669003 0.471390
2200 -11144.1136158791 -4.436154 -4.878783 1.519718 4.069615 0.460998
2201 -10759.1790053810 -4.552794 -3.808111 -0.877542 -0.142257 0.566767
2202 425.9002600000 -3.653739 -4.740831 0.806910 -0.783643 0.275334
2203 -10944.1520810807 -4.835980 -4.027545 2.369436 1.949583 0.431070
2204 -8766.9462497734 -3.298158 3.065637 1.894159 0.995557 0.457726
2205 266.0096500000 -2.249426 -4.649540 4.070565 -0.383759 0.392479
2206 258.3159900000 -0.286182 -4.450455 -3.187927 -0.909392 0.469528
2207 -9776.3913823545 3.080194 -4.841028 1.880836 -0.806098 0.454140
2208 -9654.3892325895 -4.371672 -0.559188 -0.588297 0.374650 0.462197
2209 2.0432500000 -4.956685 -4.834686 -0.998995 1.540683 0.460242
2210 111.5963600000 -3.714268 -4.857562 -0.215636 -0.653771 0.517232
2211 353.0870700000 -4.238840 -4.731992 0.082430 -1.477545 0.427687
2212 416.6782600000 0.341958 -4.922108 0.975984 -1.760796 0.407297
2213 102.9030100000 -4.920845 -4.574121 -1.996646 -0.608576 0.479967
2214 -11361.2286146002 -4.455569 -4.999703 1.079225 0.873761 0.502219
2215 745.8252400000 -4.673336 -4.522611 0.299531 -1.909358 0.190442
2216 -11102.8894180485 -2.712009 -4.585338 2.668893 -0.958050 0.465844
2217 84.3167100000 -3.965781 -4.812057 -1.239640 -0.024943 0.543364
2218 24.6334200000 -4.174032 -4.666176 -2.387914 0.513222 0.491098
2219 395.9625100000 -3.098958 -4.748195 1.006089 1.360755 0.261965
2220 127.8044200000 -1.424247 -4.996312 0.760199 -1.861438 0.463308
2221 -9096.0969036658 -3.444910 1.729101 -0.757451 0.546864 0.492322
2222 -11236.2545997757 -3.054265 -4.878699 0.584015 -0.913760 0.482106
2223 -11484.1617811192 -4.844645 -4.863721 0.659167 -0.474154 0.491303
2224 -11306.3739601746 -4.103823 -4.935358 -0.883102 0.653237 0.515120
2225 -11481.8125489322 -4.656104 -4.988498 1.501207 1.275219 0.466744
2226 -10732.6987428710 -4.248372 -4.922237 -0.815970 0.122547 0.683216
2227 -9405.1120144439 -4.921805 2.045291 2.520758 -0.871237 0.312472
2228 -8657.3816632687 -3.467328 4.239531 -0.049625 -0.605663 0.586016
2229 -11480.3281763450 -4.873909 -4.497807 0.251331 -0.426868 0.469849
2230 -10881.6482840730 -4.905689 -4.739380 0.886974 0.251008 0.634334
2231 -8994.6194215836 -3.718024 -0.717365 0.766353 -0.880787 0.746581
2232 258.2602200000 1.254484 -4.483615 -0.684076 -0.494294 0.429147
2233 -11166.7684852046 -4.093630 -4.592564 0.123711 0.445194 0.480413
2234 -9540.8148093199 -4.930401 2.146725 -1.327906 -1.673400 0.462733
2235 87.1618500000 -4.650227 -4.774771 -0.364805 -0.459582 0.456915
2236 23.9150700000 -0.761244 -4.992901 2.821718 -1.791480 0.476410
2237 36.0272800000 -4.883757 -3.835841 0.269723 0.598297 0.446343
2238 103.7482400000 -4.858473 -4.428119 0.225498 2.546370 0.434025
2239 217.3737400000 -3.711246 -4.884463 0.310224 -0.689022 0.431587
2240 -11543.3485407467 -4.869272 -4.909941 1.839615 -0.111017 0.463105
2241 -11112.7439569736 -3.118245 -4.648153 1.603199 -0.046468 0.488779
2242 -11184.8641011571 -3.625045 -4.875640 3.098842 -1.455971 0.476424
2243 116.0434600000 -2.890737 -4.811026 1.496606 -2.166165 0.520448
2244 -10205.2033791151 -4.970028 -2.045095 -1.441283 -1.505097 0.484261
2245 -9742.6794325960 4.346533 -4.980162 0.754454 -0.225639 0.416769
2246 -11116.2246440139 -4.844706 -4.827782 3.708134 1.527173 0.532936
2247 -11165.7127633400 -4.118241 -4.619305 0.840102 0.053976 0.485553
2248 55.8007400000 -4.702457 -4.602132 1.914887 0.650074 0.436244
2249 -11301.5133159823 -4.827909 -4.545342 2.097222 -1.109218 0.501840
2250 -11288.2517146739 -4.976816 -4.527350 1.930474 1.143776 0.499208
2251 -9302.8602291703 -3.599303 -0.040829 3.030095 1.156435 0.461132
2252 84.6820300000 -4.063848 -4.858697 -1.107991 -0.115980 0.500866
2253 226.2935500000 -4.916176 -4.929141 2.435588 -1.539532 0.446854
2254 -9350.1850418185 -3.191635 -0.287439 0.228703 0.971340 0.507671
2255 148.1824500000 -4.966885 -4.713641 -1.770287 -0.902923 0.468656
2256 -8188.5576744644 -1.004800 0.873999 4.804942 1.260970 0.662362
2257 -8882.3579514845 -4.141148 4.239217 1.328549 0.070025 0.276541
2258 -8992.4362459429 -4.922678 3.107811 1.700107 1.647359 0.465932
2259 131.8948000000 -3.804620 -4.980147 -1.927550 -0.366281 0.514389
2260 -11373.0284194331 -4.572336 -4.832139 2.173262 0.624249 0.462546
2261 718.4261000000 -3.679331 -4.873351 -1.586979 -4.514020 0.464036
2262 143.0016500000 -4.838665 -4.797651 -2.838527 -0.243820 0.465140
2263 -10777.5426568698 -2.175957 -4.936624 0.171641 -0.641473 0.607368
2264 139.8153900000 -3.229612 -4.613353 0.440091 0.116264 0.445073
2265 91.4425100000 0.348598 -3.944130 -0.606075 -0.451879 0.469050
2266 -11536.5719730602 -4.858558 -4.886731 0.768044 0.145599 0.468728
2267 -11488.8217122080 -4.718703 -4.760685 1.290907 -0.855981 0.471612
2268 -8362.1773449348 1.229037 0.253859 1.900398 -0.713579 0.525063
2269 -9609.8929557989 -4.955035 -0.368501 0.484946 -0.847480 0.487731
2270 -11217.1046919413 -2.649350 -4.655607 0.492454 -0.216345 0.453101
2271 598.9648500000 -4.599604 -4.711071 -0.328314 -4.599585 0.485443
2272 -10998.7093156279 -1.571740 -4.864235 1.495180 0.724723 0.482857
2273 -11314.6427988690 -3.920547 -4.724415 0.501445 0.461996 0.474722
2274 189.9219800000 -2.420359 -4.829421 -0.019819 0.202539 0.441999
2275 -9707.7593131245 -4.436154 -0.906233 1.519718 -0.270904 0.460998
2276 219.3917500000 1.511105 -0.516227 3.313286 -2.701125 0.387439
2277 -10514.3221159312 -2.582790 -4.740821 0.806910 -0.677449 0.783743
2278 -8825.8669345754 -4.046808 3.225200 1.748585 -0.325437 0.507574
2279 -10848.6664531005 -1.438761 -4.778681 4.370692 -1.090047 0.458420
2280 -11046.7950688420 -2.296722 -4.649540 2.359953 0.099511 0.473299
2281 -11419.1985019785 -4.127541 -4.959566 1.015560 -1.154811 0.477963
2282 147.5221400000 -4.124721 -4.710375 -0.578667 -1.043281 0.465100
2283 -10930.3302696777 -4.890879 -3.178180 -0.588297 1.166281 0.449919
2284 -11228.0404486800 -3.993529 -4.917477 0.565923 -0.466638 0.532355
2285 67.2935200000 -4.820533 -4.509440 -1.604758 -0.368442 0.497065
2286 -9696.5000068232 3.810377 -4.958438 0.344352 -0.844235 0.488128
2287 303.0185100000 -3.656239 -4.811245 2.913625 -1.101922 0.380306
2288 -9208.5745114690 -4.920845 2.823438 0.610816 -0.442252 0.427402
2289 -10797.7254771744 -4.256106 -4.999703 -2.804027 -0.038609 0.662017
2290 -10718.3785697183 -3.557740 -4.106808 1.552504 0.383512 0.518074
2291 28.5507000000 -1.161274 -1.383460 -3.807627 -0.958050 0.497220
2292 301.6053800000 -4.761323 -4.945467 -1.291490 -0.900763 0.426759
2293 0.8080600000 0.673030 -4.513013 -2.112673 1.727600 0.451168
2294 44.3224900000 -2.405859 -4.860350 -0.430492 1.021415 0.469727
2295 -9970.1808995206 1.048958 -4.471924 1.084357 -1.088069 0.463308
2296 -8743.1935310485 -2.963383 3.063109 -1.052558 0.557034 0.515193
2297 -9132.0915314051 -4.897240 2.465960 0.774493 -0.913760 0.530637
2298 -9489.0669919613 -4.480953 -1.048356 1.600347 3.828024 0.452369
2299 -9422.6591693999 -4.693168 1.416282 -1.637351 -0.919807 0.515120
2300 -9735.7132996213 1.636903 -4.657596 1.738525 -0.723171 0.494610
2301 212.6554000000 -4.687443 -2.094727 3.849576 -1.724046 0.375290
2302 -9642.5666496263 -4.780521 -0.240358 -0.322512 -1.760814 0.490440
2303 -11158.3659627133 -4.260175 -4.918442 -0.736073 -0.798352 0.586016
2304 33.6878500000 -4.873909 -4.066436 -1.725654 -0.152855 0.462148
2305 -7979.0690945543 3.769250 -0.010076 0.886974 -0.335546 0.634334
2306 -8839.7352227781 -4.289206 3.094325 2.554936 -0.286762 0.482057
2307 -11208.8143216476 -4.493178 -4.293339 0.781721 -0.260532 0.476156
2308 -9259.0991801611 -4.868817 2.458770 2.172118 -1.299391 0.480413
2309 -11513.0937998956 -4.449098 -4.879412 0.946967 -0.496304 0.474587
2310 -9099.5225259659 -4.959278 3.283353 1.182288 -0.096144 0.465576
2311 -9081.3755313935 -4.173148 1.897666 -3.368814 2.285694 0.480903
2312 -9669.8897978683 -4.678062 -0.831620 1.324182 0.598297 0.457870
2313 279.0643800000 0.600240 -4.428119 -4.511814 2.546370 0.434025
2314 -10689.3473623380 -4.885691 -2.998053 1.100721 -1.008867 0.460545
2315 95.5401200000 -4.869272 -4.909941 -0.635428 -0.766826 0.477025
2316 -8566.7992908795 3.447980 -2.095905 2.818884 -2.156019 0.488779
2317 -11106.3958788109 -4.614675 -4.465531 2.585471 0.955502 0.507209
2318 516.3880100000 -4.718620 -4.923323 -1.710820 -2.212414 0.438046
2319 34.6301400000 -3.853860 -4.286820 -2.175513 0.003321 0.483631
2320 501.0821100000 2.172542 -4.917477 1.142732 -4.966187 0.468364
2321 90.1847800000 -4.681726 -4.827782 -1.745950 -0.989137 0.497638
2322 369.6844000000 -4.118241 -4.619305 3.141514 -2.246584 0.439484
2323 -11322.6966115006 -4.729936 -4.890528 1.748646 0.829548 0.480875
2324 316.9432400000 -4.743211 -4.993203 -2.012140 -0.965913 0.442138
2325 -11451.9221921879 -4.976816 -4.984444 0.619565 1.707131 0.499208
2326 80.3123000000 -4.914361 -4.944888 -0.432685 -1.227193 0.515579
2327 -11481.4566267142 -4.879186 -4.878240 1.445779 -0.390722 0.499786
2328 156.8875000000 -1.877087 -4.929141 -1.472361 -0.924827 0.501426
2329 -8746.7219067047 -4.160245 4.051550 0.962158 0.971340 0.469607
2330 -11333.6647033027 -4.909981 -4.744712 0.618510 -0.478221 0.548610
2331 190.5178800000 -1.928166 -4.829522 0.234790 -0.461991 0.422824
2332 -11169.3227478705 -3.392207 -4.645942 1.871807 0.070025 0.471110
2333 -11559.7077050912 -4.922678 -4.768070 0.063869 -0.714007 0.465546
2334 -11272.6101132794 -1.983630 -4.976064 0.650815 -0.366281 0.472452
2335 140.4150000000 -3.706605 -4.832139 -1.015261 0.005692 0.460065
2336 163.0583100000 -3.679331 -4.873351 0.659372 -0.745561 0.434528
2337 -9230.1085158075 -2.107456 -0.454384 1.296487 -0.791629 0.458486
2338 175.6999700000 -4.048867 -4.907000 0.364556 -1.725502 0.457139
2339 -11594.4183151093 -4.935897 -4.974730 0.399440 -0.811190 0.463501
2340 -9221.1820723427 4.803306 -3.580452 1.251901 -0.524592 0.426248
2341 -8799.3332633363 -0.130474 -1.311213 -1.463656 -0.100927 0.487537
2342 -8792.4211736508 -4.077100 4.130779 0.328893 -0.373121 0.456672
2343 -11498.3046432435 -4.974520 -4.757988 0.907689 -0.003196 0.460695
2344 -11418.9517340074 -4.722760 -4.925989 1.195866 -1.148247 0.479728
2345 -11598.5380345456 -4.879763 -4.897026 1.334079 -0.216345 0.453101
2346 91.0728700000 -4.874615 -4.723894 1.842583 -0.321420 0.435572
2347 -8784.0519950082 -3.983301 4.512606 0.300720 0.686517 0.469430
2348 31.8542000000 -4.638119 -4.970295 0.953008 -1.562475 0.474722
2349 -11371.3713520015 -4.499552 -4.829421 0.485242 -0.297968 0.515229
2350 -11493.2266571302 -4.639402 -4.809036 1.519718 -0.531206 0.460998
2351 23.4359700000 -4.981985 -3.977042 -1.905561 -0.525965 0.452770
2352 156.3199700000 -0.487746 -4.960538 -0.918697 -0.189916 0.454560
2353 -11450.3255273001 -4.725281 -4.820651 1.811550 -0.169273 0.455984
2354 -11492.1035800396 -4.864081 -4.778681 2.357831 -0.669007 0.457726
2355 -11028.7745147423 -1.327577 -4.649540 0.899560 1.020465 0.472734
2356 -11351.7117540496 -4.127541 -4.854849 1.015560 0.019905 0.450012
2357 -10544.7952116623 -0.387558 -4.735965 2.241426 -0.117122 0.447892
2358 -9681.9287356890 4.217117 -4.963576 1.106367 0.307656 0.449919
2359 -10437.4960771729 -0.049750 -4.890747 0.565923 -0.004672 0.459720
2360 -11360.0484213361 -4.819477 -4.875273 1.809266 -0.062361 0.517232
2361 -10131.0039164665 -4.921864 -2.033077 1.170514 -0.527990 0.462561
2362 -11292.6085638747 -4.851494 -4.822982 0.975984 -1.093739 0.576711
2363 9.9603700000 -4.840659 -4.620953 2.739856 1.479434 0.438214
2364 -11440.0368107119 -4.278768 -4.878545 0.737982 -0.287310 0.453571
2365 240.3914600000 2.434330 -4.809306 0.856133 -1.388944 0.442688
2366 -9625.3532499343 3.507169 -4.681925 1.511231 1.393911 0.448567
2367 34.1865100000 1.438270 -4.788591 1.366311 2.033418 0.398568
2368 645.1994700000 -4.174032 -4.555066 0.315475 -1.490832 0.301526
2369 -11402.3079737622 -3.980350 -4.906296 -0.100127 1.360755 0.466804
2370 -9101.1854245103 -4.743603 2.408332 2.582334 -0.186381 0.407938
2371 -9103.2504648983 -4.918151 4.646447 0.324120 -0.950053 0.455215
2372 105.0976500000 -4.903321 -4.995113 1.712433 -0.559916 0.443453
2373 66.8327100000 -4.844645 -4.863721 2.591471 -0.412206 0.443492
2374 -8593.2800714730 2.440208 -1.665739 0.299040 1.129739 0.469952
2375 -11537.8816936341 -4.970577 -4.657596 1.074770 -0.334123 0.456651
2376 -11133.5582163430 -1.641706 -4.811989 1.301682 -1.225664 0.462536
2377 26.3569700000 -4.643499 -4.771016 2.520758 1.275803 0.434105
2378 150.0743600000 -4.496994 -4.918442 0.903627 0.560913 0.404464
2379 -11323.4456740136 -4.277875 -4.497807 0.251331 -0.452265 0.469849
2380 -10749.0868585009 -4.577509 -4.739380 2.589019 -0.259457 0.634334
2381 225.7466900000 -4.895108 -4.908704 0.015472 -0.838518 0.431114
2382 -8403.3451135117 0.176546 0.975883 2.186544 -0.260532 0.440763
2383 -11386.4451960126 -4.203670 -4.954247 1.273620 0.445194 0.460120
2384 167.0223400000 -4.954213 -4.831084 0.423669 -0.081956 0.421217
2385 171.0177800000 -2.268969 -4.774771 1.321016 -1.033278 0.437106
2386 50.9853400000 -4.479038 -4.992901 2.821718 0.575087 0.445263
2387 -9435.0459321933 -3.255093 0.558049 -0.196213 -2.121459 0.481837
2388 133.9291800000 -4.593929 -4.922665 0.532081 -0.201702 0.413017
2389 -9191.0470754920 -4.529762 1.962396 1.058871 1.172426 0.452940
2390 -9663.7894089018 -4.904725 -0.433774 1.839615 -0.111017 0.459467
2391 96.8995000000 -4.641823 -4.915670 0.504770 0.283172 0.444036
2392 -11383.1033585257 -3.745066 -4.851850 1.044234 -0.656620 0.458256
2393 -11479.1498121299 -4.840702 -4.832118 1.520247 0.266893 0.455741
2394 104.8103300000 -4.404754 -4.931601 0.975008 0.694287 0.446453
2395 -9640.2984534298 -4.856282 -0.306523 1.687666 -0.225639 0.466634
2396 122.7062800000 -4.844706 -4.690550 0.647916 -0.316302 0.447378
2397 -11477.5343536509 -4.915252 -4.682277 0.840102 0.053976 0.457918
2398 -11523.3524186144 -4.765003 -4.945554 0.403526 -0.291860 0.453622
2399 94.2402700000 -4.476745 -4.923995 2.251762 -0.335692 0.444185
2400 -11428.7978268721 -4.976816 -4.984444 0.546329 0.032220 0.512176
2401 85.1037200000 -4.327229 -4.999011 -1.061718 -0.216345 0.505678
2402 283.5870800000 -4.936847 -3.094926 -1.438952 -3.115125 0.481126
2403 -11241.4965334556 -2.548038 -4.763784 0.148775 -0.723371 0.469675
2404 -9730.9882820150 3.199598 -4.865453 1.290909 -0.385920 0.467265
2405 -11597.9750349079 -4.943638 -4.890519 0.006698 -0.418663 0.447771
2406 -8942.5057385672 3.045079 -2.657746 1.761948 -0.676143 0.448242
2407 -9714.7923052949 4.745813 -4.645262 -2.119165 -0.430131 0.474273
2408 -9050.7416437042 -4.922678 3.494801 1.928973 0.154383 0.465546
2409 -11553.2778898033 -4.888978 -4.873103 1.894158 -0.822360 0.470426
2410 -11537.9875267868 -4.943002 -4.832139 1.096327 1.599786 0.462546
2411 -9726.1213639833 2.875328 -4.873351 2.693394 -0.244645 0.450235
2412 389.0274300000 -4.838665 -4.948931 0.365296 -2.010935 0.439965
2413 55.0707800000 -4.048867 -4.648112 3.156124 1.781839 0.423438
2414 -11285.5019926168 -4.824936 -4.841796 3.257341 -0.811190 0.463501
2415 -8843.4591500891 -2.715757 2.741980 3.160576 -0.451879 0.381985
2416 -9969.1602436759 -4.203823 -1.705336 -1.547414 0.145599 0.468728
2417 -11206.5155342363 -4.398977 -4.760685 3.468581 0.083257 0.471612
2418 56.2932400000 -4.655458 -4.757988 4.626733 -2.239754 0.460695
2419 397.7293100000 -3.319967 -4.802562 1.873732 -1.148247 0.355111
2420 410.8922100000 -2.504985 -4.697421 1.405263 -0.623815 0.320262
2421 -9724.8505697667 -4.413258 -1.201445 3.180769 -1.593200 0.422921
2422 254.9274400000 -4.773862 -4.864235 0.342758 -2.403769 0.453869
2423 -11462.8559305466 -4.444432 -4.918393 2.298889 -0.114435 0.474722
2424 195.7734200000 -4.499552 -4.651237 0.304368 0.108583 0.438170
2425 -11464.0917263154 -4.639402 -4.915053 1.910116 -0.633407 0.460998
2426 137.6248500000 -4.827382 -4.539368 0.078740 -0.525965 0.436092
2427 -10684.1667230694 -4.837783 -4.620286 3.375292 1.272138 0.783743
2428 -11253.8390984301 -4.725281 -4.923326 3.307389 0.189560 0.452740
2429 -10993.9247705132 -1.852317 -4.778681 2.982005 -0.669007 0.457726
2430 -11509.0125179785 -4.527140 -4.903592 0.243127 -0.090117 0.462935
2431 677.8058400000 -4.948640 -4.952142 -0.919942 -1.299405 0.163412
2432 -10830.4887503557 -1.481370 -4.665827 2.123887 0.543151 0.484375
2433 10.5628300000 -4.143398 -3.178180 -0.588297 -0.318255 0.457777
2434 -9228.2299981777 -4.909827 2.409039 0.910192 -0.120905 0.485697
2435 -9204.6329788437 -4.738863 2.331254 3.119168 -0.898787 0.430115
2436 -11222.7704706045 -2.988967 -4.708260 1.676880 -0.839228 0.462561
2437 -8579.8238485496 -0.922031 2.698393 1.383858 0.388028 0.465967
2438 -11171.7505037220 -4.920845 -4.785787 2.898864 -0.082683 0.517733
2439 70.7203500000 -4.574863 -4.878545 -2.118883 -0.287310 0.479129
2440 321.8045900000 -4.898343 -4.795767 3.791478 -1.642047 0.393330
2441 148.0725200000 -2.837865 -4.808173 0.880292 -0.958050 0.433872
2442 -9774.5932901569 -4.993021 -0.771646 1.366311 -0.391283 0.463876
2443 -11382.7976293133 -4.918168 -4.963035 -0.771448 1.571534 0.546513
2444 99.0507800000 -4.110652 -4.906296 -1.032861 0.263221 0.466804
2445 70.7840800000 -3.063126 -4.900267 3.058692 -1.524888 0.449812
2446 -11254.1188911595 -3.483396 -4.914462 0.877600 -0.615262 0.506547
2447 142.8792100000 -4.897240 -4.938210 1.596757 -0.913760 0.446575
2448 375.5205400000 -3.223802 -4.795027 1.957241 -0.474154 0.351611
2449 -9964.7405320551 1.489011 -4.935358 1.418616 -0.193331 0.456949
2450 138.9836300000 -4.463087 -4.657596 1.440510 -0.429103 0.440744
2451 -8818.2532634848 -3.765949 4.628474 1.487114 0.318205 0.460999
2452 210.7059100000 -4.798761 -4.336958 2.505250 1.288220 0.364420
2453 64.4403700000 -4.749752 -4.820748 2.024223 0.040268 0.446319
2454 -9825.2725934088 2.877754 -4.862368 0.251331 0.150912 0.469849
2455 180.6664400000 -1.536591 -4.805153 -0.882522 -0.335546 0.457210
2456 395.5029400000 -3.667838 -4.910810 0.920937 -0.189889 0.349847
2457 -11481.9468978473 -4.908095 -4.483615 0.193069 -0.260532 0.461584
2458 -10838.9532292160 -4.861292 -4.660132 1.273620 0.785254 0.733179
2459 188.9763900000 -4.930401 -4.919566 0.264810 0.050920 0.420337
2460 -9273.3119894235 -4.840549 0.017488 1.390394 -0.112915 0.600054
2461 -11478.2056576426 -4.800773 -4.992901 0.869205 0.674153 0.450537
2462 -11405.5537567242 -4.863887 -4.848470 2.002858 -0.108503 0.481837
2463 69.6554300000 -4.747502 -4.744258 3.182810 2.546370 0.401020
2464 -9156.3931693359 -3.711246 1.821237 0.493558 -0.299209 0.468026
2465 -9683.7311502840 3.982492 -4.909941 0.937415 0.600509 0.448575
2466 -11154.9173691836 -1.469287 -4.906008 1.231907 -1.054793 0.455327
2467 21.8285500000 3.405168 -4.851850 -2.687822 0.357846 0.467912
2468 -11141.2432062127 -1.668908 -4.884502 0.578058 -0.039356 0.455741
2469 -10987.4064392682 -4.799650 -4.007104 0.231431 -0.653893 0.483631
2470 -11390.4380850813 -4.041053 -4.787737 0.754454 -0.321989 0.456020
2471 316.4960400000 -4.844706 -4.827782 -0.403751 -0.987311 0.436149
2472 -9082.2721051660 -4.966211 4.225975 -0.340876 -0.708655 0.451644
2473 -9303.2126690418 -4.765003 2.044918 1.034524 -0.291860 0.453622
2474 4.1251200000 3.446814 -4.545342 0.560484 -0.871654 0.447323
2475 135.3712400000 -4.976816 -4.919683 0.619565 -0.523552 0.436045
2476 -9400.4337887627 -3.798194 0.760777 1.303266 -0.216345 0.453101
2477 -9725.4895255864 3.212531 -4.878240 1.445779 -0.034437 0.455349
2478 -8150.5825530591 3.444118 2.354515 0.544105 -1.142197 0.447741
2479 151.4059400000 -4.611670 -4.902775 1.503771 -0.918505 0.420017
2480 85.8806400000 -4.943638 -4.840232 1.530077 0.905055 0.430643
2481 121.7348500000 -1.004800 3.269872 2.025485 -1.851573 0.353698
2482 -11282.4094559692 -4.782785 -4.820722 2.029084 0.070025 0.483818
2483 -9272.1304572747 -4.761635 1.285576 1.361589 0.525239 0.485801
2484 301.4933900000 -4.888978 -4.791898 1.894158 -0.735424 0.374019
2485 24.7289600000 -2.217857 -4.900004 4.185008 1.599786 0.438335
2486 727.6664600000 -4.914562 -4.873351 0.327288 -1.640066 0.240126
2487 -11523.9154182521 -4.812905 -4.918493 1.036922 -0.257469 0.465140
2488 -10913.4890425191 -4.048867 -4.968712 1.275860 -0.471905 0.607368
2489 -9874.1381657012 1.751437 -4.888576 1.088612 0.068537 0.462010
2490 -11481.6943283026 -4.949794 -4.586764 0.823634 -0.809123 0.459714
2491 -11407.6806423815 -4.794387 -4.886731 2.092803 0.145599 0.458115
2492 -10074.9875907906 -4.769906 -2.136443 1.421924 -0.389185 0.456123
2493 -11555.0193589597 -4.974520 -4.891255 1.794765 -0.580905 0.474212
2494 -9696.5376698222 1.837115 -4.921628 3.254360 -1.330473 0.462285
2495 -11386.3980063046 -4.906270 -4.593076 2.267736 1.556922 0.461132
2496 125.3088300000 -2.855882 -4.920736 3.683181 -0.879368 0.425724
2497 119.2734600000 -4.872718 -4.915316 0.905879 0.246975 0.439855
2498 -11267.2887789915 -4.796137 -4.850618 0.777518 -0.564940 0.522774
2499 -11338.5934941572 -4.499552 -4.709331 1.481166 -0.324363 0.515229
2500 12.5001200000 3.090164 -4.646721 3.292346 -1.155433 0.420868
2501 -11245.3715017660 -4.384191 -4.998449 1.847926 -0.163754 0.549662
2502 -11411.6841536723 -4.687237 -4.620286 0.284663 -0.466486 0.474453
2503 138.6955000000 -0.803301 -4.920781 -0.286585 0.117793 0.458953
2504 -11426.8246511152 -4.864081 -4.778681 2.357831 0.068246 0.457789
2505 46.6016200000 -3.344727 -3.715979 0.096807 1.516408 0.426686
2506 211.4234200000 -4.788344 -4.853561 -0.016503 -1.154811 0.434922
2507 113.7442400000 -4.853470 -4.891137 1.459172 0.503747 0.411018
2508 345.6701500000 -3.403650 -4.682858 -0.588297 -0.977469 0.425458
2509 89.2547600000 -4.712395 -4.952896 1.664877 -0.121482 0.442036
2510 73.8742000000 -4.266669 -4.866844 1.809266 -1.522659 0.448665
2511 283.6014200000 -4.439409 -4.986253 1.536395 0.829734 0.373849
2512 331.6044800000 -3.588481 -4.981889 1.375509 -1.527835 0.424670
2513 -9546.9839038827 -4.920845 0.097249 0.299734 1.661227 0.462463
2514 301.3389900000 -1.826962 -4.878545 0.737982 -1.440892 0.429044
2515 -11461.3933380215 -4.673336 -4.867691 1.137620 0.007463 0.467123
2516 -9608.0763269513 2.263703 -4.728607 1.966964 1.014376 0.483764
2517 -11471.1262289143 -4.864269 -4.861218 1.744725 2.033418 0.474986
2518 -11201.1438268095 -3.731522 -4.860212 0.890691 1.571534 0.546513
2519 -11198.3065554244 -2.375352 -4.763303 -0.100127 1.168699 0.471417
2520 -11279.6337448035 -2.633119 -4.957720 1.353157 -0.176746 0.457942
2521 -11527.4317845056 -4.954017 -4.780687 2.098090 -0.731095 0.452984
2522 96.2940900000 -4.833201 -4.953417 0.674449 0.317369 0.444558
2523 76.6696100000 -1.989444 -4.964185 0.605280 1.739419 0.436518
2524 -8806.7572215748 -4.325626 3.952665 -0.883102 -0.082366 0.554819
2525 -9622.5551592487 4.561137 -4.859283 2.372798 -0.295098 0.456651
2526 -11348.1491666768 -3.989030 -4.667928 0.233927 -0.278378 0.456908
2527 -11362.0944586837 -4.698766 -4.582711 2.040222 -0.979231 0.471587
2528 -11071.4594327525 -4.815266 -4.834014 2.329707 0.165300 0.586016
2529 94.6275200000 -4.820973 -4.497807 1.156594 0.349760 0.438186
