evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 836030168.9740377665 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.423056 5.000000 5.000000 -2.016006 -5.000000 -5.000000 -5.000000 5.000000
440 -2763541182.1170730591 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.091685 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
441 -1108342763.4852430820 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.335683 5.000000 5.000000 -5.000000 5.000000
442 -2109752249.9381327629 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.550865 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
443 -1206109937.6520104408 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.025408 -5.000000 5.000000 1.846658 -5.000000 -5.000000 5.000000 5.000000
444 -1043383050.1260749102 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.628316 -5.000000 -5.000000 -2.328761 -5.000000 5.000000 -5.000000 -5.000000
445 367049317.3435130715 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.764979 5.000000 -5.000000 5.000000 5.000000
446 -124079523.3911384046 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.086037 5.000000 5.000000 -1.451224 -5.000000 5.000000 -5.000000 -5.000000
447 -1654025563.4582285881 -5.000000 5.000000 -1.327042 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.118514 5.000000 5.000000 -5.000000 5.000000
448 -959346045.7900537252 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.778189 -5.000000 5.000000 -0.045154 -5.000000 5.000000 5.000000 -5.000000
449 -1563617828.7940468788 5.000000 -5.000000 -5.000000 1.372649 5.000000 -5.000000 5.000000 -2.362544 -5.000000 5.000000 -4.388151 5.000000 5.000000 5.000000 -5.000000
450 -272008153.1186695695 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.700389 -5.000000 -5.000000 -1.899332 5.000000 5.000000 5.000000 5.000000
