evaluations raw_y x0 x1 x2 x3 x4
5703 2.5801610947 -4.992011 -4.964897 -4.951037 -4.949159 -4.878308
5704 4.7496943474 -4.971995 -4.997252 -0.867956 -4.904153 -0.628662
5705 4.7648973465 -0.795609 -4.992356 -4.979248 -1.888498 0.474554
5706 3.0196905136 -4.988334 -4.861672 2.915700 -2.009171 -4.950171
5707 2.8162159920 -4.935886 1.069802 -4.970418 -4.960523 -4.961786
5708 3.3054249287 4.696838 -4.862466 -4.963395 -4.918251 2.737018
5709 3.4642577171 -4.969565 -1.171357 3.660750 -4.944589 3.947399
5710 2.5792922974 -4.937328 -4.967892 -4.966754 -4.911765 -4.976213
5711 2.9870467186 -4.969652 -4.957382 -3.769656 -4.994934 3.845100
5712 2.8111135960 -4.992824 -4.970223 0.982915 -4.990273 -4.973011
5713 2.9216861725 -4.953180 -4.963488 -4.966501 -4.897240 3.296906
5714 4.6663465500 -4.939994 -2.555252 -4.970556 -4.992567 -4.711562
5715 2.9277014732 -4.670527 -4.915043 -4.513171 -4.952669 2.830246
5716 2.8140280247 -4.955708 1.001404 -4.937746 -4.966667 -4.946889
5717 3.5895285606 -4.934529 0.477246 4.217356 4.559497 -4.845566
5718 4.3211917877 -4.913792 -4.999238 -4.986981 -4.292249 -4.600367
5719 2.8807122707 -4.199280 -4.973106 -4.987811 -4.911271 1.781259
5720 3.0009751320 3.126082 -4.971886 -2.697757 -4.888076 -4.976589
5721 3.2840704918 -4.780934 4.049996 -4.637419 -4.870063 2.509555
5722 3.0279817581 -4.994039 4.571005 -3.486802 -4.983947 -4.949054
5723 4.4732036591 -4.723027 -4.870361 -4.971463 -4.972833 -1.473811
5724 2.8398261070 -4.956131 -4.946036 -4.978783 -4.950710 1.503620
5725 2.5981755257 -4.833066 -4.985652 -4.762903 -4.990217 -4.634380
5726 4.2606277466 -4.805232 -4.976334 -4.838767 -4.864581 -0.007281
5727 2.5847711563 -4.901453 -4.992737 -4.942606 -4.930980 -4.831121
5728 3.5654518604 -0.442186 -4.999301 1.146011 2.299141 0.894667
5729 4.3638248444 -4.981591 -4.848288 -4.995842 -0.191985 -4.988393
5730 3.4078276157 -4.975192 4.973642 -4.952398 4.839216 -4.818408
5731 2.9201288223 3.064829 -4.975531 -4.843511 -4.922484 -4.823083
5732 2.5905575752 -4.947675 -4.970141 -4.970082 -4.995303 -4.551684
5733 2.5930967331 -4.964869 -4.990781 -4.829548 -4.977899 -4.593947
5734 2.8987784386 -4.960964 -4.971647 2.875070 -4.955433 -4.947476
5735 2.5799722672 -4.874834 -4.966001 -4.988355 -4.914611 -4.996192
5736 2.8681583405 -4.950648 -4.981332 -4.796384 -4.999567 2.057619
5737 2.9632568359 -4.956214 -4.991057 -4.974214 -4.986552 4.318026
5738 2.5874869823 -4.973665 -4.989394 -4.913269 -4.961438 -4.683443
5739 4.2960028648 -4.903485 -4.854405 -4.864111 -4.855682 -0.145866
5740 4.2708272934 -4.953401 -4.972179 -4.986981 -4.292249 -4.745527
5741 2.5853819847 -4.984003 -4.982286 -4.736279 -4.934205 -4.941023
5742 4.8959951401 -4.930826 -2.472472 -4.993607 -4.207824 -4.849932
5743 2.9526693821 2.980691 -4.964153 -3.695177 -4.957598 -4.979469
5744 4.9090628624 -4.943776 -2.811199 -4.934528 -4.929487 -1.466304
5745 2.8796699047 -4.564747 2.191311 -4.991960 -4.937833 -4.967974
5746 2.5771842003 -4.942839 -4.981807 -4.975774 -4.937933 -4.985480
5747 2.5823450089 -4.955163 -4.861903 -4.941456 -4.966466 -4.941328
5748 4.3760938644 -4.922455 -4.971621 -4.852226 -4.962312 -1.132641
5749 2.8730874062 -4.945757 2.218782 -4.946955 -4.962842 -4.813945
5750 3.4405460358 -3.944288 0.506528 -0.262332 -1.522707 1.263098
5751 3.0347516537 -4.954543 0.058276 -4.980534 -4.966461 1.329072
5752 3.7515516281 3.017106 4.478303 4.384414 -4.986152 -3.610196
5753 3.4969460964 -3.591858 4.355571 2.678792 -1.213604 -4.903759
5754 2.5756945610 -4.977618 -4.995969 -4.938908 -4.981486 -4.975594
5755 5.0125684738 -4.847273 -0.369335 -4.968895 -2.544690 -4.981312
5756 2.5944166183 -4.997551 -4.855887 -4.740863 -4.937782 -4.776809
5757 3.4677267075 -4.881802 4.230308 2.054397 -4.935970 0.153782
5758 4.3350319862 -4.395166 -4.775259 -4.781624 -4.941150 -4.897011
5759 3.2695651054 -4.958311 1.783874 4.863568 -4.916395 -4.942725
5760 4.2619342804 1.336410 -3.764961 -4.860893 -4.941722 -4.895329
5761 4.5068793297 -1.097591 -4.977617 -4.907158 -4.963373 -4.612549
5762 3.2740848064 -2.839939 0.095480 -4.974224 -4.997493 4.807690
5763 4.3960433006 -4.959673 -4.994855 -0.536210 -4.911414 -4.987436
5764 4.7332830429 -4.665271 -4.836371 -4.478774 -4.922506 -1.855640
5765 4.6448903084 -4.496199 1.277597 -4.947978 -3.614212 -4.980568
5766 4.7309236526 -4.972001 -2.983253 -4.959879 -4.928454 -0.561550
5767 3.5289602280 0.988013 -4.978141 4.437060 -1.786506 -0.583316
5768 3.1112668514 0.264811 2.787438 -4.994018 -4.877171 -4.937009
5769 3.3973646164 0.336702 2.632331 -4.669432 -4.930544 1.624513
5770 3.0312833786 1.163050 -4.946584 -4.942698 -4.954402 0.061152
5771 2.9134323597 -4.934636 -4.986880 -4.935652 -4.964555 3.146244
5772 4.5340924263 -4.881637 -4.974952 -1.859200 -4.993996 -4.949489
5773 4.4700737000 -4.959498 -4.976246 -2.704409 -4.991137 -4.986796
5774 5.0050058365 -4.319522 -4.962620 -2.391509 -4.887717 -0.782485
5775 4.3172159195 -0.452679 -4.951734 -4.985866 -4.970582 -4.834135
5776 4.8663177490 -4.958432 -0.296580 -4.987363 -4.933555 -2.623917
5777 4.3439455032 -4.911103 -4.939734 -4.787817 -4.972990 -0.677040
5778 4.4134860039 -4.856162 0.539640 -4.863990 -4.986473 -4.878308
5779 4.4703249931 -4.990391 -3.278382 -4.971934 -4.965908 -4.971859
5780 2.9585766792 -4.851159 4.036090 -4.989602 -4.905952 -4.829041
5781 3.0375778675 4.939945 -4.096337 -4.960744 -4.898786 -4.744139
5782 2.5760478973 -4.968227 -4.996500 -4.988206 -4.981980 -4.925286
5783 3.1459064484 0.500648 -4.968306 -4.927622 3.440689 -4.993791
5784 2.5847110748 -4.919986 -4.978311 -4.918263 -4.859886 -4.921304
5785 4.6672492027 -3.456683 -2.424142 -4.985813 -4.934174 1.159669
5786 4.4127693176 -4.910046 -4.994550 -0.686699 -4.987109 -4.971484
5787 2.5749783516 -4.978763 -4.989290 -4.959942 -4.990273 -4.973011
5788 2.5850028992 -4.844985 -4.948118 -4.882963 -4.942421 -4.970081
5789 3.0240783691 -4.962968 -3.369006 3.595757 -4.374962 -4.711562
5790 4.2875390053 -4.942524 -4.966931 0.068020 -4.952669 -4.994662
5791 2.7892343998 -4.929830 -4.989812 0.446503 -4.987996 -4.976420
5792 3.0238146782 4.968776 -4.248233 -4.986483 -4.891611 -4.983711
5793 2.5829668045 -4.968953 -4.974213 -4.995614 -4.994999 -4.722210
5794 4.2837743759 -4.964235 -4.864383 -4.996380 -4.940406 -0.659234
5795 2.5928893089 -4.485461 -4.995914 -4.970025 -4.944466 -4.968125
5796 2.5781352520 -4.984290 -4.958289 -4.979941 -4.891271 -4.980440
5797 3.0257225037 -4.979015 -0.979159 -4.992513 -4.992336 2.186026
5798 4.4947414398 -1.042323 0.745377 -4.998724 -4.972833 -4.974625
5799 4.9971418381 -2.841011 -4.946036 -4.978783 -3.112033 -4.728294
5800 3.0729677677 -4.973124 -4.985652 -4.962283 -2.093769 4.278628
5801 2.6038520336 -4.686625 -4.916993 -4.509470 -4.931332 -4.990269
5802 5.1284365654 -4.864125 -3.186416 -4.814523 -3.360521 -4.704432
5803 2.9871847630 -4.941552 -4.999218 -4.953030 -4.934611 4.781829
5804 4.5749049187 -4.902776 0.976905 -4.984511 -4.937064 -3.496760
5805 5.0514116287 -4.951253 -3.227365 -2.909512 -4.943604 -4.725035
5806 2.5896322727 -4.957852 -4.629119 -4.965544 -4.935107 -4.957670
5807 4.6474714279 -4.947675 -4.970141 -2.167399 -4.995303 -4.551684
5808 2.8475303650 -4.939829 1.430257 -4.909628 -4.977899 -4.593947
5809 4.3629970551 -4.057010 -4.999595 -4.997499 -4.976879 -4.490111
5810 2.5952143669 -4.874834 -4.461380 -4.989128 -4.976601 -4.978541
5811 3.0047178268 0.738024 -4.997313 -4.970965 -4.979417 -0.030270
5812 2.6021325588 -4.904131 -4.965911 -4.974214 -4.942070 -4.316242
5813 2.9542448521 -4.889573 3.902962 -4.988009 -4.977140 -4.676882
5814 2.5901803970 -4.894078 -4.969910 -4.902045 -4.958337 -4.715319
5815 3.0475587845 -4.996526 -2.883065 4.249535 -4.977427 -4.745527
5816 4.2871813774 -4.984003 -4.964631 -4.943156 -4.960248 -0.884475
5817 4.2909517288 -4.939647 0.910488 -4.912850 -4.930608 -4.908828
5818 2.8346271515 -4.974208 1.500383 -4.965460 -4.928159 -4.974870
5819 4.6362247467 -4.587534 -4.993844 -1.980697 -4.923485 -4.998943
5820 2.5874781609 -4.922408 -4.990066 -4.815650 -4.990189 -4.800273
5821 2.5788264275 -4.993939 -4.897563 -4.965566 -4.932711 -4.982091
5822 3.4877231121 -1.243218 -4.990746 4.672495 3.582974 -4.941328
5823 3.0744400024 -4.946495 -4.989525 -4.893723 -0.843795 3.053398
5824 2.9802331924 -4.945757 -4.946121 -4.990898 -4.934210 4.619856
5825 3.1356594563 -4.945325 2.396052 -4.994088 -4.976504 1.330200
5826 4.5000762939 -1.616680 0.830652 -4.980534 -4.954062 0.682548
5827 4.8862953186 -4.909535 -1.886784 -4.988818 -4.986152 -3.952545
5828 2.5834465027 -4.945014 -4.951390 -4.867794 -4.967665 -4.903759
5829 2.5748436451 -4.998679 -4.966328 -4.986161 -4.967877 -4.975594
5830 2.5797638893 -4.944993 -4.943301 -4.919842 -4.986382 -4.951143
5831 2.5774819851 -4.953406 -4.983812 -4.986503 -4.934054 -4.957649
5832 4.6744136810 0.067070 -4.989643 -3.072898 -4.892885 0.279482
5833 3.0314116478 -2.494778 -4.849481 -4.985777 -4.942627 3.563907
5834 2.5783805847 -4.979306 -4.937512 -4.937157 -4.965800 -4.967013
5835 2.8262760639 -4.997299 -4.946502 -4.860893 -4.941722 1.126493
5836 3.1999146938 -4.953919 1.269262 -4.898909 -4.993025 3.852394
5837 2.5769946575 -4.961406 -4.966126 -4.965440 -4.961458 -4.975117
5838 2.5770473480 -4.984504 -4.970490 -4.944495 -4.973357 -4.955258
5839 4.2623157501 -4.992317 -4.982497 -4.916086 -4.875263 -0.526742
5840 2.5756044388 -4.968842 -4.975769 -4.977866 -4.980366 -4.969336
5841 2.5849466324 -4.904996 -4.961934 -4.997371 -4.788948 -4.937512
5842 2.5906667709 -4.939500 -4.960990 -4.805627 -4.932728 -4.783639
5843 2.5780444145 -4.962949 -4.952771 -4.965122 -4.968061 -4.948824
5844 2.8605382442 -4.984988 -4.986356 2.104061 -4.963721 -4.998970
5845 2.5800547600 -4.870180 -4.986061 -4.971955 -4.950888 -4.959633
5846 2.5816955566 -4.854613 -4.973081 -4.994212 -4.979141 -4.889852
5847 4.4134454727 -4.883877 -4.871347 -4.824077 0.458216 -4.692177
5848 2.9680535793 -4.988288 -4.980939 -4.973097 -4.953535 4.414391
5849 2.7602667809 -4.993116 -4.977931 -4.955965 -4.946566 -0.285558
5850 4.3531360626 -4.990997 -4.984103 -4.918851 -4.505092 -0.305304
5851 4.5553832054 -4.985506 -4.966328 -1.774383 -4.973452 -4.810176
5852 4.4413595200 -2.547821 -4.973863 -4.978526 -4.979272 -4.930920
5853 4.3950610161 -4.985042 -4.968998 -4.951037 -4.962766 -2.743108
5854 2.7904033661 0.367176 -4.915027 -4.987801 -4.940865 -4.976012
5855 2.5749571323 -4.968946 -4.986952 -4.992029 -4.980292 -4.964060
5856 4.8212652206 -0.338042 -4.817982 -1.652767 -4.930280 -0.090318
5857 2.9934582710 4.942789 -4.996500 -4.958006 -4.988973 -4.969354
5858 2.5756535530 -4.981135 -4.970225 -4.963395 -4.990464 -4.965422
5859 2.8024549484 -4.678212 -4.997965 -4.969409 -4.957103 0.458070
5860 2.7870016098 -4.912103 -4.966084 -4.996044 -4.952527 0.293627
5861 3.5054442883 1.376573 -4.904863 1.157646 -4.960102 4.806518
5862 2.5774853230 -4.902495 -4.969156 -4.959942 -4.990273 -4.993280
5863 2.5761661530 -4.971278 -4.990700 -4.987416 -4.947107 -4.959023
5864 4.3766536713 -4.935733 -4.981065 -4.939869 -4.921844 -1.354432
5865 3.0579431057 -0.475423 -4.950198 -4.992596 -4.973222 2.363835
5866 4.9578161240 -4.985683 -2.001743 -4.948383 -4.403798 -4.501874
5867 4.3775897026 -4.965105 -4.960640 -4.956966 -4.987619 -3.007725
5868 3.0967164040 -4.986403 -1.963882 -4.989927 -4.985570 4.712841
5869 2.5763418674 -4.999651 -4.957361 -4.980426 -4.949334 -4.962484
5870 2.5963053703 -4.485461 -4.995914 -4.993784 -4.907101 -4.881585
5871 4.8523287773 -3.729876 -4.959163 -1.557137 -4.891271 -4.993277
5872 3.2599411011 -4.996330 -4.975357 4.991727 -4.983947 1.593702
5873 4.4519977570 -4.998025 -4.968198 -3.055562 -4.972833 -4.929273
5874 3.1726427078 -4.954475 -4.992311 -0.071139 -4.918897 4.555002
5875 4.5427374840 -4.059669 -4.985652 -4.468170 -4.926088 -4.634380
5876 2.5833451748 -4.937252 -4.947855 -4.966433 -4.931332 -4.856858
5877 2.5768747330 -4.995256 -4.979773 -4.973822 -4.960949 -4.924411
5878 4.3331413269 -3.014368 -4.957182 -4.989562 -4.944702 0.894667
5879 4.3900432587 -3.498193 -4.848288 -4.966656 -4.985160 -4.972338
5880 3.2716090679 4.307227 -4.976235 2.552892 -4.974324 -4.975634
5881 2.8058090210 0.601232 -4.953214 -4.843511 -4.949530 -4.932385
5882 2.5894293785 -4.962173 -4.992035 -4.967639 -4.995303 -4.551684
5883 3.1721169949 -4.939829 -4.968903 -3.364587 -1.751796 4.730377
5884 4.3963437080 -4.907420 -4.980573 -4.957989 -4.986079 -1.846202
5885 3.0710101128 2.246090 -4.957548 -4.983506 0.000900 -4.996192
5886 2.5756626129 -4.975182 -4.981332 -4.986188 -4.929546 -4.997572
5887 2.5982182026 -4.950020 -4.960611 -4.997364 -4.994147 -4.316242
5888 4.5774192810 -1.474820 -4.970460 -4.941487 -4.928450 -4.517110
5889 4.7578735352 -4.822006 2.231391 -2.616761 -2.915584 -4.715319
5890 2.8358235359 -4.997593 -4.972179 1.323111 -4.947014 -4.745527
5891 2.5869145393 -4.984003 -4.980859 -4.736279 -4.963275 -4.868890
5892 4.3049068451 -4.895349 -4.969142 -4.999119 -4.959483 -0.948470
5893 2.9722948074 4.457103 -4.971551 -4.957726 -4.957598 -4.993178
5894 2.5764825344 -4.995747 -4.967286 -4.970114 -4.959682 -4.952560
5895 4.7186584473 -1.284879 -4.990066 -4.907219 -4.975549 -1.117143
5896 3.3629767895 -4.979196 -4.948874 3.753170 -0.516087 0.896705
5897 4.4186191559 -4.894528 -4.966619 -4.985704 -4.963782 -2.653858
5898 2.5792989731 -4.998544 -4.958641 -4.893723 -4.916159 -4.991460
5899 4.3165140152 -4.999710 -4.977920 -4.938111 -4.952707 -1.136396
5900 4.4242672920 -4.945325 -4.974944 -3.806557 -4.960917 0.252598
5901 2.5788514614 -4.984371 -4.999830 -4.978865 -4.957901 -4.855606
5902 4.4790954590 -4.907843 -4.876616 -4.871697 -4.905572 -1.529951
5903 2.9440646172 -4.974489 -4.981116 -4.985206 3.861033 -4.903759
5904 2.5759902000 -4.984554 -4.950751 -4.987363 -4.956629 -4.980021
5905 2.8074736595 -4.944993 -4.894164 -4.606515 -4.948014 0.400221
5906 2.9080014229 -4.982751 -4.918034 -4.970138 -4.995420 3.061328
5907 4.4910864830 -2.449092 -4.995978 -4.994819 -4.961476 0.279482
5908 2.5893039703 -4.610178 -4.954053 -4.979089 -4.986708 -4.936555
5909 2.8867354393 2.576256 -4.956906 -4.982695 -4.961871 -4.974775
5910 2.5770738125 -4.980942 -4.975003 -4.990515 -4.972296 -4.910052
5911 4.3762569427 -4.953919 -4.985311 -4.985464 -4.961287 -2.930200
5912 4.5491304398 -3.182388 -4.967003 -4.921335 -4.958815 -0.027893
5913 2.5783934593 -4.927840 -4.979945 -4.958267 -4.965286 -4.956787
5914 4.5330991745 -3.274345 -4.836371 0.880647 -4.952045 -4.961062
5915 2.5780084133 -4.992780 -4.874168 -4.987267 -4.973759 -4.969336
5916 2.5777444839 -4.919085 -4.965117 -4.988490 -4.972190 -4.962867
5917 4.4006733894 -1.390388 -4.960801 -4.973839 -4.978255 -4.958673
5918 2.5763173103 -4.962949 -4.977658 -4.995019 -4.966554 -4.948824
5919 2.5895781517 -4.961299 -4.750200 -4.932948 -4.983177 -4.822914
5920 3.2103385925 2.091460 -4.986061 3.282154 -4.930598 -4.936331
5921 4.3864779472 -4.973625 -4.965088 -4.994212 -4.964655 -2.155127
5922 2.5797271729 -4.967493 -4.958608 -4.924129 -4.947174 -4.949489
5923 2.9087367058 -4.957237 -4.949034 -4.417305 -4.996690 2.630349
5924 4.4947500229 0.733882 -4.895560 -4.967396 -4.915390 -2.486263
5925 2.5767078400 -4.958136 -4.958050 -4.986057 -4.975611 -4.960423
5926 2.5803918839 -4.948605 -4.966328 -4.980890 -4.967877 -4.865425
5927 3.1902003288 1.653099 -4.990755 3.127083 -4.986901 -4.733027
5928 4.3431968689 -0.636284 -4.981322 -4.984678 -4.916606 -4.878308
5929 4.4202919006 -2.652792 -4.956053 -4.993391 -4.970135 -4.991569
5930 2.9909739494 -4.943142 -4.980155 4.885501 -4.977862 -4.922148
5931 2.5749802589 -4.988334 -4.977201 -4.971533 -4.967548 -4.985831
5932 3.2881932259 4.664125 -4.974710 2.539304 -4.914686 -4.991978
5933 2.5757663250 -4.987793 -4.967897 -4.972167 -4.960504 -4.978272
5934 2.5836858749 -4.831342 -4.997965 -4.947800 -4.957103 -4.897137
5935 2.7776975632 -4.983237 -4.996168 -4.996044 -4.965664 0.175210
5936 2.5923366547 -4.481236 -4.968166 -4.981403 -4.964605 -4.984310
5937 2.5761103630 -4.948185 -4.953035 -4.988135 -4.970988 -4.995525
5938 2.5763711929 -4.997656 -4.948034 -4.971487 -4.954084 -4.976483
5939 4.4937553406 -4.992773 -4.971841 0.867114 -4.965783 -0.703954
5940 2.5776712894 -4.977043 -4.966931 -4.945444 -4.952669 -4.967200
5941 2.8803565502 -4.955708 -4.989812 2.514636 -4.968760 -4.981027
5942 4.9607152939 -2.561987 -4.989963 -2.301063 -4.965164 -4.951768
5943 2.5761613846 -4.954896 -4.967200 -4.995614 -4.971571 -4.965896
5944 4.8303942680 -3.153766 -4.957361 -4.980426 -4.943482 -2.450726
5945 3.2603938580 -0.375320 -4.992798 4.008343 -4.944466 -1.898547
5946 3.0208365917 3.214024 -4.886684 -4.975068 -4.891271 -2.406496
5947 2.6044607162 -4.153496 -4.958645 -4.968484 -4.971113 -4.984218
5948 2.5834336281 -4.886285 -4.980820 -4.906704 -4.986104 -4.877950
5949 2.5796067715 -4.878690 -4.946036 -4.962543 -4.975685 -4.987836
5950 2.5743265152 -4.996974 -4.966109 -4.997399 -4.990217 -4.960209
5951 4.3099980354 -0.631447 -4.975054 -4.988293 -4.931332 -4.958488
5952 3.3122818470 -4.924031 -4.968392 2.903259 4.770484 -4.924411
5953 3.1623363495 -2.443946 -4.959379 -2.941205 -4.925909 4.724178
5954 2.7629954815 -4.891808 -4.903480 -4.967582 -4.942108 -0.365220
5955 4.8116402626 -1.665446 -4.968016 -4.953011 -4.959915 -3.232844
5956 3.1471164227 -4.949965 3.781890 -4.989457 0.235595 -4.998119
5957 4.2725019455 -2.505863 -4.783107 -4.937429 3.452152 -0.760875
5958 4.8002390862 -4.939829 -4.964357 0.392475 -1.512084 -4.593947
5959 2.5754678249 -4.983357 -4.976982 -4.982772 -4.986079 -4.947476
5960 2.5756731033 -4.990426 -4.943221 -4.986811 -4.975765 -4.972925
5961 2.5827758312 -4.986736 -4.972178 -4.954656 -4.991497 -4.755256
5962 4.4939928055 -4.991760 -4.972172 -1.892394 -4.965716 -4.983874
5963 2.7781324387 -4.975245 -4.966309 -4.944690 -4.928450 0.079551
5964 4.8106365204 -0.287455 -4.966142 -2.833870 -4.987864 -4.715319
5965 3.4877681732 1.504855 -4.947788 3.865676 -4.945146 1.572721
5966 4.4107966423 -1.497822 -4.951952 -4.983041 -4.978489 -4.956400
5967 3.7911863327 -2.997461 -4.997422 2.837813 4.661212 4.699514
5968 4.5360569954 -4.919182 -4.953267 -2.254482 -4.998714 -4.927189
5969 3.1358575821 -3.946818 -4.955202 -4.992072 0.477667 2.301770
5970 2.9488582611 3.813566 -4.958345 -4.967127 -4.987006 -4.800273
5971 4.2892475128 -0.325030 -4.974810 -4.855002 -4.998968 -4.939430
5972 2.9041123390 -4.894528 -4.966619 2.573295 -4.951476 -4.512173
5973 2.5812478065 -4.998544 -4.981969 -4.856349 -4.916159 -4.947993
5974 4.2675199509 -4.989907 -4.971902 -3.984655 -4.962842 -4.963292
5975 3.3204336166 4.395671 -4.974944 2.336434 -4.976504 -3.626732
5976 4.6014614105 -4.306010 -0.076479 1.934553 -4.957901 -2.727131
5977 3.2162272930 1.186835 -4.971345 -4.990279 4.424127 -4.984758
5978 2.5786962509 -4.945014 -4.956753 -4.977181 -4.996928 -4.903759
5979 2.5981762409 -4.987871 -4.980655 -4.299425 -4.995040 -4.943448
5980 2.7911410332 0.391695 -4.971852 -4.919842 -4.986382 -4.951143
5981 2.9056110382 -4.739979 -4.995532 2.891735 -4.966775 -4.969707
5982 3.0595958233 -0.389393 -4.961031 -4.940302 2.313853 -4.953410
5983 2.5842192173 -4.715741 -4.976574 -4.996555 -4.977308 -4.950308
5984 4.4742755890 -4.984336 -4.937512 -0.635320 -4.793923 -4.967013
5985 3.0778994560 3.835317 -4.975003 -4.980106 -4.984191 -1.521837
5986 4.4886436462 -4.991621 -4.972869 -4.990916 -1.361578 -4.953040
5987 4.3672852516 -4.989057 -4.967003 -4.974224 -4.955495 -1.693302
5988 2.5809395313 -4.984504 -4.956539 -4.973845 -4.964980 -4.832988
5989 2.5787997246 -4.981507 -4.836371 -4.992650 -4.985481 -4.976475
5990 2.7790739536 0.148230 -4.956203 -4.977866 -4.965019 -4.969336
5991 4.5240468979 -4.919085 -4.970303 -1.824448 -4.972190 -4.966205
5992 2.9608445168 -4.939500 -4.966981 4.251282 -4.993911 -4.950512
5993 4.3451147079 -4.994622 -4.978066 -4.995019 -4.969562 -1.675803
5994 4.5235257149 -4.974110 -4.972615 -2.249080 -4.984015 -4.900704
5995 2.9407391548 -4.976980 3.916781 -4.996420 -4.977556 -4.961162
5996 3.2219147682 3.913357 -4.974136 1.301833 -4.979141 -4.431017
5997 2.8298249245 -4.608260 -4.958608 1.023642 -4.947174 -4.957732
5998 2.9430856705 -4.916531 -4.975411 -4.975931 3.814187 -4.944283
5999 4.3802680969 -4.956627 -4.987816 -4.955965 -4.946566 -1.673753
6000 4.4347481728 -0.624986 -3.163282 -4.986057 2.909134 -0.687421
6001 2.5766425133 -4.958423 -4.984320 -4.982151 -4.955904 -4.960209
6002 2.5737695694 -4.995250 -4.994110 -4.984809 -4.983447 -4.970844
6003 2.8428151608 1.630869 -4.968998 -4.968271 -4.981203 -4.997725
6004 4.5339970589 -4.897886 -3.120597 -4.985156 -4.969718 -4.949256
6005 2.8559694290 -4.994156 1.916501 -4.981961 -4.976278 -4.814983
6006 4.9893980026 -4.988334 -4.903749 -2.181824 -1.374029 -4.962339
6007 2.8695282936 -4.968227 -4.994627 -4.964190 -4.981980 2.236297
6008 2.5958979130 -4.360974 -4.974725 -4.981849 -4.972624 -4.989092
6009 2.9601945877 2.850371 -4.997965 -3.329545 -4.957103 -4.969095
6010 3.0652153492 -4.912103 2.155504 -4.976970 -4.942428 -0.123401
6011 2.9778213501 4.588103 -4.978760 -4.982412 -4.964397 -4.968490
6012 3.2146675587 -3.088749 3.192911 0.551273 -4.972863 -4.962886
6013 2.7655358315 -4.971278 -4.995211 -4.989119 -4.947107 -0.138845
6014 4.3527526855 1.029993 -4.913561 -4.988962 -4.930011 -1.161604
6015 2.5859375000 -4.961371 -4.989083 -4.918155 -4.988064 -4.710360
6016 2.9345314503 -4.955708 -4.981156 -4.973449 -4.958884 3.652783
6017 4.4207911491 -2.847268 -4.993680 -4.955839 -4.938614 -4.992371
6018 3.1411178112 -0.211863 -4.967200 -3.688860 2.853681 -4.965896
6019 2.9600996971 -4.891002 4.258184 -4.980426 -4.988696 -4.949545
6020 4.3781414032 -4.962789 0.608533 -4.931578 -4.944466 -4.812582
6021 3.0281457901 -4.984290 -3.512843 -4.950760 -4.981129 4.526693
6022 2.5828814507 -4.764004 -4.973077 -4.979402 -4.948191 -4.989626
6023 4.4445424080 -4.995507 -4.795960 -4.985661 -4.986104 -2.473915
6024 5.3010263443 -1.995748 -4.970391 -1.442458 -1.446131 -4.590929
6025 2.9777784348 -4.989427 -4.966328 -4.986161 4.655370 -4.978944
6026 2.5769605637 -4.942288 -4.984333 -4.989521 -4.931332 -4.983527
6027 3.5333464146 -4.984831 1.269882 2.848088 3.926059 -4.924411
6028 4.6704378128 -2.437735 -4.884914 -4.996768 0.676170 -4.879763
6029 4.4287829399 -4.984764 -4.991822 -0.820990 -4.910840 -4.985677
6030 4.3145446777 -4.975192 -4.845629 -4.945100 -4.918095 -0.650917
6031 3.0764412880 -4.975075 -4.977267 -0.811397 3.119808 -4.958302
6032 2.5765433311 -4.962173 -4.976990 -4.949553 -4.995303 -4.959780
6033 4.6584072113 -4.967010 -4.996023 -4.999167 -2.730701 -4.423515
6034 2.7743430138 -0.027668 -4.976982 -4.973926 -4.986079 -4.852728
6035 3.0744485855 -4.686290 -2.827940 -3.639922 -4.975765 3.543969
6036 2.9656600952 -4.975182 4.450633 -4.995263 -4.929546 -4.997572
6037 2.8538379669 -4.964967 1.977517 -4.963468 -4.976448 -4.991189
6038 5.4502239227 -3.149540 -3.931599 -1.495193 -3.853766 -4.966285
6039 4.7221126556 0.016233 -4.975543 -1.022080 -4.905300 -0.234277
6040 2.5774261951 -4.994288 -4.951013 -4.917825 -4.965156 -4.987428
6041 4.6182494164 -0.297141 -4.887105 -4.979020 -4.978489 -1.287083
6042 2.8155217171 -4.932582 -4.997422 -4.912850 -4.959056 0.927022
6043 2.9536890984 4.084309 -4.998276 -4.967559 -4.957598 -4.999088
6044 3.0531530380 2.861437 -4.879845 -4.992072 -4.961216 -1.181197
6045 2.7716059685 0.034257 -4.979173 -4.997476 -4.980852 -4.980673
6046 2.5740303993 -4.990095 -4.994293 -4.991455 -4.958632 -4.985480
6047 2.5756282806 -4.965823 -4.994803 -4.977816 -4.992767 -4.941328
6048 2.9102725983 -4.990018 3.148614 -4.893723 -4.916159 -4.991460
6049 2.8904275894 -4.990165 2.774375 -4.989656 -4.962842 -4.929444
6050 3.0936710835 0.187335 -4.974242 -4.966867 -4.941710 2.498818
6051 4.5436038971 -4.984371 -0.280767 -4.788732 -4.967786 -4.947271
6052 2.5769209862 -4.997721 -4.962031 -4.945127 -4.973455 -4.953361
6053 3.1502451897 3.828162 0.168041 -4.984318 -4.979312 -4.956776
6054 2.8981480598 -4.966711 2.915419 -4.952273 -4.935620 -4.980021
6055 2.5740482807 -4.989463 -4.994027 -4.991804 -4.993917 -4.951143
6056 4.4101781845 -4.866753 -4.887105 -4.979020 -4.934054 -1.287083
