evaluations raw_y x0 x1 x2 x3 x4
1125 3.3263261318 -4.312470 -1.165489 0.875394 -0.251459 -1.946719
1126 3.3644134998 -2.941333 -0.704055 0.080951 -0.282365 -0.019872
1127 4.3755702972 -2.421653 -0.400085 -2.420237 -0.085820 -0.475930
1128 4.3255524635 -0.854502 -2.312866 2.560149 -2.674387 -3.383205
1129 3.4819831848 1.793470 -0.294314 -2.026264 0.238352 -3.192926
1130 3.4751715660 -2.613281 0.291071 1.951800 -1.853671 -1.493174
1131 3.3969655037 -0.416883 0.331081 -0.407704 -0.591480 -3.011995
1132 3.5687456131 -2.049853 2.019437 0.548268 2.591730 -2.323840
1133 4.4581737518 -1.483478 -1.611276 0.699127 -3.230813 -2.275519
1134 4.2798299789 -2.585801 -1.591302 1.573598 -4.173534 -0.715030
1135 4.2823047638 -2.474893 4.631187 0.518731 -2.112001 -3.738828
1136 4.7923011780 -3.426691 -0.356958 -3.255377 0.141814 -2.743051
1137 3.4917726517 3.073935 0.630783 -0.748807 -3.328164 -3.220243
1138 4.3448429108 -0.211932 -1.213087 1.381627 -3.134386 -3.547500
1139 3.3883702755 -2.490550 -0.427764 0.064901 0.000429 -0.559864
1140 4.7622795105 -1.466787 -3.888901 0.417560 -3.808283 -0.196645
1141 3.5056183338 0.502541 -3.218656 0.786012 0.228633 -1.773449
1142 3.5539162159 -4.987438 0.224949 -0.565084 3.231354 0.242919
1143 3.4320766926 -4.530108 0.602596 -0.727510 0.173583 -0.965336
1144 4.3905467987 -4.638424 -0.504207 2.187623 0.158078 -4.094196
1145 4.2686610222 -3.976190 -1.375894 1.994152 1.062146 -2.792318
1146 3.3930492401 -4.865277 -1.623745 0.470649 -0.075947 0.842289
1147 4.3012275696 -0.564380 0.121634 -2.091033 0.223896 -2.716551
1148 4.3424768448 0.724819 0.648598 0.277386 -4.440488 -4.829698
1149 4.3505210876 -3.591565 -3.458470 0.821665 0.910775 -1.916471
1150 4.9237875938 -4.054802 -1.207409 -2.187021 -3.918666 -0.417983
1151 4.4140043259 -1.649822 -1.276233 -0.259069 -3.098378 -1.786562
1152 5.0144233704 -3.911638 0.037887 -3.771507 -4.093740 1.097783
1153 3.4126231670 -4.627203 0.366084 0.330301 1.503035 -1.607562
1154 4.5082826614 -3.425996 -0.097089 -4.818791 4.256189 -3.082943
1155 3.6939463615 -0.559749 0.373995 4.473211 0.740985 -4.401470
1156 4.7060446739 -2.227432 1.500432 -4.292626 -2.773746 -2.175650
1157 3.4606158733 -4.341709 0.424718 -2.265457 1.892472 -1.041122
1158 4.3834991455 -1.165228 -1.928323 0.304449 -1.576046 -2.183477
1159 3.4505176544 -2.469248 0.474351 1.527235 -2.808888 -1.598585
1160 4.5901365280 -4.029814 -1.650341 -2.978398 3.296172 -2.697778
1161 4.3216791153 -2.521174 -1.426455 -2.413356 0.682831 -1.716100
1162 3.4640860558 0.943089 -0.182498 0.460163 -3.678900 -1.343069
1163 3.6372940540 -2.807898 -2.892517 3.548373 4.138941 -1.311711
1164 3.4953298569 -0.015733 0.976380 -2.413502 0.022321 -1.795902
1165 3.4154834747 -0.991427 -0.558878 1.855005 -3.266270 -1.944921
1166 4.3266468048 0.474531 -1.415313 -2.439662 -2.343218 -0.947099
1167 4.6555500031 -2.664843 -4.179139 -1.796632 -0.462005 0.108980
1168 3.5275266171 1.130806 -1.220554 -4.831718 -0.713222 1.216928
1169 4.4111948013 -1.551022 -3.703955 1.747579 -0.671979 -2.521621
1170 3.3542680740 -4.778904 0.218790 0.464906 -0.989706 -1.731728
1171 3.3350074291 -2.420247 -0.192754 0.325210 -0.213503 -2.286009
1172 4.3386335373 -1.540956 -2.122268 2.427360 -2.628148 -2.605170
1173 3.3490335941 -2.677461 -1.301405 -0.625883 -0.370155 -0.724384
1174 3.3813982010 -4.356511 -2.576977 1.326369 0.161826 0.776958
1175 3.5788085461 4.657375 -1.360386 -2.489425 1.973694 -1.103889
1176 3.4214689732 0.206346 0.026868 0.582170 -2.395255 -4.147270
1177 3.3473732471 -0.730882 0.999097 0.528565 -1.628113 -2.395142
1178 3.3059580326 -4.166315 -1.485526 -0.302103 -0.337834 -0.305762
1179 3.5974793434 -2.471131 -1.743407 -2.202279 3.776679 2.686315
1180 4.6780328751 -1.396931 -0.728608 -0.013433 -3.035247 -3.443271
1181 4.3213977814 -4.270516 -2.751911 -0.461330 2.411203 -0.417435
1182 3.4409835339 -1.488041 -1.329852 2.131966 1.315935 -3.736625
1183 4.7942357063 -3.521759 -3.702302 3.350450 -4.158878 -1.723492
1184 3.4751656055 2.931079 -0.995655 -3.281851 -2.695392 0.210438
1185 3.4229123592 -1.424575 0.912335 -2.658271 -2.490555 -0.264237
1186 3.7433502674 -2.532795 -0.757178 2.255968 0.981807 2.774388
1187 4.2750029564 -0.050531 -2.388284 0.949497 -1.674560 -4.939570
1188 3.4288077354 -0.800127 -2.162314 2.024906 -0.446904 -1.189911
1189 3.5887284279 0.395285 -1.191418 0.158213 1.598372 -3.286870
1190 4.4510478973 -0.861319 0.500558 -0.294353 -3.211415 -2.471503
1191 3.4237461090 -1.783459 0.120411 -0.392330 -0.531914 -0.563495
1192 3.3817684650 -2.468504 0.908636 -0.625521 -0.863200 -2.005074
1193 3.5218255520 -2.994121 -2.394376 1.960906 1.113662 0.854467
1194 3.5350170135 0.718927 0.329914 1.435980 -0.882071 -3.887371
1195 4.3443317413 -3.154372 -0.932196 -1.392239 2.935317 -4.150727
1196 3.4377741814 -3.816544 -0.554937 -0.036324 3.155840 -2.695614
1197 3.4016146660 -4.055006 2.496678 -1.334828 -1.291757 -2.275299
1198 3.7243816853 4.435388 0.111252 -0.952359 0.262445 -1.691838
1199 3.4492809772 -2.607106 -1.343784 1.158422 -1.229584 -0.673909
1200 3.4429824352 -2.898231 -0.775731 0.875394 1.936951 -3.295160
1201 4.6620597839 -2.941333 -0.908869 -3.538070 -0.466072 -0.660661
1202 4.6724767685 -4.217824 -0.880475 -3.640700 -0.563553 -0.475930
1203 3.3849551678 -0.854502 -0.413063 0.884624 -0.568929 -3.765378
1204 3.3360610008 -4.279741 -0.374089 0.438373 0.161009 -2.168984
1205 3.4529070854 -1.259760 -0.114546 1.986145 -0.423698 -2.552381
1206 4.4675140381 -3.472723 -2.487936 0.496386 -1.019477 1.074526
1207 4.4132857323 -4.912249 -0.758647 0.953029 -0.644549 -3.230226
1208 4.3995971680 -0.547173 -1.638954 -0.843694 -3.230813 -1.827150
1209 3.4702634811 -3.784602 -0.479561 3.695018 -1.666550 -0.715030
1210 3.5788567066 -2.802894 4.631187 -1.490247 2.418734 -3.248528
1211 4.3006200790 -4.098891 -1.093216 -0.423557 -0.930852 -1.362731
1212 3.6257729530 -2.142773 0.454447 0.659282 2.524375 -1.509941
1213 3.5805685520 2.128653 -1.213087 -2.246744 -2.994471 1.615483
1214 3.3358881474 -1.909375 -1.582324 -0.200451 -0.736599 -1.407126
1215 3.4661583900 -4.358065 1.158117 -0.484652 0.142694 0.701689
1216 3.4744036198 -3.234875 -1.869202 3.527315 0.453338 -2.440854
1217 3.3877637386 -1.798131 -0.827856 -0.942723 -0.433978 -0.508902
1218 4.3073358536 -1.155564 -1.142652 2.304377 -2.223757 -3.953676
1219 3.4398384094 -2.423477 -2.021500 -0.905185 2.635939 -2.387795
1220 3.3708024025 -2.562297 -2.663893 0.839375 1.006686 -1.772079
1221 3.7712042332 3.323108 -1.669621 0.470649 1.532708 0.355539
1222 4.5308961868 -4.642187 -2.236141 0.140536 -2.085864 -0.183651
1223 4.2861099243 -1.687335 0.392646 2.950518 -4.286973 -3.891345
1224 4.3306307793 -3.677947 -1.978716 4.152450 -2.287417 -2.011642
1225 4.2819232941 -2.383606 1.237655 -2.187021 -4.015493 1.082537
1226 4.5389623642 -1.649822 -2.735104 -0.259069 -3.098378 0.454243
1227 3.7992215157 2.738572 0.037887 -0.439091 3.565165 0.036025
1228 3.5821952820 2.572404 -1.753252 -1.656191 -2.660854 1.746347
1229 3.3099777699 -4.405037 -1.058207 0.203951 -1.432132 -0.193290
1230 3.6566088200 0.546055 -0.506988 -0.615548 2.335306 -3.511820
1231 4.6297330856 -4.129758 -1.929051 3.354435 -2.773746 -4.191545
1232 4.3565564156 -3.977664 -0.069726 2.204283 1.069969 -4.703781
1233 3.5103006363 -0.369052 -0.425771 2.434176 -1.157696 -2.183477
1234 4.2648153305 -4.647744 -1.367129 0.353592 0.356373 -1.598585
1235 3.4248876572 -1.309575 -0.077942 -1.137962 0.404645 -1.482846
1236 3.3411414623 -3.701263 0.793630 -0.630733 -1.917214 -1.479753
1237 3.4336540699 -3.421081 2.369287 -0.231257 -1.698693 -1.661474
1238 3.4642159939 -3.640172 0.350774 -0.425160 2.222817 -1.776542
1239 3.6398959160 -1.379169 1.203923 1.859545 1.487778 -2.225832
1240 3.6620140076 -2.381237 0.221266 -1.046051 3.123031 1.888205
1241 3.6269242764 -2.867622 1.198666 0.619248 4.249061 -3.462091
1242 3.3117761612 -2.269161 -1.094613 0.453257 -0.688522 -2.420631
1243 4.2782502174 -2.409294 -0.085445 0.123969 0.495235 -3.189726
1244 4.4012851715 -1.551022 0.443174 -1.090807 -0.667568 -4.202335
1245 4.3199925423 -4.778904 -0.058595 1.005596 -2.560390 -1.819142
1246 4.4481830597 -1.509601 0.182609 -0.640987 -1.152403 -3.589870
1247 4.7378330231 0.150858 -2.235126 -1.644876 -4.526591 -1.198088
1248 3.4252035618 -2.677461 0.866353 -0.395379 -1.761744 -1.134209
1249 4.6389966011 -3.210087 -3.349940 -2.665881 0.161826 0.735558
1250 3.4250366688 -3.527984 -1.360386 0.320850 1.953327 -0.948201
1251 4.7455935478 -1.488333 -1.273379 -0.898099 -4.714843 -2.608046
1252 4.2794995308 -2.717630 -0.896453 -0.932265 -0.286081 -1.256328
1253 4.4377498627 -2.177584 -0.022100 -1.358147 -3.992431 -0.690126
1254 3.3182916641 -2.656190 -1.551405 -0.548554 -0.437269 -1.088942
1255 3.5670421124 -2.799755 -1.974548 2.173406 3.495238 -2.472520
1256 3.4837100506 -3.731925 0.400220 0.820787 0.464954 -2.743230
1257 4.2879443169 -1.368419 -1.329852 1.580044 -1.580001 -4.328280
1258 4.4649891853 -2.644855 -1.739511 0.318067 -0.861980 -3.816302
1259 4.4465703964 0.174796 -1.562240 -4.216643 -0.669939 -0.104301
1260 3.4674661160 -1.701689 0.912335 1.715599 -2.490555 -2.456241
1261 3.3092966080 -2.865931 -1.395783 0.595273 -0.594408 -2.031137
1262 4.4101734161 -2.821507 1.534239 0.949497 -4.608840 -3.469339
1263 4.6957893372 -4.441359 -0.807260 -3.506278 -0.446904 -0.620476
1264 4.3717293739 -2.325443 0.771814 -1.375285 -0.792345 -2.972525
1265 3.4714078903 -2.096316 1.099677 -4.196244 2.457685 -1.861169
1266 3.4022860527 -1.877085 0.334697 -2.193003 -2.559125 0.254499
1267 3.5004398823 1.356127 0.765104 1.130224 -3.587991 -2.005074
1268 3.3450639248 -2.994121 0.503811 -0.713413 -1.752529 -2.217743
1269 4.2639069557 -2.282356 -0.989671 1.619776 -0.227098 -3.261825
1270 4.2848606110 -2.123816 -0.700449 -2.300761 -4.124739 1.894635
1271 3.3172371387 -4.354069 0.648742 -0.036324 -2.136059 -1.980850
1272 3.4228858948 -4.676573 -0.554897 -2.142474 1.488082 0.307384
1273 3.4064636230 -1.600421 -0.033390 -2.119665 1.840207 -2.555112
1274 3.4082834721 -2.698876 -4.652865 0.856931 3.135771 -2.213935
1275 3.3527555466 -1.554195 -2.304481 0.875394 -0.251459 -1.946719
1276 4.3114500046 -2.944135 -0.491507 -0.885725 1.230442 -1.823146
1277 3.6668806076 -0.174585 1.959587 2.458051 0.497730 -4.986785
1278 3.3856709003 -3.531704 -1.754384 3.344121 -1.906316 -1.974219
1279 3.4544017315 -4.279741 -0.967653 1.989814 2.643192 -4.802823
1280 4.3594079018 -2.613281 -1.284730 0.221315 -2.962948 -0.375012
1281 4.8402814865 -0.703114 -1.939562 -4.171758 -2.592200 1.074526
1282 3.4719274044 -4.912249 0.616360 2.084900 0.062672 -2.801496
1283 4.6474332809 -4.102492 -0.761379 -0.898474 -3.230813 -2.275519
1284 4.2709188461 -2.366089 -1.378553 -1.275478 -0.010691 -0.715030
1285 4.6091861725 -2.806531 -4.465012 0.518731 -2.112001 0.781012
1286 3.4647598267 -2.497683 -0.417259 0.085802 0.141814 -0.192305
1287 4.4514741898 -2.940939 -2.865138 -0.168230 1.411645 -1.876401
1288 4.3597860336 -3.251663 -0.409908 1.133347 -2.633549 -1.572993
1289 4.2599349022 -3.108768 -0.549060 0.435889 -1.135360 -1.744260
1290 4.6079521179 -1.584243 -3.149714 -1.414567 -0.076226 -0.767355
1291 4.2686324120 -4.170923 -0.384524 0.053463 -0.001327 -1.699136
1292 4.3821449280 -1.385993 -3.489781 -0.491911 1.069775 -2.977331
1293 3.3576345444 -2.581228 -1.390609 -0.360263 -0.083109 -0.965336
1294 3.3556194305 -4.142691 0.187373 0.395368 0.491871 -1.607038
1295 3.3904962540 -2.562297 -2.000730 0.580115 0.718869 -2.063996
1296 3.4244520664 -1.394886 -0.880902 0.010851 -0.283410 -0.220417
1297 4.4087495804 -1.308289 -0.647304 0.019454 0.083547 -4.760818
1298 4.2978086472 -0.972516 -0.428782 -0.358142 -3.236020 -1.899699
1299 3.3364961147 -1.507247 0.804872 -0.598894 -4.207780 -1.879030
1300 4.2748966217 -2.066545 0.082838 0.757139 -0.957374 -3.366787
1301 3.3572082520 -1.649822 -0.916328 -0.259069 -0.001222 -1.294259
1302 3.4005672932 -1.714598 0.169729 0.691524 0.104316 -2.795317
1303 3.4074852467 -2.913100 0.366084 0.422856 0.125360 -1.731049
1304 4.3997354507 -4.405037 -0.757401 -1.726681 -1.432132 -0.490200
1305 3.6820375919 -1.887388 0.866098 -1.035717 2.335306 0.784217
1306 4.4561343193 -3.904770 -0.518583 0.548631 -2.773746 -1.599263
1307 3.2952921391 -1.882157 -0.894982 -0.091905 -0.437580 -1.718992
1308 4.4049243927 -1.898543 -0.425771 -1.258616 0.064725 -3.345013
1309 4.4961862564 -1.811193 -0.951574 -1.116293 -2.808888 -1.559911
1310 3.2781982422 -3.098234 -0.764968 0.118243 -0.425181 -1.421958
1311 3.6341478825 1.453490 -1.730208 -0.998542 4.712655 -2.770814
1312 3.4078698158 -4.993245 -1.803876 1.014908 1.203784 -0.768785
1313 3.7782249451 3.627599 -0.586291 -0.352013 2.222817 -0.445968
1314 3.3255758286 -1.868295 -0.257229 0.226086 -0.959115 -2.541273
1315 3.3051035404 -0.991427 -0.893154 -0.230594 -0.432400 -1.969197
1316 4.3040089607 -3.995233 0.724274 0.241202 -2.421026 -2.294727
1317 3.4075980186 -2.269161 -0.780391 -2.042640 0.592800 -0.891239
1318 4.3779664040 -3.748868 0.096410 0.123969 -2.398878 -1.758060
1319 4.4094281197 -1.774184 0.108270 0.261889 -3.673566 -2.521621
1320 3.7000885010 -0.406486 0.218790 0.233421 2.096372 0.456336
1321 3.3558681011 -2.204278 -1.700785 1.199902 -1.152403 -1.561270
1322 3.3836877346 -3.448668 -0.952599 1.175908 -0.528848 -1.198088
1323 3.4670326710 -0.175485 -0.329949 -0.625883 -1.615520 -1.989204
1324 3.4646370411 -2.094938 1.091842 -2.113621 -1.901822 0.735558
1325 3.4991741180 -2.821339 -1.360386 0.320850 2.849334 -1.103889
1326 3.5764892101 -1.510772 -1.678838 -0.883210 4.423772 0.395349
1327 3.3152048588 -4.320777 -0.968262 -0.110265 -0.286081 -0.532209
1328 3.2885611057 -2.708767 -1.834935 -0.302103 -0.003627 -1.628291
1329 3.5682828426 0.894757 -1.479286 -0.661506 -0.437269 0.090396
1330 3.3556478024 -3.454002 0.419393 -1.001033 -0.162487 -1.200226
1331 3.4537036419 -3.843638 -1.294054 -1.418297 2.614926 -0.981983
1332 3.4457259178 -4.713440 -1.771023 2.131966 1.505562 -0.560944
1333 3.4843480587 0.556612 -1.132082 0.656030 -0.587272 -2.788649
1334 3.3808925152 -4.887823 -0.096631 3.284257 -0.420108 -3.703951
1335 4.6078367233 -2.112644 -1.122931 -2.658271 -2.490555 -1.299195
1336 3.4991528988 -0.246434 3.216917 -0.169206 -0.594408 -3.080101
1337 3.4235682487 -2.232041 1.534239 -0.835718 -0.675224 -1.633284
1338 3.3038074970 -3.346489 -1.744721 -0.011550 -0.446904 -0.910918
1339 3.5076091290 0.395285 0.876657 0.672658 -1.339149 -2.465706
1340 4.3073682785 -4.709594 0.320607 -2.396786 -0.327038 -0.874938
1341 3.7937126160 4.999963 -0.798771 -0.677750 2.291134 -0.425180
1342 3.3397438526 -3.771019 0.172008 0.295075 0.373075 -2.257413
1343 4.4987096786 -2.994121 -0.445907 -0.217888 -1.393394 -3.073090
1344 4.5254297256 -2.731056 -0.975606 -1.330108 -3.554488 -1.982202
1345 4.2954998016 -1.030046 0.040396 -0.212453 -1.620229 -2.243107
1346 4.3302159309 -4.354069 -1.897262 1.773464 -0.941935 -1.980850
1347 4.2643933296 -3.967864 -1.246074 0.136149 -0.448988 -1.505235
1348 3.4124271870 -1.761684 2.019600 -0.788818 -2.696448 -2.134108
1349 4.4608392715 -3.771019 -0.204954 -1.490602 0.373075 -2.257413
1350 4.4571070671 -4.043575 -0.558180 -0.825539 -1.479248 -1.946719
1351 3.5075929165 -3.266158 -0.848775 1.450538 2.518162 -2.102450
1352 3.3697295189 -2.194732 -0.131339 -0.557044 -0.660330 -0.947233
1353 3.5503027439 -4.661703 -0.460675 2.560149 0.836676 -1.566491
1354 3.4325382710 -2.527113 -1.922061 -0.439096 0.268352 -0.738587
1355 3.4702033997 -4.819143 1.300217 -4.156687 2.548712 -1.052243
1356 4.2696027756 -1.293085 -0.884999 2.961637 -1.875116 -4.649471
1357 4.4456424713 -1.266574 -1.519050 -4.100807 -0.280096 1.337039
1358 4.3645591736 -4.561383 0.688274 -0.710822 -3.230813 -1.089448
1359 4.3487553596 -3.874389 -0.185528 0.335385 -0.010691 -2.199296
1360 4.3070831299 -0.470208 -0.880779 0.329073 -2.112001 -2.661528
1361 4.3970947266 -3.996371 -0.672966 -1.052682 -1.482001 -0.216357
1362 4.4958944321 -3.623517 -0.326635 0.659282 -3.328164 -1.876401
1363 3.3198471069 -2.683518 -1.484066 -0.488223 -0.430614 -1.159307
1364 4.3414773941 -1.072084 1.074693 -3.233908 0.134845 -2.915604
1365 3.4381752014 -3.569204 -1.384422 1.718976 0.142694 -1.174046
1366 3.4116261005 -3.734823 -1.462451 4.567439 -2.034600 -2.238790
1367 3.4791071415 -0.268985 1.570602 1.205592 -4.239277 -1.011965
1368 3.2766332626 -2.935916 -1.403852 -0.360263 -0.595500 -1.573516
1369 3.5376098156 -0.726998 -0.386943 0.395368 -0.365190 0.984874
1370 3.2928819656 -2.717769 -1.187145 -0.253860 -0.229312 -1.570409
1371 3.5229554176 0.259721 -0.662405 -2.804579 3.777879 -0.172883
1372 3.4502971172 0.112066 -0.647304 1.477557 -4.250971 -1.415748
1373 4.6602764130 -0.995110 -0.101032 -0.212377 -4.289634 -3.234493
1374 4.7137517929 -2.351082 -3.458470 -0.901722 -0.642974 -1.676216
1375 4.4539899826 -1.954126 -1.128376 -2.187021 -0.283731 -1.057218
1376 3.3837237358 -2.347478 -1.178330 0.789663 -2.230327 -1.428847
1377 3.3893449306 -4.719776 1.431149 0.140025 0.104316 -2.349131
1378 3.3382337093 -0.894585 0.366084 -1.392811 0.011198 -3.333546
1379 4.4354419708 -3.399279 -2.545114 0.203951 0.778325 -2.283676
1380 4.4503383636 -3.265093 -0.791595 -2.374600 0.315210 -1.147337
1381 3.6160159111 1.118491 -1.447109 -0.550331 0.986617 0.173911
1382 4.3130435944 -4.663683 -0.894982 -0.761664 -1.106660 -0.571551
1383 4.3376879692 -0.369052 0.221269 -0.832210 -2.030347 -4.683033
1384 4.4265928268 -0.894158 0.357689 -0.446020 -2.515016 -2.795438
1385 3.8814828396 2.130874 -0.764968 0.118243 3.591961 1.223118
1386 3.5202391148 -3.701263 4.768474 0.255926 -1.235469 -1.479753
1387 3.3696305752 -1.188239 -0.704272 0.380708 -0.328853 -1.570485
1388 3.4886496067 -2.616844 0.698340 -0.339726 1.520515 -1.776542
1389 4.3997602463 -3.754339 4.065093 0.226086 -2.098723 -4.493407
1390 3.5177407265 -1.217950 -0.893154 1.549537 1.860916 -1.969197
1391 4.4742622375 -1.133085 -0.607296 0.319572 -3.821764 -2.066693
1392 3.3700029850 -2.133011 -0.394312 0.453257 -4.173375 0.507354
1393 3.3586072922 -4.061893 -0.448064 0.605939 -0.308561 -1.069935
1394 3.5629103184 -1.753942 -0.885618 2.532796 -0.667568 1.137479
1395 3.6882803440 -2.000495 4.332699 0.464906 1.985551 -1.731728
1396 3.5468728542 -2.451801 -3.813484 -0.787990 3.395223 1.819404
1397 3.4089126587 -3.104399 1.647615 -1.720084 -1.463337 -0.568629
1398 3.3151473999 -2.744093 -1.301405 0.177157 -0.036744 -1.820337
1399 4.2723088264 -2.094938 0.349324 0.466610 0.161826 -2.848598
1400 4.5073275566 -2.309469 -1.933360 0.538558 -2.710207 -1.865284
1401 4.6980099678 -1.072488 -1.099510 0.342333 -4.714843 -2.724126
1402 3.3552894592 -4.320777 -1.441632 0.403369 -0.527687 -0.532209
1403 3.4174733162 -1.935937 -1.834935 0.642895 -0.003627 -1.372194
1404 3.4052243233 -1.623984 -1.926090 1.873894 -0.437269 -1.620605
1405 4.4490795135 -3.454002 -1.673661 -1.001033 -0.896629 -1.853846
1406 4.7712616920 -2.499118 -3.372773 0.244446 -1.269936 -2.970592
1407 3.4618413448 -4.127334 -1.740031 -1.683464 3.863343 -1.162830
1408 3.4891650677 0.556612 -0.909896 1.162673 -0.311209 -3.816302
1409 4.2825822830 1.166450 0.139725 -1.805867 -1.620823 -3.703951
1410 4.3423738480 -1.726080 -1.064249 -0.359397 -1.046967 -2.823034
1411 4.3121438026 -2.380956 -0.076965 -1.199510 1.707239 -3.933884
1412 3.3922245502 -0.491205 -2.373899 0.442742 0.974673 -4.939570
1413 3.4409756660 -3.924609 0.648583 0.789178 -0.446904 -2.816011
1414 4.3047018051 -3.119831 0.659973 1.133829 -3.526979 -1.440418
1415 3.8390882015 -1.495316 1.366933 1.173690 -0.327038 3.556804
1416 3.4337627888 -1.783459 -0.798771 3.644399 -0.224004 -4.575162
1417 4.4465045929 -3.771019 -2.866017 0.295075 0.373075 -1.304407
1418 3.4497926235 -2.994121 -1.162280 -0.713413 2.663938 -1.720373
1419 3.5068192482 -1.130066 -4.711173 1.435980 3.119723 -1.841778
1420 3.4295816422 -4.988508 -2.055239 0.607923 2.293808 -0.850854
1421 3.5385413170 -4.354069 -2.620314 -0.699968 3.927518 1.410893
1422 3.3577213287 -1.618218 -1.817178 0.881936 -0.969609 -2.109687
1423 3.5215637684 -2.901080 -0.033390 0.733706 1.209260 -0.330134
1424 3.5044214725 -1.801731 1.587707 2.515338 -3.242425 -1.464250
1425 4.2808046341 -1.443043 0.932197 0.419033 -2.247055 -2.468942
1426 3.3572568893 -2.256261 -0.848775 0.998269 -2.001379 -1.757147
1427 4.4833354950 -4.498379 -0.926625 2.384456 -2.601601 -3.649172
1428 3.3389520645 -0.854502 -0.983116 1.087597 -2.253645 -1.831001
1429 3.3365726471 -1.708775 -1.051612 0.726132 -1.779551 -2.073968
1430 3.3003726006 -2.613281 -1.178629 0.167506 -0.495930 -1.769733
1431 3.3336474895 -2.999879 -0.477270 -0.840333 -0.591480 -0.792927
1432 4.3220691681 -3.345198 -1.491296 0.292286 0.862642 -2.097025
1433 3.3708574772 -0.547173 -1.007189 0.041140 -0.529995 -2.504830
1434 3.4101924896 -3.712948 -1.623521 -1.071994 2.337194 -1.133711
1435 3.2830047607 -3.786115 0.050479 0.212756 -0.048543 -1.694309
1436 3.3519997597 -2.414560 -0.839314 0.857827 -0.514474 -2.225351
1437 4.9240307808 -4.613848 -0.410605 -2.571020 -3.328164 -1.557944
1438 4.3673028946 -4.457872 -1.428958 -0.488223 1.473511 -2.114568
1439 3.3380923271 -3.357315 -0.988920 0.924407 0.027408 -2.068869
1440 4.3196811676 -1.522832 1.158117 -0.460883 -1.110012 -2.677396
1441 3.4182419777 -0.135084 -1.039296 1.783899 -2.724686 -3.014410
1442 4.4351892471 -3.178764 -1.229249 -0.645097 0.632714 -1.800607
1443 3.4165916443 -2.935916 -1.403852 -0.643268 0.853988 -0.714495
1444 3.3879139423 -2.257281 0.187373 0.093426 0.491871 -2.646012
1445 3.4373104572 -3.760215 0.630123 -2.556340 1.487657 -1.666228
1446 4.4899148941 -3.857486 -1.912522 0.470649 0.914328 -2.764761
1447 3.3733923435 -0.879441 -0.749079 0.019454 0.236021 -2.895831
1448 4.4987587929 -2.602325 -2.890070 0.447705 -0.005972 -0.721109
1449 4.3210334778 -4.466168 -3.458470 0.821665 0.514926 -1.519536
1450 3.5000946522 -2.948253 1.237655 0.119481 2.025654 -2.146428
1451 3.3317632675 -2.137842 -1.556318 0.510412 -0.001222 -1.500816
1452 3.4017608166 -2.132523 -0.294049 1.223221 0.104316 -2.221765
1453 4.3508644104 -2.056607 -1.195990 0.742740 -2.660854 -1.975344
1454 4.4208211899 -4.405037 -1.150793 2.420676 -3.385624 -2.101132
1455 4.7662897110 -2.034179 -1.613841 -4.566675 -1.009065 -1.921733
1456 4.4743814468 -2.964581 -0.257248 0.627689 -2.773746 -2.517925
1457 4.2633848190 -1.882157 -0.679536 -0.091905 0.722615 -3.518539
1458 4.4502716064 -0.369052 -0.425771 -1.483750 -2.030347 -2.256688
1459 3.3879804611 -1.811193 -0.951574 -0.599691 1.239218 -2.212873
1460 3.4118735790 -2.649886 -0.764968 3.493064 -2.439498 -2.924431
1461 3.3717532158 -2.761713 0.793630 -0.630733 -0.172491 -2.537915
1462 3.3458852768 -2.369186 -1.318801 0.038171 0.264149 -2.044672
1463 4.4900579453 -3.640172 -1.307210 0.490468 -0.088464 -2.980690
1464 4.4979162216 -1.388601 1.194102 -0.051093 -4.438708 -2.541273
1465 4.2782549858 -3.397152 -0.893154 -0.230594 -0.285107 -1.510180
1466 3.5524320602 -3.305779 -0.780967 0.961323 4.249061 -0.429000
1467 3.4381742477 -1.842593 -1.094613 3.204412 -1.928684 -2.000985
1468 4.4377570152 -4.061893 -1.317935 -0.224716 0.495009 -2.689917
1469 3.4630060196 -1.655130 -1.724777 3.254514 -0.667568 -2.325392
1470 3.3941617012 -4.778904 0.218790 1.871654 -2.064070 -2.442332
1471 4.2691698074 -2.204278 -1.018014 0.325210 -1.458291 -1.561270
1472 3.3525550365 -3.448668 -0.770893 0.357479 -1.094367 -0.991337
1473 4.4058732986 -2.744093 -1.301405 -0.017131 -2.698887 -1.798943
1474 3.3783433437 -2.094938 -1.814257 0.785645 0.274845 -1.945695
1475 4.4813351631 -4.230688 -2.667123 0.211254 0.139308 -2.334471
1476 4.3034334183 -3.141615 -1.099510 4.828899 -4.714843 -1.619910
1477 3.4183828831 -3.488998 -0.968262 -0.110265 0.267723 -0.170838
1478 4.3771381378 -3.069107 -0.349913 -1.003709 -0.765316 -1.628291
1479 4.3676118851 -1.782743 0.373076 -0.548554 -0.437269 -3.308867
1480 3.8011806011 4.416505 -2.164951 1.669462 0.601796 0.118478
1481 4.3715372086 -3.301794 -1.030688 1.082320 -0.310991 -2.970592
1482 4.5802421570 -1.948719 -0.604769 0.350663 -2.348798 -3.736625
1483 3.3035552502 -2.554728 -0.448898 -0.388761 -0.176758 -1.986286
1484 4.2965226173 -4.887823 -0.288314 -0.539797 -0.522669 -1.142275
1485 4.3021335602 -3.561385 -0.740974 -0.015578 -0.282611 -1.923649
