evaluations raw_y x0 x1 x2 x3 x4
1123 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1124 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1125 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1126 3.4011470711 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1127 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1128 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1129 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1130 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1131 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1132 4.2595236637 0.614914 -0.501879 -0.660647 -1.881854 -2.440320
1133 4.2595236626 0.614914 -0.501879 -0.660647 -1.881854 -2.440320
1134 4.2595236626 0.614914 -0.501879 -0.660647 -1.881854 -2.440320
1135 4.2595236626 0.614914 -0.501879 -0.660647 -1.881854 -2.440320
1136 4.2595236626 0.614914 -0.501879 -0.660647 -1.881854 -2.440320
1137 4.2595236626 0.614914 -0.501879 -0.660647 -1.881854 -2.440320
1138 3.4011470711 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1139 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1140 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1141 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1142 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1143 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1144 4.2595216571 0.614918 -0.501875 -0.660643 -1.881851 -2.440317
1145 4.2595216560 0.614918 -0.501875 -0.660643 -1.881851 -2.440317
1146 4.2595216560 0.614918 -0.501875 -0.660643 -1.881851 -2.440317
1147 4.2595216560 0.614918 -0.501875 -0.660643 -1.881851 -2.440317
1148 4.2595216560 0.614918 -0.501875 -0.660643 -1.881851 -2.440317
1149 4.2595216560 0.614918 -0.501875 -0.660643 -1.881851 -2.440317
1150 3.4011470711 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1151 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1152 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1153 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1154 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1155 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1156 3.4011470711 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1157 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1158 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1159 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1160 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1161 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1162 4.2595203490 0.614920 -0.501873 -0.660641 -1.881848 -2.440314
1163 4.2595203479 0.614920 -0.501873 -0.660641 -1.881848 -2.440314
1164 4.2595203479 0.614920 -0.501873 -0.660641 -1.881848 -2.440314
1165 4.2595203478 0.614920 -0.501873 -0.660641 -1.881848 -2.440314
1166 4.2595203479 0.614920 -0.501873 -0.660641 -1.881848 -2.440314
1167 4.2595203478 0.614920 -0.501873 -0.660641 -1.881848 -2.440314
1168 3.4011470711 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1169 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1170 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1171 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1172 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1173 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1174 4.2835894891 0.571722 -0.545070 -0.703838 -1.925046 -2.483512
1175 4.2835894880 0.571722 -0.545070 -0.703838 -1.925046 -2.483512
1176 4.2835894880 0.571722 -0.545070 -0.703838 -1.925046 -2.483512
1177 4.2835894879 0.571722 -0.545070 -0.703838 -1.925046 -2.483512
1178 4.2835894879 0.571722 -0.545070 -0.703838 -1.925046 -2.483512
1179 4.2835894879 0.571722 -0.545070 -0.703838 -1.925046 -2.483512
1180 4.2595614912 0.614846 -0.501947 -0.660715 -1.881922 -2.440388
1181 4.2595614901 0.614846 -0.501947 -0.660715 -1.881922 -2.440388
1182 4.2595614901 0.614846 -0.501947 -0.660715 -1.881922 -2.440388
1183 4.2595614901 0.614846 -0.501947 -0.660715 -1.881922 -2.440388
1184 4.2595614901 0.614846 -0.501947 -0.660715 -1.881922 -2.440388
1185 4.2595614901 0.614846 -0.501947 -0.660715 -1.881922 -2.440388
1186 3.4011470711 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1187 3.4011470715 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1188 3.4011470715 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1189 3.4011470715 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1190 3.4011470715 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1191 3.4011470715 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1192 3.4011470710 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1193 3.4011470715 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1194 3.4011470715 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1195 3.4011470715 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1196 3.4011470715 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1197 3.4011470715 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1198 4.2595402661 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1199 4.2595402650 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1200 4.2595402650 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1201 4.2595402650 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1202 4.2595402650 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1203 4.2595402650 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1204 3.4011470710 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1205 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1206 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1207 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1208 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1209 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1210 4.2595330496 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1211 4.2595330485 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1212 4.2595330485 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1213 4.2595330485 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1214 4.2595330485 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1215 4.2595330485 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1216 3.4011470710 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1217 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1218 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1219 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1220 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1221 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1222 4.2595282867 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1223 4.2595282856 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1224 4.2595282856 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1225 4.2595282856 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1226 4.2595282856 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1227 4.2595282856 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1228 3.4011470710 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1229 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1230 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1231 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1232 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1233 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1234 4.2595251432 0.614911 -0.501882 -0.660649 -1.881857 -2.440323
1235 4.2595251421 0.614911 -0.501882 -0.660649 -1.881857 -2.440323
1236 4.2595251421 0.614911 -0.501881 -0.660649 -1.881857 -2.440323
1237 4.2595251421 0.614911 -0.501882 -0.660649 -1.881857 -2.440323
1238 4.2595251421 0.614911 -0.501882 -0.660649 -1.881857 -2.440323
1239 4.2595251421 0.614911 -0.501882 -0.660649 -1.881857 -2.440323
1240 3.4011470710 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1241 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1242 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1243 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1244 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1245 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1246 3.4011470710 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1247 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1248 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1249 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1250 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1251 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1252 4.2595220922 0.614917 -0.501876 -0.660644 -1.881851 -2.440317
1253 4.2595220911 0.614917 -0.501876 -0.660644 -1.881851 -2.440317
1254 4.2595220911 0.614917 -0.501876 -0.660644 -1.881851 -2.440317
1255 4.2595220911 0.614917 -0.501876 -0.660644 -1.881851 -2.440317
1256 4.2595220911 0.614917 -0.501876 -0.660644 -1.881851 -2.440317
1257 4.2595220910 0.614917 -0.501876 -0.660644 -1.881851 -2.440317
1258 3.4011470710 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1259 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1260 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1261 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1262 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1263 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1264 4.2595210548 0.614919 -0.501874 -0.660642 -1.881849 -2.440316
1265 4.2595210537 0.614919 -0.501874 -0.660642 -1.881849 -2.440316
1266 4.2595210537 0.614919 -0.501874 -0.660642 -1.881849 -2.440316
1267 4.2595210537 0.614919 -0.501874 -0.660642 -1.881849 -2.440316
1268 4.2595210537 0.614919 -0.501874 -0.660642 -1.881849 -2.440316
1269 4.2595210537 0.614919 -0.501874 -0.660642 -1.881849 -2.440315
1270 3.4011470710 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1271 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1272 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1273 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1274 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1275 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1276 3.4011470710 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1277 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1278 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1279 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1280 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1281 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1282 4.2595200480 0.614921 -0.501872 -0.660640 -1.881848 -2.440314
1283 4.2595200469 0.614921 -0.501872 -0.660640 -1.881848 -2.440314
1284 4.2595200469 0.614921 -0.501872 -0.660640 -1.881848 -2.440314
1285 4.2595200469 0.614921 -0.501872 -0.660640 -1.881848 -2.440314
1286 4.2595200469 0.614921 -0.501872 -0.660640 -1.881848 -2.440314
1287 4.2595200469 0.614921 -0.501872 -0.660640 -1.881848 -2.440314
1288 3.4011470710 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1289 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1290 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1291 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1292 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1293 3.4011470714 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
