evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.7798520327 2.924488 0.314241 3.836366 -3.504904 -4.716958 -1.029194 -3.503824 -2.189999 0.871301 3.948190 -1.156213 -3.853341 -2.667767 0.794410 -0.977558
149 2.8835887909 0.336421 1.243456 -0.237910 -3.120305 1.549529 0.793767 -0.917595 1.607976 -4.987664 3.851431 1.007009 0.528345 -2.827871 -0.520734 -4.116302
150 1.8103168011 -4.058286 -4.846546 1.802067 -1.250405 -0.630571 -2.694835 -4.785523 -2.110705 -4.927200 -4.324679 -1.608712 -2.501835 -0.935974 -2.792007 -2.543649
151 1.8120111227 3.274382 2.476431 0.423907 3.529869 -0.420135 4.443850 3.023535 0.218214 -0.269728 1.318233 1.899636 -4.745484 1.195387 2.484236 4.837261
152 2.1055469513 1.520709 1.669667 -1.811205 -2.361924 -3.291902 -1.827403 -2.913489 4.861715 0.070033 -1.666593 -3.518773 -2.740201 4.831075 3.933000 -3.322798
153 2.0013234615 3.788068 2.157319 1.100843 0.939585 -2.750491 -4.544304 0.531264 -1.342816 3.427443 4.027153 -4.999238 -1.923681 -3.686147 -0.181003 -2.437833
154 1.8365502357 2.827536 4.360858 1.873489 -1.175821 2.436661 4.919338 2.786993 0.117553 4.477918 -0.569096 -4.408354 1.139217 -0.242257 -1.035801 -4.187408
155 1.7654494047 -3.404632 4.266872 -2.188029 -3.319952 -1.030246 -2.847252 4.269298 -1.219508 3.928512 -3.478518 -3.050332 2.394117 2.958151 -2.655341 -4.670852
156 1.8924591541 -2.068896 0.526181 -1.600690 3.148065 -4.334466 -2.686118 2.859876 0.416289 3.047459 0.965965 3.410587 0.931795 -0.453306 -3.091460 0.285707
157 3.5245072842 -0.163157 -1.120917 -2.766679 0.739771 3.904139 -1.727963 4.584675 -4.019348 0.588972 0.697566 -0.874887 -4.624472 1.733494 -2.490200 -2.317489
158 3.2883284092 -0.547534 2.385230 -4.042316 4.344703 -4.955895 -4.281255 1.789316 4.456925 -4.472044 0.371215 -4.782518 -3.613170 0.367449 0.285374 2.324447
159 2.0086839199 -1.780755 -2.018093 3.581697 3.404880 -1.731443 2.159156 -0.412428 4.720622 3.022164 0.156247 -1.660303 0.684685 2.729699 2.397957 4.427239
160 1.8855895996 -4.915788 2.656595 -4.533202 -3.772790 -0.512173 -1.785316 -2.859236 4.190082 4.107314 4.439793 -0.235201 -4.160494 -0.509038 3.374759 0.782769
161 1.7783967257 4.687688 -3.686952 2.132675 -4.984544 -4.120954 0.683571 1.552530 1.151886 -0.742609 1.666437 -1.826488 -1.410445 -4.421314 0.160016 -0.526880
162 2.0829217434 3.246046 1.400565 -3.957154 2.041136 0.014623 2.072059 -3.650513 4.621377 1.532595 3.472795 -1.325794 -0.627306 -3.294954 2.923436 -0.172818
163 1.9321310520 -1.924334 -1.905336 0.572372 -2.995382 -1.540694 -3.378822 -3.857394 0.342942 -3.201552 1.957976 -2.468325 -3.464075 -1.957201 1.220249 -0.360088
164 1.9130113125 -2.351966 3.045991 4.274287 -0.102798 -4.563850 -2.327979 -3.224182 -2.734620 -0.527534 1.791758 -0.572486 -4.934698 -2.122709 2.685030 -0.854942
165 1.7585557699 -4.677456 4.110524 -0.500560 2.194650 -3.336760 4.053722 1.933993 3.455843 -3.169862 -3.236739 -1.208204 3.998707 4.385831 -4.589865 1.375211
166 1.8711813688 3.604301 -1.445925 -0.534078 -1.851024 0.458840 -3.771838 -4.335060 -0.031563 -0.346824 -3.516726 -3.251335 2.116124 0.046131 1.599824 -2.149421
167 2.9908874035 1.216595 3.246175 -4.941362 1.619659 -1.477437 1.567381 -3.725078 -1.959170 -0.667664 -2.939103 -4.286717 -4.293298 -2.557709 1.651429 4.246814
168 2.6193430424 1.029152 2.925436 -2.310781 -0.471209 -4.845612 3.945582 -3.549081 -0.385616 -3.074037 -2.374734 -2.114110 1.810003 1.117280 -2.689092 1.850962
169 2.0111851692 -1.817858 1.046685 4.854852 2.004652 1.340936 -1.541780 -1.719994 2.667637 -4.278246 2.970355 -2.278309 1.107875 1.924382 0.933762 -0.636123
170 3.1260185242 0.306740 -3.450531 -2.280558 3.128057 -3.429913 4.748046 3.762597 -2.469930 2.071873 -2.124233 -1.416857 -0.718736 -1.398602 2.204976 3.926482
171 3.1381733418 0.252036 4.611023 4.978548 -1.568407 1.736823 2.063322 4.843300 2.144248 2.228645 0.538214 -2.000214 1.635870 -2.529024 -2.100716 0.465229
172 2.1959826946 -2.748418 3.653486 -4.879433 -1.409617 -3.648293 2.957728 -4.171405 0.596881 -4.133832 -4.494685 -4.372151 0.632595 0.175261 2.345241 0.765167
173 1.8253356218 -3.720815 -4.458439 2.284717 0.693983 -0.576478 -3.282303 -4.401103 -2.856019 -4.705703 0.390649 1.840609 2.604826 -2.325704 3.593086 -0.080766
174 3.4846351147 -0.347652 -3.880683 0.277917 -0.742992 3.841421 3.299494 3.871400 0.928379 4.317443 -4.995837 0.971104 3.898544 3.804637 3.559518 -2.170400
175 2.0467815399 2.607442 -4.720240 -3.466046 0.624335 -4.952224 -0.371971 0.014407 3.567338 3.535563 -3.173011 3.897681 1.367008 2.509858 -3.538831 2.914376
176 2.0574171543 1.445855 3.775836 3.414491 -2.395152 4.164150 2.800422 -3.587039 4.108704 -1.918504 -0.884531 3.398242 0.203590 3.220550 -2.904654 -3.590063
177 1.7395025492 -3.149537 3.487698 -3.215325 -3.720858 -0.363035 -3.109670 -1.311197 1.634919 -4.660650 4.160327 2.413786 -1.078089 -4.142503 -4.017632 -1.155856
178 3.1134421825 0.124324 4.144589 -4.399811 -2.721149 0.301277 -2.349972 -2.115869 -0.867675 0.130945 2.574817 3.349230 -3.844052 -3.542074 4.242596 -0.564854
179 2.9472706318 0.082678 3.963378 -3.261598 -4.706154 2.815830 4.113177 -3.757489 2.576695 2.592569 3.896907 -0.539662 -3.960185 0.255591 -0.453671 1.696545
180 1.6832939386 4.732436 -3.385186 -0.676385 4.672466 -3.126408 3.582270 -1.946705 2.477715 1.365013 -4.661370 -3.220110 2.859075 4.133556 -4.950706 -2.682309
181 1.7477351427 3.519192 -0.073938 4.532007 -3.009361 3.465852 1.765785 3.482352 -4.509044 3.462047 -0.926616 2.113959 -2.990677 0.716998 0.682167 3.146810
182 1.8995314837 2.342438 -0.879488 2.798347 2.384831 -3.468320 4.019105 3.900363 3.046149 0.648215 -4.874043 -1.570893 1.464611 1.304435 0.733549 -1.854340
183 3.1518640518 0.439444 3.732477 3.026372 -1.327507 3.157471 -3.078626 1.749515 -4.650327 0.335944 -4.516671 4.976811 -3.114167 -2.224328 -2.217124 -3.655486
184 1.9720392227 -4.253741 1.950818 -4.315212 4.625222 2.604758 -2.089825 0.060571 1.048175 1.173712 4.621258 0.131186 4.642939 4.711420 -0.727501 2.402487
185 2.6390135288 0.856801 3.499512 -2.060288 -2.607146 0.565052 -4.643334 -2.387371 -0.487543 2.994389 0.480421 -3.469441 4.481705 -2.613465 0.586792 2.654312
186 1.9860606194 1.809882 4.775925 -0.753822 -4.513282 -2.931181 1.096790 0.132615 -3.627873 -1.538584 1.749247 -4.737808 -3.182872 -1.626512 -0.686720 -1.942392
187 2.3195042610 -1.278471 1.832799 0.514430 -3.413070 0.225843 4.332459 -0.064484 -1.405812 2.155694 -4.415369 3.488407 2.815255 -1.308520 -0.946593 -0.007708
188 2.1768581867 -2.432926 1.192033 -4.773683 -4.111970 -2.154436 -2.871080 -3.949854 3.690820 -3.107092 3.099087 3.163097 -0.490983 3.980693 0.405174 -2.590951
189 1.9414366484 -2.169931 -3.621050 -0.156541 -1.069300 -0.746564 3.454291 -1.002798 2.908844 -4.797219 -2.584371 -1.532158 -4.704237 -3.501699 0.371547 -4.964115
190 1.8033702374 -3.533500 3.420151 -3.653098 -2.838470 4.692333 -0.587242 -3.157968 -3.741302 2.729443 -4.274234 4.697747 4.877647 0.597586 1.489468 0.166263
191 1.9375092983 4.470800 1.858535 3.097458 -0.842442 0.732418 1.074068 1.008199 -1.583568 -4.227175 -0.087239 3.080851 3.242849 -4.187514 3.736728 -4.721212
192 1.9157100916 -3.086440 1.590578 -1.951295 0.321680 3.961350 3.057356 2.145604 -4.365114 1.273841 1.029613 -4.622881 2.723034 -1.819032 3.345200 2.220214
193 3.0173454285 0.188460 0.260286 4.319007 -4.593645 -1.844777 0.215324 -2.024107 -0.716594 1.822909 -1.681566 -1.947726 3.411698 -2.274062 2.847647 -3.985267
194 1.9592934847 4.288506 2.072249 -0.447754 2.603795 -4.265612 -0.274332 -0.099122 0.889777 -2.130427 -1.344959 1.705472 1.231538 -3.455583 -4.500043 2.439690
195 1.9051988125 -2.535176 -0.282848 0.054377 -1.686145 -3.946861 -0.004503 -1.779616 -0.366964 2.494408 2.380612 4.849773 -1.103430 -1.900113 2.961331 0.925634
196 1.8742247820 4.025687 -2.568575 4.803481 -1.937196 -4.640424 -2.763346 0.384175 3.660464 2.370398 2.812980 1.061711 -4.131412 4.571833 4.529184 3.312934
197 1.9562339783 2.035916 0.223233 1.798199 -0.251744 4.674638 -1.229724 4.097088 1.120240 -0.942738 -3.013993 -0.034543 -4.400067 2.558106 1.858460 2.091453
198 1.7847844362 3.119766 -1.858155 -2.572452 -3.486716 -4.099690 -3.175423 -1.844934 1.031452 4.122083 2.922758 0.516357 -1.625095 1.674743 -4.817820 -3.489298
199 2.6543648243 0.542923 0.414855 1.691173 4.794212 -2.043043 -4.898817 -0.501899 2.235276 -2.680137 2.826540 -0.433390 -1.959629 -4.518603 -0.573523 3.877656
200 2.3551573753 -1.217826 -3.539525 4.015761 -1.634377 -3.367228 4.996705 2.225607 -3.286682 -0.904555 -3.605981 -4.443531 0.027458 -2.019023 -2.848094 -2.908552
201 1.9060503244 2.512539 3.913761 3.320849 -3.902003 -0.718112 -2.033913 -4.550181 -0.213575 -4.160048 2.887517 2.321957 2.575687 -0.855358 2.157447 -1.781723
202 1.8791973591 -4.412530 4.518331 -1.130766 1.525784 -2.895733 -0.846557 1.903036 -4.989030 3.506829 0.877909 1.768027 -1.495792 -4.730969 -2.363671 4.949984
203 2.5939803123 0.947935 -2.904808 0.359380 -4.021042 4.115074 -1.881133 4.698433 -0.328072 -3.451636 -0.024378 -3.792782 3.306918 -2.709883 4.649554 2.988176
204 2.1100320816 2.764405 -1.603962 -4.359817 3.248075 1.391141 3.644164 -4.581950 3.179312 1.262969 -0.392681 -0.001288 -1.763875 -1.234851 -3.083764 1.265163
205 1.7221525908 -3.796783 2.698729 1.030095 -0.224161 -3.820148 3.234742 4.902478 -4.802232 4.054155 3.980426 -2.520884 -0.523112 4.670519 3.076921 2.131137
206 2.0212144852 1.876242 -2.540569 -1.447093 -2.291057 -2.013214 3.841374 -4.875002 0.169948 0.985676 -2.864053 2.433770 -2.228014 4.898331 -0.288913 4.324572
207 1.8553280830 -2.312632 -3.035280 -2.495188 4.891163 -4.197415 -2.237769 -4.006880 -1.382497 -0.128977 2.238733 -2.831318 -2.033180 -1.738881 3.179767 3.413486
208 1.7850687504 -2.560910 -1.221301 -2.641416 -4.927107 4.346138 -3.418855 0.851025 3.833538 3.709673 4.283360 -3.295581 -0.833373 2.784677 -3.974548 -0.762392
209 1.8103958368 -2.837051 -2.257671 -2.984534 3.755933 4.783069 1.424271 -4.832061 -3.431117 -3.992534 -0.361638 2.471755 -3.008214 -0.068537 4.465442 -4.771771
210 2.8222851753 0.712991 -4.394420 2.533692 -4.765187 2.061975 -0.651496 -3.325280 3.590451 -4.897063 3.331983 -2.695569 3.594682 -4.648471 4.401578 -3.671774
211 1.9689055681 2.558647 2.229915 2.922746 1.474600 3.886023 -2.477980 -1.550056 -3.458639 -4.753044 -0.831606 0.702287 2.005767 1.339441 -1.998570 1.963495
212 3.1226222515 0.053344 -2.446292 -2.907225 -2.771680 -2.431504 3.683701 -1.985546 -1.028107 -2.723478 -3.656813 3.743707 -3.314764 1.170774 -3.003087 -1.495654
213 3.1194140911 0.395141 2.307534 1.291438 3.714778 0.060979 -1.675332 1.849623 -1.679705 -3.390523 -2.725531 -3.948930 0.118751 1.852215 2.124417 -0.304800
214 2.0306544304 -4.135930 3.541724 -0.083937 -1.286640 -2.538252 -4.481701 1.072727 -1.576641 2.447914 1.277541 -4.090232 -3.528493 -2.469486 0.609335 -2.778800
215 1.7820320129 3.438229 4.842854 0.817641 4.743550 2.020421 -0.332149 -1.118321 2.330619 4.008785 3.711771 2.182784 -1.320860 1.421792 3.844045 -3.438151
216 1.7987473011 -4.468023 4.003164 -1.544645 4.564570 -0.064437 0.098400 -2.078992 -0.829032 1.881824 0.012665 -2.681629 0.156253 2.929384 -3.202828 4.365568
217 1.7702287436 -3.847615 -4.527892 2.486677 -1.789836 4.246512 -1.454351 -4.424915 2.334279 -0.321917 3.827241 -4.546602 1.738165 -1.159533 4.852216 -2.247541
218 2.1678779125 1.589054 2.750049 -1.172017 2.777339 2.984814 3.328268 2.657732 -0.815538 -0.815999 -1.226693 -0.496253 4.824992 0.434093 -4.373314 3.823436
219 2.0417678356 -1.719776 -3.353545 -1.656113 2.326929 0.945475 2.215572 -3.014514 -4.835395 -1.598749 2.475398 -1.021844 -2.922035 -0.318386 4.306251 4.159940
220 2.0905687809 3.199120 -2.101518 -4.087981 0.255580 -2.282352 -1.191992 3.160412 2.432284 -1.086714 1.678615 3.794112 -4.089122 0.528358 -1.275254 -3.013746
221 1.7738348246 3.086673 -0.230384 0.227035 -2.443140 -1.155310 -3.017496 -2.450193 0.752506 -2.835473 -3.306967 3.564154 -1.355744 3.426897 -0.228722 1.452638
222 1.8213832378 -3.973447 1.982213 -1.048595 -0.325222 2.555846 4.526800 -3.406915 -1.502608 3.656637 4.711188 2.766298 0.452611 2.364365 -3.767421 -1.449753
223 2.1429316998 -1.498453 -0.768635 0.636031 2.102954 -1.045364 0.351432 2.486645 1.178481 -2.460657 1.454576 3.013980 -2.351769 3.865984 -3.873489 -0.134477
224 1.6416509151 -4.871602 -4.266883 -1.891014 -3.065771 1.526350 0.934440 -3.186741 0.457713 -3.573178 4.123665 0.279148 -0.092543 1.514802 -3.493025 -4.498975
225 1.9995973110 1.934946 2.426507 3.226274 4.148572 3.586140 -1.396014 0.983557 2.632547 1.133075 -0.775375 -2.435667 -3.563783 2.320878 -4.699046 1.061092
226 1.5905481577 -2.706403 -2.031367 4.688479 3.659860 -1.844360 1.962361 4.752352 3.247266 4.558425 3.618065 -2.133819 0.371519 0.192051 0.228371 4.393070
227 2.8165638447 0.623733 -2.209876 0.695281 -2.105354 1.135589 -0.758682 0.412790 0.382436 2.830897 0.487685 1.729697 3.396872 -3.952142 4.588337 1.789286
228 1.9465935230 -2.567566 -4.298452 -3.292264 1.631721 0.690242 1.914290 0.219738 -1.135066 0.542831 -0.594923 2.839842 -4.913478 3.546165 -3.711177 3.618492
229 1.7338422537 -4.433891 -4.072101 -3.524306 4.112118 -0.160706 2.014098 -0.645959 0.049030 0.508607 -1.371987 0.196525 -4.055173 -0.038458 0.442722 -0.314343
230 2.5962631702 0.824087 -3.979515 -0.753109 3.693545 3.019153 1.196505 0.067429 -3.850263 1.682297 3.520360 4.111078 -0.717945 4.985891 0.728349 -1.014228
231 2.9548041821 -0.807047 3.525441 3.543902 3.464494 2.763993 -0.513497 0.554697 -1.773125 4.421344 -2.208253 1.190367 1.061834 -0.345065 -0.220536 2.116034
232 1.7243551016 -2.234419 2.025238 1.676228 -3.968092 4.175214 4.491642 3.352848 1.389368 4.949588 -1.554076 -0.630469 -4.105234 0.419986 -1.507466 3.451810
233 1.6622540951 -4.930854 -3.744475 2.059902 4.721543 -2.139565 -4.138528 3.033275 3.292758 0.820822 -2.193957 3.700239 -4.632103 -1.158216 -0.036443 3.779697
234 1.9251303673 2.684157 -4.357753 2.627901 0.101339 -2.704193 0.892751 2.372603 -4.912708 -3.532025 4.746864 4.338876 3.457564 -0.783135 0.108889 -0.419732
235 2.2088119984 -1.154428 -0.650786 -2.069042 3.807096 -1.285031 1.393288 4.314737 1.246636 4.825327 -3.911587 1.616064 4.884847 4.432660 -2.459490 4.631146
236 2.7172536850 -0.858192 1.054019 -1.038381 2.898803 0.782218 3.011089 0.168938 4.220269 3.968900 -0.964635 -2.023088 3.573144 -4.044940 -3.890136 -0.362891
237 1.8177613020 -3.174407 -1.129075 1.419665 1.677526 -2.372100 1.248842 1.318192 4.131403 2.937481 2.607545 1.108923 0.312109 -2.608841 1.551743 -0.528419
238 2.0799784660 -4.840588 2.805656 -3.929464 -1.016723 -4.620713 4.512657 -1.889926 2.648361 0.756168 3.075296 1.082302 -1.865210 -2.537718 4.417512 3.920765
239 1.8384780884 -4.752179 1.066973 3.626815 4.523074 -3.769387 -4.378559 -0.457769 0.325773 3.981554 -0.436858 -3.034613 3.127707 -2.259222 -1.218913 3.022709
240 1.7317864895 -4.781247 0.794440 -2.770789 -1.771092 -2.163094 3.895696 4.947472 0.980002 -4.621814 2.065293 -2.158017 4.387442 -4.960805 2.917116 2.687038
241 2.0120506287 -2.445125 -4.725249 -0.131719 -1.869401 0.196767 4.343322 0.387948 -0.899479 -2.003358 1.825447 2.130697 -4.836300 -0.767009 -1.639477 3.970382
242 1.7047525644 -4.770499 2.850466 -0.801239 4.343493 3.203687 3.566488 -3.044458 -1.194737 3.129665 2.463646 -4.382121 -2.258390 3.305931 -0.384146 -2.158456
243 3.1163787842 -0.206289 -0.509731 3.669135 1.838698 -0.434094 -1.454120 4.971006 -0.895689 3.936611 4.998545 0.976849 2.183580 -4.375498 -1.856685 -2.525174
244 1.7190067768 -3.148328 -0.533023 4.553245 3.690980 -4.535104 -1.638549 -2.578760 2.003349 -1.655442 -2.300527 2.244618 1.893345 3.002165 1.056253 3.732185
245 3.0356981754 0.548744 -1.147571 0.647485 -0.560655 -4.034985 -1.658458 -1.716007 -1.346814 0.840175 4.864768 -2.082024 -4.567804 -4.291759 -1.059039 -0.174731
246 2.2269163132 -1.580200 -2.714312 -3.543021 -0.460097 -3.708528 2.759375 0.668904 -2.693780 4.061527 0.763118 1.439782 2.151062 1.899094 -1.370749 -4.422114
247 1.8596594334 -3.266564 -2.871766 2.494614 1.189489 -1.097383 -4.242104 0.405327 2.557468 3.054395 -0.508056 -0.409458 -1.442375 -1.410323 1.330184 -1.466542
248 1.7371191978 -3.087898 1.751293 0.323128 -3.157984 4.662347 4.882242 4.873043 -4.239223 -0.048054 2.789513 -2.027345 -3.021647 2.247357 0.348461 1.361404
249 3.1048116684 0.270330 -3.829377 0.741505 4.604145 -3.956965 2.181096 -4.271212 3.516915 2.979596 -3.110072 1.694079 4.984939 -2.896220 3.865826 -2.052034
250 2.3939743042 1.075601 -2.060486 -2.628727 2.376904 -2.474895 1.553792 -1.613768 4.394867 1.874626 0.583245 3.698254 2.999029 3.937653 0.758532 -3.571247
251 3.2255184650 -0.049032 0.430793 -4.181556 2.472589 -3.359057 2.551897 2.432426 4.338471 4.485128 0.851783 1.148457 2.513318 0.561177 -2.224523 2.838831
252 1.8379104137 -2.712328 2.280374 1.553432 4.321572 -2.818148 0.913055 -0.825554 1.301930 3.254225 -0.216635 -2.421395 -1.423164 -0.185314 0.645115 2.009569
253 1.8391515017 2.163054 1.135355 -2.216506 3.297343 -4.628067 -0.449470 -0.497119 -2.777936 4.929206 -2.094177 1.376387 -3.524557 3.587112 0.701085 -4.348651
254 2.7200262547 -0.988322 -2.252861 0.467390 0.222263 2.761988 2.743047 4.507615 -3.653130 -1.004931 -3.063256 -2.602175 2.673973 -3.346539 -4.258744 0.188322
255 1.7353174686 -4.806971 4.417020 2.512626 -3.137668 -0.874563 -2.164929 1.694274 0.121708 4.350418 -2.345835 4.345973 -0.017258 1.255708 -2.987121 -3.097429
256 2.4126489162 -1.441856 -3.155389 3.668206 4.400851 4.741382 0.714797 -0.404008 -1.396650 -0.559297 2.713492 2.795507 4.199688 0.999299 3.343023 4.494971
257 1.8404359818 -2.711444 -4.857204 -0.089384 4.388327 -2.673392 3.383972 4.395520 2.460385 -1.864221 1.894357 3.542694 3.443493 -0.630756 3.498476 2.315298
258 1.8456841707 -2.240283 -0.115978 -1.114383 -3.659450 0.876233 0.547634 2.414090 -0.216176 4.522766 0.600988 2.553495 2.947348 -3.268063 -4.251916 -0.763883
259 2.3114945889 1.249116 -0.361116 -1.528374 1.945197 -1.905850 4.488377 1.727754 4.361920 -2.200828 2.041099 2.279600 -3.702646 0.074125 -1.018436 -1.842988
260 1.9255913496 -2.641721 -2.620259 2.614706 0.134408 2.403342 1.612272 2.036916 0.570235 4.339464 1.558182 2.203024 4.050350 -1.040536 4.745105 -2.410243
261 1.7267099619 -3.279028 2.790756 -0.628584 3.918074 3.573119 4.414937 1.822346 2.523826 1.947946 2.835577 -0.446449 -0.057884 -4.201179 1.736773 -3.786947
262 1.9196457863 -2.331081 1.670940 -0.916763 -3.162517 -1.021361 -4.002092 0.999616 4.263455 -3.729604 -1.946778 -1.530355 1.163412 -1.429543 1.016587 2.370624
263 2.2981700897 1.158711 4.884499 2.211933 -2.555738 -2.625405 -1.407863 -4.691288 -2.042148 -0.342018 2.298963 3.973201 -1.889219 4.769406 -1.468414 -0.235862
264 1.9959486723 -2.785700 2.326271 -4.678373 4.991417 -1.925291 3.716955 3.523438 1.558036 -3.582367 -0.248649 1.483565 -0.687310 -0.181398 -3.854006 -2.796118
265 1.7093871832 4.002634 -2.355485 -0.519297 3.422819 -3.756253 2.623489 -3.144538 3.728760 4.901961 -3.042440 4.809614 3.521472 1.631265 0.642146 -1.434031
266 1.6720101833 -3.204795 -2.335992 -0.724099 3.253560 2.435580 -1.134526 4.453263 -1.170008 -2.474258 2.963463 -0.698956 -1.593736 -4.969794 1.424531 1.647199
267 1.9588856697 2.704449 2.610802 -1.674512 -0.728999 -3.489881 1.016004 0.190699 2.307114 -1.627918 2.254300 4.361198 -1.617504 2.720378 -0.987449 0.530327
268 1.9212286472 -1.588000 -0.837549 -1.154892 3.593174 -1.360696 1.470272 4.098511 1.517279 4.789221 3.378891 -1.747658 3.165152 3.410162 -2.095879 4.482847
269 1.8641443253 2.516670 -3.444401 3.610202 3.769123 0.677708 2.299714 3.658510 0.447619 1.076463 -1.286585 0.068330 -4.819969 -2.176888 0.756860 3.936769
270 1.7764159441 -3.685185 -3.278342 -1.477687 -2.303075 -2.796748 4.170009 -1.396507 4.947569 -3.029028 -1.551997 -2.331127 -0.122033 -2.029441 3.636260 1.889257
271 1.9041967392 4.869654 -1.399033 -3.373508 0.882988 -2.987971 -2.157532 3.709997 -0.346193 -1.320804 -2.891075 -3.357669 -2.504462 -2.430445 -2.760467 -0.831266
272 1.8643567562 -2.470075 -2.166141 3.183008 3.072285 -1.120523 -2.970908 -0.793833 3.074869 2.439928 3.903670 -2.281883 -3.795396 -0.687970 1.984879 4.576363
273 1.8688856363 3.178000 2.370443 1.863269 -4.097674 -2.245789 -1.955049 -0.551444 -0.177828 2.805090 -2.646509 0.955418 1.865086 1.469687 0.781288 0.393506
274 3.2435142994 0.013936 4.167847 2.339929 4.137570 2.255495 -4.956997 -2.278868 2.251927 3.961735 -4.957567 -0.495287 -1.235962 4.268973 -0.681054 -1.208893
275 2.5423579216 -1.100540 4.267012 -2.228875 4.225012 3.568389 -2.170994 -0.234036 3.396138 -0.417406 1.309491 -2.505785 -3.781936 -1.517211 -4.084258 2.450357
276 2.1871511936 1.581929 -0.798411 3.877325 1.803137 -0.498661 -1.441581 -1.382752 1.008476 4.169689 1.016405 0.206399 4.929098 -1.866359 -2.268906 -2.337030
277 1.8305225372 2.959240 3.235108 1.741466 -2.257600 0.999824 4.666428 -4.683086 3.702403 4.837296 -0.394850 3.521806 -1.098607 0.750326 -0.164335 -3.944316
278 2.2728271484 1.245219 1.127178 2.124161 3.074448 -3.241285 -1.864629 1.056454 3.343678 -2.367685 3.673172 -2.936485 -1.904167 -4.747979 1.137223 4.865845
279 1.7779684067 -3.804345 -3.275176 -2.390685 -1.164532 2.760554 -0.729800 2.939188 2.346919 -2.750866 3.209804 2.017137 2.162081 -2.870799 0.271834 4.142399
280 1.8451024294 -4.862580 4.040751 -1.852657 0.181500 -4.548717 -1.333255 2.823903 -4.616509 -3.950028 4.361912 -2.683341 0.767505 -3.591755 -1.734464 -1.064474
281 3.3916232586 0.313608 -3.516993 2.722665 -0.162577 3.789577 3.948700 3.688815 -0.428266 -2.323646 4.136810 4.483329 1.285378 0.820605 0.324581 -1.535894
282 2.3359775543 1.708704 -3.975890 -3.514607 0.431948 -1.710784 -1.684732 3.748564 1.931005 1.768087 1.543861 4.400736 0.301137 0.396194 4.641341 -1.730283
283 2.1728847027 1.353108 1.474319 2.990203 -4.265350 -4.402939 -3.312622 2.397051 -0.112067 2.614883 1.147366 4.137312 -4.796532 -2.520660 -4.057460 4.375755
