evaluations raw_y x0 x1 x2 x3 x4
2241 3.2389993668 2.626058 2.916191 -4.784076 -4.870812 -4.839270
2242 3.1087241173 -4.757656 0.818779 1.510951 -4.636506 -4.815501
2243 2.6970582008 -4.810902 -4.330757 -3.779248 -3.837824 -4.824803
2244 2.7505359650 -3.667024 -4.301985 -2.655299 -4.930468 -4.685266
2245 3.2554073334 -3.234106 -4.592450 -0.538957 -4.378843 4.388100
2246 3.1616127491 -2.739121 -4.967644 1.879145 -0.092466 -4.721121
2247 2.9164795876 -4.748296 -4.983793 -4.649994 -4.817537 2.389324
2248 2.6779718399 -3.406978 -4.924099 -4.212771 -4.758299 -4.872426
2249 4.7072367668 -4.645600 -1.628685 -4.073775 -4.034017 -4.186371
2250 3.0653724670 -2.566284 3.968579 -4.847324 -4.708972 -4.889965
2251 2.6303706169 -4.967489 -4.642167 -4.394456 -4.506989 -4.931032
2252 2.8234877586 -2.013037 -4.873318 -2.220634 -4.783422 -4.616715
2253 2.8283200264 -3.926874 -4.647864 -0.529498 -4.720515 -4.686126
2254 2.6404967308 -4.537940 -4.654124 -4.214042 -4.954020 -4.799347
2255 4.3604879379 -4.864649 -0.499786 -3.946905 -4.006107 -4.903626
2256 2.7793841362 -4.188567 -4.622742 -4.213471 -4.695130 -1.830277
2257 3.0528483391 -4.443056 -4.337632 4.195554 -4.284167 -4.895636
2258 3.0574913025 4.990680 -4.594387 -4.278629 -4.585818 -4.929784
2259 2.8251490593 -4.966375 0.653068 -4.729902 -4.745462 -4.800553
2260 3.0827164650 -0.068738 -4.546189 1.084117 -4.307965 -4.630715
2261 3.0236995220 -4.976645 -1.669873 2.295631 -4.994911 -4.706020
2262 2.7918033600 -0.462500 -4.773283 -4.329242 -4.980047 -4.929762
2263 2.6616287231 -4.766886 -4.800920 -4.175621 -4.904417 -3.936909
2264 2.9029021263 -4.825626 -4.790416 1.730944 -4.578019 -4.641514
2265 3.0743274689 -4.946155 -4.397491 -3.662337 4.674673 -4.703700
2266 3.0864729881 -4.838349 -4.865625 -2.371571 -4.514634 3.994051
2267 3.5842776299 -3.426355 -2.196756 4.368794 -4.302858 4.932361
2268 3.2728095055 0.515645 -4.892216 3.670855 -4.756397 -2.607120
2269 3.3504748344 -4.572377 -4.732688 2.851749 -4.315218 4.520601
2270 2.9190773964 -4.736449 -4.999137 2.275703 -4.535989 -4.870513
2271 4.4079785347 -4.750626 -1.797668 -4.994689 -4.793147 -1.965967
2272 2.6352357864 -4.891595 -4.574943 -4.225175 -4.875529 -4.733885
2273 2.6451902390 -4.370805 -3.947485 -4.942161 -4.897578 -4.837806
2274 2.9235186577 1.559614 -4.992382 -3.222818 -4.843480 -4.870511
2275 3.3657140732 1.204558 -4.914509 -0.662351 -4.326777 2.963546
2276 3.2418899536 -0.200765 4.972990 -4.409187 -4.338058 -4.837234
2277 3.1436610222 -4.422038 -0.206608 2.877567 -4.577636 -4.802696
2278 3.1586389542 4.840823 -3.947281 -2.323470 -4.595798 -4.720806
2279 3.1751198769 -2.972550 -1.966691 -4.567759 -4.150476 3.418601
2280 3.2624876499 -4.747855 -4.803038 2.015210 -4.720627 3.897961
2281 2.8910460472 1.435809 -4.421899 -4.822005 -4.668498 -4.682353
2282 2.6330966949 -4.366425 -4.648852 -4.804565 -4.696430 -4.848499
2283 2.7383699417 -2.085323 -4.552228 -4.773565 -4.345008 -4.873379
2284 2.9730165005 -4.076835 -4.645489 -4.733986 -4.885079 2.951171
2285 4.2943959236 -2.764665 -3.877126 -4.822840 -4.200521 -4.737664
2286 2.8817989826 -4.242560 -4.955962 0.738821 -4.013452 -4.932628
2287 2.6212415695 -4.530777 -4.983975 -4.785523 -4.644463 -4.786140
2288 2.6681551933 -4.088059 -4.800118 -4.562271 -4.641007 -4.299794
2289 4.4999256134 -4.762568 -3.639254 0.205806 -4.048043 -0.316676
2290 2.8864543438 -4.889727 -4.928196 -3.363125 -4.752182 0.749875
2291 2.7175269127 -4.963812 -1.947212 -4.761575 -4.932388 -4.472342
2292 3.0824925900 -3.812332 -4.803038 4.983755 -4.816003 -4.780340
2293 3.0748031139 -4.674893 -3.993362 -0.972452 -4.703034 1.780400
2294 2.9179127216 -4.573550 1.873291 -4.822219 -4.091323 -4.773767
2295 2.9491674900 -4.690075 1.723985 -3.848188 -3.730631 -4.993010
2296 2.6570630074 -4.534724 -4.423377 -4.340983 -4.772231 -4.594749
2297 2.9554958344 0.608747 -4.861251 -1.585256 -4.804540 -4.850225
2298 2.5975868702 -4.960077 -4.754116 -4.887350 -4.829479 -4.974791
2299 2.6809322834 -3.561193 -4.287206 -4.773637 -4.593723 -4.819531
2300 2.9379739761 -4.722760 -4.987917 2.340114 -4.026288 -4.971181
2301 3.0112209320 -4.426545 -4.815020 3.991711 -4.733408 -4.908292
2302 3.0816345215 0.452767 -4.902381 -3.879947 -4.961315 0.840173
2303 2.6436581612 -4.305917 -4.688552 -4.731295 -4.525864 -4.814086
2304 2.6453557014 -4.747637 -4.121729 -4.527307 -4.788013 -4.797369
2305 2.8384466171 -4.926628 -4.607748 -4.521802 -4.797377 0.444023
2306 3.1549439430 -3.991276 -1.414081 3.856067 -4.733895 -4.673122
2307 2.8267440796 0.653986 -4.934322 -4.658331 -4.875428 -4.948798
2308 3.0451984406 3.278985 -4.062337 -4.194622 -4.729699 -3.699559
2309 3.0064547062 -4.645459 -4.721444 -4.674048 4.052010 -4.744884
2310 3.0306248665 -0.030273 -4.541059 -4.573751 0.322731 -4.798563
2311 2.9780719280 3.621342 -4.941892 -4.795770 -4.239324 -4.932458
2312 2.6651697159 -4.789565 -4.404268 -4.811937 -3.830016 -4.621908
2313 4.4354791641 1.225247 -4.684162 -1.378734 -0.808306 -4.745403
2314 2.8568983078 -4.977180 -4.545252 -4.511975 0.804731 -4.748227
2315 2.7082831860 -4.156970 -4.689786 -3.249179 -4.769055 -4.458448
2316 3.2201540470 3.171704 0.861603 -4.019521 -4.870812 -4.403511
2317 2.5965089798 -4.758070 -4.782352 -4.990859 -4.983955 -4.928341
2318 2.7142283916 -4.749021 -2.954041 -3.936340 -4.626238 -4.824803
2319 4.3136205673 -4.540572 -3.429616 -4.896811 -0.798890 -4.663108
2320 3.0046699047 -4.611774 -4.367216 2.213125 -4.949090 -2.740788
2321 3.0986704826 -2.073882 -4.244491 -3.766020 2.695558 -4.638225
2322 2.7730364799 -4.577358 -3.946495 -1.537520 -4.817537 -4.892162
2323 3.0822563171 2.120257 -4.672542 -4.533463 -4.766584 -0.617739
2324 2.6612877846 -3.896365 -4.934246 -4.493911 -4.491578 -4.785987
2325 3.1330046654 -4.676517 -4.615933 -4.400144 -0.388520 2.605933
2326 3.4815106392 -4.766058 2.040187 -4.661113 3.444988 0.746469
2327 2.6420621872 -4.735107 -4.803811 -4.986393 -3.766008 -4.856669
2328 2.9283065796 -3.191190 -4.820721 1.127515 -4.838231 -4.540267
2329 2.7394797802 -3.395716 -4.654124 -4.623099 -4.508659 -3.321875
2330 3.1200966835 -0.447039 2.772059 -4.173922 -4.852372 -4.903626
2331 2.6955680847 -4.616576 -3.275993 -4.531060 -4.293314 -4.863741
2332 2.7145073414 -2.847458 -4.719833 -4.531490 -4.391437 -4.699807
2333 2.6237792969 -4.348723 -4.853091 -4.826113 -4.924889 -4.700419
2334 4.8172445297 -2.763108 -0.951482 0.675293 -4.929619 -3.107743
2335 3.3714015484 1.953480 -4.509758 -4.895021 -1.731480 3.488459
2336 3.0384097099 -4.023843 -3.803909 -3.941209 3.056713 -4.886145
2337 3.0708045959 -4.859811 1.741209 -4.598650 -0.121065 -4.929762
2338 2.7527871132 -4.834901 -4.977629 -2.748647 -4.864271 -2.819941
2339 4.5558443069 -1.101910 -0.837375 -4.265769 -4.640295 -4.943847
2340 2.8214950562 -0.748667 -4.473332 -4.556176 -4.822171 -3.997011
2341 2.7904391289 -4.358511 -4.298369 -4.712954 -4.509958 -1.433801
2342 2.6178836823 -4.854018 -4.678644 -4.717290 -4.896799 -4.655328
2343 4.6229343414 -4.102817 -2.381726 -2.974652 -4.906551 -4.407866
2344 2.9661612511 -4.745059 -4.818513 2.051196 -3.757657 -4.188554
2345 2.9237308502 -4.538741 -4.213778 -4.858365 -3.824777 1.134338
2346 2.8115305901 -4.351419 0.261626 -4.965281 -4.909472 -4.924554
2347 3.0608410835 -4.891595 -4.704133 -3.082343 0.902716 -1.152538
2348 3.4618303776 2.727953 -3.947485 2.235729 0.268775 -4.837806
2349 2.8736343384 -4.956733 -4.693716 -4.775184 1.568264 -4.870511
2350 2.9949331284 -4.930758 -3.675438 -3.124851 2.003041 -4.845472
2351 3.1524927616 -4.847632 -4.816005 -2.450593 -3.948578 4.999298
2352 3.0730390549 -3.537225 -4.762352 -4.801710 2.801066 -2.499502
2353 3.0994243622 -4.760701 -3.947281 -3.014982 4.357042 -4.932795
2354 2.8023042679 -2.972550 -4.914565 -1.499337 -4.966402 -4.746093
2355 2.9191148281 -4.747855 -4.900949 -4.214888 1.843898 -4.535586
2356 3.1262865067 -4.778366 4.131761 -2.903261 -4.966677 -2.957875
2357 2.6110191345 -4.828793 -4.735141 -4.804565 -4.808816 -4.828283
2358 4.3138079643 -4.490700 -0.838273 -4.397022 -4.826543 -4.420317
2359 3.0570621490 -4.779887 -2.681254 3.435138 -4.767905 -4.612677
2360 3.0871191025 4.417769 -4.471973 -4.469922 -4.200521 -3.749292
2361 2.8924014568 -4.242560 -4.955962 -4.730077 1.636901 -4.932628
2362 2.6564655304 -4.664427 -4.983975 -4.834943 -3.592886 -4.685086
2363 4.5748500824 -3.907885 -4.353641 -4.562271 -1.023442 -0.501667
2364 2.6419963837 -4.762568 -4.379726 -4.351964 -4.806776 -4.789899
2365 3.0395283699 -3.892224 -4.861524 -0.181951 -4.911883 0.473429
2366 2.8640530109 -4.741580 -4.823036 -4.761575 -2.461566 -0.836222
2367 2.7895121574 -0.831894 -4.779945 -4.371474 -4.777462 -4.692084
2368 2.6728730202 -4.486113 -3.635762 -4.773965 -4.514917 -4.793824
2369 3.0119676590 -4.308869 -4.574590 -4.873790 3.786134 -4.535276
2370 3.1717050076 -1.864208 -4.444382 -3.848188 3.662986 -3.830408
2371 2.7216069698 -4.138625 -4.614923 -3.673809 -4.823568 -3.691961
2372 3.5596547127 -4.935975 -4.411617 3.550544 2.588956 1.890401
2373 2.9642415047 -4.762618 -4.063978 -4.990463 -3.239201 1.660281
2374 2.9878125191 -2.543541 -4.059525 -4.773637 -4.331361 1.074069
2375 4.3355207443 -4.774705 -4.238019 -4.263385 -4.026288 -2.627521
2376 2.9975593090 -4.680971 -4.402850 2.811521 -3.769656 -4.799111
2377 2.6391165257 -4.773654 -4.525150 -4.796559 -4.961315 -4.138535
2378 2.6632990837 -4.305917 -4.393966 -4.697894 -4.259597 -4.837880
2379 3.3003652096 -4.445110 -4.121729 2.903221 2.907138 -4.822986
2380 3.3996028900 -3.901375 -3.776027 4.291461 -4.434460 2.791574
2381 2.6452050209 -3.991276 -4.614351 -4.916902 -4.728922 -4.782692
2382 2.9477596283 -4.663252 -4.867921 2.941723 -4.980701 -4.722668
2383 4.7359900475 -4.203819 -4.083258 -1.911436 -3.650219 -3.813035
2384 2.8154494762 -4.547165 -4.873091 -4.798717 -4.769899 0.030166
2385 2.8758711815 -4.518324 -3.806145 -4.996772 -4.558271 0.472950
2386 3.2753801346 -4.553700 -4.843493 -4.218996 4.384629 1.017386
2387 2.6098241806 -4.927817 -4.883028 -4.811937 -4.779585 -4.652148
2388 2.6795914173 -4.477426 -4.684162 -4.969742 -4.947268 -3.071682
2389 2.6901588440 -3.099468 -4.762841 -4.585782 -4.645799 -4.748227
2390 3.1156735420 -4.461822 -4.710566 -1.671529 3.543234 -4.515033
2391 2.6296968460 -4.667727 -4.703931 -4.794678 -4.616375 -4.677765
2392 2.9553799629 -4.960077 -4.957982 -4.420927 -4.199518 2.698295
2393 2.9448223114 -4.749021 -4.824642 -4.771902 -1.342240 -0.090271
2394 4.2759733200 -4.451995 -4.462841 -2.655299 -4.756848 -3.335072
2395 2.7470970154 -4.741687 -4.592450 -4.622330 -1.535077 -4.979019
2396 2.8676130772 -4.931103 -4.847443 1.376895 -4.863894 -4.721121
2397 4.3111972809 -4.914267 -2.067242 -1.884076 -4.651485 -4.837864
2398 4.2600493431 -1.349023 1.580660 0.172955 -4.846252 -4.852287
2399 3.0025184155 -4.645600 -4.934246 4.076587 -4.843172 -4.836471
2400 3.4418306351 0.886478 1.638491 -4.238339 -4.677101 2.393205
2401 2.5952425003 -4.759790 -4.782352 -4.990859 -4.983955 -4.964445
2402 2.6465840340 -4.450495 -4.976601 -4.986393 -3.766008 -4.856669
2403 2.6102228165 -4.574672 -4.823799 -4.805181 -4.838231 -4.998710
2404 2.7186722755 -4.758226 -4.654124 -4.853165 -4.954020 -1.985616
2405 2.8245890141 -4.868940 -4.545011 -4.715446 -4.691243 0.107910
2406 2.6680588722 -4.188567 -4.597596 -4.213471 -4.943345 -4.439538
2407 3.0184803009 -4.722663 -4.673516 0.410830 -4.702072 -0.225600
2408 2.8173890114 -4.665642 -4.569101 0.092750 -4.989126 -4.839929
2409 2.5983719826 -4.740485 -4.886095 -4.926659 -4.925131 -4.916559
2410 3.3150742054 -4.753457 -4.402315 -3.225872 3.526137 1.707827
2411 2.6203675270 -4.917069 -4.805162 -4.374343 -4.891081 -4.756451
2412 2.8010954857 -4.640023 -4.921156 -2.835945 -4.854995 -1.785762
2413 2.6242549419 -4.899805 -4.970538 -4.104677 -4.916680 -4.765872
2414 2.9629447460 -3.348596 -4.491430 -4.994488 2.075115 -4.665942
2415 2.6688418388 -4.133230 -4.993122 -3.662337 -4.822973 -4.808655
2416 2.6629333496 -4.838349 -4.697190 -3.256111 -4.908780 -4.894615
2417 2.7863216400 -4.854018 -4.678644 -4.771631 -4.592861 -0.691722
2418 2.6211760044 -4.647860 -4.892216 -4.503087 -4.916680 -4.765872
2419 3.4066333771 -4.854074 -2.366060 3.507951 -4.253036 3.080040
2420 3.1836500168 -4.982694 4.732571 -4.938723 -0.228052 -4.972136
2421 3.1130006313 -4.523512 -4.866348 -4.790361 -2.671430 4.667167
2422 2.8986618519 -4.891595 -4.869031 -4.705358 -3.477735 0.961501
2423 3.2323346138 -3.563757 0.147326 4.066961 -4.897578 -4.845175
2424 2.9597406387 -3.355992 -4.740141 2.009817 -4.877493 -4.690167
2425 2.9121873379 -4.858110 -4.651677 -4.916107 1.986517 -4.354116
2426 3.1814131737 3.027556 -4.816005 -4.486719 -4.592471 0.704408
2427 2.6564259529 -4.713583 -4.808830 -4.592339 -4.882066 -3.742616
2428 2.7825636864 -4.804945 -3.947281 -1.352590 -4.595798 -4.843329
2429 2.7588686943 -2.972550 -4.914565 -2.626368 -4.660981 -4.929679
2430 3.0427401066 -4.753273 -4.318689 -4.935804 -3.585528 3.802792
2431 4.4844093323 -4.434491 -3.867419 -3.895843 -2.658326 -4.768543
2432 2.8505253792 -4.668052 1.028669 -4.804565 -4.703924 -4.841473
2433 3.2224476337 -4.809701 -4.563319 -4.773565 1.668009 2.945133
2434 2.9964275360 -4.756562 -3.905971 0.999968 -4.885079 -1.888844
2435 2.6715612411 -4.605862 -3.877126 -4.748200 -4.200521 -4.813082
2436 2.8326168060 -4.781888 -4.955962 -4.649398 -4.013452 -0.087113
2437 2.8751139641 -4.760991 -4.830043 -4.954772 0.987870 -4.016163
2438 3.3153271675 4.204713 -4.542285 2.718403 -4.641007 -4.883452
2439 2.7676224709 -4.720776 -4.724188 -4.647590 -1.110988 -4.789899
2440 2.6530468464 -4.372115 -4.265730 -4.436640 -4.707585 -4.995396
2441 2.6607913971 -4.586344 -4.638258 -4.838990 -4.993268 -3.567190
2442 2.6125776768 -4.697959 -4.779945 -4.749520 -4.816003 -4.921005
2443 3.2667896748 -4.486113 3.198057 1.909921 -4.514917 -4.266203
2444 3.9315145016 3.459180 -4.713145 0.087919 4.255501 4.357279
2445 4.5985035896 -2.858383 -1.470495 -4.817521 -4.139135 1.063454
2446 4.7273178101 -1.920961 -1.220509 -4.340983 -4.871320 -4.394889
2447 2.9972972870 -4.675362 2.392007 -4.895726 -2.973132 -4.320514
2448 2.6000642776 -4.967489 -4.872610 -4.624690 -4.948009 -4.931032
2449 2.6155171394 -4.864605 -4.793280 -4.949547 -4.593723 -4.680938
2450 2.7540931702 -4.774705 -4.301920 -4.967230 -1.332912 -4.934670
2451 2.6298477650 -4.652086 -4.402850 -4.684290 -4.903920 -4.795995
2452 2.6293997765 -4.622362 -4.525150 -4.465598 -4.851497 -4.998121
2453 2.6636395454 -4.602928 -4.857447 -3.736202 -4.525864 -4.814086
2454 3.2337670326 -4.747637 -4.829545 0.034299 2.795129 -2.181841
2455 2.6361310482 -4.654896 -4.829151 -4.135521 -4.910680 -4.768503
2456 2.6203057766 -4.950822 -4.596619 -4.916902 -4.481839 -4.782692
2457 2.8598060608 -4.553074 -4.867921 -3.246931 -0.345765 -4.674493
2458 2.8968114853 -4.838259 -4.694788 -4.782971 1.960521 -4.836130
2459 2.8334262371 -4.547165 -4.271488 0.052548 -4.769899 -4.968367
2460 2.9389088154 -4.609258 2.426255 -4.935238 -4.365414 -4.474923
2461 3.0560007095 -4.789120 -4.648877 -1.049026 -3.489548 1.023082
2462 2.6140608788 -4.885126 -4.883028 -4.811937 -4.697516 -4.652148
2463 2.6119022369 -4.970429 -4.829173 -4.833110 -4.518685 -4.838590
2464 3.2338328362 2.836138 -4.562299 -4.880775 -4.210709 1.876125
2465 2.9369974136 -4.754164 -4.741593 -4.761803 2.727367 -4.764510
2466 2.6261107922 -4.667727 -4.703931 -4.526688 -4.695355 -4.972363
2467 2.6062004566 -4.833252 -4.634507 -4.887350 -4.829479 -4.957048
2468 2.7485976219 -4.822549 -0.769879 -4.902609 -4.918288 -4.983066
2469 2.7067508698 -4.715310 -4.174066 -2.655299 -4.929672 -4.940516
2470 2.9969625473 -4.635318 -3.841069 -4.861065 3.456920 -4.943799
2471 2.9418668747 -4.639662 -4.947886 -0.237917 -4.793299 -1.098215
2472 2.7324748039 -4.768190 -1.666354 -4.416273 -4.951446 -4.894736
2473 2.6128704548 -4.608843 -4.770953 -4.997120 -4.766584 -4.815612
2474 3.0937879086 -4.580157 -4.752761 1.863142 -0.068766 -4.835759
2475 2.8906233311 -4.727622 -4.635558 -4.566128 1.598800 -4.921521
2476 2.6041414738 -4.417232 -4.978764 -4.990859 -4.878899 -4.975384
2477 4.2864995003 -4.895299 1.837178 -4.684169 -2.479377 -1.522741
2478 2.8353579044 -4.574672 -4.823799 -4.941197 0.765460 -4.996185
2479 4.2794113159 -4.537940 0.494877 -2.814915 -4.602981 -4.912330
2480 2.8071875572 -4.822924 -4.716188 -4.598947 -0.080015 -4.910765
2481 4.2930879593 -2.522463 -4.754036 -0.120176 -4.849593 -3.404535
2482 3.0360596180 -4.382904 -4.673516 -4.655595 -3.772653 3.596932
2483 2.7569847107 -4.551599 -4.853091 -4.852659 -1.091233 -4.953117
2484 2.6597290039 -4.520416 -4.886095 -4.926659 -4.925131 -3.428490
2485 3.0748157501 -3.880454 -4.199072 -3.219752 3.520800 -4.973719
2486 2.8745722771 -4.652580 -4.891950 -4.374343 -4.757846 1.091033
2487 3.0822982788 -4.550597 -0.054049 0.994839 -4.982891 -3.787482
2488 3.3703269958 -4.518864 -4.515679 -4.067526 3.680631 3.454272
2489 4.8744611740 -4.825626 -2.026210 -3.648880 -1.373117 -4.505365
2490 4.3016357422 -4.642473 -3.812828 -3.662337 -4.313337 -4.210257
2491 3.1914687157 -4.944961 -4.697190 -3.256111 3.272705 -0.412308
2492 2.9466533661 -4.393423 -4.165359 -4.503504 -4.896799 2.097978
2493 2.7949805260 -0.645579 -4.662257 -4.503087 -4.758019 -4.765872
2494 3.1113333702 -4.936057 -4.895476 3.532947 -4.253036 -1.460712
2495 2.6265347004 -4.627668 -4.959884 -4.938723 -4.629913 -4.425090
2496 2.6940996647 -4.392988 -3.847859 -4.761721 -3.752146 -4.886178
2497 2.6223630905 -4.891595 -4.574943 -4.548736 -4.875529 -4.774094
2498 2.6362462044 -4.620164 -3.947485 -4.942161 -4.897578 -4.837806
2499 3.0649189949 -3.355992 -4.473581 -4.865406 -4.760807 4.224811
2500 4.2701997757 -4.440857 -4.858102 -4.633057 -1.134348 -0.993048
2501 2.9777393341 -4.480888 -4.832373 -4.883750 -4.519092 3.320504
2502 2.7139415741 -4.798586 -4.824205 -4.980668 -1.938748 -4.802696
2503 2.6657674313 -4.759415 -4.913321 -3.014982 -4.975032 -4.901127
2504 3.1552617550 -2.269289 -0.175761 1.656677 -4.962057 -4.941241
2505 2.9667699337 -4.747855 -4.318689 -4.136101 2.660566 -4.897810
2506 2.8910899162 -4.453240 -3.867419 0.276158 -4.860134 -4.065823
2507 2.9461979866 -1.795158 0.665810 -4.892335 -4.696430 -4.883916
2508 2.8041999340 -4.747066 -4.990002 -2.891475 -4.613010 -1.721658
2509 2.6733064651 -4.830417 -4.903571 -4.760039 -4.896728 -2.957850
2510 2.9393107891 -4.794799 -4.965698 -4.113633 2.509457 -4.813082
2511 3.0853726864 -4.986396 -4.738937 -2.017012 1.982004 -2.628228
2512 2.6429386139 -4.530777 -4.983975 -4.224299 -4.644463 -4.727720
2513 3.0390043259 -4.088059 -4.634792 -4.562271 -4.641007 4.049594
2514 2.6245431900 -4.852340 -4.663136 -4.351964 -4.806776 -4.938240
2515 2.7541797161 -4.712263 -1.200561 -4.923191 -4.342917 -4.995396
2516 2.8070073128 -4.208292 -4.442193 -4.906160 -4.894650 -0.586956
2517 2.6084175110 -4.930420 -4.779945 -4.917657 -4.664228 -4.795100
2518 2.9189958572 -4.486113 -4.694768 0.844213 -3.993360 -4.052172
2519 3.3694105148 4.611370 -3.699726 -3.254215 1.431879 -4.735617
2520 2.9549739361 -4.868527 -4.745394 -1.227483 -4.178834 -0.312468
2521 2.7717380524 -4.534724 -4.339587 -4.053808 -4.772231 -2.015428
2522 2.6539192200 -4.637728 -3.653332 -4.768917 -4.733656 -4.942775
2523 2.6255848408 -4.874326 -4.099889 -4.965632 -4.681546 -4.931032
2524 2.7075214386 -4.718416 -4.793280 -4.902742 -2.356524 -4.680938
2525 3.0115191936 -4.774705 -4.947910 3.763056 -4.026288 -4.817823
2526 2.6807737350 -4.652086 -4.263807 -4.152284 -4.139331 -4.795995
2527 2.6370763779 -4.308384 -4.689062 -4.732706 -4.528354 -4.998121
2528 2.7231645584 -4.329378 -4.358875 -4.358590 -3.214342 -4.629990
2529 2.9587762356 -4.483042 -4.628172 -4.527307 2.752000 -4.797369
2530 2.7801454067 -2.743335 -4.607748 -2.612893 -4.797377 -4.768503
2531 2.7461581230 -4.606487 -4.535861 -4.916902 -2.693315 -3.622412
2532 2.7748548985 -4.779425 -4.062081 -2.190367 -4.438015 -4.131655
2533 2.6415212154 -4.929519 -4.855713 -3.665130 -4.842532 -4.885872
2534 2.9699280262 -4.843306 -4.772428 0.950372 -2.222703 -4.280348
2535 2.8749892712 -4.534398 -4.687378 -4.996772 -4.774298 1.333351
2536 2.6138122082 -4.577594 -4.860424 -4.795770 -4.780216 -4.922754
2537 3.1780557632 1.295712 2.450244 -4.811937 -4.779585 -4.450515
2538 2.6878771782 -4.424343 -4.684162 -3.476474 -4.532628 -4.745403
2539 3.0592205524 -4.811130 -4.996064 -4.585782 4.810943 -3.942471
2540 3.0038228035 -4.842464 -4.689786 -3.872314 -4.934482 3.624402
2541 2.6330497265 -4.667727 -4.587355 -4.528794 -4.695355 -4.876758
2542 2.8598597050 -3.117071 0.101764 -4.948343 -4.995611 -4.679502
2543 2.6690156460 -4.749021 -4.789808 -3.936340 -4.719086 -4.177646
2544 2.7225518227 -4.986094 -4.662698 -3.980788 -4.930468 -2.460419
2545 2.9228634834 -4.965946 -4.440213 1.421546 -3.646326 -4.837616
2546 2.9925160408 -4.443322 -0.962523 0.539762 -4.927457 -4.721121
2547 3.0304164886 -4.971321 4.636296 -4.696269 -4.817537 -4.228479
2548 2.7579410076 -4.608843 -1.377349 -4.997120 -4.531877 -4.533844
2549 2.8439679146 -4.943400 -4.741778 -4.073775 0.438884 -4.930508
2550 2.6479780674 -4.416539 -4.460094 -4.482528 -4.677101 -4.889965
2551 3.3004322052 -4.759790 -4.039584 -4.990859 1.560051 4.510244
2552 2.7500586510 -2.096322 -4.732083 -4.881614 -3.766008 -4.856669
2553 2.6908500195 -3.162638 -4.783464 -4.216524 -4.838231 -4.825871
2554 2.6533744335 -4.413275 -4.320580 -4.495481 -4.736927 -4.799347
2555 2.8198499680 -4.823189 -4.716188 -4.337106 -0.080015 -4.824370
2556 2.6495261192 -4.188567 -4.725364 -4.705987 -4.849593 -4.439538
2557 3.2083745003 -4.506560 0.654658 -4.257747 3.392914 -4.891767
2558 2.6681673527 -4.587474 -4.071216 -3.854684 -4.989126 -4.863255
2559 2.6761977673 -4.950293 -4.688778 -3.716297 -3.923244 -4.911563
2560 2.8295798302 -4.795612 0.353777 -4.206237 -4.869847 -4.886468
2561 2.6290709972 -4.371360 -4.805162 -4.816237 -4.627078 -4.872852
2562 2.9632143974 -4.940841 -2.349380 1.760704 -4.997609 -4.967407
2563 3.3285279274 -4.564919 2.559009 4.846637 -4.748155 -4.996878
2564 2.7823574543 -4.537232 -3.738315 -4.800984 -1.507981 -4.908272
2565 4.3121604919 -4.695665 -1.869315 -3.662337 1.239734 -4.808655
2566 2.6143007278 -4.938353 -4.714232 -4.976229 -4.694167 -4.590516
2567 2.8053750992 -4.520454 -3.964715 -4.876780 -4.626135 -0.999751
2568 2.9938561916 -4.634495 -4.892216 -3.972077 3.516213 -4.956229
2569 2.8683259487 -4.572377 -4.899070 1.214051 -4.682963 -4.980382
2570 2.9355103970 -4.680859 -4.959884 2.699146 -4.629913 -4.993622
2571 2.7887101173 -4.737774 -4.606942 -1.056576 -4.996159 -4.059359
2572 2.7530400753 -4.743945 -4.574943 -4.548736 -1.909221 -4.469842
2573 3.4608719349 -4.146046 -3.860471 4.900265 3.824456 -4.501415
2574 2.6728577614 -4.812729 -4.801727 -3.117034 -4.632063 -4.972130
2575 2.6124877930 -4.930758 -4.726669 -4.882279 -4.906281 -4.521954
2576 3.0525240898 2.207158 -1.111778 -4.486719 -4.890225 -4.947395
2577 2.6340341568 -4.710627 -4.793233 -4.982190 -4.577636 -4.292051
2578 3.1984117031 -4.759415 -4.963289 -2.736041 -2.401438 4.930350
2579 2.6890020370 -4.580432 -4.924653 -3.317281 -4.150476 -4.898601
2580 2.8321318626 -4.436394 -4.768606 -0.991248 -3.585528 -4.535586
2581 3.0675070286 -4.914679 -4.729147 -3.465213 -3.005165 3.141327
2582 2.8515870571 -4.661540 -4.569538 -4.732502 0.834485 -4.994366
2583 2.6552529335 -4.669786 -4.675282 -3.630930 -4.852757 -4.945685
2584 3.3642776012 4.646075 -4.586892 -4.760039 3.737725 -4.941828
2585 2.6615269184 -4.228956 -4.523966 -4.200827 -4.785264 -4.819169
2586 2.9645273685 -4.663560 -4.531970 2.484896 -4.013452 -4.926322
2587 2.6104602814 -4.794665 -4.890740 -4.785523 -4.644463 -4.919985
2588 3.1311445236 -4.796727 -4.800118 -0.887879 -4.659177 3.703725
2589 3.0561833382 -4.626207 -4.663136 -3.284827 -4.806776 4.004598
2590 2.6289417744 -4.732158 -4.748699 -4.436640 -4.707585 -4.862194
2591 3.0342495441 -4.871765 -4.421762 4.561376 -4.927211 -4.785006
2592 2.6067280769 -4.671279 -4.779945 -4.984270 -4.909628 -4.795100
2593 4.5922093391 -4.486113 0.007175 -4.974856 -1.243285 -4.098863
2594 2.7611932755 -4.837775 -4.703333 -1.907197 -3.955450 -4.651049
