evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5281 1.5427797727 -3.864539 -2.904269 4.023930 -4.418005 1.800056 3.920042 -4.611785 -2.269172 -4.731456 2.620112 -0.883977 1.007085 3.108877 -1.196159 -0.609487
5282 1.6217216534 -3.277891 -2.592512 2.753923 -4.136429 2.053982 3.751337 -3.667734 4.357048 -2.678917 3.800926 0.640252 -0.817587 2.405022 0.570232 -2.710163
5283 1.8962185152 -3.715183 -2.544536 -4.879685 -4.849557 -0.207885 2.292936 -2.817143 4.726117 2.965692 3.350404 -1.985567 -2.296209 3.981001 4.258689 1.458499
5284 1.5488223799 -4.209899 -2.562100 4.651958 -4.812638 3.282723 0.230106 -4.056947 4.017746 0.988356 3.216793 -2.913978 0.760966 3.522583 3.052145 -3.541308
5285 1.5711486440 -3.990109 -3.326035 2.479240 -3.776281 3.833476 1.893577 -2.537084 3.634179 2.930032 4.975131 -1.944716 -1.707997 4.706463 2.701945 -1.119887
5286 1.5928727626 -3.637164 -1.835122 3.751840 -4.294874 4.288793 3.005233 3.213867 2.674850 -1.444941 3.976129 -1.391017 0.710802 3.952854 1.857987 -0.503813
5287 1.5673513889 -3.430317 -2.107696 4.118143 -4.787901 4.728359 2.072376 -4.000075 2.992224 3.366893 4.495624 -2.669370 0.657227 2.025466 -3.171026 -0.977284
5288 1.6786514190 -3.584389 -2.444574 -2.023534 -4.178070 3.822853 2.612061 3.868245 2.241071 1.018659 3.707703 2.490678 2.942915 2.724623 -4.362056 -2.542112
5289 1.6757278903 -3.374610 -1.687394 4.194654 2.921083 -1.413082 0.910663 -3.482455 4.995671 0.309012 4.052098 -0.664411 -4.581350 4.056492 0.461944 -0.411669
5290 1.5710308909 -3.785835 -2.201677 2.411348 -4.023743 3.969897 0.381198 0.974361 1.525353 -3.877343 2.822656 0.998983 -0.740788 4.127530 1.238134 -0.812871
5291 1.7466320023 -3.401974 -2.665174 1.681344 -0.158936 -2.993444 -0.463167 -4.563112 2.985370 -4.295085 3.542761 -3.324417 2.623770 3.184753 -3.586607 -1.808027
5292 1.5818362376 -4.458234 -1.571015 3.599764 -4.567139 -0.894990 2.006530 -4.691337 0.350809 -3.959097 4.331219 -1.609984 1.318936 3.750084 -2.878250 -3.180909
5293 1.6820937310 -3.467583 -2.665433 -2.671742 -4.674515 -0.670033 1.598266 -2.898181 0.717088 -2.424246 3.455819 0.640349 -0.981614 4.511620 -1.082455 -2.195511
5294 1.5426234183 -3.896155 -2.704876 3.888951 -4.343789 2.735621 1.336024 -4.230010 1.662720 0.469429 4.335130 -1.744651 -1.200552 4.401029 0.228250 -3.298882
5295 1.5352569749 -4.054451 -2.591812 3.486585 -4.882621 2.457654 0.950320 -3.038240 3.402675 -3.715511 4.223205 0.471668 1.673304 4.782882 -3.645834 0.022608
5296 1.5869846052 -4.215688 -1.643818 4.707160 -4.298249 -0.349963 1.402853 -2.934644 2.328556 0.044438 4.041276 1.075875 -0.742990 3.616457 0.685617 1.323570
5297 1.5578522750 -3.809099 -3.331483 1.297098 -3.962025 4.454772 0.513549 -4.835335 -0.040318 -1.282852 4.085579 -0.092474 -3.584195 4.016702 -0.276330 1.789229
5298 1.5890731987 -4.047424 -1.892272 3.044047 -4.622863 4.726554 -0.364294 -4.983655 1.327824 1.555657 2.155620 -2.807523 -4.061046 -4.581905 1.225260 -1.330945
5299 1.6943888335 -3.910614 -2.791753 0.457125 0.487221 -4.763947 0.033388 -1.420334 2.582227 -0.031240 3.723234 -0.669730 0.919126 3.518037 2.355586 -1.588459
5300 1.6082513627 -3.624688 -2.447787 1.940996 -4.573712 0.403739 -0.067075 2.898933 2.448022 -2.466264 3.859509 2.860538 1.287556 1.298673 1.680272 -0.141552
5301 1.5395923533 -3.905199 -3.042806 2.045075 -4.484531 2.092480 0.006625 -4.443685 3.079857 0.902030 3.830031 -2.185576 1.620194 4.070554 -0.884661 1.040948
5302 1.5690579709 -3.817556 -2.139066 1.944938 -3.687526 -2.364073 3.662909 -4.526460 2.234362 2.753703 3.391622 0.411900 -4.180093 2.219137 -1.728570 1.004182
5303 1.5834236263 -4.045131 -2.019145 2.220461 -4.215919 1.881085 0.138432 -0.940697 4.388647 -2.196696 3.914812 -2.910756 -4.043830 2.790924 1.071134 -0.675888
5304 1.5703742364 -3.663854 -1.785241 3.871699 -3.283648 1.214125 2.043627 -3.761981 2.949096 2.713464 2.974535 0.635205 -1.745376 4.418016 3.776354 -4.574560
5305 1.5828751495 -3.838854 -1.693613 3.114656 -3.845547 -0.419865 -0.581580 1.006913 1.582692 2.250430 3.566181 0.817416 -2.002843 3.459603 0.256477 -1.771032
5306 1.5801233236 -3.980193 -2.250648 3.927603 -4.269758 4.743016 0.590628 0.851175 2.025908 -1.830045 4.389726 -2.343548 -2.982789 3.400065 4.214203 -2.182508
5307 1.5581695647 -4.466465 -1.717407 3.242386 -4.165252 0.039896 0.255912 -4.637817 3.001258 -1.518290 1.942153 -4.738607 2.336506 4.429193 -1.146435 -1.863549
5308 1.5612518744 -4.321117 -2.207048 3.576625 -4.912127 -2.070027 4.373085 -4.101325 2.141983 -2.768538 3.991761 0.642815 1.125343 4.013517 -3.587191 0.857136
5309 1.5446153385 -3.913973 -3.101609 2.641786 -4.870023 0.680546 1.342748 -4.752189 2.590363 -3.352544 2.738255 -1.172917 0.043400 2.375699 1.622051 -1.634166
5310 1.5653516601 -3.902695 -2.396612 0.637595 -4.388501 4.090559 1.492909 -2.076850 0.528083 -0.089342 2.678071 -2.118080 -1.565087 3.703793 -3.172458 -0.351202
5311 1.7701322433 -3.969131 -2.170302 -2.782132 -0.734622 2.791130 2.556577 -3.518739 3.145562 2.543734 3.331473 -3.259864 0.925683 4.651280 1.569667 -0.252620
5312 1.5952695205 -4.084475 -1.874232 2.982262 -3.978749 3.727544 2.582865 -4.447048 1.218475 -0.016475 -3.316225 1.107267 -0.911387 -3.743040 -0.252284 -0.107987
5313 1.5635456983 -3.800965 -1.665263 3.226552 -4.709299 3.811876 -0.589742 -1.557585 2.139090 -0.675374 3.596061 -3.881605 -0.865379 3.414434 0.606108 -3.119941
5314 1.5459690667 -4.137299 -2.322150 3.191252 -3.648972 1.965243 2.221099 -4.685296 4.966207 -1.784452 4.648887 0.281106 -1.495724 2.900928 0.349305 0.198932
5315 1.6258869350 -4.010711 -1.660839 0.915526 -4.209448 3.308066 0.422393 -3.206437 2.978805 2.076750 -4.101182 -1.015217 -0.687101 2.140908 -0.252427 -0.391237
5316 1.5759828982 -4.299030 -1.655755 2.571950 -4.397322 -3.010706 3.636755 -2.951973 4.016642 -1.527983 3.608940 -2.664635 -1.922170 2.575977 -2.866892 -0.031633
5317 1.6528734093 -2.806635 -3.136904 1.813577 -4.801300 2.406155 2.637047 -3.987725 3.842029 -2.745055 3.485218 -0.057320 -0.792066 4.900814 -1.003446 0.058791
5318 1.5709808398 -4.164944 -1.793076 3.745497 -4.838709 3.357653 3.189526 -2.413680 -3.022154 0.570853 3.284198 -0.783891 -0.929748 3.509385 -1.931127 0.343621
5319 1.5959872051 -3.488517 -2.236997 1.063310 -4.209946 2.245956 2.743481 -4.057317 -2.796006 1.011059 4.114841 0.087463 -1.724216 3.926548 -3.298300 -1.357384
5320 1.5516087489 -3.765801 -2.113267 1.509272 -4.606430 1.331876 0.033975 -4.480759 -2.710133 -1.497309 2.998671 0.238946 0.893641 4.407891 0.116551 -2.857599
5321 1.5744141849 -4.072083 -1.976573 3.623704 -3.958942 2.578711 4.135823 3.481361 4.934175 -1.923113 3.528633 -2.361707 -1.652650 2.477089 0.810251 1.722752
5322 1.5568434068 -3.630194 -2.153452 3.789207 -4.770163 4.168577 1.923049 -0.844458 0.927484 -2.446754 3.576144 -0.958087 -1.253217 3.662795 2.599787 -4.491726
5323 1.5747473760 -3.815477 -1.953053 0.843475 -4.520033 3.727499 2.453979 -2.105840 1.477148 -4.158957 3.363922 -0.239859 -1.178700 2.954271 -3.550024 1.712106
5324 1.5242345235 -3.776808 -2.210861 2.643902 -4.112883 1.996712 1.298832 -1.343296 4.676096 0.512582 3.417749 0.994483 -0.055645 4.838666 -2.894366 0.252288
5325 1.5450499515 -3.703546 -2.053728 2.013415 -4.337373 -0.545053 2.007755 -4.637407 2.954175 0.774180 4.348782 -2.967047 1.155625 2.849762 -2.705036 2.314902
5326 1.5529708559 -3.631416 -1.843769 2.079204 -4.378766 3.712332 2.113448 -4.233262 0.705951 -1.866195 3.804743 -1.311382 -0.271680 4.356657 -0.603178 -0.878285
5327 1.5786428729 -4.529496 -3.244338 2.823758 -4.922333 2.870356 3.597916 -3.789934 -3.143410 2.123973 3.971127 -3.166170 0.350152 1.713386 -4.451495 1.043959
5328 1.5447849148 -4.010313 -2.083431 3.098124 -4.191560 4.270554 2.389747 -4.047870 2.261105 -1.863310 3.910198 2.290729 1.180924 4.226680 -0.699555 -3.473316
5329 1.5266782253 -4.094955 -2.498442 1.519208 -4.501917 2.169296 1.489939 -3.067454 2.464995 -3.672872 3.155187 -3.659731 2.308647 2.812231 -3.402001 0.457436
5330 1.5092083954 -3.766423 -2.428317 2.350268 -4.037354 -0.530525 1.906695 -4.708900 3.148566 -0.748367 4.100392 1.712888 0.392312 2.713196 -0.713073 -3.407208
5331 1.5641786368 -3.792702 -2.194037 2.387305 -3.810599 4.356173 1.835027 -1.008370 2.339014 -0.169163 3.052777 -3.927174 2.398442 3.735957 -0.186675 1.742873
5332 1.5871933757 -3.380667 -2.480374 3.355062 -4.146372 1.870579 1.628338 -0.682902 4.164289 1.929640 3.672517 1.280000 1.910123 -4.126847 -1.060338 -0.995605
5333 1.8716860671 -3.914504 -0.788024 1.041024 3.957017 3.217116 -2.137724 -1.562868 0.703974 2.724269 4.267311 -0.764665 -2.577670 3.012997 1.166537 -2.757496
5334 1.5426111493 -3.848730 -2.726474 2.478269 -4.525276 -0.682879 2.132266 -3.898696 1.745516 2.282558 2.643779 -0.341802 -2.747492 3.821642 -0.969757 -0.993368
5335 1.5415859739 -3.668947 -2.455714 3.189445 -4.085179 3.186923 0.452321 3.377294 1.259393 0.149529 3.618670 -1.627523 2.273055 3.872342 -3.272060 -1.302798
5336 1.5413051357 -3.758796 -2.657685 3.665108 -4.055344 -1.209931 0.203480 -4.239091 1.204222 0.417812 3.956079 -2.265129 0.585884 4.957316 0.441366 1.365460
5337 1.6659598027 -4.834236 -2.640542 1.813713 -0.352850 3.206143 -0.566829 -4.967647 3.349430 1.636122 2.934811 -0.973065 1.371333 3.837072 4.838041 -4.604100
5338 1.5513893523 -3.741440 -3.381380 2.303908 -4.627552 2.405251 0.783826 -3.427002 3.893641 0.608305 4.081496 -2.878788 -2.710581 3.200686 -2.013767 0.857586
5339 1.5343497384 -3.954946 -2.144751 1.934184 -4.699847 -0.141046 2.558035 -4.051165 3.826092 -3.691704 4.704746 -3.199898 2.124505 3.363864 -1.702051 -0.845580
5340 1.5747145084 -3.338038 -2.422793 3.002452 -4.128310 1.815920 2.604523 -4.646754 4.325255 -4.175106 3.867044 -2.684592 -3.242204 2.861026 -0.360844 -0.830844
5341 1.5383891732 -4.038724 -2.307186 2.488005 -4.313387 0.829945 2.921190 -4.899139 -0.619742 -0.929242 3.962743 -1.283311 0.628975 2.660861 -1.986673 2.975073
5342 1.6225351993 -3.489814 -2.548528 2.326569 -3.680184 -1.394722 3.156569 -3.963907 2.253585 2.080129 4.180992 -1.664901 1.874854 4.450182 -3.108825 1.440402
5343 1.5854526125 -3.603270 -2.133489 0.127429 -3.872800 3.149320 0.454991 -4.556631 -2.983112 -2.389845 3.687342 -4.050118 1.161941 3.921751 -0.916907 -0.508158
5344 1.5790512024 -3.759631 -1.580477 3.872106 -3.904763 1.513287 0.737703 -3.323545 1.962482 0.512078 4.274892 -0.490913 -2.942427 4.578515 -0.253119 0.327763
5345 1.5522914852 -4.029822 -2.258618 3.579839 -4.083918 2.506165 3.249076 -2.016229 -0.842282 1.192710 2.964871 -3.751857 1.427368 3.977542 -1.642096 0.761733
5346 1.5603874693 -3.727020 -2.610986 2.057738 -4.273764 2.263718 1.306938 -3.422704 1.276564 -1.996804 4.870177 2.427792 1.678358 1.519749 1.282986 2.073504
5347 1.5430658294 -4.125025 -2.272112 0.122750 -3.711120 4.053276 3.064185 -4.618221 3.385971 -2.366152 4.480602 0.386808 -3.900680 2.573046 -1.072721 1.928020
5348 1.5233905175 -3.779140 -2.667305 3.030917 -4.096954 1.852019 1.605529 -4.843493 4.641362 -1.650348 3.580917 -0.962400 -1.107974 2.105558 -0.002020 -3.491314
5349 1.5656249593 -3.598052 -2.035319 2.420593 -4.409744 0.769154 1.597994 4.476577 1.728772 -2.505631 3.582933 1.145225 2.644352 4.164423 -0.021424 -2.170264
5350 1.5441608894 -4.009144 -1.847763 2.158795 -4.229143 -2.447510 2.419772 -3.206600 0.882049 -4.259496 3.283235 -0.338953 -0.590178 4.265589 -0.190145 0.377566
5351 1.5589282439 -3.884162 -2.125143 2.519609 -3.996993 -4.198109 0.963274 -3.752316 2.717655 -0.841793 4.198620 4.030842 -0.211833 4.297338 0.713175 3.517886
5352 1.5902786139 -4.004476 -1.228006 0.605703 -4.790952 -2.291769 1.061028 -4.571140 3.639995 -1.479829 3.215743 -3.429416 -0.717811 3.830694 1.020014 -1.708351
5353 1.5664622754 -3.870299 -2.345158 3.020257 -4.176162 4.805121 1.069111 -1.110737 1.637091 -0.866301 3.776959 0.703148 -0.020953 1.005620 0.791156 0.710118
5354 1.5424895391 -3.719794 -2.589803 4.299686 -4.316859 -0.750052 0.661663 -4.752528 3.456223 0.079786 3.966731 2.817195 -1.051896 3.843225 4.259410 0.173388
5355 1.5400913875 -3.794039 -2.516512 1.507979 -3.496021 3.307031 0.392649 -4.290618 4.520388 1.068531 4.434359 -2.870286 -1.267119 4.101293 -0.671940 -2.000593
5356 1.5624883245 -4.715592 -1.975296 2.711801 -3.573402 0.981188 1.715454 -4.454330 0.466906 2.041361 4.491922 -1.398531 -0.974647 3.695081 1.419346 -3.287799
5357 1.5414860093 -3.954891 -2.194740 4.288640 -3.968655 -0.554895 4.594649 -1.505445 2.898829 -1.619067 3.227929 2.209655 0.356457 2.305300 0.386736 -1.406340
5358 1.5381114005 -3.831605 -2.327759 3.964069 -4.520345 1.422913 3.153671 -3.566782 1.679649 1.069758 3.705715 -2.864850 0.043992 2.820208 3.391928 -4.004486
5359 1.6492421831 -3.658150 -2.391141 4.993870 -4.241586 1.816859 4.677225 4.713290 1.526504 1.758656 4.418709 1.408946 -2.068359 4.907623 4.624281 0.798380
5360 1.5545917189 -3.656145 -1.698564 4.645108 -4.403455 2.846832 -1.163021 -4.469115 2.250275 -0.718903 3.177578 0.384280 -3.073570 4.954308 -4.022112 -1.144760
5361 1.6124929183 -3.609300 -2.809944 -0.695378 -4.901753 -4.174947 3.634538 -2.763023 4.222007 2.556616 2.996913 0.715044 2.094118 3.634919 2.087379 -0.641185
5362 1.5249105842 -3.921972 -1.770747 2.258357 -4.191800 0.560330 1.947646 -1.250825 3.394206 1.071763 3.635653 -1.589997 -0.133171 1.837343 -0.980792 -1.679223
5363 1.5665252401 -3.844437 -1.783531 2.340100 -4.157568 2.267451 -1.420613 -1.485273 3.291143 0.069964 4.065633 0.130516 -2.789981 2.534536 -0.879274 -0.561878
5364 1.5359727087 -4.000210 -2.668709 3.142750 -4.695872 2.051270 -0.095014 4.308527 2.279508 -2.864588 3.663239 -1.117820 1.228060 4.395871 -2.076746 3.346187
5365 1.5448054214 -3.682670 -1.859360 4.073937 -4.620398 3.764740 3.137690 -1.558741 4.547417 -0.241112 3.303594 -2.984240 -2.101924 3.678646 1.392468 -2.218503
5366 1.5541908711 -3.876642 -2.109065 2.953572 -4.176330 1.284825 0.984199 -0.810109 2.578296 -2.648876 3.696072 1.904948 0.662403 2.518413 1.341561 -1.121161
5367 1.5965559298 -3.708917 -2.476705 2.575965 -3.806740 3.560141 1.965627 1.339546 0.397869 -0.992113 3.803299 -1.667256 -2.896412 3.428817 1.740600 2.663646
5368 1.5404944859 -3.665159 -2.152440 1.993952 -4.221871 3.328923 2.929572 -4.925690 0.478012 -2.811633 3.678170 -1.047616 -0.023289 3.856972 -0.959084 1.373808
5369 1.5494879279 -3.872124 -2.126274 3.948635 -4.300123 3.212187 2.113404 -3.110805 4.170384 -4.377794 3.910401 -0.597607 -0.840924 3.120325 0.272201 0.993982
5370 1.6302359326 -3.138534 -2.837359 2.543118 -4.170847 -1.193074 3.221631 -4.317524 -0.477028 0.803996 4.909020 -3.375932 1.132843 2.174114 -2.556721 1.316195
5371 1.5731167383 -4.216171 -1.837968 3.316202 -4.562738 3.878650 2.060772 1.743947 3.463400 -1.645381 4.064975 -2.242411 -2.219094 4.852738 0.965566 1.380330
5372 1.6356307925 -4.294238 -2.262230 2.156581 4.646681 0.794797 3.564881 -0.907192 3.806437 -4.054643 4.154202 0.659702 0.456874 3.052100 -0.503952 0.787021
5373 1.5771854765 -3.684516 -3.224004 2.003940 -4.321719 -0.357029 1.918037 -2.600415 2.096291 1.261104 4.268861 0.218704 -0.565950 2.529485 0.291090 -1.255940
5374 1.5699441382 -4.141675 -1.763205 4.222303 -4.855171 1.418311 3.089837 -1.884123 4.379751 -3.901363 4.932108 -1.124257 2.673157 3.801435 0.239499 1.230842
5375 1.5964453128 -3.956589 -1.738414 2.735476 -4.339815 3.211222 1.055241 1.271660 4.569991 -1.828505 3.803889 -1.332035 1.071368 3.352680 3.154892 -0.323075
5376 1.5878754497 -3.605900 -1.940660 4.201711 -4.393288 -1.851282 -1.259502 4.721812 2.815062 -1.934720 3.551447 2.347679 -1.280952 3.274697 -0.928607 -2.089287
5377 1.5804213738 -4.105917 -2.212770 2.806852 -4.626416 -4.768972 3.765893 3.999368 2.206836 0.466274 2.832690 1.043383 -2.103407 3.558068 -4.403786 -1.455070
5378 1.5644404564 -3.930561 -1.975157 1.870352 -4.945531 0.000886 0.711178 -4.264904 2.581632 -2.320894 4.083351 -3.871454 2.617094 3.247802 1.270481 -1.728571
5379 1.5351464231 -4.207480 -2.666073 1.302043 -4.509014 -0.113709 1.390988 -3.921361 4.635404 0.787229 4.717717 -2.426728 0.061676 2.306591 -1.422438 -2.434252
5380 1.6899660379 -3.749033 -1.651005 1.293832 -1.371338 -1.246230 -0.733570 -4.254970 0.496783 -0.033014 3.035128 -2.341069 2.738887 3.605777 -0.740592 0.528908
5381 1.5657245072 -4.765718 -2.483155 2.192029 -4.648949 4.441074 0.539583 -2.295748 1.592055 -2.515298 4.799869 -0.424753 -1.140426 -4.985120 -2.389568 -1.217374
5382 1.5891146149 -3.860936 -2.883376 3.423320 -4.327705 -0.493310 2.413966 1.675534 -2.549436 0.698507 3.607984 3.803573 -0.235294 2.190343 -3.101216 3.905708
5383 1.5959751514 -4.138038 -1.754221 1.990776 -4.465986 1.243344 -0.601146 -3.673197 2.780422 -3.442959 -2.900004 -1.755785 2.241418 4.671978 -1.789326 0.302464
5384 1.6858405453 -4.072002 -1.905220 4.225123 2.815177 2.968155 2.948627 -4.326532 -4.714049 -0.665053 4.110668 2.437174 -1.949038 4.748668 0.978095 0.342058
5385 1.5445983073 -3.688407 -1.824728 4.640611 -4.655230 1.035524 1.896077 -4.118570 3.792051 -1.969461 3.943424 -1.225055 -1.305817 2.977280 1.017503 -4.082799
5386 1.5454834077 -4.177597 -2.330250 4.219915 -4.312549 0.921314 2.100604 -4.243250 0.038367 -1.240076 3.529095 -1.549756 3.643609 -4.380156 1.453696 1.716099
5387 1.5426551940 -3.706736 -2.131781 3.957534 -4.280609 4.710180 1.695825 -3.020900 3.167256 1.127635 4.318152 -0.328891 -0.523653 4.147663 -2.138636 1.289154
5388 1.5669697914 -4.006108 -1.810041 3.831547 -4.621106 2.621417 0.365210 -2.215927 0.406202 3.143004 4.860554 -0.244301 1.074310 4.155609 -0.523904 -0.158042
5389 1.5343463359 -3.814027 -2.221151 4.234899 -4.921606 -0.052431 1.439470 -2.814892 3.023120 -0.844520 3.622622 -2.082108 0.881789 3.471768 -1.337056 -3.795286
5390 1.5571308781 -4.343948 -3.165068 2.155905 -4.290273 4.051565 -0.665491 -3.333124 1.758121 -3.475974 2.783037 -0.992826 3.815292 3.530411 -0.577150 -1.457674
5391 1.5768478346 -3.945673 -2.750503 3.171026 -3.881065 4.069873 1.388663 -4.194159 2.337716 -1.930204 3.786492 -3.367598 3.884077 -4.605977 -0.182197 0.561342
5392 1.6045907546 -3.932306 -1.662068 1.561564 -4.520606 2.517138 2.588112 -2.998077 0.717119 -2.480553 3.262196 -4.683763 -0.085895 -1.442848 1.733874 -0.600612
5393 1.5374338938 -4.012091 -2.098255 2.182422 -4.731586 3.076282 1.874218 -3.638064 4.172131 -2.130243 3.294846 1.183177 0.765732 3.667179 2.498265 -1.799501
5394 1.6348144615 -3.105389 -3.105210 3.506938 -4.159598 0.456244 -0.291411 -4.852347 2.752807 -0.793854 4.078634 0.867255 0.347452 3.197678 0.869574 -2.209313
5395 1.5497416488 -3.832363 -2.599559 3.381522 -3.442888 -3.106932 2.500029 -3.905033 4.894479 -0.632444 3.528319 -4.637984 -0.081170 3.719163 1.583527 -0.134363
5396 1.5215898292 -4.373115 -2.642240 1.844099 -4.024706 -0.778810 2.162346 -3.381036 2.819789 -2.142331 2.900526 -4.028436 2.734169 3.657178 0.166191 4.273007
5397 1.5863391459 -3.471720 -2.081305 2.316272 -4.715209 2.013064 2.283996 -2.297110 4.628744 0.106282 3.947489 -1.306787 0.011133 2.448922 -0.419695 2.591836
5398 1.5711043078 -3.737602 -2.380815 1.661522 -3.509593 1.104712 3.559378 -0.675057 2.511593 -0.626005 3.662881 -3.960307 -0.052559 3.510598 -3.850726 -3.413571
5399 1.5619517048 -4.346866 -2.632809 3.018970 -4.961034 3.677625 -1.607573 -3.939897 -0.498558 0.024376 2.872997 -1.390522 0.369281 4.844486 -3.862289 -1.834545
5400 1.5496693501 -3.916982 -1.974745 4.371939 -3.867589 0.664513 2.104726 -3.357256 2.101255 -3.036489 3.496671 3.118196 1.153644 3.709872 -1.860017 -0.082037
5401 1.5389202759 -3.892737 -2.119898 2.316191 -3.698348 2.166139 3.273573 -4.144706 3.458548 -2.442241 4.027451 1.443368 -0.928057 3.808675 0.986707 3.946783
5402 1.6453091036 -2.842017 -2.033780 3.524395 -4.089169 -0.587376 1.831371 -4.008286 -1.321983 -1.441623 4.274611 2.636792 -0.253733 3.351250 -3.945235 -2.516274
5403 1.5451473902 -3.963469 -3.137076 2.237863 -4.401041 1.281635 2.119229 -4.702822 2.326605 -4.648110 3.203557 -3.970418 -0.702943 3.850835 -2.944875 -3.782661
5404 1.5915446372 -3.641422 -1.692132 1.379079 -4.119884 2.343194 -0.603310 -4.087469 3.464722 -2.511183 4.853980 -1.311578 -1.593396 4.341343 4.236129 -2.738470
5405 1.5705253829 -4.119208 -1.627961 1.995581 -4.645935 -0.011410 3.055655 -4.701509 3.498373 4.216890 3.237396 -1.580612 -2.277995 -4.857104 0.938588 0.000109
5406 1.6711947545 -3.394163 -2.657343 2.666610 -2.215352 -1.325541 3.399923 -2.875635 3.917864 1.023633 4.022131 -1.504617 -1.309025 3.568663 -4.967902 -1.198057
5407 1.6313169735 -3.505411 -2.735537 3.769028 -4.876765 -3.927837 1.235694 -2.394023 3.649201 0.397882 0.688302 -1.928872 2.227432 2.966830 1.580994 -3.224606
5408 1.5571367003 -4.282537 -3.118115 2.192542 -4.536743 2.730598 3.039718 -3.978390 1.137418 -4.065498 3.816248 -0.063014 -1.482105 1.019153 -2.437859 1.489434
5409 1.5586733215 -3.580824 -2.565392 4.213401 -4.658302 -0.433830 3.029644 -4.742293 3.484937 0.938473 4.287425 -1.509154 1.481979 2.683831 -0.773557 1.205315
5410 1.5574160157 -4.197761 -2.417249 3.279068 -3.598098 0.058033 1.642010 -3.857012 4.599892 -2.543421 4.634381 1.829827 1.403908 0.047173 -0.143374 2.971668
5411 1.6135483158 -3.572106 -2.416948 4.976746 -4.312158 2.739267 2.559282 -4.975433 -1.023952 0.342511 4.064240 -3.787185 1.012082 2.339808 -3.250319 -2.108648
5412 1.5275889006 -4.133679 -2.501327 0.214503 -4.545182 -2.336444 2.065364 -3.947563 2.227149 -1.726130 3.218593 1.322830 -3.286796 2.913568 -0.669108 -0.635346
5413 1.5569456893 -3.829856 -2.748721 3.592217 -4.723164 4.463465 -0.102147 -3.449469 3.725470 2.041856 4.341904 -2.903779 0.855480 4.351768 -0.018023 1.049468
5414 1.5839698144 -3.912521 -2.994577 1.357527 -4.481759 2.665909 2.106617 -0.605215 0.399852 -0.293642 2.211568 1.695619 -4.151981 2.934659 0.820698 0.386555
5415 1.6297683636 -3.520861 -1.514305 4.655429 -4.388827 -2.004696 -0.530660 -3.710888 -3.956051 0.341683 4.381002 2.444451 0.083504 4.090007 -3.557891 1.648980
5416 1.6104265233 -3.775313 -1.566115 0.361333 -4.786341 0.686624 3.608171 -0.815524 1.867400 -0.599310 3.863385 1.650454 -3.354257 2.276118 0.532189 -1.090776
5417 1.5763886771 -3.816617 -3.020505 4.458916 -4.887743 4.209646 1.721804 -4.207377 1.291223 2.655879 1.438991 -4.376202 -3.702702 4.530663 0.677092 -1.232280
5418 1.5739956693 -3.745321 -2.877179 3.105417 -4.302368 4.706039 1.221507 1.993130 3.507448 0.678596 4.350950 -2.221301 2.105367 2.599927 0.469849 3.550245
5419 1.6101620381 -3.818999 -2.044048 1.055515 -3.357677 1.894945 2.389817 -2.083394 2.921399 3.829300 3.916475 -1.050551 3.700850 2.124346 1.506810 1.716123
5420 1.6996973930 -3.691843 -1.173248 1.214851 3.523715 1.907338 -2.284411 -4.355371 2.739720 -1.890518 3.467713 0.666280 0.773591 3.497987 -4.512988 4.031028
5421 1.5565417063 -3.961250 -2.226755 2.466250 -4.328692 4.668433 0.941925 -3.614292 1.463887 -1.058269 3.046251 -0.568188 -0.853233 4.063342 4.776014 0.946918
5422 1.5800246725 -3.991180 -2.199726 4.302162 -4.356912 -0.299306 3.163509 -3.872688 4.746151 1.866548 -1.590049 3.983144 -0.613007 2.580791 1.236232 -0.398286
5423 1.5644239039 -3.856385 -3.108392 2.102986 -4.838632 -0.623166 4.258871 -4.393664 0.419438 2.104976 4.053493 -0.199459 -3.316097 2.485103 -0.956352 1.262629
5424 1.5378543071 -3.805655 -2.668244 3.839565 -3.962353 2.379542 2.535498 -3.903882 4.042825 -2.274628 4.192822 0.646367 -0.837057 3.057842 2.467057 -3.045505
5425 1.5494218401 -4.455359 -1.986695 2.336082 -4.140628 2.300296 2.492898 -3.434808 1.368271 -2.783919 3.883243 -0.718785 -2.303482 2.553352 3.688270 0.139211
5426 1.5675391024 -4.107354 -2.635320 2.608590 -4.399594 4.839218 0.831362 0.224061 2.375227 -3.699901 4.401515 -3.050836 -1.976510 3.388692 -1.293581 -0.796664
5427 1.6179567348 -4.066865 -1.528094 1.986327 -3.858734 -0.460933 -0.776871 -2.386629 3.088744 -3.278913 4.653428 3.697871 1.822966 4.773956 -3.594547 1.619635
5428 1.5583507316 -4.196362 -2.714485 4.479360 -3.234808 -0.656525 3.170420 -4.182073 -0.848667 1.530418 3.486691 -0.494417 1.848605 2.987100 -3.402794 -1.629261
5429 1.6136434196 -4.408105 -2.828629 2.491980 -4.846691 4.595801 0.655925 -4.494970 1.196738 3.554374 2.643372 -3.647870 -0.081391 -1.349152 4.450785 0.469743
5430 1.6801952198 -3.712116 -2.154467 -1.820904 -3.407518 -4.013396 1.755355 -4.220916 1.574557 0.086565 2.305594 3.334688 -1.268180 -1.813811 3.195713 -1.828152
