evaluations raw_y x0 x1 x2 x3 x4
1113 2.7336912155 -3.317707 -4.926339 -3.341946 -4.815917 -4.347281
1114 3.3112080097 1.660283 2.158592 -4.262692 -3.958419 -2.631679
1115 2.8049993515 -1.715970 -4.703612 -3.632020 -4.537705 -4.433213
1116 3.7457535267 -2.275721 1.102109 4.677657 -4.315300 3.920541
1117 2.6503353119 -4.528644 -4.984444 -4.254164 -4.519904 -4.750264
1118 3.1224491596 1.949695 -4.355884 -3.678126 -3.736521 -1.802698
1119 4.7197456360 -2.582009 -2.451524 -4.797108 -1.691968 -3.972561
1120 4.5157518387 -4.126162 -2.189507 -3.849272 -4.679027 -1.073525
1121 2.9263768196 -2.616411 -4.888369 -3.773230 -0.086405 -4.714878
1122 3.2508435249 1.294677 2.860665 -4.110680 -3.883788 -4.766906
1123 3.8429222107 2.089386 4.618628 -4.995842 0.168656 3.237675
1124 4.3137016296 -2.455740 -0.046457 -4.140698 -4.963615 0.093053
1125 2.7977662086 -3.954035 -4.541101 -3.780370 -4.680007 -2.076225
1126 3.3040528297 -3.672491 -4.984444 -4.352462 1.589770 3.687407
1127 2.7566995621 -4.316747 -3.121008 -4.243278 -3.786494 -4.430114
1128 2.8042519093 -4.666894 -2.608130 -2.285319 -4.833536 -4.433210
1129 2.8198661804 -3.228772 -1.654559 -4.218059 -4.775981 -4.568513
1130 3.0712344646 1.722672 -3.971399 -3.198226 -4.772618 -2.613199
1131 3.6579537392 -4.457152 0.772537 4.941816 -0.307961 0.132964
1132 3.0167369843 -4.553940 2.031531 -4.479868 -3.780332 -3.151213
1133 3.0249683857 -4.663937 3.121957 -3.574778 -4.165605 -4.857013
1134 3.0007033348 2.595196 -4.634464 -4.329845 -4.588055 -4.136131
1135 2.7797307968 -3.562337 -4.629857 -4.402964 -2.348433 -4.547420
1136 3.1286089420 2.141729 -4.719206 -4.232443 -0.022809 -4.889274
1137 2.7258486748 -4.983161 -4.732664 -4.752402 -4.226518 -2.340692
1138 3.2316401005 -3.405723 -4.339022 0.331868 2.852994 -4.482397
1139 4.4329099655 -1.919416 -4.394173 -3.843640 -1.702679 -4.407556
1140 3.2269821167 -4.293458 3.497199 -4.558079 -3.600476 -0.150506
1141 2.7751135826 -3.871155 -4.706581 -3.844202 -3.233625 -3.825359
1142 3.1260809898 1.536635 -0.172782 -4.656660 -3.445614 -4.724843
1143 2.8433606625 -1.652394 -4.344007 -4.743321 -3.001912 -4.266499
1144 2.9650824070 0.759973 -3.251891 -4.921114 -4.365486 -3.618797
1145 3.0208117962 -0.939308 -4.646689 -3.845927 -4.067399 -0.371529
1146 2.8081116676 -2.556542 -4.202132 -4.569909 -3.124508 -4.287826
1147 2.8634653091 -3.370477 -4.632069 -0.456417 -4.626261 -4.471817
1148 2.7177340984 -3.302780 -4.733092 -4.446597 -4.204605 -4.474524
1149 2.8874850273 -2.155845 -4.683715 -0.728806 -4.896158 -4.557796
1150 2.8492283821 -0.576324 -4.964866 -3.551149 -4.380921 -4.676812
1151 2.9691698551 -0.896163 -0.905719 -4.602211 -4.739808 -3.824632
1152 2.6982157230 -4.465703 -3.915714 -4.149663 -4.389976 -4.623910
1153 2.7745313644 -3.544985 -4.623677 -2.702738 -3.909488 -4.794800
1154 3.0515811443 0.707143 -0.807945 -4.219888 -4.437628 -4.381179
1155 3.2051882744 -4.757410 2.451556 -4.406561 0.667899 -3.504103
1156 2.6635024548 -4.615858 -4.660007 -4.604016 -4.823826 -3.940228
1157 3.0748045444 -4.410479 -4.978659 -3.874207 4.195959 -4.339844
1158 2.8602118492 -4.485175 -4.105704 -4.689806 -2.953137 -1.268470
1159 3.7051458359 -3.631694 2.221913 -3.837010 4.516649 2.901278
1160 3.2029449940 1.608997 0.511353 -4.480503 -4.513473 -2.745551
1161 3.1528298855 -1.963022 3.068196 -3.789555 -3.639952 -4.427986
1162 2.7799119949 -4.072294 -4.373961 -4.993428 -4.230302 -1.947885
1163 4.7804360390 -3.950475 -2.876385 -3.938076 -3.423110 -0.611636
1164 3.2123532295 -3.135664 -4.416687 -3.755218 -1.347228 3.129797
1165 3.0548462868 -4.465412 4.081754 -4.129201 -4.475410 -4.641677
1166 3.4229714870 -4.569366 4.959323 -3.763181 3.373582 -4.773991
1167 3.2148332596 3.950060 -0.331748 -3.922329 -4.658302 -4.665597
1168 4.5023889542 -4.456354 -2.015074 -4.497253 -2.458299 -3.929789
1169 3.0933690071 -4.731336 -2.462488 -4.224827 -4.487274 3.253569
1170 3.0827612877 0.704560 -4.207197 -3.193986 -4.500211 -1.221228
1171 2.9335820675 -4.662782 2.354631 -4.427662 -4.913956 -4.753186
1172 2.6366329193 -4.336458 -4.973943 -4.516414 -4.941095 -4.729351
1173 3.3276746273 -4.349485 2.122250 -4.784555 4.749284 -4.829706
1174 2.9480237961 -4.639594 -0.521059 -4.961405 -0.726564 -4.597346
1175 2.8621950150 -1.403431 -4.529996 -3.974202 -4.431076 -3.211744
1176 2.9739017487 -4.507351 -4.770023 -4.128899 2.691845 -4.925214
1177 2.6967787743 -3.663462 -4.645453 -4.302553 -4.723917 -4.383561
1178 3.0991158485 -4.299551 1.444064 -4.397512 -0.259199 -4.422406
1179 2.7934362888 -4.659950 -4.705383 -3.337251 -4.790799 -1.721702
1180 2.8329050541 -4.627763 -3.822583 -4.222635 -1.101879 -4.374192
1181 3.1195542812 -3.723998 3.757214 -4.963439 -2.534510 -4.283790
1182 2.9531605244 -3.698909 -3.221211 -4.792160 1.071840 -4.907386
1183 3.0288939476 1.436893 -3.575898 -4.500674 -3.000997 -4.169763
1184 2.8992943764 -2.116371 -1.120410 -4.848706 -4.515934 -3.947159
1185 2.9699416161 1.836637 -3.778662 -4.169998 -4.924882 -4.573590
1186 2.6944627762 -4.598934 -4.313556 -4.168781 -3.889396 -4.693472
1187 3.3464436531 -3.678425 0.434467 -4.358052 -2.620382 3.873618
1188 3.3088793755 -3.317707 3.368704 -3.341946 -4.253030 0.454543
1189 2.7073171139 -4.273022 -4.478334 -4.536593 -4.016415 -4.025726
1190 2.6789474487 -4.422688 -4.811150 -3.632020 -4.537705 -4.785762
1191 2.7669587135 -2.595653 -4.232990 -4.212733 -4.906383 -3.941782
1192 3.1822247505 -4.614200 4.763721 -4.934365 -4.058516 -1.604072
1193 3.3155190945 -4.166889 3.108304 2.172278 -3.736521 -4.560962
1194 2.7005968094 -3.575003 -4.528107 -4.448031 -4.715150 -4.349692
1195 2.7639174461 -2.927756 -4.355559 -3.826732 -4.447965 -4.309617
1196 2.7060935497 -3.609294 -4.664766 -3.773230 -4.477965 -4.935610
1197 3.1433646679 3.109542 -1.094257 -4.537187 -4.627411 -4.172531
1198 2.8614282608 -4.954683 -3.508296 -0.936927 -3.207143 -4.894172
1199 4.6670999527 -0.898981 -2.467978 -4.422316 -2.225267 -4.424819
1200 2.9741015434 -3.085622 -4.541101 1.534468 -4.680007 -4.333078
1201 2.9518973827 -2.768384 -4.973943 -4.114271 0.485963 -4.163282
1202 3.0539896488 -4.316747 -3.121008 -4.243278 2.782262 -4.430114
1203 2.7285113335 -4.666894 -4.625649 -2.285319 -4.833536 -4.483400
1204 2.7534046173 -3.228772 -3.035610 -4.730428 -4.411840 -4.735718
1205 2.8505010605 -0.933732 -4.665502 -4.621224 -4.491296 -3.361671
1206 3.5848720074 2.406381 3.465778 -3.958775 2.264086 -4.989912
1207 2.8273942471 -3.946082 -4.946249 -4.479868 -4.816432 -0.537136
1208 2.8638722897 -0.085976 -4.865336 -4.614051 -4.669286 -3.760683
1209 3.4378619194 -3.843939 4.796754 3.523332 -4.588055 -4.136131
1210 2.6321687698 -4.758005 -4.874046 -4.495605 -4.576975 -4.868774
1211 3.0577092171 -4.938516 -3.468552 -4.393204 -4.420754 3.482922
1212 3.1726365089 -4.149866 -4.649581 -1.720355 -1.584051 1.927500
1213 3.0167305470 -0.794053 0.451256 -4.633956 -4.646898 -4.331519
1214 3.0473864079 4.121104 -4.774823 -4.305931 -4.582073 -4.845718
1215 4.4280881882 -0.154281 -3.237175 -4.570723 -3.620396 -1.132152
1216 3.0265917778 -4.931382 -4.450037 -4.805280 -2.358660 2.317643
1217 3.0752606392 1.536635 -1.465478 -4.447411 -3.634951 -4.642001
1218 2.7064571381 -4.816065 -4.344007 -4.743321 -3.001912 -4.493325
1219 2.9450705051 0.433217 -4.784799 -4.921114 -2.051046 -4.664519
1220 3.2905256748 -4.777641 2.523933 -3.523480 2.875752 -4.923574
1221 2.7979443073 -3.830903 -4.924152 -2.246715 -3.124508 -4.899991
1222 2.6868727207 -3.839850 -4.144331 -4.789912 -4.626261 -4.570240
1223 2.6646163464 -4.880681 -4.651483 -4.340042 -4.204605 -4.474524
1224 3.0551595688 -4.952162 -4.896633 -3.644766 -4.956024 4.231021
1225 2.9311056137 -4.858546 -4.939966 -3.955222 2.069513 -4.942717
1226 3.4651942253 2.610352 -0.905719 -4.602918 -4.685953 3.595084
1227 2.7800879478 -2.905158 -4.439431 -4.898363 -4.232969 -3.086395
1228 2.6809918880 -4.112190 -4.656471 -4.663447 -3.909488 -4.794800
1229 2.7612879276 -1.679242 -4.732013 -4.635418 -4.768191 -4.531459
1230 2.6770708561 -4.923815 -4.790905 -3.376065 -4.523003 -4.627543
1231 3.1585547924 -2.198701 -4.984080 -4.582108 -3.712432 4.010468
1232 2.7276666164 -3.897671 -4.913449 -4.536128 -3.241888 -4.269921
1233 3.0036864281 -4.485175 -1.134427 -4.288536 -4.433117 0.193323
1234 2.6835141182 -3.440132 -4.877439 -4.311452 -4.551730 -4.997543
1235 3.3242526054 -4.870540 2.248485 -4.421825 4.675043 -4.835932
1236 2.7130479813 -3.567360 -4.829983 -4.189815 -4.795815 -3.910950
1237 3.2468507290 -4.741894 -4.691474 -4.515345 2.535067 2.293243
1238 3.4750967026 -4.642575 -0.710039 2.737261 -3.500387 2.813502
1239 2.6983385086 -3.135664 -4.900935 -3.966509 -4.953009 -4.861210
1240 3.1583049297 -4.869445 -1.157497 -4.252954 2.633589 -2.988742
1241 3.4419848919 -4.882034 4.611329 -3.829660 2.651990 -2.675829
1242 2.6716499329 -4.916543 -4.916286 -2.974953 -4.765606 -4.918800
1243 3.5463271141 4.020792 -4.492141 -4.497253 2.121530 1.057910
1244 2.8571596146 -3.410913 -4.137493 -4.684936 -1.083651 -4.266106
1245 3.3985018730 -3.093188 3.521229 2.529914 -3.588896 -4.469957
1246 2.8801996708 -4.066854 -4.629867 -4.427662 -0.765470 -3.163238
1247 2.6475358009 -4.528644 -4.984444 -4.254164 -4.519904 -4.838109
1248 2.6594867706 -3.551943 -4.851647 -4.784555 -4.891242 -4.834690
1249 2.8399693966 -1.994196 -4.522064 -4.579037 -4.225325 -2.781365
1250 2.8966240883 -0.851793 -4.938962 -4.497300 -4.431076 -2.261613
1251 2.7862546444 -4.464340 -4.873399 -1.790205 -3.935855 -4.261591
1252 2.6823742390 -4.696219 -4.800441 -4.891787 -3.796442 -3.923794
1253 2.7784824371 -3.227588 -2.846550 -4.397512 -4.538526 -4.422406
1254 2.7571010590 -4.659950 -1.499265 -4.632358 -4.445663 -4.884250
1255 4.4752922058 -4.627763 -1.930013 -4.222635 -4.175652 -2.132406
1256 3.1848323345 -0.969921 4.487298 -4.963439 -4.690352 -4.283790
1257 3.0237560272 -4.631244 -4.084494 -4.703154 -4.440346 3.211959
1258 2.7560944557 -4.663398 -4.864738 -1.285605 -4.837084 -4.705945
1259 4.3149023056 -4.737603 -2.275413 -4.097874 -4.303097 -3.094391
1260 2.8781394958 -4.743468 -4.381831 -4.748957 -4.292938 0.567665
1261 2.6526224613 -4.817346 -4.790176 -4.168781 -4.351318 -4.804374
1262 2.6816365719 -4.246807 -4.396135 -3.906269 -4.866563 -4.677055
1263 2.6751432419 -4.466242 -4.919965 -4.154545 -3.879064 -4.880565
1264 2.6947946548 -4.905121 -4.360087 -4.795933 -2.984577 -4.703448
1265 2.6262469292 -4.991633 -4.811150 -4.462226 -4.684909 -4.791991
1266 2.9114358425 -4.528462 -4.377218 -4.212733 -0.615559 -2.526949
1267 3.0800275803 -4.753968 -4.848454 -3.914546 -3.101084 3.506856
1268 4.8004965782 -4.314462 -1.672778 -4.099284 -0.031228 -2.914436
1269 2.8528947830 -4.567944 -1.441837 -4.547194 -4.495100 -2.527555
1270 3.1100738049 -0.669639 -4.942646 -4.509163 -0.368990 -1.285605
1271 3.1387877464 -4.553447 3.831811 -4.376476 -1.924759 -4.266490
1272 2.9005720615 -1.794381 -4.768256 -4.872419 -4.548866 -0.965207
1273 2.7275533676 -4.586511 -4.678789 -4.772386 -3.207143 -3.595948
1274 3.5227506161 2.705975 -0.596872 -2.988456 3.666632 -4.958461
1275 2.7418606281 -4.109266 -4.769619 -4.262787 -2.803692 -4.507317
1276 5.2064485550 -3.803879 -1.701818 -3.579407 -1.361761 -3.365421
1277 3.2446625233 -4.316747 3.246762 -2.363803 -4.928679 -0.323098
1278 2.9151875973 0.761876 -4.625649 -4.481459 -3.937731 -4.483400
1279 2.7938554287 -3.228772 -4.518054 -4.716413 -2.963047 -3.666491
1280 2.6943981647 -4.469370 -3.921958 -4.151843 -4.491296 -4.625082
1281 2.8055331707 -1.487944 -4.379563 -4.122562 -4.780882 -4.300683
1282 4.4394998550 -3.946082 2.558169 -3.908069 -0.760603 -0.537136
1283 4.8230867386 2.176930 0.800837 -2.648229 -0.415347 -2.807992
1284 2.9804828167 -3.146680 0.850290 -3.629193 -4.588055 -4.136131
1285 4.2604942322 -4.336458 -1.387173 -4.225359 -4.212916 -4.067042
1286 3.1434564590 1.577402 -3.440140 -4.154229 -0.320376 -4.711808
1287 4.7083921432 -4.983161 -3.070978 -1.189012 -4.226518 -2.340692
1288 2.7046656609 -4.425072 -4.419856 -4.201544 -3.677936 -4.665560
1289 3.2929158211 1.340847 -4.935656 -4.305931 -3.294653 3.062661
1290 2.8053858280 -3.268297 -4.326486 -4.442994 -4.831652 -2.069987
1291 4.5777454376 -3.871155 -3.932593 -3.725277 -1.590458 -3.825359
1292 3.3654315472 1.536635 -1.600297 -4.343019 -4.270465 2.554544
1293 3.1124441624 -4.888576 -4.344007 -4.323217 -3.001912 4.099630
1294 3.1954479218 2.288410 -2.717397 -0.815102 -4.853779 -3.678000
1295 2.7379019260 -3.815594 -2.983384 -4.958783 -3.905797 -4.854760
1296 2.8250083923 -3.830903 -1.693124 -4.853332 -4.844005 -3.097453
1297 3.0462379456 2.655212 -4.331495 -4.789912 -3.267639 -4.087222
1298 3.4325385094 -4.986831 4.932291 -4.340042 -3.617623 3.466716
1299 4.4949274063 -2.155845 -4.896633 -3.644766 -3.130153 -0.764446
1300 2.7302453518 -4.838435 -4.906902 -3.551149 -2.591867 -4.953382
1301 3.2818193436 -1.462299 -0.905719 -4.127114 2.718830 -3.824632
1302 3.0643374920 -3.736454 2.284148 -4.149663 -4.191845 -2.972887
1303 3.1062271595 -3.380608 -4.656471 4.218907 -3.909488 -4.542398
1304 3.1993551254 -4.815120 -2.714720 4.534497 -2.172611 -4.806959
1305 3.8161916733 0.192248 3.671303 -4.504256 3.046411 2.132499
1306 3.0328540802 -3.818746 3.249553 -4.604016 -4.823826 -3.940228
1307 3.0663442612 -3.909703 -4.913449 -4.536128 4.501283 -4.942248
1308 3.3868508339 -4.485175 4.541697 -4.689806 -2.953137 2.095840
1309 2.9691874981 -4.643714 -4.385844 -4.311452 2.571259 -4.921665
1310 2.7467575073 -3.957734 -2.889876 -4.344920 -4.185457 -4.856072
1311 3.1090316772 -4.671225 1.431222 -4.189815 0.126254 -4.450831
1312 2.8521003723 -4.072294 -4.131450 -4.979618 -3.296477 -1.280741
1313 3.4776127338 1.535043 -2.035720 -3.865721 -2.798724 3.792036
1314 2.6302480698 -4.821410 -4.922485 -4.098952 -4.953009 -4.861210
1315 4.4758291245 -3.921604 -2.829441 -4.353699 -2.103618 -4.395310
1316 4.4965353012 -0.151949 -2.807158 2.417683 -3.510323 -3.771197
1317 3.2012515068 -0.800673 2.111525 -2.974953 -4.776113 -3.049580
1318 3.2350537777 -3.318104 -3.082386 -4.903882 4.766210 -2.592231
1319 2.7627847195 -2.136157 -4.895329 -4.224827 -4.744412 -4.159266
1320 2.7169296741 -3.093188 -4.394846 -4.853012 -4.099025 -4.787983
1321 3.2017822266 -4.001276 -3.242932 -4.363294 0.149429 1.846582
1322 3.3780090809 -4.472469 3.285349 4.292121 -4.519904 -4.401468
1323 2.7880892754 -2.629367 -4.851647 -4.982178 -2.214773 -4.834690
1324 2.9733245373 -4.639594 -4.226943 -4.116757 2.217953 -4.632060
1325 3.1094846725 -4.462047 -4.529996 0.566610 -4.552272 1.177387
1326 4.3748955727 -4.843502 1.205220 -2.021363 -1.656036 -4.782135
1327 3.4273865223 -2.663789 2.922268 -4.891787 -3.796442 3.772625
1328 4.9082975388 -0.948310 -2.846550 -4.397512 -3.092611 -1.800466
1329 3.4228305817 -4.363448 -4.833556 -1.272972 4.034132 1.729107
1330 3.0349516869 -4.204608 -4.861715 -4.715490 0.552387 -0.473988
1331 4.3182711601 -3.723998 -4.154223 1.206728 -4.729441 -1.904081
1332 2.6714005470 -4.902608 -4.237371 -3.856336 -4.610896 -4.740060
1333 3.1630246639 1.498247 -4.872447 -3.784382 -4.930136 0.972923
1334 3.4329149723 4.237918 -2.157619 -1.081762 -1.770017 -3.300854
1335 2.9918200970 0.473721 -3.565442 -4.020337 -4.247179 -3.164379
1336 3.3559565544 -3.467758 -4.790176 3.491058 2.818309 -4.268201
1337 2.9824032784 1.612017 -4.396135 -4.583254 -3.105357 -4.730556
1338 2.7617740631 -3.289055 -4.889128 -4.542422 -2.467011 -4.880565
1339 2.7962775230 -1.748807 -4.367368 -4.795933 -3.704199 -4.658708
1340 3.5453593731 -4.084244 -0.614843 4.960002 -3.217242 1.386505
1341 2.6484036446 -4.904318 -4.404728 -4.884271 -4.961369 -3.941782
1342 2.6983804703 -4.753968 -4.875338 -2.665242 -4.560150 -4.875514
1343 3.2153515816 -3.982272 2.112892 -4.354571 -4.439779 1.232746
1344 2.8708050251 0.314503 -4.528107 -4.448031 -4.380652 -4.816312
1345 4.6039905548 -1.460669 -1.804407 -3.150020 -4.694788 -4.309617
1346 2.8140337467 -4.479304 -4.714493 -4.839077 -3.520094 -1.270085
1347 2.8602926731 -0.167411 -4.768256 -4.872419 -3.813872 -4.407450
1348 2.7185111046 -4.780571 -2.794422 -4.547687 -4.671797 -4.220863
1349 2.6683583260 -4.871852 -3.525024 -4.546308 -4.721185 -4.770812
1350 3.0482754707 0.753253 -3.909457 -4.262787 -4.382513 -1.546148
1351 3.3194396496 -3.996678 -4.305061 0.880088 4.409119 -4.134743
1352 2.9271669388 -4.090925 0.650977 -3.511070 -4.508839 -4.534620
1353 2.9822034836 0.519415 -4.625649 -2.285319 -3.911305 -4.518303
1354 3.1595511436 0.498198 -3.035610 -4.324146 -4.080720 0.257615
1355 3.4160926342 -4.933101 1.641261 -4.224146 4.307943 -1.489098
1356 2.8985202312 -4.988228 -1.487689 -0.981041 -4.298374 -4.968070
1357 2.8836319447 -3.946082 -3.886901 -3.835260 -4.816432 -0.537136
1358 2.8375568390 -4.879742 -3.898382 -1.047508 -3.598085 -4.648817
1359 2.7830867767 -4.206112 -4.677671 -2.266330 -4.588055 -3.604437
1360 3.0920903683 -4.004468 -4.280284 2.581967 -3.376573 -3.058704
1361 2.7068181038 -4.938516 -3.230704 -4.160712 -4.757720 -4.231950
1362 2.8115241528 -4.983161 -1.487689 -3.034482 -4.226518 -4.968070
1363 3.0352721214 -2.927506 1.926752 -4.623759 -3.242062 -4.613446
1364 4.3167009354 -3.008424 -1.771204 -4.964996 -4.582073 -2.728651
1365 3.2336783409 4.123228 -3.953749 -4.633454 -2.721766 -2.069987
1366 2.7085733414 -3.871155 -4.450037 -3.844202 -4.355482 -4.804220
1367 3.0891075134 -3.629016 -4.030504 -4.160295 -4.358558 3.344071
1368 3.0579576492 3.282306 -3.780170 -4.743321 -3.911305 -4.518303
1369 3.2290494442 -3.905824 1.880555 1.717283 -4.647659 -4.226687
1370 2.7201092243 -4.692922 -4.304923 -3.754525 -4.030771 -4.136388
1371 3.0471067429 -4.526696 3.371931 -4.692733 -4.604162 -3.136804
1372 2.7668938637 -3.839850 -4.684634 -4.049801 -2.631612 -4.570240
1373 2.8975691795 -4.880681 -4.651483 -4.413784 -4.204605 0.963971
1374 3.2078342438 -2.155845 -4.791918 4.986894 -2.911027 -4.897302
1375 4.6941404343 -1.954156 -4.628956 -3.551149 -2.591867 -3.089644
1376 3.1015629768 -2.669086 3.519410 -3.803207 -4.739808 -4.525798
1377 3.0740613937 -4.976856 -4.968073 -2.503955 3.390715 -4.126386
1378 4.9844970703 -3.453655 -2.533306 -3.609927 -3.110219 0.199923
1379 2.8262019157 -4.676405 -4.732013 -4.118229 -0.298810 -4.822081
1380 2.7895987034 -4.415092 -4.931671 -3.679289 -1.662033 -4.627543
1381 2.8594365120 -2.721606 -4.497155 -4.703286 -1.666123 -3.940228
1382 3.2572033405 -3.069989 -0.060452 -4.536128 -3.241888 2.563620
1383 3.0569174290 2.987970 -4.758736 -4.778658 -4.735046 -2.589140
1384 2.6995139122 -4.051386 -3.467154 -4.795914 -4.261318 -4.997543
1385 4.3630399704 -3.747508 -2.889876 -3.297359 0.493429 -4.829749
1386 2.9850983620 -3.408612 -4.410619 -4.423936 -4.983714 1.946126
1387 3.2321112156 3.113586 1.963212 -4.993428 -4.733680 -4.685029
1388 2.7792770863 -4.984085 -0.857400 -4.207234 -4.764567 -4.856522
1389 2.8457674980 -4.813376 1.026743 -4.792939 -4.953009 -4.861210
1390 3.0485765934 0.929916 -4.543549 -3.119749 -4.563951 -1.996994
1391 2.9181275368 0.989635 -4.694481 -3.829660 -4.822270 -4.422020
1392 4.6057896614 -0.265193 -3.231129 -2.974953 0.758522 -4.725864
1393 3.1402056217 -3.813974 3.754079 -4.497253 -2.458299 -4.164908
1394 2.7617380619 -4.738633 -4.342580 -4.224827 -4.929409 -1.847216
1395 2.7231848240 -3.169711 -4.283985 -4.853012 -4.589264 -4.144318
1396 4.5790519714 -3.479661 -0.069059 -4.244934 -4.100183 -3.167744
1397 3.1085228920 -4.528644 -4.267963 -2.369997 3.482480 -4.509282
1398 3.5460021496 -4.559197 2.291107 4.602068 -4.855717 0.802652
1399 4.2695598602 -2.628453 0.382700 -4.108686 -3.844845 -4.819448
1400 3.1760156155 -0.892108 -4.529996 -3.974202 2.327357 -3.211744
1401 2.7484962940 -4.741648 -4.873399 -1.790205 -4.755494 -4.261591
1402 3.1463489532 -2.721806 3.893919 -4.515677 -3.796442 -3.923794
1403 2.7422256470 -3.227588 -4.904854 -3.803592 -4.113844 -4.422406
1404 2.6324279308 -4.929046 -4.868700 -4.523507 -4.320903 -4.915934
1405 3.4297766685 4.578063 4.468454 -4.222635 -4.553003 -4.685848
1406 3.0135617256 -4.752361 -3.748973 2.435314 -3.735631 -4.487682
1407 3.0351231098 3.776639 -4.713166 -4.274921 -4.610896 -4.769222
1408 2.6794338226 -3.930825 -4.845050 -4.239024 -4.823093 -4.381556
1409 2.7825322151 -4.622000 -4.813991 -4.207220 -2.637598 -3.094391
1410 2.8057043552 -4.848836 -3.586708 -1.015484 -4.651411 -4.919098
1411 2.9796648026 2.647599 -4.932986 -4.355586 -4.180737 -4.915265
1412 3.1564970016 -4.246807 -4.685063 -3.747241 3.920993 -2.327146
1413 3.2037284374 -3.816779 -4.919965 3.821411 -4.818962 -0.030552
1414 2.6954865456 -4.905121 -4.713306 -4.204761 -3.186637 -4.703448
1415 2.6775670052 -4.758005 -4.675708 -4.495605 -3.407242 -4.891650
1416 3.2936298847 3.707500 -4.884145 -4.091744 -3.346257 0.605145
1417 2.7092676163 -4.753968 -2.329002 -4.377420 -4.996272 -4.929884
1418 2.7323944569 -3.852415 -4.809878 -3.401271 -3.736521 -4.901534
1419 2.6782636642 -4.572263 -4.210095 -4.867466 -4.212442 -4.292086
1420 2.8926973343 -1.636396 -4.769938 -4.851835 -2.656500 -2.917721
1421 2.6849837303 -4.095235 -4.316490 -4.803001 -4.592427 -4.201819
1422 3.6505148411 2.883259 -4.887974 -4.577713 2.602312 4.601088
1423 3.0389316082 1.916867 -4.908994 -4.719692 -1.961766 -4.220863
1424 2.7243673801 -4.067878 -4.204826 -4.483064 -4.794203 -3.362925
1425 3.1558635235 0.041910 -4.769619 2.688049 -4.123565 -4.783501
1426 3.3704257011 4.791172 -4.811150 -4.462226 -3.570301 1.656723
1427 2.7486491203 -4.316747 -3.121008 -4.834544 -3.786494 -4.089745
1428 3.0686388016 -4.966204 -4.539022 -4.964750 4.980421 -4.483400
1429 3.0964040756 -2.858584 -3.331582 -4.730428 -4.751207 2.993377
1430 2.7030520439 -4.356763 -3.921958 -4.695435 -4.094650 -4.350392
1431 3.2881779671 -0.617592 -3.724088 -4.122562 3.609334 -2.789704
1432 2.7233381271 -3.946082 -4.826685 -3.877032 -4.945613 -3.397626
1433 3.0057933331 -4.154683 -4.723532 -4.292473 1.318770 -2.467553
1434 2.7578115463 -3.146680 -4.277322 -4.957136 -3.565958 -4.112762
1435 2.9619390965 0.028206 -4.251113 -4.830371 -4.048070 -2.307645
1436 3.0206482410 -4.938516 -3.915887 -4.922544 -4.530551 3.429250
1437 2.8183104992 -4.944550 -4.138594 -4.001993 -4.226518 -1.259283
1438 2.7798151970 -4.820481 -4.857489 -4.201544 -1.188703 -4.634165
1439 2.8684496880 -2.169622 -4.825790 -4.561112 -1.098677 -4.874680
1440 2.6547098160 -4.560876 -4.185612 -4.442994 -4.831652 -4.839101
1441 3.1049926281 -3.871155 -4.450037 -4.739041 4.658064 -4.293118
1442 2.9983479977 2.796960 -4.764812 -4.447411 -3.875030 -4.949817
1443 2.6381025314 -4.794411 -4.559735 -4.976470 -4.831359 -4.241878
1444 3.1765990257 3.033050 -4.126877 -4.656882 -4.782145 -0.362264
1445 2.9709522724 1.157253 -4.304923 -4.539775 -3.510231 -4.136388
1446 2.9901571274 1.153101 -4.919654 -4.721612 -4.392113 -2.221107
1447 2.7483315468 -3.839850 -4.702841 -3.776727 -3.171013 -4.759029
1448 2.6671891212 -4.792813 -3.775167 -4.763924 -4.216455 -4.915116
1449 2.8882837296 -2.155845 -4.676968 -4.854069 -4.447018 -1.029954
1450 2.8479952812 -4.838435 -0.100934 -3.551149 -4.535729 -4.953382
1451 3.3613648415 -0.896163 -0.905719 -4.837434 -4.731780 4.846068
1452 3.0923824310 -4.147884 -4.984328 -2.686762 -4.491087 3.552320
1453 2.8869824409 -4.744709 -4.652181 -4.125470 -4.959310 0.968523
1454 2.8684449196 -0.652254 -4.732013 -4.154328 -4.092902 -3.939400
1455 2.6941058636 -3.921840 -4.790905 -4.406561 -4.018833 -4.627543
1456 3.0628314018 -4.637030 -3.795881 -4.765411 3.681411 -3.953076
1457 3.0631220341 3.998892 -4.529071 -4.470293 -3.916048 -4.916961
1458 2.7971315384 -4.485175 -4.720150 -4.510254 -4.271075 -1.268470
1459 3.7881846428 3.366831 4.234420 -3.556884 -3.570301 3.573430
1460 3.1120889187 1.296044 0.067669 -4.124245 -4.185457 -4.856072
1461 3.2598912716 0.659856 -4.333305 4.490011 -4.752723 -4.702359
1462 2.9851889610 -3.087369 -4.817771 -4.186337 -4.230302 1.315567
1463 2.6626191139 -4.252802 -4.834761 -4.306770 -4.781151 -4.506132
1464 2.6268415451 -4.589126 -4.621648 -4.866897 -4.953009 -4.726432
1465 2.6735923290 -4.764776 -4.201225 -4.875899 -3.969935 -4.473037
1466 3.1660790443 -0.933473 -4.692720 3.164474 -4.762404 -3.360219
1467 2.6904158592 -4.916543 -2.601154 -4.674552 -4.765606 -4.918800
