evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40174 -0.7016415184 -4.960895 4.888757 -2.552729 -1.976992 -4.925063 -4.547097 4.937443 -4.939170 -2.368862 -3.262592 -4.742959 4.883742 4.843191 -4.971725 4.959270
40175 -1.2427114706 -4.989911 4.896003 -3.884855 -4.554277 -4.961771 -4.884686 4.958867 -4.939537 2.973328 4.854943 4.914191 4.905581 4.990480 -4.960012 -4.106289
40176 -1.7828326150 -4.963478 4.876912 -1.870217 -4.474269 -4.836940 -4.971893 4.985004 -4.901117 4.844192 4.962580 4.859613 4.872662 4.905887 -1.681248 4.974712
40177 1.4956963967 2.626386 4.885500 -2.572480 4.747219 2.564313 -4.864716 4.993603 -4.888900 4.922686 2.250058 3.590755 0.312766 4.926522 4.239623 4.947394
40178 -0.6428744220 -4.969939 4.824420 -2.185492 0.686194 -4.409529 -1.212238 4.963380 -4.836384 1.686407 4.766176 -3.037056 -0.457782 4.651725 -4.998929 4.989691
40179 -0.2049405179 0.533625 4.859111 -2.938035 -3.805949 -4.942436 0.042449 4.900869 -4.959260 1.458233 1.938153 4.441941 4.917063 4.524903 -4.987259 4.947284
40180 -1.7437847976 -4.956938 4.830536 -2.190119 -4.595530 4.416067 -4.911130 4.922195 -4.864383 4.909254 4.492627 1.617091 4.958093 4.944474 -4.987125 4.948619
40181 -1.8808177882 -4.953007 4.871801 -1.325341 -4.831010 -4.953363 -4.699821 4.964551 -4.838137 -3.520099 4.892699 2.261540 4.853518 4.845604 -4.980087 4.948681
40182 -1.8400654856 -4.948512 4.873335 -2.652259 2.252016 -4.961131 -0.821363 4.958176 -4.759297 4.883470 4.107017 2.384218 4.847883 4.938478 -4.540105 4.965841
40183 -1.7302876045 -4.929956 4.864112 -1.639690 -0.389436 -4.962219 -4.011959 4.972995 -4.907094 -3.955995 4.995645 4.927140 4.873431 4.781541 -4.996405 4.968301
40184 0.9228619090 -4.998926 4.885454 -3.491204 -4.738943 -1.733437 -3.049409 4.925262 -4.861188 0.269534 3.406266 4.778712 4.888367 4.807404 1.872939 -3.612121
40185 -1.6237653136 -4.971576 4.817952 -1.373194 -3.146265 -4.993540 -4.919145 4.942275 -4.885021 4.871384 4.923481 3.540220 4.968786 4.814852 -4.990228 -1.791373
40186 -2.2534039043 -4.916539 4.751497 -2.942476 -4.529560 -4.895665 -1.265575 4.996563 -4.941929 4.949563 4.972449 4.686138 4.842080 4.804217 -4.984780 4.966876
40187 0.2511528876 -4.957224 4.761328 -1.269447 -4.413019 -4.911198 2.230863 4.909479 -4.895531 4.907631 4.930010 -3.343551 4.875080 0.108077 3.888138 4.976346
40188 -0.9123248345 -4.951690 4.913843 -4.045852 -4.545030 -4.922015 -4.944511 -2.948965 -4.885740 4.927925 4.572248 -0.026383 4.977941 4.872802 -4.998234 4.971844
40189 -1.7181383574 -4.963460 4.936824 -3.060617 0.209538 -4.972274 -3.787628 4.906422 -4.916924 4.978827 -3.416934 4.886249 4.893664 3.228358 -4.993476 4.986050
40190 -0.9581703786 -4.969420 4.795109 -4.945466 -1.964188 -4.852776 -4.902439 4.946826 -4.910182 0.639218 4.707398 0.890275 4.957358 4.524638 -4.946730 -1.409903
40191 -0.9446769178 -4.981306 4.478674 -1.709367 3.764415 -4.548824 -4.400694 4.869710 -4.935995 4.874497 0.779501 4.161240 4.930321 4.809741 0.553435 4.947869
40192 0.2535701775 -4.917429 4.960594 -1.267401 3.285196 -4.727974 -4.805865 4.942807 -4.878896 -4.681994 4.582482 4.821919 4.902868 0.529729 1.227493 4.951278
40193 -1.9560125388 -4.944128 4.931613 -3.161604 -4.690924 -4.899884 -4.781728 4.878755 -4.882499 4.792682 1.658114 -1.464306 4.909030 4.688709 -4.992727 4.949965
40194 -1.3648555156 -4.970391 4.897629 -1.631140 -1.024077 -4.451491 -0.775940 4.943047 -4.820683 -3.425891 4.912902 4.975161 4.879373 4.564923 -4.986126 4.960469
40195 -0.8408080768 -4.956965 4.810746 -1.516368 -3.589264 4.270842 -4.829872 4.922651 -4.854380 -1.832858 4.959492 4.656108 4.896302 -1.318139 -4.961600 4.990212
40196 -0.9047057370 -4.959818 4.478731 -1.960962 -4.677365 -4.982696 -4.882693 4.911274 -4.883257 4.945821 -0.659567 3.631831 4.869265 -3.340660 -3.150973 4.997650
40197 0.9004345156 -4.941944 4.836866 -1.084645 -4.807292 -4.796816 4.808040 4.951290 -4.929693 4.814719 4.975684 4.722846 4.919224 4.998996 2.373864 -4.313346
40198 -2.4604277685 -4.986401 4.892205 -1.757546 0.770892 -4.891766 -4.902571 4.957861 -4.795443 4.948589 4.708917 4.782992 4.898786 4.959977 -4.967775 4.940364
40199 -0.9218451461 -4.952190 4.806975 2.314950 4.550288 -4.952407 -0.130675 4.960963 -4.953614 -0.003053 4.879773 4.945983 4.938850 4.587817 -2.355499 4.947280
40200 0.7458509190 -4.954736 4.880995 -1.088719 -4.693916 4.034571 -4.547585 4.884444 -4.967124 4.621572 -1.097650 -0.075659 4.893343 4.757374 4.776400 4.897303
40201 -1.0696984292 -4.900249 4.838539 -2.629129 -4.758067 -4.930867 -4.118277 4.920153 -4.864816 -3.209761 -0.987879 -2.564274 4.982585 4.859786 -4.927833 4.895802
40202 -1.6524019153 -4.974860 4.970509 -3.919674 -4.491201 -4.732561 -4.983211 4.919419 -4.884554 4.972197 4.906102 4.600840 4.853022 -4.042116 -4.999831 4.950295
40203 0.4539143918 -4.958675 4.907120 -1.918486 -4.527100 -4.722936 -4.383247 4.971126 -4.918779 4.866081 2.162192 4.932845 4.897015 4.894190 3.060289 -3.255835
40204 -2.3517464460 -4.919299 3.821571 -3.709334 3.641225 -4.961069 -4.531227 4.979877 -4.893401 4.982361 4.119891 4.904831 4.945412 4.900405 -4.993944 4.984309
40205 -1.5997408581 -4.979637 4.900082 -1.657727 -4.527766 -4.913113 -4.461938 4.927580 -4.973346 4.924929 1.524366 4.736254 4.973169 -2.960892 -4.971151 4.957250
40206 -2.1760069566 -4.961533 4.764547 -1.008872 -0.871590 -4.828487 -4.439961 4.941679 -4.904027 4.769393 4.852032 -0.327044 4.867019 4.842458 -4.978266 4.941158
40207 -0.7285544319 -4.969659 4.876435 -1.177455 -4.530996 -4.897594 -4.905226 4.909567 -4.932346 4.593125 4.988503 2.285599 4.912912 2.458372 -0.482691 0.035698
40208 -2.4235992612 -4.930629 4.951472 -4.527118 -4.257705 -4.973615 -4.787579 4.939960 -4.921770 4.861652 4.692342 3.592936 4.904747 4.753405 -4.962471 4.949209
40209 -2.2285066468 -4.992581 4.896653 -3.211142 4.042907 -4.964413 -3.894802 4.988430 -4.880760 4.890464 4.469951 4.877140 4.936215 2.590744 -4.993344 4.962083
40210 1.2087700906 -4.970466 4.945507 -1.091544 1.740036 -4.942481 1.464817 4.899731 -4.943040 -2.913916 -3.472813 -3.218011 4.946045 4.249185 1.543005 4.959084
40211 -2.5027993437 -4.974936 4.939742 -0.975975 -4.861726 -4.953650 -4.775346 4.884965 -4.871445 3.770302 4.876518 4.874321 4.943673 4.885591 -4.982647 4.966619
40212 -0.9823136416 -4.972939 1.678019 -0.268428 -4.808110 3.886346 1.574993 4.934072 -4.917024 4.894436 4.424157 4.870739 4.874618 4.934767 -4.979881 4.955557
40213 -1.3237965779 -4.986491 4.805205 -2.867592 -4.598703 -4.917225 -4.566666 4.936190 -4.861599 -2.080373 -2.589841 0.546404 4.974599 4.909135 -4.996810 4.902646
40214 -1.3029168197 -4.994114 4.893239 -1.850248 3.801631 -4.916537 -4.965333 4.479275 -4.901923 0.386116 4.280225 -4.597501 4.996072 4.899949 -4.994661 4.983544
40215 -1.1485882944 -4.964038 4.900566 -2.031864 -4.907023 -4.984580 -4.738074 4.960338 -0.623119 -1.042713 2.608514 0.743805 4.921166 4.878574 -4.992366 4.947117
40216 -1.8917887535 -4.960101 4.891130 -3.821613 -4.737967 -1.250607 -3.828519 4.889461 -4.867602 4.662474 4.728195 4.438759 4.902776 4.830333 -4.305553 4.945850
40217 0.7061679427 -4.933507 4.848459 4.834366 0.606776 -4.929466 -4.776485 4.980003 -4.904454 4.733277 4.638599 4.936973 4.903657 -4.220989 4.514463 4.980314
40218 -2.0638771080 -4.999009 4.962144 -4.439060 -4.649857 -4.966203 -2.982127 4.929526 -4.959025 4.785621 4.758571 1.533498 4.938654 4.950070 -4.975168 3.241357
40219 -2.2154932641 -4.982647 4.803279 -0.447685 -4.592377 -4.925940 -0.591883 4.910221 -4.947208 4.886722 4.944742 4.870857 4.859735 4.774519 -4.979060 4.961758
40220 -1.0513656523 -4.881837 4.784549 -1.690347 1.085558 4.175595 0.049351 4.955821 -4.871279 4.979080 4.934890 -4.702280 4.831685 4.983228 -3.251659 4.928583
40221 0.4539066860 -4.985195 4.950678 -2.906750 -2.735915 -4.992465 2.145642 4.950384 -4.953993 4.978218 -4.313448 4.251142 4.938257 4.748422 1.740689 4.980340
40222 -2.0233717823 -4.989773 4.734299 0.849407 -3.222114 -4.916081 -4.969188 4.888841 -4.900427 -1.274463 4.568631 4.324132 4.907671 4.916008 -4.924373 4.925300
40223 -1.7514374949 -4.925620 4.836750 -2.429001 2.810580 -4.934996 -4.466632 4.914379 -4.890842 0.069657 0.502983 4.919016 4.925923 4.792071 -4.959811 4.940461
40224 -1.2418738149 -4.983149 4.861138 -1.338106 -4.831600 -4.960935 -1.707740 4.963493 -4.880046 -2.733481 -3.907048 4.951433 4.930594 4.714148 -4.986092 4.938900
40225 -1.9938258998 -4.958380 4.767879 -0.831508 -4.363943 -4.975978 -4.360133 4.983504 -4.898821 -1.188758 4.827922 4.590505 4.892645 4.741986 -4.748388 4.969826
40226 -0.7743511268 -4.993365 4.871248 -1.258605 -4.701519 -4.876073 -4.602970 4.901818 -4.949862 4.833440 4.571250 2.949032 4.922152 4.689720 2.735581 4.989093
40227 -1.7267184924 -4.951622 4.936403 -4.863407 -3.987970 -4.965151 -4.917379 1.314309 -4.925302 4.976874 4.970736 4.865797 4.982152 4.772779 -2.827278 4.947441
40228 -1.9573155365 -4.963927 4.781626 -1.299296 -4.660649 -4.970355 -4.462309 4.902024 -4.872415 4.855025 -2.881103 3.416676 4.869500 4.983705 -4.956013 4.975283
40229 -2.5077019267 -4.978236 4.964503 -0.186670 4.851985 -4.940834 -4.748398 4.965699 -4.790014 4.985151 4.224382 4.746973 4.957744 4.818024 -4.975300 4.951004
40230 -1.2096376131 -4.977472 4.847089 -1.357343 -4.667189 -4.993162 -4.911054 4.976809 -4.900541 4.892054 4.715906 -4.885128 4.961335 4.317780 -0.243072 4.983170
40231 -1.6202200941 -4.975492 4.862829 -2.042634 -1.678054 1.719737 -4.950318 4.871895 -4.843964 3.270873 4.748289 4.706894 4.876466 4.778190 -4.385685 4.973914
40232 -2.5121262263 -4.943655 4.919191 -2.894729 -4.591061 -4.865306 -4.578932 4.949321 -4.818439 4.803104 4.790033 4.896002 4.889694 4.678678 -4.982399 4.977594
40233 -2.5313373960 -4.897823 4.908721 -2.103860 -4.562916 -4.877959 -4.353131 4.898765 -4.949158 4.959216 4.921694 4.968421 4.917867 4.880453 -4.993379 4.899757
40234 -1.2921481184 -4.964967 4.913398 -1.578382 -4.653962 -4.732183 0.442234 4.876076 -4.911288 1.268988 -1.326458 4.579401 4.895581 4.752386 -4.928010 4.974681
40235 -2.5344518074 -4.961427 4.935023 -1.031596 -4.576253 -4.972912 -4.418876 4.939316 -4.904050 4.668092 4.826529 4.986188 4.866310 4.798698 -4.977700 4.994775
40236 -1.1446662822 -4.934369 4.859531 -2.857890 -4.580296 -4.343764 4.124186 4.955890 -4.923717 4.826256 3.936389 4.240807 4.927159 4.885887 -3.507713 4.962154
40237 -2.3354513802 -4.984032 4.871241 -1.461025 -4.690267 -4.981092 -3.744985 4.948438 -4.926142 4.935881 4.518174 0.592964 4.980053 4.682008 -4.875175 4.927057
40238 -1.5345421112 -4.962999 4.883715 -2.177805 -4.884444 -4.871576 -0.175151 4.841619 -4.947582 -3.033899 4.808035 4.757966 4.935047 4.922111 -4.968443 4.920633
40239 -1.1936278864 -4.944375 4.887494 -1.463743 -4.741123 -4.945438 -4.664499 4.950823 -4.937732 4.908088 -4.030691 -4.347324 4.807268 0.733000 -4.993874 4.948759
40240 -2.5113000711 -4.954789 4.921827 -2.089723 -4.993048 -4.956610 -4.248430 4.946703 -4.932348 4.910548 4.463680 4.100758 4.902371 4.838732 -4.966787 4.897705
40241 0.1161285602 -4.909770 4.806520 -3.544047 -4.234834 2.401871 -0.289802 4.878345 -4.841865 4.837270 -1.088396 3.481922 4.884786 4.679201 -0.207439 4.949632
40242 -0.7136583787 -4.959380 4.947911 -2.310170 2.583244 -4.048291 -4.328995 4.984958 -4.983120 4.924190 4.722772 1.553604 4.980915 -1.774176 -0.666360 4.903040
40243 -1.7729306844 -4.980339 4.980956 -3.414549 -4.534657 -4.997159 -4.914439 4.871781 -4.902848 4.814904 4.563496 4.734177 4.972875 -3.169014 -4.996308 4.950232
40244 -1.2132391728 -4.996602 4.879988 -0.005918 4.958422 -4.913708 -1.706838 4.894245 -4.920763 4.955187 4.890286 -2.145598 4.926667 4.921382 -0.499166 4.953384
40245 -1.1665894723 -4.965431 4.853237 -3.268853 -4.825876 -4.152725 -4.529927 4.912952 -4.894536 -2.816023 4.944091 4.762527 4.989982 -2.673355 -4.999768 4.959106
40246 -1.4150211415 -4.974922 4.840617 -2.909879 -0.517061 -4.976885 -3.165023 4.949181 -4.875619 4.859728 4.548684 4.868482 4.940807 4.892592 -1.056455 4.965881
40247 -0.3118212211 -4.974742 4.776561 -4.325817 -2.247471 -2.393558 -4.852479 4.963390 -4.905334 4.844478 4.897754 3.976908 4.944072 4.135705 3.378061 4.989442
40248 1.7261508776 -4.969007 4.803259 -0.939705 -4.308970 1.109316 3.201356 4.920987 -4.853059 0.187220 0.617310 4.979379 -4.885390 0.765529 -0.342970 4.946236
40249 -1.9475001755 -4.991434 4.937981 -0.927271 -4.639789 1.794791 -4.335289 4.987464 -4.971774 4.977743 4.610160 4.625427 4.964817 4.756935 -4.956784 4.965356
40250 0.1040497129 -4.965157 4.847440 -4.039175 4.374122 1.682101 0.327390 4.962869 -4.928043 -3.248251 -2.044143 4.612791 4.962582 3.337400 -3.028565 4.937034
40251 -0.6974651886 -4.990716 4.903718 -4.523142 2.662780 -4.997832 3.170562 4.979456 -4.929257 -3.914516 4.955323 4.737847 4.994271 4.862859 -4.917175 4.970273
40252 -0.2138638439 -4.956049 4.932690 -1.107342 0.508659 4.935419 -4.741649 4.922794 -4.992407 3.226463 0.520196 4.431580 4.902430 1.812107 -0.977368 4.932582
40253 -1.8275332007 -4.984722 4.814712 -2.491523 -3.584291 -4.907003 -4.762927 4.966007 -4.934093 -3.412057 4.801205 3.016626 4.945682 4.863739 -4.949093 4.964100
40254 -2.2978852903 -4.897855 4.947976 -2.424787 -2.907343 -4.965156 -4.902605 4.999788 -4.910404 4.877660 4.856594 1.569872 4.910942 4.374271 -4.991497 4.934236
40255 -0.8879250381 -0.956408 4.598220 -1.404672 -0.808301 -4.976385 -4.565901 4.890525 -4.954722 4.792206 4.445968 4.777502 4.921472 4.754855 -4.961673 4.923817
40256 -0.8409491367 -4.989747 4.731298 -2.568663 -4.930099 -4.956304 -4.959482 4.855742 -4.899267 -2.483755 -3.433671 4.906824 4.922104 4.960658 -2.081558 4.968004
40257 -1.7780923218 -4.985427 4.910973 -1.366730 -0.453027 -4.948640 -4.813940 4.947907 -4.818481 0.858392 -1.753205 4.936766 4.985382 4.876711 -4.984758 4.941715
40258 -0.0752860178 -4.940973 4.804688 -0.484179 4.795151 -2.532018 -4.696798 4.961622 -4.965687 4.926174 -2.201521 4.837641 4.973201 4.886212 3.808980 4.974988
40259 0.5072478231 -0.155311 4.916261 -4.100346 -4.814219 -4.970410 -4.836006 4.971440 -4.881145 4.877351 4.673460 4.750884 4.905538 4.719654 0.009945 2.782798
40260 -0.9643617291 -4.951928 4.848521 -3.360273 -4.668605 -4.984597 1.569111 4.974588 -4.899439 4.727904 4.890630 4.866881 4.870669 4.874351 -4.917931 -3.972202
40261 -0.8814972100 -4.979530 4.906645 -2.480028 -3.611125 -4.906052 2.407558 4.912340 -4.871780 4.843014 2.879681 4.979884 4.899715 4.814959 -4.979372 -2.644393
40262 0.1908825340 -4.932767 4.769480 -3.675384 2.046114 -4.796881 1.509287 4.964828 -4.888283 -3.921174 -4.338223 -3.682775 4.969486 4.986915 -4.991024 4.978419
40263 -1.1621565981 -4.968316 4.828085 -0.711102 -4.844018 -4.979715 0.251470 4.871756 -4.892548 4.782415 -4.394582 3.951584 4.937134 2.890710 -4.876130 4.943758
40264 -1.1046130851 -4.955318 4.921725 -3.296664 -3.144427 -4.859926 2.473174 4.971115 -4.873138 4.909261 4.798402 1.484749 4.926216 4.833917 -2.371169 4.963761
40265 -2.3662912888 -4.979868 4.950989 -2.960696 1.613800 -4.985516 -4.941561 4.954029 -4.925417 3.574404 4.904584 4.993406 4.972206 4.753824 -4.995288 4.942649
40266 -2.0686176008 -4.958127 4.981997 -1.461927 -4.270459 -4.984672 -4.695277 4.959750 -4.922659 4.917027 -1.065322 4.899259 4.888819 4.879962 -4.489540 4.923745
40267 -0.5120938772 -4.985032 4.919561 -3.579852 -1.340829 -4.551284 0.574431 4.913692 -4.920591 1.373823 4.978912 4.944337 4.751103 -2.170879 -4.915630 1.419760
40268 -1.8489543762 -4.946077 4.875747 4.529489 -4.238604 -4.945393 -4.522398 4.953357 -4.916881 4.580972 4.612739 0.398467 4.779562 -2.080331 -4.900768 4.945504
40269 -2.1580608298 -4.973455 4.546583 -3.326568 1.353973 -4.711305 -4.967027 4.948368 -4.929526 4.783592 0.261110 4.764112 4.956734 4.796438 -4.998627 4.974352
40270 -1.0668039530 -4.925825 4.919383 -2.599279 -4.706094 4.495548 -1.238795 4.934115 -4.968968 4.915058 4.659527 0.731710 4.933680 4.702812 -3.120774 4.965558
40271 -2.2332107979 -4.997849 1.247344 -2.794943 -4.526993 -4.961316 -3.371458 4.957547 -4.939462 4.800420 4.680689 4.441094 4.877258 4.810482 -4.985753 4.951966
40272 -2.5881363340 -4.983920 4.805425 -1.891146 -4.557907 -4.885773 -4.980678 4.939896 -4.930851 4.909829 4.788685 4.613431 4.922712 4.766309 -4.974487 4.958695
40273 -2.0553440214 -4.944251 4.928023 -2.265646 1.994298 -4.900750 -4.831966 4.918198 -4.842250 4.783527 -1.825723 4.820296 4.950705 4.991842 -4.906577 4.961073
40274 -2.5147852276 -4.944717 4.866180 -0.975182 -4.922697 -4.055353 -4.980808 4.938450 -4.928203 4.877591 4.908383 4.576344 4.994713 4.957981 -4.997825 4.907156
40275 -0.0761499425 -4.925147 4.948433 -3.749548 -3.958207 -4.931415 0.117759 4.959334 -4.948997 4.930940 4.949732 -1.125503 4.901805 4.605538 3.841609 4.947303
40276 -2.5556678793 -4.971318 4.909627 -1.367063 -4.732610 -4.973508 -4.229222 4.912993 -4.873709 4.987695 4.734147 4.893829 4.884435 4.909644 -4.994512 4.910183
40277 -0.6560160029 -4.949374 3.582102 -4.202503 -3.726621 -4.934663 -4.805489 4.952577 -4.908819 4.182257 -0.085277 -2.697225 4.918441 4.609382 -1.294864 4.962844
40278 -2.2808869764 -4.967974 4.766774 -0.978618 -4.960444 -4.995783 -4.991941 4.895408 -4.923013 4.927449 -0.235770 4.774026 4.843337 4.886045 -4.991868 4.997998
40279 -2.1501363102 -4.975897 4.899274 -2.377147 3.072820 -4.118918 -1.209036 4.970844 -4.931193 4.908785 4.828719 4.913556 4.918596 4.887051 -4.991295 4.976844
40280 -0.9963392695 -4.942672 4.938136 -3.774591 -3.723629 -4.962540 -1.626220 4.990573 -4.982536 4.764293 4.993474 4.914447 4.877059 4.663793 0.356311 4.969835
40281 -1.2640245329 -4.964422 4.894030 -2.748220 2.991716 -4.728378 -4.013755 4.943412 -4.884358 4.930861 3.979995 4.916324 4.988418 -4.979839 -4.981844 3.923631
40282 -2.1858469644 -4.944938 4.924083 -2.422344 -4.790803 -4.992367 -4.919612 4.965308 -4.916609 4.843412 -1.956836 4.979064 4.904571 4.961304 -4.975989 4.998597
40283 -2.0386408867 -4.939288 4.971076 -3.085038 -0.499605 -4.963199 -1.451345 4.948119 -4.912670 4.739756 3.854774 3.773968 4.929833 4.759633 -4.959465 4.958769
40284 -2.3342342704 -4.971746 4.879227 -1.760800 -4.581423 -4.852525 -4.587418 4.904363 -4.982075 2.112609 4.899041 4.774019 4.925874 4.847128 -4.980644 4.984067
40285 -1.8809729831 -4.972078 4.908576 -0.859708 -0.393195 -4.913083 1.063726 4.960884 -4.898083 4.924572 4.762309 0.983529 4.967852 4.807952 -4.994497 4.962297
40286 -2.0853266128 -4.988676 4.918208 -3.162385 0.790599 -4.934278 -1.517844 4.924710 -4.892359 4.659225 4.373041 3.818927 4.901100 4.968515 -4.944097 4.970578
40287 0.8455722184 -4.984977 4.847931 -4.757822 -3.385464 4.925898 -2.416160 4.961612 -4.835722 3.592976 -2.762406 4.879834 4.908081 4.802364 -0.396525 -0.997948
40288 -2.4652032335 -4.965369 4.874781 -1.998065 -2.391000 -4.935537 -4.954918 4.915379 -4.910182 4.633719 4.796935 4.526235 4.952811 4.726940 -4.978440 4.969785
40289 -1.7583972277 -4.959797 4.999859 -4.855255 -4.063191 -2.705097 -4.547748 4.920634 -4.950985 4.950067 0.706582 0.886189 4.949502 4.845048 -4.960342 4.980956
40290 -0.5155125582 -4.963590 4.763631 -2.502075 4.507193 -4.985562 -4.973946 4.904126 -4.916809 4.014725 -1.040006 4.727203 4.956125 4.905868 2.476737 4.918686
40291 -1.4348229776 -4.974792 -4.337979 0.425519 -0.944629 -4.910457 -4.911471 4.967372 -4.972623 4.920239 4.528317 -3.629041 4.878712 4.677088 -4.968169 4.960322
40292 -1.2797258893 -4.960930 4.849860 -1.605125 -0.946282 2.812737 -4.125246 4.934749 -4.885806 4.881804 -3.425584 4.356158 4.834011 4.894867 -4.931837 4.973430
40293 -2.5206825614 -4.963941 4.874661 0.623338 -3.986536 -4.916780 -4.803547 4.912961 -4.939173 4.951464 4.608276 4.960884 4.943103 4.906720 -4.987693 4.961377
40294 -0.0750365039 -4.964683 0.612398 -3.496622 -4.424868 -4.764480 3.789451 4.942947 -4.906672 4.983099 4.865421 4.450673 4.992823 -2.184809 -3.653249 3.143798
40295 -0.6067692491 -4.991535 4.700189 -1.700224 -4.635939 -4.769771 -4.933443 4.942738 -4.884086 -0.912925 4.992633 4.180124 4.971089 -1.339414 -1.379287 4.969085
40296 -1.8955027122 -4.984725 4.854805 -1.654908 -4.498984 -4.938793 -4.259218 4.903948 -4.906660 4.793452 4.406789 2.995514 4.918469 -1.217941 -4.969231 4.946616
40297 -1.1042064970 -4.968173 4.822518 -3.442487 -4.664569 -4.886944 3.352763 4.936342 -4.949580 4.822417 4.809882 -2.710268 4.846683 4.760772 -4.981260 -1.139818
40298 -2.0747013831 -4.951108 4.829001 -4.790066 -4.827380 -4.951519 -4.785893 4.916267 -4.855029 4.895771 4.996235 -1.954766 4.977392 4.934636 -4.981071 4.962480
40299 -2.2525469791 -4.965721 4.856058 -2.452483 -3.779033 -4.992933 -1.430613 4.967059 -4.889028 4.942066 4.419636 4.922396 4.947254 4.853455 -4.958636 4.923410
40300 -2.0728975617 -4.953176 2.725834 -3.345626 -3.618031 -2.057856 -4.940252 4.994737 -4.895242 4.935534 4.868552 4.392337 4.971201 4.477241 -4.979561 4.940431
40301 -0.6412121356 -4.971842 4.842517 -2.909964 -4.808227 -4.443360 -4.959032 4.952970 -4.895190 4.819461 -4.746435 4.566322 4.911543 4.318224 -0.155823 4.966591
40302 -2.4617784768 -4.963228 4.807607 -0.339425 4.870807 -4.885547 -4.918816 4.931552 -4.939529 4.863497 3.934691 4.667875 4.891884 4.937634 -4.930013 4.921565
40303 -2.2284334947 -4.986857 4.912190 -1.994527 3.063613 -4.925121 -4.933262 4.960114 -4.961952 4.868670 4.968667 -0.431264 4.952204 4.956913 -4.994994 4.992000
40304 -1.1893751564 -4.977404 4.840824 -3.909128 -4.569108 -4.903616 -4.874392 4.529989 -4.924588 3.267546 3.999662 -4.805271 4.916987 4.928423 -3.992993 2.358931
40305 -2.2003791144 -4.947376 4.831660 -2.053537 1.449391 -4.725824 -4.911377 4.978751 -4.913534 4.758611 0.759823 4.839766 4.926157 4.820407 -4.980528 4.936567
40306 -1.6517234970 -4.923482 4.904354 -3.723455 -4.794429 -4.897782 -4.900981 4.962992 -4.964258 2.324757 4.752531 -4.974410 4.863689 4.933917 -4.986091 4.925247
40307 -2.2502405322 -4.937948 4.881273 -1.726805 1.378998 -4.925995 -4.912446 4.934235 -4.850566 4.811746 4.734442 1.562894 4.905889 4.750438 -4.999174 4.995711
40308 -1.9840248362 -4.917299 4.892495 -3.641566 -2.710626 -4.962557 -1.063188 4.050845 -4.908527 4.865248 4.719327 4.062274 4.904706 4.739052 -4.993248 4.997163
40309 -0.6581441960 -4.972348 4.659914 -3.652575 -3.086400 -4.926364 -4.383833 4.925239 -4.915789 4.986408 4.692409 4.805117 4.929923 4.831641 -1.033408 -2.078188
40310 -0.9114287507 -4.971861 4.907327 -3.069020 -0.956547 -4.987566 -3.125212 4.953681 -4.900759 4.780243 -1.912322 4.814049 4.998999 4.696736 -0.863599 4.946251
40311 -1.7634956565 -4.921504 4.913748 -2.065181 -4.196104 2.492192 -4.470171 4.907305 -4.933792 4.721807 4.566952 4.087916 4.853003 4.353904 -4.931075 4.987270
40312 -2.5468150090 -4.997871 4.860262 -3.552741 -3.431287 -4.979110 -4.834980 4.933320 -4.958448 4.959958 4.856662 4.427809 4.938524 4.778025 -4.990015 4.948319
40313 -1.6439635803 -4.975982 4.819531 -4.213654 -1.994918 -4.950967 3.134314 4.945289 -4.891687 4.560433 4.882302 4.775228 4.901545 4.964312 -4.991369 4.975631
40314 -0.5082004286 -4.958645 4.850517 -4.580096 -4.811081 -4.924920 0.962124 4.974488 -4.848650 0.159402 4.513786 4.576558 4.968847 4.947228 -1.174733 4.987867
40315 -1.1574054199 -4.946779 4.857299 -1.838047 -4.775926 -4.996056 -4.832136 4.954204 -4.976503 4.878977 0.783856 -3.849521 1.409583 0.299197 -4.992434 4.947652
40316 -0.9042394144 -4.963039 4.850844 -3.516224 -4.838862 -1.077886 -1.728435 4.964551 -4.927051 4.095718 4.861610 -4.316706 4.923508 -4.028387 -4.974402 4.969904
40317 -2.5586972591 -4.987639 4.848692 -2.078218 4.598548 -4.990281 -4.614347 4.950915 -4.932946 4.945207 4.941099 4.797247 4.914643 4.883753 -4.990108 4.980931
40318 -1.7547221565 -4.967464 4.839941 1.594917 2.094987 -4.936129 -3.965401 4.952580 -4.884624 4.947029 4.992483 4.908931 4.853410 4.939454 -2.455656 4.978476
40319 -0.1875948005 -4.991108 4.897861 1.136509 -4.756121 -4.983635 -2.376627 4.945458 -4.914035 4.822753 1.867343 4.757778 4.953883 4.392336 3.208672 4.976453
40320 -1.9603909937 -4.970895 4.920583 -4.030002 -4.231084 -4.998219 -4.351083 4.863247 -4.856885 0.432815 2.694779 4.639062 4.985741 4.800978 -4.903745 4.976882
40321 -2.6049678269 -4.992984 4.920502 -2.263437 -4.938285 -4.971042 -4.563290 4.889650 -4.919953 4.995245 4.868245 4.572596 4.881953 4.873335 -4.963359 4.960290
40322 -2.4447022521 -4.996263 4.860958 -2.479654 -4.778321 -4.906459 -4.884475 4.951170 -4.846107 4.888223 2.241751 4.717068 4.891547 4.874005 -4.994396 4.945668
40323 -1.7337352277 -4.952346 4.906705 -3.650511 2.551308 -4.512555 -4.896942 4.932729 -4.895388 4.993044 -3.192335 2.801090 4.907534 4.176967 -4.976097 4.934085
