evaluations raw_y x0 x1 x2 x3 x4
2374 -10527.4017378636 -4.531603 -4.301280 1.610769 -3.606721 2.078735
2375 -10388.3955081959 -3.968616 -3.876465 -3.715944 2.627729 1.967650
2376 -10635.9131125004 -3.701601 -4.964523 1.956814 -4.480338 2.024713
2377 -11842.7337274254 -4.783166 -4.911254 -3.642145 -2.736946 1.846692
2378 -11352.1255245809 -2.938856 -4.737806 -4.014691 -2.038813 1.756356
2379 -8590.4611218298 -4.883589 2.756697 -4.408226 0.784886 2.222509
2380 -8390.7850126772 3.717675 -3.634605 3.887649 -4.616220 1.618827
2381 -9610.9570564112 -2.650879 -4.527482 1.254308 -0.364370 2.115903
2382 -11122.9840750568 -4.629702 -2.208014 -4.490793 -4.191246 1.963782
2383 -10063.1341780232 -4.910852 1.215936 -4.960297 -3.427950 2.001223
2384 -8859.9070444201 -0.143658 0.546383 -4.148901 -2.899759 1.884928
2385 -9859.5534881111 2.695192 -4.893430 -4.947057 -4.413110 2.010832
2386 -10522.5620282730 -4.258619 -2.590914 -4.318689 -2.659171 2.216453
2387 -11364.1497644109 -4.960441 -3.740577 -4.866150 -4.537005 2.256032
2388 -11232.8636527263 -4.822463 -4.250080 -4.864894 4.511816 1.592099
2389 38.2286796968 -4.970359 -4.986732 -4.307044 -3.914648 1.870464
2390 -10028.1034263536 -4.888145 0.863907 -4.932630 -3.583180 2.104869
2391 -9258.2037541291 -4.750669 0.791483 2.449415 -3.019365 1.775436
2392 72.9518918354 -4.916876 -4.923023 -3.106301 -3.635676 1.700962
2393 -10355.1271983213 -4.930547 -2.945247 -4.888509 -0.785766 2.422711
2394 -10116.2147627019 -4.558159 -1.970895 -3.721743 0.805900 2.038239
2395 -9471.0489368793 2.396782 -4.846050 -4.525976 -1.110531 1.972996
2396 -5515.9517835370 3.518952 4.216680 -3.339030 0.950218 2.220313
2397 -10524.9735109807 0.067060 -3.678644 -3.470727 -3.810916 1.611258
2398 -9964.8280261959 -4.926877 -1.915215 3.103201 -4.940277 2.003104
2399 -11590.7810593535 -4.857529 -4.858539 -4.405691 -1.822318 2.017212
2400 -10689.9907216862 -4.958533 -1.162706 -4.233106 -4.433008 2.097428
2401 -11986.1744375177 -4.694002 -4.935691 -4.337097 -4.614221 1.983990
2402 -10024.1241094573 1.454256 -4.950248 -3.098549 -3.694798 1.891752
2403 -9228.5960782582 3.969915 -4.075910 -4.837106 -4.334912 1.998193
2404 -11595.3295690441 -4.771458 -4.840799 -3.513537 4.148059 1.350388
2405 -9891.1254101742 1.418823 -4.528377 -4.073641 -3.163797 1.955507
2406 -8682.7841294085 -2.674537 -4.870626 3.631820 3.398812 2.218959
2407 -9304.0525567661 -3.964244 1.234271 -3.825469 -2.210616 2.091550
2408 -9684.3978262924 4.736724 -4.897218 -4.794143 -3.842529 1.662062
2409 -8729.8310184428 -4.617942 1.562186 -4.278316 3.373591 2.073312
2410 -9723.1130255809 -3.934579 -1.087520 0.044148 2.180893 1.471127
2411 -10755.8415168949 -4.920055 -1.157612 -4.377043 -4.126541 2.031621
2412 26.1006043160 -4.234188 -4.905300 -4.801867 -3.383286 1.847689
2413 25.5315107165 -4.903843 -4.126495 -2.202321 -2.513836 1.534987
2414 -11864.9349683365 -4.676752 -4.641716 -4.999009 -3.274699 1.948547
2415 -10866.4694587264 -4.068535 -4.751727 -4.327378 1.552800 2.010615
2416 -11297.9056279392 -4.891596 -4.808516 -4.887615 3.456358 1.777192
2417 -7605.2940987828 3.652601 -0.274859 -4.748636 0.683499 1.893885
2418 -11340.4908184204 -4.516951 -4.829030 -1.015170 -3.215580 1.880785
2419 -9410.0975198898 3.684685 -4.830922 -4.190653 -4.003086 1.989319
2420 -10994.3348625732 -4.620621 -4.761011 -4.226618 4.330208 1.768422
2421 -11427.2705268047 -4.066454 -4.321589 -4.140533 1.371046 1.539718
2422 -11200.9056172993 -4.457507 -4.849102 -4.450904 -0.747086 2.105867
2423 -9898.7253402233 -4.917980 -4.793538 0.686983 0.009240 2.446257
2424 -11072.0209547291 -4.584676 -4.951320 -4.914077 0.716656 2.153596
2425 -11861.2425326673 -4.709022 -4.784727 -3.200026 -4.023987 1.864664
2426 -11264.6254308400 -4.786517 -4.862325 -4.154409 -1.277493 2.147169
2427 -11573.0183207694 -4.589984 -3.575179 -3.651421 -2.414159 1.684390
2428 -10221.9292392852 -2.006745 -1.513091 -4.594520 -4.904226 1.990576
2429 -10930.4752148320 -4.127767 -2.101660 -3.769075 -3.466751 1.830068
2430 -10673.3502797939 -4.978076 -0.543076 -4.766150 -3.185712 1.925781
2431 -9038.1321454705 -4.931987 4.887888 -4.100123 -4.505051 1.940546
2432 -10227.4983570496 -4.262607 -2.899478 -4.827126 -0.996373 2.381511
2433 -11908.4818357370 -4.903008 -4.624086 -2.003283 -3.195351 1.634027
2434 -9490.9423085893 -4.565245 -0.335976 -1.392784 2.019626 1.762201
2435 -10978.1449232415 -4.772992 -2.182921 -4.820107 -4.081647 2.109115
2436 -8853.9883533029 2.221593 -3.571495 -2.458204 -2.549913 2.070631
2437 -11560.5992909017 -4.034459 -4.248233 -4.526147 -4.249424 1.985637
2438 -11926.7310948282 -4.969963 -4.822378 -4.900315 -4.314672 2.086780
2439 -11224.6273872229 -4.987335 -4.602558 0.722187 -4.359470 1.924122
2440 -11864.9093465889 -4.842568 -4.802741 -3.045174 -4.324936 1.903217
2441 -9438.4984359967 -3.549106 -0.536618 -1.304688 -4.360968 2.217415
2442 -11914.9361748763 -4.731640 -4.608616 -4.315729 -4.301889 1.940422
2443 -11852.1678890480 -4.842240 -4.391339 -3.892864 -1.650622 1.670696
2444 -11485.0769983200 -4.481637 -4.268806 -3.947977 -4.612583 2.100092
2445 -8860.7672030198 -4.893929 4.851411 -3.726806 -2.237512 1.812248
2446 -7698.6186032433 4.287796 -1.701340 -1.349892 -4.280782 2.098043
2447 -10594.2638708067 -1.094748 -4.169765 -3.906942 -4.109839 1.967478
2448 -11953.7629292969 -4.973329 -4.980123 -4.626593 -1.028419 1.771041
2449 -11588.2979580725 -4.260032 -4.175790 -4.467379 -4.071456 1.973400
2450 -9941.0661540968 1.924485 -4.822599 1.106771 -4.880640 1.491232
2451 -10079.8484812414 -4.878288 -4.921107 1.953827 -0.202592 2.227747
2452 -11326.6751426000 -4.247428 -4.059453 -3.642145 -4.116834 2.039523
2453 -7440.9491121666 2.634723 -2.729226 -4.014691 2.322932 2.484988
2454 -11740.9081006158 -4.909479 -4.916571 -3.905788 1.248358 1.603049
2455 -7972.8657927160 -4.793894 4.841072 -1.717285 -4.609093 2.397467
2456 -11459.5781556843 -4.486957 -3.575416 -4.433957 -1.741832 1.762179
2457 -8752.3779365819 4.168094 -4.977278 -4.813196 -3.660872 2.403262
2458 -11631.8277645380 -4.771458 -4.840799 -3.513537 -3.046988 1.986706
2459 -9346.0608286404 1.520998 -4.987519 -4.842974 -1.626990 2.338899
2460 -9140.2702452193 -4.101096 -0.682950 -4.290713 2.919867 2.205279
2461 -11237.8198868399 -4.954607 -3.463725 -4.236873 -2.659171 2.043113
2462 -11491.2492632183 -4.667836 -4.281509 -4.866150 -2.214667 2.012290
2463 -11714.5268196227 -4.764594 -4.562228 -3.312127 -1.971444 1.751536
2464 -7951.6753023858 4.895094 -2.081217 -4.554063 -1.711528 1.992362
2465 -11737.1245056179 -4.340412 -4.778618 -3.213292 -3.304741 1.810353
2466 -7728.0573981702 -3.941388 3.401553 -1.101829 -2.954249 2.477585
2467 -8741.3313278745 -4.734947 1.660812 3.903654 -4.639275 1.934257
2468 -10934.0092758411 -4.418825 -3.417675 -4.535966 -4.114764 2.299090
2469 -9096.2279433624 -4.746444 4.101970 -3.453938 -2.483455 1.774078
2470 -9243.4855842389 3.111122 -4.779376 -4.984643 -1.110531 2.021666
2471 -9720.9492190708 0.013841 -3.860806 -1.224935 -2.503499 1.842550
2472 88.4164069031 -4.868280 -4.676515 -4.914644 -2.528044 1.729467
2473 -11526.5684168768 -4.844709 -4.679781 -3.708207 -4.029056 2.149397
2474 -9141.7863510928 1.064999 -3.567674 -3.656396 -2.534916 2.227877
2475 -11516.6416835099 -4.958533 -4.976600 -3.118957 -1.304179 1.927078
2476 -11694.3731827009 -4.989422 -4.943718 -3.992143 -3.119753 2.066093
2477 -10925.0589574173 -4.907017 -4.675799 -4.687972 2.263656 2.092231
2478 -10692.2688369599 -2.575340 -4.190199 -3.684355 -2.224908 1.998193
2479 -11533.8665880115 -4.464757 -3.926499 -3.513537 -1.215535 1.634555
2480 -11610.8767247144 -4.594120 -3.275539 -4.736906 -4.497374 1.904155
2481 -11633.7518067130 -4.778862 -4.048058 -4.248221 -4.444317 2.028561
2482 -10650.6834510413 -4.968639 -4.800326 -3.725472 4.254678 2.029860
2483 -10017.4431641366 -4.562918 -0.407837 -3.585476 -1.812510 2.006942
2484 -11607.0683471051 -4.263344 -4.401354 -4.388356 -4.965170 2.081966
2485 -11692.4163549107 -4.733866 -3.891936 -4.225986 -3.632470 1.870851
2486 85.9905543355 -4.982502 -4.998956 -2.890163 -4.126541 1.717944
2487 -10976.4181688220 -4.943491 -4.781088 -4.571926 -0.051847 2.286987
2488 -10060.9121990751 -1.418522 -4.851083 -4.212291 2.608066 1.947143
2489 -9260.2781744186 3.105936 -4.819856 -1.444392 -4.431856 1.948547
2490 -11939.2101543524 -4.845230 -4.609041 -4.333196 -3.046747 1.832911
2491 -10763.7969894581 -1.315168 -4.873914 -2.726548 -4.025992 1.909457
2492 56.4007908185 -4.862929 -4.235225 -3.652209 -4.852964 1.836923
2493 -10507.7376883856 -0.732532 -4.606378 -2.785760 -2.761432 1.802706
2494 -10184.9997046497 -1.462736 -4.828588 -4.712074 1.253884 2.044998
2495 -10250.1142584164 1.467321 -4.894961 -4.928490 -4.679228 2.010351
2496 -11780.6766955526 -4.782253 -4.321589 -3.407757 -4.574787 1.909698
2497 -8686.4206631946 -4.977081 4.287315 -1.187816 -4.811663 2.029789
2498 -11577.6571196237 -4.470600 -4.623060 -0.650037 -3.861342 1.689599
2499 -10876.8965999391 -1.431832 -4.315493 -2.994122 -2.418749 1.620792
2500 -11023.3464176499 -4.334390 -2.394631 -4.196898 -3.673215 1.933180
2501 -9523.7339355455 -4.828783 1.512371 -2.673884 -2.704072 1.977567
2502 -11765.9809002021 -4.994940 -4.959984 -3.970193 -4.482071 2.145099
2503 -8948.5107514197 4.495476 -4.872360 -2.098770 -4.733857 1.995335
2504 -11344.8009059346 -4.559067 -4.970008 -4.739824 0.609580 1.959956
2505 -7501.0589550489 4.090219 0.460559 -3.783803 -2.610237 1.925781
2506 -11646.0664656324 -4.992853 -4.557610 -3.517265 -3.341384 1.988960
2507 -10181.7657199880 -4.262607 -1.302040 -4.827126 -1.398111 2.117263
2508 -11429.0070737165 -4.903008 -4.708009 -0.259696 -4.607741 1.918997
2509 -11338.4037825829 -2.220041 -4.952567 -4.684089 -4.133891 1.933372
2510 -11151.1727944138 -4.713271 -4.326897 -1.192738 -4.662037 2.094125
2511 -8816.5855716866 -0.736695 1.399986 -4.860817 -4.591346 2.083675
2512 -11967.1182216010 -4.968925 -4.879612 -4.526147 -4.532640 2.051502
2513 -10089.4341986225 3.267109 -4.938073 -4.482483 -4.314672 1.695006
2514 -12012.4757228053 -4.683812 -4.962901 -4.371441 -4.520359 1.964957
2515 -8302.6353299504 2.159747 0.790762 -4.947471 -4.755305 2.014924
2516 -11712.6799956859 -4.822917 -4.783373 -3.532168 -3.621290 1.985073
2517 17.8824724825 -4.854712 -4.853670 -4.535960 -4.366114 1.940422
2518 -10535.9466305631 -4.772265 -4.829746 -3.296845 4.630630 1.994829
2519 -8038.6661489588 2.898065 -4.873985 2.488333 2.584000 1.761200
2520 -9672.2350270154 0.281711 -2.059609 -2.952838 -4.461539 1.812248
2521 -10322.7559252180 -4.916248 -0.147862 -4.063943 -4.799943 2.141478
2522 -7832.9557477926 2.384835 0.567660 -3.978705 -4.258331 2.185205
2523 -8531.9984301146 -4.976218 4.410955 -3.196231 -1.028419 1.973964
2524 -11700.4277831266 -4.260032 -4.864961 -4.248661 -3.905432 2.002553
2525 -7530.2654650506 -1.853167 2.298765 1.106771 -4.235838 2.314957
2526 -11880.4363823387 -4.874701 -4.739666 -4.771075 -4.719819 2.105653
2527 -11071.8433928038 -4.374850 -2.448100 -3.642145 -4.711792 1.955947
2528 -10950.3168402279 -3.364679 -3.170557 -4.014691 -4.597489 2.019688
2529 -10112.8210962845 -4.883589 -4.567082 1.582190 0.784886 2.081788
2530 -9614.8429371144 2.657123 -4.889472 -3.760300 -1.149342 1.756418
2531 -11446.3967566605 -4.904757 -3.566627 -3.509926 -0.484437 1.637157
2532 -11316.9984991166 -4.872713 -4.440750 -4.813196 0.326665 1.963782
2533 -10787.0383292371 -4.945354 -4.566358 1.860378 -3.977863 2.047258
2534 -9989.9676376643 1.307680 -4.546037 -4.272604 -3.303321 1.948249
2535 141.3606934730 2.510043 -4.958041 -3.523317 -4.136170 1.433640
2536 -11994.3432970497 -4.963327 -4.624454 -4.583487 -2.182702 1.769273
2537 -10296.2046284494 -4.980407 -4.693532 3.994922 -3.962419 2.183008
2538 -8348.2707372357 2.194490 -3.756439 3.027369 -4.872094 2.085389
2539 -10811.8081391879 -4.853807 -4.283897 -4.554063 0.910426 2.186782
2540 -11642.7502603898 -4.340412 -4.286471 -4.724393 -3.304741 1.932302
2541 -11679.6145805387 -4.708323 -4.780283 -3.921880 -0.896283 1.775436
2542 -10922.5324630153 -4.913872 -4.958603 1.662531 -4.782442 2.126244
2543 -10952.5999334262 -1.132593 -4.410075 -4.025645 -3.783075 1.765924
2544 -11906.6167876006 -4.982545 -4.985534 -4.391450 -4.442061 2.094311
2545 -11530.1231450059 -4.903505 -4.891450 -3.330101 -1.110531 1.894200
2546 23.2683450952 -4.942797 -4.431838 -4.270647 -4.360527 1.894213
2547 -11453.7178440043 -4.851067 -4.795436 -3.300179 -0.185185 1.827312
2548 -9085.7630416934 -4.821403 3.870781 -3.851193 -4.076466 2.032378
2549 -10840.5647826650 -4.523448 -4.858539 -3.656396 2.248473 2.003939
2550 -10574.7323948587 -1.382661 -4.867029 -4.913231 -1.304179 2.031048
2551 -10477.4296719851 -2.133518 -4.943718 -1.868262 -3.999406 2.183191
2552 -11867.3059038336 -4.794807 -4.675799 -3.680740 -4.041484 1.907409
2553 -9210.9311385230 3.335946 -4.979255 -3.963697 -2.312986 2.043142
2554 -11928.4365895064 -4.771458 -4.840799 -4.366147 -4.863455 2.044299
2555 -11065.9904936184 -4.594120 -4.911417 0.886316 -3.305907 1.904155
2556 -11204.8466433892 -4.772964 -4.631275 -0.217994 -3.132060 1.888722
2557 -11450.8309779262 -4.852835 -3.547599 -1.895535 -3.986177 1.770124
2558 -8897.0682035880 -4.819433 2.365201 -4.324425 -0.142363 2.160968
2559 11.3065756849 -4.263344 -4.401354 -4.715462 -4.965170 1.971388
2560 -11975.0479340718 -4.971032 -4.862672 -4.225986 -3.632470 1.928457
2561 -11887.7946440622 -4.691549 -4.795131 -4.427317 -4.077650 1.980903
2562 -9720.2846164310 -4.943491 1.430121 -1.578783 -4.386102 1.922716
2563 -10362.1987493311 0.975597 -4.867618 -4.450757 -4.382065 1.947143
2564 -8833.9946605182 -4.881450 1.472186 -4.009111 3.592293 2.024604
2565 -11182.9234112886 -4.845230 -4.953501 -4.572586 0.687224 2.096628
2566 10.2002274757 -4.982945 -4.831448 -3.958970 -3.024274 1.784521
2567 -10989.4213710950 -4.832940 -4.629915 -2.796769 -0.270517 2.056599
2568 -11765.3025881065 -4.982086 -4.733454 -4.631531 -2.761432 2.008213
2569 -7774.4553046103 1.184980 2.263889 -3.858895 -3.094795 1.986977
2570 -12048.0624708316 -4.994021 -4.957276 -4.226618 -4.679228 1.999622
2571 73.0894244510 -4.782253 -4.990498 -3.900946 -1.043301 1.539718
2572 -11681.8559078959 -4.457507 -4.792761 -4.800310 -2.562946 1.973975
2573 -11739.0933189769 -4.943491 -4.781088 -4.368978 -2.672913 1.992194
2574 304.0448590197 -4.557669 -3.988681 -4.852418 -4.563494 1.631925
2575 -11952.9319238374 -4.903476 -4.899221 -3.200026 -4.023987 1.864664
2576 -10187.4560159982 0.673834 -4.862325 -2.673884 -4.470557 1.942027
2577 36.2267148728 -4.883630 -4.627648 -3.703272 -2.601012 1.684390
2578 -10022.7936125906 -4.575371 -3.855451 -2.098770 1.479683 2.261792
2579 -11812.8948881270 -4.767534 -4.883793 -3.684284 -3.569127 1.938960
2580 -11345.1320722127 -4.486763 -4.630958 -3.131932 -2.670724 2.005551
2581 -11409.4938840078 -4.952110 -4.891177 -2.374562 -0.434080 1.821230
2582 -10747.6607806029 -4.832897 -0.670673 -4.827126 -4.721631 2.021415
2583 111.6912916887 -4.980718 -4.624086 -3.390773 -3.195351 1.634027
2584 -9576.6634122158 3.637660 -4.983664 -4.386079 -4.499997 1.984415
2585 -11591.9921202308 -4.713900 -4.463342 -2.606088 -3.091348 1.831480
2586 -6324.4558048594 3.119478 3.738480 -4.271606 -0.172560 2.055146
2587 20.9838695809 -4.729561 -4.416421 -4.526147 -4.532640 1.925047
2588 -10726.7511455117 -4.969963 -4.991262 -4.263263 4.555779 2.048041
2589 -9858.3181505950 3.461881 -4.975207 -4.371441 -4.948356 1.866822
2590 -10803.0371392401 -4.842568 -4.802741 -3.045174 0.742379 2.153368
2591 -8136.8503645145 -0.378313 1.371447 -3.469842 0.149122 1.894364
2592 314.4433131889 -4.928763 -4.834644 -4.315729 -4.301889 1.606725
2593 -9533.6789499114 -4.594934 0.758914 -4.161397 -2.362875 2.208523
2594 -9096.4935802858 4.678440 -4.343088 -4.392412 -2.203092 1.761200
2595 -11863.0080920019 -4.989718 -4.903628 -4.610263 -2.759416 1.976777
2596 -11139.0483097245 -4.928874 -2.129379 -3.051731 -3.182106 1.749412
2597 -11027.2354685958 -4.704708 -3.962892 -1.754520 -4.109839 2.109322
2598 -12032.0091324599 -4.875959 -4.824338 -4.289240 -4.522301 1.951986
2599 -10180.1334770889 -4.260032 0.785608 -4.467379 -4.478323 1.928716
2600 -11747.6684364018 -4.824002 -4.833244 -3.611161 -4.880640 2.096146
2601 -12011.1141846725 -4.989744 -4.975651 -2.670022 -4.719819 1.865774
2602 -11230.4996527921 -4.696710 -4.911254 -3.642145 -4.810071 2.432826
2603 -9570.8760123497 -4.693693 0.412217 -4.014691 4.048908 1.670241
2604 164.8512787464 -4.883589 -4.397657 -4.889796 -2.521277 1.633622
2605 260.4596361935 -4.980117 -3.828170 -3.743439 -4.891368 1.618827
2606 -10096.1355909048 -4.904757 1.206405 -3.663500 -4.928321 1.979748
2607 -11874.1785669502 -4.917812 -4.440750 -3.497786 -4.612699 1.910990
2608 -7681.1963244666 3.098513 0.932602 -3.968062 -3.427950 1.994772
2609 -11151.4181496874 -2.028930 -4.987519 -4.148901 -3.955815 1.956059
2610 -6660.3393161294 -1.265398 1.934602 0.685247 4.493831 2.104969
2611 106.8849078469 -4.963327 -3.657223 -4.583487 -4.049048 1.769273
2612 -12056.5381003071 -4.970854 -4.858797 -4.624032 -3.905685 1.940107
2613 -7501.1772747670 0.872914 3.067415 -4.187210 -3.312744 2.120060
2614 -8831.5675573625 3.317495 -4.986732 -4.744724 2.328311 1.960647
2615 -11550.3600710353 -4.340412 -4.778618 -3.213292 -3.778577 1.979743
2616 -11992.4496231349 -4.936834 -4.992976 -3.761291 -3.945447 1.916480
2617 -10318.6229732286 -4.891347 -4.103228 -1.919200 2.239830 2.086751
2618 -8866.5914594538 0.988861 -4.410075 -3.687406 3.585231 2.044397
2619 -9922.8709900968 2.280980 -4.731929 -4.391450 -3.638245 1.885304
2620 -11652.9728408184 -4.829636 -4.115008 -4.746397 -4.827494 2.127594
2621 -11391.6700212779 -4.883402 -3.860806 -1.224935 1.408005 1.314281
2622 -11352.7728730589 -2.535636 -4.866933 -4.477238 -4.459871 1.975519
2623 -11397.1161217011 -4.844709 -4.679781 -4.598330 1.045554 1.865116
2624 -11993.0098082475 -4.983533 -4.799012 -4.171022 -4.322432 1.963101
2625 -7125.2387305698 2.371314 1.177222 -4.025102 4.752538 1.715339
2626 -11814.1731102857 -4.843719 -4.976527 -3.120663 -4.469237 1.995028
2627 -11822.0142867686 -4.917451 -4.838114 -3.852824 -2.881941 1.907409
2628 29.9646924031 -4.941755 -4.829006 -4.837106 -4.334912 1.953019
2629 -8491.3277399002 4.677217 -4.950786 -4.251166 -2.331833 2.292374
2630 34.7657438873 -4.566470 -4.822258 -4.736906 -4.097592 1.904155
2631 -9051.3414540481 4.479662 -2.083650 -3.977927 -4.939760 1.568252
2632 39.8899239288 -4.836253 -4.522665 -2.364505 -4.245910 1.702864
2633 -11866.0991506292 -4.936475 -4.873908 -4.496856 -3.842529 2.045550
2634 -10253.4660843080 -4.263344 -3.903756 -0.469103 -2.965005 2.290451
2635 -12051.2206909893 -4.941890 -4.959282 -4.225986 -4.034748 1.928457
2636 3.6690237929 -4.810457 -4.690852 -3.846704 -4.126541 1.865301
2637 -11836.3175818974 -4.855501 -4.781088 -4.801867 -3.502011 2.031651
2638 -8258.8648533466 -4.972388 4.117825 -2.770528 -2.873172 2.342406
2639 -11769.1231025956 -4.230977 -4.641716 -3.013913 -0.772275 1.485136
2640 -11857.2874693420 -4.994464 -4.484211 -3.783507 -3.046747 1.832911
2641 -9426.6183886573 -1.678173 1.146415 -4.887615 -4.025992 1.860147
2642 -11853.3367883253 -4.964841 -4.629915 -4.107967 -4.690575 2.045550
2643 -11110.9501694167 -4.387128 -2.479278 -4.317225 -4.401057 1.981686
2644 -11386.3709353908 -4.496877 -4.853842 -3.858895 -3.094795 2.142281
2645 -8210.2392231603 4.719411 -1.989702 -3.156005 -4.994912 1.986415
2646 -10307.8578301196 -4.536480 -4.321589 -3.407757 3.380394 2.123499
2647 49.0943904184 -4.946856 -4.472565 -3.299721 -4.429249 1.791626
2648 -10298.6990710166 -4.883432 -0.568353 -4.368978 -1.808974 1.996345
2649 -11411.3846838569 -3.081214 -4.818058 -4.142378 -4.768529 2.025231
2650 -11510.7718382670 -4.837667 -4.125114 -4.357072 -1.332405 1.864664
2651 -11906.9359772676 -4.933313 -4.862325 -3.789692 -1.804110 1.752593
2652 -11349.3023267844 -4.296235 -3.599769 -3.178326 -0.086563 1.518772
2653 -11741.3214372376 -4.894058 -4.721901 -1.053331 -4.226570 1.759007
2654 -9886.9783586854 -4.382722 1.106307 -3.713187 -3.776357 1.938960
2655 -11955.2661528606 -4.851057 -4.617851 -4.112374 -3.893569 1.879374
2656 -10508.8640567766 -4.985089 -0.324189 -2.955422 -4.633249 1.933008
2657 -11320.0279909206 -4.831350 -4.187528 -3.721998 -1.398111 1.943476
2658 -11858.8055501483 -4.660667 -4.439475 -4.760696 -3.530722 1.905692
2659 -8935.9355261153 3.973298 -4.760053 -4.316909 -1.278938 2.000930
2660 -10604.6775145355 -4.992338 -1.519733 -3.866398 -2.121666 1.984432
2661 -11362.9498330569 -4.969324 -4.835103 -2.726595 -4.007426 2.209964
2662 -10008.5870001419 1.343382 -4.958949 -4.526147 -3.412382 2.051502
2663 -11958.3317652166 -4.969963 -4.822378 -3.371677 -3.005729 1.782760
2664 -11823.4969455799 -4.683812 -4.818845 -3.641332 -4.304671 1.964957
2665 -9565.2476017301 -4.795964 3.551061 -4.545587 -4.715406 1.903217
2666 -11679.1161713213 -4.721938 -4.658431 -4.039091 -3.590776 2.013076
2667 -9115.7849896235 1.435721 -1.343066 -4.291049 -4.301889 1.940422
2668 -11767.7601642216 -4.594934 -4.661811 -4.131257 -4.694624 2.040415
2669 29.3678491717 -4.855287 -4.694429 -4.220880 -4.146324 1.874193
2670 -10278.3043747187 -4.991297 0.114839 -3.726806 -2.759416 1.908234
2671 -9040.6745102193 -4.513765 4.245907 -4.614929 -4.398808 2.035484
2672 -11843.4066888969 -4.917451 -4.838114 -3.852824 -2.881941 1.892992
2673 -10728.0921191214 -4.875959 -4.692412 -4.289240 3.758191 2.042688
2674 -10204.1356242802 -4.260032 -2.269785 -4.467379 1.972869 1.954909
2675 20.9258571626 -4.805597 -4.257850 -1.634687 -4.119604 1.634735
2676 -10005.6180723187 -2.983358 -0.987990 -3.448450 -4.719819 2.079306
2677 -11577.2433638684 -3.609547 -4.911254 -3.429668 -3.169104 1.813387
2678 -10823.3289853037 -4.934706 -4.857045 -4.197985 3.593111 2.029662
2679 -11245.5825170896 -1.668360 -4.760822 -4.889796 -4.549470 1.908315
2680 -11594.0016839556 -4.455998 -4.852905 -3.224595 -4.633643 2.068101
2681 10.3535688723 -1.895235 -4.545842 -4.528866 -2.096160 1.622774
2682 -11862.4582127114 -4.872713 -4.691529 -3.036491 -2.654105 1.733248
2683 -10755.9155471944 -0.544052 -3.923214 -4.906925 -3.347976 1.736001
2684 -11824.0883863715 -4.730739 -4.987519 -3.838008 -4.261369 2.025710
2685 -11134.9299748440 -4.350424 -2.944742 -3.523317 -4.954285 2.021512
2686 -10698.8378750626 -4.963327 -4.895379 0.778669 -2.697272 2.175936
2687 -10269.7557428598 -1.966150 -4.858797 -4.073706 1.108293 2.038046
2688 -10007.7734207406 1.340780 -4.460188 -3.385179 -2.583989 1.751536
2689 -9310.6808646260 2.339269 -3.177842 -4.039890 -4.359043 1.992362
2690 -10852.7559664937 -4.367475 -4.778618 -4.571849 4.813245 1.810353
2691 -8454.9008303256 3.439928 -0.462726 -4.889429 -3.970497 1.844384
2692 -8763.6438565275 0.348572 -0.725086 -3.583318 -2.622253 2.032236
2693 -11992.5705458509 -4.930547 -4.977530 -2.292899 -4.661666 1.821666
2694 -10755.0656300805 -4.876166 -4.913256 2.692304 -4.801404 2.114593
2695 -11668.4586644601 -4.765807 -4.385796 -2.526103 -4.447510 1.890046
2696 -11717.5524408590 -4.753909 -4.833550 -1.224935 -4.920109 1.852788
2697 -11055.5112350288 -3.421401 -4.909528 -3.566170 -0.185185 1.868286
2698 -11220.0129231824 -4.574466 -2.053334 -4.721852 -4.029056 1.865116
2699 -8091.9031498754 2.204428 -4.799012 3.901142 -4.340596 2.331181
2700 173.6280957598 -4.930463 -4.752761 -4.433893 -3.786634 1.715339
2701 -10013.0614244254 0.114299 -4.857711 -4.337097 -0.663555 1.995028
2702 -7945.9553341272 -4.794807 2.258235 -2.547630 4.469927 2.206824
2703 -9317.2058539376 2.616006 -4.780304 -3.074672 -2.883937 2.028805
2704 -11812.2182303142 -4.771458 -4.987164 -3.574137 -4.981293 2.079674
2705 -10225.6887559631 -4.594120 -3.465342 -4.587024 3.078779 2.165254
2706 10.9023369308 -4.996888 -4.048058 -4.983361 -3.645036 1.889095
2707 -9205.4031996639 -0.958025 -4.836650 -0.337140 1.026620 2.164058
2708 -9607.2714686226 -0.888845 -4.872651 2.213739 -4.664944 2.138855
2709 -10921.5231160903 -4.263344 -4.866296 0.276353 -4.965170 2.144752
2710 -11647.6674813516 -4.975665 -4.765092 -2.224123 -4.034748 1.953875
2711 -9253.6352021243 3.428775 -4.816547 -3.117599 -4.126541 2.039061
2712 -11972.2551499299 -4.959878 -4.781088 -4.674079 -3.761727 1.970709
2713 -11519.6437503500 -4.828295 -3.195335 -4.027621 -2.998031 1.781612
2714 -11631.4036701410 -4.795464 -4.641716 -3.842071 -3.274699 2.006149
2715 -10309.7808244330 -0.609709 -4.609041 -1.307976 -4.767159 1.939824
2716 -7064.6087812453 3.848602 0.058172 -0.769906 -3.047516 2.070553
2717 -10736.5898239026 -1.571829 -4.629915 -4.107967 -3.567891 2.031999
2718 -10728.3323622439 -0.449646 -4.940801 -4.219839 -4.338936 1.965603
2719 -11307.0033042851 -4.533284 -3.576489 -3.858895 -1.378394 1.779767
2720 -11785.2263297675 -4.582376 -4.957276 -3.316970 -4.679228 1.999622
