evaluations raw_y x0 x1 x2 x3 x4
2139 -11452.2928713514 -4.965071 -4.860897 0.486712 1.412513 0.509029
2140 262.2595600000 -4.052915 -4.725761 -0.186688 0.389761 0.437676
2141 -8931.5146819886 -4.301446 2.976588 1.101997 -0.721967 0.525539
2142 -11372.3275568735 -4.819859 -4.765130 0.189926 -0.799525 0.508932
2143 -11494.1269066547 -4.774703 -4.903854 0.695152 1.108546 0.474403
2144 -8384.2100927787 -0.578405 3.086888 0.457443 -0.789324 0.454744
2145 76.2220200000 -4.598217 -3.960155 1.866401 -2.646756 0.529161
2146 -11514.1495217602 -4.566241 -4.992356 0.393545 -0.470952 0.454702
2147 -11233.7852564745 -3.998511 -4.774141 0.906645 3.010243 0.447728
2148 139.6291100000 -3.898664 -4.801023 1.102780 -2.085764 0.496646
2149 8.6983900000 -4.824843 -0.779106 -1.968239 -2.485951 0.532762
2150 -11388.3941842861 -4.504799 -4.992137 -0.546262 1.241986 0.492922
2151 -10200.0018443109 -4.880895 -3.657183 2.115898 -2.343161 0.879433
2152 25.6562600000 -4.699939 -4.815742 0.447639 -1.787442 0.497672
2153 -9185.6269754932 -4.050706 1.037722 0.979872 1.064380 0.484926
2154 -10021.2529459620 -4.743591 -1.973821 -1.888810 0.128475 0.531594
2155 -11289.5444428443 -4.143891 -4.995407 0.840038 1.073015 0.486903
2156 -11426.7192155613 -4.785948 -4.647196 2.171658 -1.332640 0.457832
2157 -11414.4791300958 -4.457747 -4.750393 0.791368 0.621820 0.455600
2158 -9628.7527274133 -4.832717 -0.197419 -1.556136 1.506254 0.482264
2159 -11374.9574108150 -4.239170 -4.917960 1.583697 -0.413562 0.456442
2160 -11304.2435867637 -4.760769 -4.513372 1.901566 0.677983 0.466373
2161 95.4859600000 -3.036922 -4.788691 0.705771 0.582750 0.421046
2162 -11301.6457028583 -4.235009 -4.984423 1.153100 1.643184 0.497720
2163 -11536.9426522237 -4.975874 -4.882924 0.507418 0.447503 0.454013
2164 -11051.1434165927 -3.387215 -4.821228 3.893320 0.148057 0.451688
2165 361.7951900000 -4.770203 -4.971526 0.368681 -2.859721 0.459224
2166 251.9930500000 -4.948033 -4.755054 -0.488591 1.304146 0.443071
2167 518.5886500000 -2.141747 -4.904641 0.461654 -2.478758 0.437226
2168 -11306.1463465480 -3.239348 -4.879134 0.391346 0.705677 0.476241
2169 -8955.7256679763 -3.119838 1.083084 0.135456 2.312347 0.504047
2170 -11260.6868466963 -1.895435 -4.877093 0.717573 -0.998414 0.467052
2171 -9244.8014817971 -4.975701 4.612412 -1.136630 -2.043597 0.439494
2172 -11295.1375911693 -4.795596 -4.700878 0.656561 0.147255 0.512461
2173 -10382.7626528846 -4.926575 -3.779988 1.323212 -4.051375 0.871360
2174 -11579.4222728192 -4.954445 -4.812451 0.853822 -0.361323 0.469765
2175 56.9199100000 1.099717 -4.889222 -1.180455 0.356674 0.460971
2176 -11495.3323408012 -4.665545 -4.938035 -0.006358 0.955857 0.463348
2177 31.8204400000 -3.856083 -4.664767 2.526441 1.469022 0.447593
2178 -11357.7027366236 -4.599669 -4.906667 2.331927 0.290686 0.461608
2179 395.7350400000 -4.541440 -4.714942 0.412120 -1.951253 0.439392
2180 -9825.1629191502 2.856946 -4.907043 0.820724 -0.172780 0.447843
2181 -9799.0184426765 3.787920 -4.981938 -1.528045 0.932344 0.452112
2182 -11500.7241568101 -4.645815 -4.805348 0.604088 -0.845663 0.466961
2183 -8056.7893843225 0.995633 3.404643 -0.173655 1.482006 0.190039
2184 -11372.1551691375 -4.359837 -4.828267 -0.031039 -0.110308 0.486286
2185 66.2888300000 -1.065684 -4.854135 -1.237364 1.088887 0.451221
2186 -9156.1043424481 -4.923208 2.959075 1.230924 -0.000902 0.463230
2187 -11244.6045916651 -4.919122 -4.657723 1.174070 0.101938 0.554123
2188 -11407.6806423815 -4.785999 -4.870961 1.939781 0.158592 0.455345
2189 168.7444700000 -4.212741 -4.862837 0.394557 -0.225520 0.441911
2190 -9842.3591676028 2.705320 -4.836022 0.522790 -0.429605 0.473127
2191 -9961.3422275932 -2.556668 -2.868658 -0.014866 -0.107956 0.487680
2192 -9149.8927429605 -3.394491 1.562244 0.714444 -0.768526 0.451351
2193 -11307.6261173370 -2.983676 -4.935505 0.855284 -0.817393 0.476704
2194 -11416.1839402395 -4.153973 -4.782666 1.419177 -1.053835 0.450290
2195 163.2981600000 -3.866473 -4.714264 0.556007 -0.643261 0.426989
2196 -8713.6911411410 -4.071310 3.650378 3.763390 0.326581 0.474188
2197 -9360.4855478614 -4.736789 1.543806 -0.074868 -0.119444 0.454974
2198 -10006.8587961622 1.384999 -4.902309 1.358374 1.184275 0.424078
2199 -11111.3575832231 -1.495875 -4.939242 0.279898 0.170850 0.465234
2200 -11413.2680657004 -4.470296 -4.791783 1.073023 0.207034 0.477782
2201 -9207.1536845588 -4.858528 2.965442 -0.484296 -0.459259 0.375398
2202 -10948.9464710708 -1.575550 -4.755813 2.627862 0.418366 0.457113
2203 4.3111100000 -4.644229 -3.588639 1.308974 0.012793 0.416075
2204 -11261.9394814885 -4.567271 -4.858146 2.529516 -0.279015 0.491657
2205 -11362.4516171762 -4.043676 -4.860502 0.351624 0.036318 0.455086
2206 -10774.9534596392 -1.238818 -4.632068 0.395582 0.398032 0.541937
2207 -9694.9383394764 4.664472 -4.990693 0.913732 -0.847301 0.449278
2208 -9909.1764683649 1.091679 -4.764114 2.214760 0.896434 0.465880
2209 -9859.1130342220 2.547690 -4.797468 0.422017 -0.416509 0.451194
2210 -11346.0280355889 -4.381889 -4.867338 0.373319 0.395880 0.507982
2211 -11183.6594964293 -2.436726 -4.816306 0.820724 0.064109 0.447843
2212 -10266.3307711056 -4.796038 -2.840168 2.537626 -0.085245 0.470239
2213 -10855.4451764457 -4.847374 -3.617413 1.933543 1.358516 0.425981
2214 -11569.0638864858 -4.921630 -4.860897 0.324782 1.412513 0.460155
2215 -9268.3146190336 -4.450239 1.778680 -0.534556 0.208145 0.462841
2216 176.5035000000 -4.713669 -4.990374 -0.027888 -0.595267 0.444401
2217 -11498.3046432435 -4.856580 -4.765130 0.853775 0.588073 0.462161
2218 -11478.2056576426 -4.774703 -4.917263 0.695152 0.738990 0.464890
2219 76.7683400000 -3.190791 -4.928036 0.647674 -1.651859 0.465138
2220 -9921.1724842902 1.832330 -4.933723 0.427005 -0.720687 0.470915
2221 43.2899000000 -4.675085 -4.222192 -0.877940 -2.935676 0.716147
2222 66.7477800000 -4.779717 -4.922430 -0.142123 -0.111283 0.447728
2223 -11263.7141167970 -3.898664 -4.915160 0.891105 0.781052 0.496646
2224 -11519.2396800705 -4.680081 -4.879470 0.119771 -0.815639 0.464307
2225 -11514.1495217602 -4.504799 -4.992137 0.374510 -0.521990 0.447812
2226 -9348.9059194259 4.409789 -4.869563 0.518305 1.165658 0.591409
2227 -11537.6276949247 -4.981754 -4.985855 0.284024 0.517047 0.461656
2228 239.9705700000 -4.876742 -4.993687 0.185218 -0.748277 0.409117
2229 -11468.0514226155 -4.743591 -4.676815 0.792445 -0.968695 0.459864
2230 -11294.2572469729 -4.276617 -4.867552 0.840038 1.073015 0.486903
2231 -9763.2675311442 3.613006 -4.833815 0.503988 0.969631 0.443707
2232 -11492.0400398728 -4.339777 -4.806328 0.791368 -0.728996 0.455205
2233 -11406.7977928487 -4.322064 -4.837971 1.704562 1.576025 0.462895
2234 -11291.9708888749 -4.794290 -4.740353 0.803629 -0.336007 0.519304
2235 103.2167800000 -4.874128 -4.965473 0.946415 0.515792 0.446588
2236 261.6706700000 -4.373939 -4.729152 -0.612728 0.811781 0.444706
2237 199.7856900000 -4.235009 -3.379599 -1.905808 -1.531220 0.497720
2238 -11506.5513352257 -4.975874 -4.840521 0.744281 0.609147 0.454013
2239 113.4346900000 -3.035774 -4.739013 3.893320 -1.218409 0.433682
2240 -11437.9984499501 -4.116041 -4.988201 0.219228 -0.066859 0.454654
2241 -9103.2504648983 -4.931235 4.881321 0.829903 -0.967852 0.463303
2242 -11599.5937564101 -4.849701 -4.867507 0.150208 -0.246326 0.462021
2243 310.1301000000 -4.285580 -4.837780 -1.516206 -0.001949 0.427013
2244 -11486.8362244860 -4.949088 -4.895154 0.465432 -0.271728 0.482261
2245 -9471.6606511531 -1.895435 -1.741779 0.717573 0.450428 0.461204
2246 114.5335300000 -4.795289 -4.958830 0.666041 -0.402570 0.438806
2247 -11476.3232892556 -4.948968 -4.729113 1.345383 0.516139 0.478132
2248 15.6926600000 -4.926575 -4.920041 -0.068679 -0.988644 0.455414
2249 200.8818700000 -3.979711 -4.881862 0.132699 0.344922 0.438396
2250 -11402.7014968885 -4.241659 -4.949091 1.054712 0.960162 0.455426
2251 98.0349400000 -4.287481 -4.790129 0.150208 -1.359730 0.473230
2252 -11539.0432486513 -4.859109 -4.844689 0.215129 1.469022 0.464248
2253 -11278.1764028836 -4.547488 -4.782026 -2.844461 1.720317 0.560789
2254 318.1674200000 -4.481922 -4.875838 -4.426068 -0.706364 0.545281
2255 -11493.0662192737 -4.590816 -4.946074 0.804609 -0.172780 0.475890
2256 -10113.5391343392 -4.888695 -2.146268 1.678503 -0.205007 0.463798
2257 -11410.5948866902 -4.752788 -4.899964 0.113201 -0.446325 0.488689
2258 -11094.5993712577 -1.190234 -4.776261 0.507197 0.580525 0.475653
2259 247.9527000000 -4.045330 -4.811505 1.682798 -2.361333 0.453105
2260 -9951.2962182399 -4.911584 -1.397346 -3.204734 1.904192 0.463022
2261 -11558.0124896340 -4.963034 -4.862627 -0.482412 1.214378 0.477810
2262 -9756.6530808682 2.977047 -4.657723 -2.455148 0.925033 0.486509
2263 -11369.1784308184 -4.092065 -4.870961 2.408031 -0.611748 0.465893
2264 -9767.0942593991 2.971454 -4.914299 0.394557 -0.655416 0.509766
2265 3.2096600000 -4.438953 -4.902261 -0.015184 -0.343623 0.458797
2266 -11158.2142135463 -1.950720 -4.990857 0.382208 -0.107956 0.497559
2267 -11327.9461224225 -3.394491 -4.840679 0.516391 -0.299907 0.473917
2268 -10962.2450690248 -4.810450 -4.619364 1.305348 -0.817393 0.596790
2269 -9764.0673935696 4.128439 -4.786157 0.249206 -0.520109 0.466640
2270 -11235.6255135919 -3.557441 -4.885337 2.002110 0.180299 0.449053
2271 -8913.0614145767 -4.185057 4.187742 -2.424655 -0.992814 0.439412
2272 105.3764700000 2.125887 -4.944504 -0.302368 -0.602942 0.465358
2273 295.8267400000 -0.271339 -4.767295 0.473126 -1.474598 0.431892
2274 -10657.3318223034 -0.368412 -4.810782 0.208565 -0.077489 0.471397
2275 150.8598700000 -4.470296 -4.791783 0.441366 0.207034 0.444388
2276 337.8480100000 -3.480219 -4.880542 1.159837 -0.813461 0.392196
2277 -11127.7072835774 -2.265714 -4.755813 2.627862 -0.167172 0.465807
2278 -11478.7791217535 -4.874225 -4.933620 -0.110078 -0.289986 0.488081
2279 -11216.4673048910 -3.896123 -4.872463 2.529516 -0.499208 0.481945
2280 -11355.2309324431 -4.711998 -4.915690 0.481397 0.535337 0.498803
2281 -11509.0125179785 -4.566549 -4.946999 0.194223 -0.106275 0.465872
2282 -11536.5719730602 -4.860080 -4.990693 0.913732 0.074387 0.468002
2283 244.8549400000 -3.397277 -4.910900 -2.798290 -1.093225 0.451166
2284 92.9910000000 -4.934211 -4.797468 -1.348203 -0.967337 0.478191
2285 -11568.7495229483 -4.920182 -4.885669 0.578791 1.186939 0.469541
2286 68.2146900000 3.483472 -4.755753 0.122402 -0.390071 0.436335
2287 77.6231900000 -4.516641 -4.863513 0.633341 -1.659991 0.455120
2288 -9812.5200619053 1.937239 -4.951926 -1.459336 1.358516 0.501869
2289 219.1412800000 -4.018079 -4.860897 0.324782 -0.971400 0.445430
2290 -8952.3068323876 -4.368079 4.986052 0.447389 -0.719977 0.513388
2291 -11151.7029003420 -3.273855 -4.805036 0.573809 -0.595267 0.525539
2292 -9766.6680424152 3.457691 -4.832044 0.112169 0.588073 0.454764
2293 -9840.4722604095 -4.205653 -1.583552 0.617948 -1.242539 0.457557
2294 109.7708600000 -3.190791 -4.898492 -0.223427 0.179666 0.459828
2295 230.4348200000 -4.853384 -4.804542 3.163761 -2.875959 0.476528
2296 -11523.3429665207 -4.856709 -4.850511 0.393545 1.031383 0.463680
2297 -11551.4626391611 -4.967741 -4.922430 1.734860 -0.737164 0.457928
2298 -11386.8978727884 -4.988493 -4.929058 1.647545 0.391409 0.496646
2299 -11480.0617418803 -4.604005 -4.900417 -0.146118 1.064925 0.468334
2300 -10582.8846025393 -4.504799 -3.502971 4.028624 -0.521990 0.476104
2301 463.2069500000 0.582354 -3.259864 -1.773202 3.173784 0.141021
2302 293.0506100000 -3.852943 -4.943300 3.506622 -1.555277 0.436959
2303 -11428.7978268721 -4.895565 -4.894129 0.962520 0.094766 0.492200
2304 -11459.2442023617 -4.743591 -4.896931 1.454740 0.442163 0.465263
2305 376.6275800000 -4.276617 -4.940005 -0.745020 1.073015 0.389364
2306 95.0611000000 -3.122853 -4.930001 -0.918308 -0.039967 0.485187
2307 -11461.9493567667 -4.802252 -4.870080 0.791368 0.055285 0.457048
2308 -11477.9011877863 -4.797090 -4.779661 0.570332 -1.677006 0.477777
2309 -10829.1738710810 -4.959894 -3.435866 -0.667756 -0.413562 0.519304
2310 62.1516500000 -2.902915 -4.513372 1.411545 0.677983 0.444232
2311 96.3357900000 -3.143012 -4.921504 -0.612728 0.499024 0.465438
2312 441.6462900000 -4.671833 -4.938422 -0.161099 -1.913039 0.444808
2313 -11513.4644790591 -4.376277 -4.935408 0.507418 -0.360504 0.472540
2314 -11334.9066636558 -4.848623 -4.885959 3.893320 -1.174540 0.460539
2315 -9485.9321547989 3.840260 -4.157953 1.027800 -1.879082 0.454654
2316 -8656.0492010077 0.899094 -0.716482 1.682571 -0.729456 0.456578
2317 -11514.4545385632 -4.808942 -4.893317 1.476577 -0.066514 0.453571
2318 -10947.1310023482 -0.686611 -4.817045 1.460832 0.329026 0.456639
2319 93.9765700000 1.867417 -4.895154 -1.217740 -0.271728 0.454124
2320 -11474.2391658238 -4.559363 -4.719345 0.268859 -0.998414 0.469306
2321 76.5611000000 -4.975701 -4.906356 1.408852 -1.629952 0.451988
2322 -11579.4222728192 -4.870204 -4.807272 1.345383 -0.465921 0.472177
2323 98.1704200000 -4.581381 -4.807304 -0.250116 -0.457882 0.459025
2324 73.8852400000 -4.640282 -4.812451 -1.188431 0.357501 0.454558
2325 -10322.3564582204 -4.568183 -3.968001 0.953038 0.960162 0.767172
2326 -11591.7823092617 -4.849701 -4.903323 0.832311 -0.066943 0.462021
2327 -11586.3338440668 -4.915454 -4.814030 0.215129 -1.136234 0.464248
2328 -11521.0680898821 -4.877808 -4.788326 -0.070422 0.156504 0.466124
2329 -9438.6691970217 -4.954840 1.509245 -1.207374 0.142749 0.504582
2330 -11475.5691790495 -4.590816 -4.810392 0.597582 -0.172780 0.475890
2331 32.4172600000 -4.883468 -4.702179 0.743282 -1.506535 0.463798
2332 171.4810200000 -4.645815 -4.713805 0.302265 -0.670073 0.446587
2333 -11447.1458484457 -4.659060 -4.778306 0.698679 1.054902 0.463219
2334 -11495.5967596715 -4.336852 -4.802595 1.423600 -0.605606 0.450571
2335 -9721.6563713065 4.667905 -4.926341 -3.204734 -0.647231 0.481630
2336 -11452.7464599125 -4.459797 -4.989081 1.230924 0.162044 0.455939
2337 -11241.3737045989 -4.347471 -4.844892 0.214551 -1.067479 0.554123
2338 310.5999200000 -4.808086 -4.890323 -2.083074 -1.906763 0.456519
2339 -9858.3887491214 2.406594 -4.927027 0.160102 -0.655416 0.468024
2340 -8407.4144209187 2.933631 -0.622893 -0.702805 -0.567360 0.485858
2341 -8272.2771600986 1.857765 0.990867 0.945756 0.375675 0.462025
2342 197.3983800000 -3.394491 -4.802875 0.212139 -1.017371 0.443384
2343 118.3114900000 -4.425583 -4.785149 -0.358290 -0.058342 0.453520
2344 45.8964600000 -4.667019 -4.661720 1.382155 -1.677000 0.450290
2345 -11579.2524852949 -4.846226 -4.885337 -0.221817 1.282373 0.449053
2346 308.4783900000 -4.209618 -4.895858 1.709868 -1.537850 0.428374
2347 -11466.6647408950 -4.986066 -4.803021 0.776301 -0.336386 0.505958
2348 505.7936000000 -4.376494 -4.902309 -2.910234 -1.319903 0.444935
2349 -11526.6783397583 -4.860710 -4.724860 0.523686 1.120378 0.453589
2350 -11463.2524370396 -4.470296 -4.791783 1.073023 1.199570 0.451775
2351 -9739.6433257981 4.992094 -4.880542 0.155277 -0.147818 0.446250
2352 -11506.5513352257 -4.981044 -4.852211 0.683949 0.507460 0.468561
2353 -11553.8839958006 -4.874225 -4.933620 0.166294 0.679021 0.471921
2354 100.0729200000 -4.790480 -4.858146 -0.357352 -0.659451 0.460381
2355 -11520.6965077797 -4.754990 -4.737873 -1.097233 1.124983 0.471965
2356 -9270.1327784565 -4.481503 2.040594 -0.432262 -0.750191 0.465872
2357 108.8399800000 -4.718358 -4.882802 -0.383534 -1.000113 0.455481
2358 -10336.8306117461 -4.813581 -3.936977 1.513078 0.936730 0.783892
2359 183.0622700000 -4.440427 -4.849514 0.344107 0.022404 0.443742
2360 243.8355800000 -4.920182 -4.893473 -2.162250 1.186939 0.429398
2361 88.1568500000 -2.840098 -4.926448 0.779043 -1.511928 0.449157
2362 125.3377700000 -4.915400 -4.813251 -0.233784 -0.647626 0.462933
2363 323.5667200000 -4.893271 -4.914073 -0.789596 -0.920633 0.425970
2364 -11447.8297217831 -4.805239 -4.856893 1.745983 -1.075944 0.460155
2365 -11520.6536706302 -4.822799 -4.944905 0.761144 -1.050711 0.463669
2366 187.7791800000 2.001344 -4.705616 -0.070766 -1.025251 0.435771
2367 -9217.3029904062 -4.770403 1.083441 2.549366 -0.223079 0.492474
2368 -11573.2786662170 -4.830380 -4.916325 -0.078115 -0.303301 0.474403
2369 340.1452900000 -4.255502 -4.698177 -0.721571 -0.789324 0.431649
2370 155.5517400000 -4.984787 -3.686527 2.040334 -2.875959 0.468451
2371 -11567.9543970734 -4.856709 -4.850511 0.438012 -0.649157 0.457919
2372 -11489.7404300353 -4.851521 -4.922430 1.734860 0.092262 0.469752
2373 -11428.7978268721 -4.925638 -4.874754 0.657561 0.391409 0.486537
2374 11.6567200000 -4.449934 -4.737007 -0.460948 1.022694 0.464307
2375 165.8882000000 -4.504799 -4.870740 0.374510 -0.521990 0.439837
2376 222.2923300000 -3.332276 -4.787550 0.014758 -0.268958 0.430245
2377 -11498.3046432435 -4.888233 -4.758663 0.636332 0.245129 0.456788
2378 -11217.7704562414 -1.949875 -4.980136 -0.043146 0.094766 0.459780
2379 -10881.1912439692 -0.569656 -4.965594 0.792445 1.715602 0.470921
2380 -11276.4183649937 -4.276617 -4.840720 -0.135714 1.023325 0.486903
2381 -11485.7568349706 -4.819254 -4.924564 2.171658 -1.332640 0.457832
2382 -10416.6315287898 0.053925 -4.945131 -0.056926 0.134628 0.455205
2383 125.8822800000 -4.904391 -4.955897 -0.607262 -0.308490 0.471365
2384 -11395.6964130984 -4.954895 -4.830522 -1.003841 1.216905 0.519304
2385 -11130.2672482735 -2.915771 -4.513372 0.202530 0.036927 0.472532
2386 7.3752200000 -4.910679 -4.836970 -1.262226 1.879414 0.463024
2387 -11327.2792787877 -4.235009 -4.984423 1.153100 -0.370684 0.497720
2388 -11123.8889417630 -1.120905 -4.945490 0.855165 -0.193824 0.454013
2389 -9393.7449759094 1.859838 -3.610893 -1.237729 0.105557 0.512617
2390 128.6261400000 -4.834514 -4.796147 0.487668 -0.632537 0.435726
2391 417.6652600000 -3.314885 -4.984578 -0.141417 -0.274253 0.384531
2392 246.1168400000 -4.840945 -4.893317 -0.215080 0.088966 0.415715
2393 99.3072300000 -4.944771 -4.742368 -1.473509 0.329026 0.456486
2394 272.4426800000 -4.821016 -4.895154 -0.237004 -0.795519 0.436714
2395 -11489.4694197881 -4.410175 -4.917779 1.059139 -0.998414 0.479235
2396 122.0137900000 -1.612507 -4.958830 -0.966164 -0.214030 0.483047
2397 -11461.9493567667 -4.817277 -4.919151 0.762783 0.219603 0.461239
2398 -11272.5633632869 -4.857175 -4.732098 4.370532 -0.645202 0.465103
2399 -11294.0371828214 -3.481219 -4.812451 0.512118 0.454697 0.455122
2400 90.1463200000 -4.241659 -4.949091 1.122070 -1.543795 0.449242
2401 -11518.9418670351 -4.452988 -4.867507 0.150208 -0.843736 0.462021
2402 268.1055300000 -4.746045 -4.853437 -0.660527 0.225614 0.423880
2403 -11371.1962933921 -4.850271 -4.835879 3.517493 -1.427184 0.466124
2404 -11471.1938458120 -4.396687 -4.917829 1.598144 -0.686280 0.454244
2405 301.7207600000 -4.741185 -4.872179 -0.884575 -1.759077 0.460864
2406 -10020.8625981667 -4.462864 -3.743051 1.792845 0.219538 0.884962
2407 -11411.3793878430 -3.749550 -4.955753 0.679129 -0.304090 0.471532
2408 -11519.0749328360 -4.863245 -4.812860 0.698679 0.332609 0.463219
2409 -11523.9154182521 -4.772668 -4.967531 0.686229 -0.173893 0.456758
2410 589.5757000000 -4.419269 -4.898618 -3.204734 -2.131306 0.430146
2411 -11487.4167426593 -4.943321 -4.852978 0.619554 1.951169 0.465813
2412 -11358.8525472759 -4.919122 -4.863312 1.174070 -0.186595 0.554123
2413 14.1312600000 -4.926847 -4.830167 -0.877307 0.986932 0.455345
2414 -9894.6141355230 -4.688714 -1.606241 -0.604921 -0.930919 0.484904
2415 16.0992400000 -4.763716 -4.896859 2.238030 -1.673227 0.458797
2416 -9679.1468708515 3.484964 -4.881368 -0.049159 0.903638 0.487680
2417 97.3048800000 -4.808670 -4.889569 -0.474207 -0.386729 0.468064
2418 30.9054800000 -4.902095 -4.746725 -1.554784 2.466372 0.472884
2419 -11596.9193130434 -4.965921 -4.925606 1.382155 -0.509115 0.465660
2420 48.1777900000 -4.846226 -4.967789 -2.702740 0.949518 0.469167
2421 125.2115500000 -3.774307 2.178417 -1.308964 2.220236 0.052257
2422 -11496.6524815360 -4.393432 -4.820459 0.441404 -0.336386 0.457421
2423 54.0006800000 -4.918219 -4.867229 -3.023444 2.014784 0.470641
2424 -10893.0594500832 -0.894149 -4.882337 0.410992 1.120378 0.481557
2425 149.0299900000 -4.470296 -4.791783 1.073023 -0.013666 0.436905
2426 -11373.6582206283 -3.465657 -4.880542 0.680767 -0.499984 0.455003
2427 -11366.0596733208 -3.727459 -4.765705 0.683949 -0.431729 0.469724
2428 -11476.7792387901 -4.866149 -4.500249 1.212187 -1.239844 0.457667
2429 -11269.5940766510 -4.072514 -4.858146 1.195381 -0.766301 0.487453
2430 -10059.1295581801 -4.754990 -1.532356 -3.570149 1.275013 0.438221
2431 156.0143700000 -4.895239 -4.946999 1.257140 -2.088650 0.465872
2432 -11598.5380345456 -4.860080 -4.990693 0.913732 -0.250736 0.461478
2433 156.1772100000 -4.127583 -4.813610 0.372021 0.936730 0.408320
2434 300.3064500000 -3.074536 -4.977419 0.423049 -2.538017 0.460994
2435 -9032.8237248229 -4.920182 4.193393 -0.491930 0.381400 0.469541
2436 -10846.2387304054 -2.840098 -4.816306 3.638127 0.064109 0.488613
2437 246.3818200000 -4.664697 -4.876932 -1.703283 0.603475 0.418001
2438 33.3461800000 -4.832097 -4.966943 1.683473 1.358516 0.442924
2439 185.7399000000 1.171307 0.935847 0.017337 3.156564 0.045034
2440 -11461.9493567667 -4.757918 -4.944905 0.761144 0.323599 0.461565
2441 -11484.1826514735 -4.521256 -4.868111 0.951026 1.658126 0.457431
2442 -11367.8637344048 -3.871187 -4.765130 1.059074 -0.374543 0.459258
2443 -11484.9240098005 -4.508304 -4.943900 1.128242 1.191473 0.453698
2444 -9559.5687323443 -3.190791 -1.277873 1.343768 -1.994765 0.488622
2445 35.7538700000 -4.376254 -3.686527 0.835760 -0.126857 0.434827
2446 -11480.9072159908 -4.609333 -4.850511 0.137529 -0.778902 0.457919
2447 -11575.8655530206 -4.847970 -4.820052 0.653109 -0.737164 0.468130
2448 623.3642800000 -4.925638 -4.944065 0.657561 -1.598297 0.338133
2449 258.2835800000 -4.680081 -4.896597 0.119771 -2.589753 0.469400
2450 21.2976700000 -2.586643 -4.863388 0.374510 -1.486185 0.479389
2451 251.6342000000 -4.870219 -4.934985 -0.181474 0.528122 0.446939
2452 24.5511900000 -4.981754 -4.669274 -1.629183 1.836895 0.469965
2453 -11522.8076361016 -4.895565 -4.851701 1.113442 0.715526 0.468479
2454 9.1093300000 -4.545964 -4.896931 -0.738981 1.715602 0.470921
2455 -11383.6736346694 -4.276617 -4.707002 0.245437 -0.071007 0.452778
2456 -11453.8021817770 -4.349867 -4.873662 0.366865 0.519527 0.455484
2457 40.8719600000 -4.339777 -4.992847 0.791368 -1.409837 0.465813
2458 185.6622600000 -3.624579 -4.820713 0.570332 -2.150687 0.474817
2459 -9645.0022084734 3.852235 -4.751481 1.648950 0.405329 0.469234
2460 202.8995200000 -4.548971 -4.908637 -0.007545 -0.405153 0.411903
2461 -9781.5663966230 2.015995 -4.637258 0.315863 0.795485 0.468875
2462 153.4158100000 -2.716375 -4.849293 -1.021766 -0.370684 0.461225
2463 -11454.3326557837 -4.293261 -4.871515 0.507418 1.679079 0.454129
2464 -11334.9066636558 -4.848623 -4.938714 3.893320 -1.174540 0.449646
2465 -10551.6357308086 -4.506580 -2.993398 1.220680 0.040686 0.454654
2466 -10571.2409944654 -4.948033 -2.978660 -0.027790 -0.646420 0.418725
2467 26.4662300000 -4.926919 -4.893317 2.018337 -1.669460 0.456131
2468 -9841.5627956187 1.962127 -4.882523 0.481177 0.329026 0.479212
2469 -9727.9824095232 2.444233 -4.835722 1.482958 -0.875598 0.482261
2470 132.8010900000 -4.779797 -4.917779 3.567073 -2.723423 0.479235
2471 -11438.4701441707 -4.839664 -4.900853 -0.481577 1.603108 0.483047
2472 114.5414300000 -4.754153 -4.819854 -0.359415 -1.204748 0.462011
2473 -11485.0850887977 -4.755549 -4.732098 0.320640 -0.521075 0.467233
2474 -10656.4868802721 -4.698012 -3.071423 0.831655 -0.279167 0.500607
2475 -11508.2918479777 -4.638788 -4.949091 1.316072 -0.083051 0.459927
2476 -11514.1495217602 -4.434363 -4.958170 0.150208 -0.480281 0.462021
2477 84.4349000000 -4.833175 -4.652813 -1.517042 -1.136234 0.476237
2478 -9304.2372747504 3.525363 -3.574512 -1.012736 -0.514227 0.466124
2479 -11206.1189101904 -2.809762 -4.961561 0.743451 0.007215 0.476148
2480 -11196.1264316603 -2.224970 -4.946074 0.320808 0.179471 0.475890
2481 -10391.5796370500 -4.610411 -2.952393 1.678503 -1.368108 0.463798
2482 125.5625500000 -4.894548 -4.870327 0.628343 -0.162444 0.447098
2483 -11051.8826982727 -4.223168 -4.803331 3.275843 1.783976 0.504923
2484 -11473.6309336660 -4.722326 -4.784721 -1.038341 1.001130 0.451130
2485 233.0246800000 1.263637 -1.397346 -0.465084 1.966292 0.054235
2486 -11522.2966967499 -4.770950 -4.862665 1.230924 -0.344109 0.463230
2487 -11424.1689961947 -4.919122 -4.641572 1.953844 0.349508 0.471178
2488 -11463.0050786312 -4.706881 -4.913447 0.161579 0.158592 0.466667
2489 -10802.2718010987 -4.212741 -3.420831 0.581672 -0.122410 0.462348
2490 25.4402800000 -4.839031 -4.779964 1.056307 -1.466963 0.458797
2491 -11366.5822357675 -4.721327 -4.885628 1.776619 -0.107956 0.487680
2492 -11492.2760589154 -4.695432 -4.840679 0.539902 -0.439843 0.468933
2493 -10291.4661821018 -0.216968 -4.686493 1.698421 0.453859 0.474731
2494 -9694.7197697578 -4.965921 -0.567347 0.590610 0.653307 0.465660
2495 8.1796000000 -4.846226 -4.821028 -0.454743 1.945315 0.449053
2496 -9703.3303203679 4.559936 -4.979549 0.258273 0.005960 0.474188
