evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16290 2.1215605736 -2.954038 -0.516970 -1.335080 0.199019 -3.766722 -4.830332 4.959250 -0.435470 1.923113 -4.714181 -3.309628 -3.779224 -2.321501 -3.826579 1.914664
16291 1.1324235201 -4.985226 -1.982542 -0.527677 4.928570 -4.493596 -4.617148 4.960386 1.520372 4.000611 4.940062 4.100049 -1.987607 -2.291716 -4.455595 4.074554
16292 1.2888993025 -4.995253 -1.647111 -0.778843 -4.266612 -4.416404 -4.014894 4.817631 1.042431 2.503896 4.743432 3.871760 -3.507748 -2.732569 -3.250914 3.096260
16293 1.5240947008 -4.993050 -1.881705 -0.935806 4.978657 -4.064892 -3.881587 -2.979165 0.627748 2.322753 4.212360 4.101696 -2.905191 -2.144506 -4.223415 3.272024
16294 1.3159270287 -4.972850 -0.226588 -0.748690 4.918822 -3.894854 -4.475949 4.854638 -0.261495 4.293749 -4.160524 3.959083 -3.912695 -2.655536 -3.907237 1.304246
16295 1.5874196291 0.263011 -1.142651 -0.367138 3.800987 -4.913776 -4.259352 4.778260 -1.715671 4.333953 4.999020 3.938172 -3.008763 -0.820278 -4.136177 2.699423
16296 1.4127382040 -4.933201 0.078705 -0.438475 4.926387 4.742211 -4.833734 4.979619 0.430157 4.474661 4.803106 4.209325 -4.365861 -2.521907 -3.345095 2.013062
16297 1.1754472256 -4.964288 -1.859587 -1.355279 4.805081 -4.800384 -4.226957 4.546621 1.031835 3.349327 4.987277 3.924519 -3.626694 0.133352 -2.251012 2.332012
16298 1.4111155272 -4.986894 -1.980971 0.693906 0.293266 -4.967451 -4.020161 4.870000 0.166076 3.496512 -4.131401 3.419691 -3.088047 -1.598434 -3.259137 4.300707
16299 1.1137114763 -4.989635 -0.802580 -0.759787 4.968761 -4.619616 -4.463663 4.942528 -0.090950 4.073936 4.821826 4.088145 -4.210537 -2.807857 -4.566035 2.782435
16300 1.6122876406 -4.971407 -4.013064 -1.137128 -2.514894 2.880719 -2.744815 0.615281 0.091515 3.376008 4.855781 2.570441 -3.746020 -0.316799 -3.627153 2.689492
16301 1.3431662321 4.285334 -2.387641 -0.975338 4.969368 -4.098414 -3.513811 4.979985 0.877734 4.069330 4.908052 4.087939 -3.815278 -2.001139 -4.417628 2.136376
16302 1.1976320744 -4.992294 -1.789158 -0.352573 0.654015 -4.664869 -3.981236 4.915502 1.210874 3.419189 3.789321 3.903630 -2.899474 -3.019958 -4.689278 1.623851
16303 1.2287715673 -4.994542 -2.345790 -0.096049 4.731510 -4.072291 -3.792164 4.893289 2.002404 2.314168 -0.276928 4.086551 -3.826309 -3.315867 -3.198762 4.192279
16304 1.3414269686 -4.996793 -0.175328 -1.340399 4.974046 -4.805385 -3.712065 4.909454 -0.120237 3.067873 -4.940018 4.197494 -3.248690 -1.971512 -4.093101 1.990941
16305 1.5620981455 1.737658 -0.998453 -0.766074 4.902350 -4.319848 -3.486593 4.964887 -1.377220 2.851127 4.416422 3.860607 -2.693545 -2.074670 -2.566200 2.053536
16306 1.2650363445 -4.995417 -2.489848 -0.112841 -1.587441 -4.250012 -3.954424 4.853411 1.543861 3.423906 4.976847 3.980688 -1.993605 -1.869732 -3.460239 4.422033
16307 1.8744544983 -3.256511 -1.847606 -0.124848 -2.034484 -4.404544 -4.678253 -2.319286 -0.294411 3.908935 2.823719 4.398509 -3.665700 -2.922052 4.348435 3.796046
16308 1.7659702301 3.171749 -1.776763 -1.645412 4.744175 -4.380859 -4.495754 -2.438758 -2.071664 -3.098496 4.775805 4.264403 -3.227148 -1.542027 -3.819818 0.203546
16309 1.5786288977 -4.990938 -1.472908 -0.860563 4.901449 3.138186 -4.732385 -4.630517 1.563265 3.068218 4.289961 4.334141 -3.284925 -1.897929 -3.306389 3.619183
16310 1.4583797455 -2.377804 -1.124972 -0.262508 4.999549 -4.840777 -3.458855 4.908718 0.919642 1.632976 4.663195 2.911501 -3.052974 -2.426359 -4.151891 3.259959
16311 1.1357196569 -4.978025 -1.834830 -0.121059 4.869196 -4.159046 -3.860137 4.889769 1.297356 0.682486 4.610467 4.097664 -3.531858 -1.719883 -3.245301 2.182437
16312 1.1258322001 -4.998049 -0.523645 0.010321 4.845552 -2.910362 -3.554246 4.861378 -0.148140 2.042470 4.886171 4.439874 -3.180535 -2.861706 -3.945533 2.002755
16313 1.1231551170 -4.950402 -1.426689 -0.345970 4.852477 -4.612900 -3.388983 4.970669 -0.678911 2.609791 4.679149 3.887946 -3.573821 -1.249701 -4.381623 1.883082
16314 1.7823131084 -0.135197 -1.239635 -0.820286 -4.328859 -3.664991 -3.713446 4.924302 -0.014993 3.072903 4.949418 4.093064 -2.989758 -1.880663 -4.191493 2.283045
16315 1.1708359718 -4.968833 -0.287207 0.687986 4.991933 -3.926720 -4.053413 4.782857 -0.162622 3.878603 0.966399 4.313063 -3.212911 -1.703113 -3.927718 2.213934
16316 1.8242576122 3.013402 -1.109996 -0.987823 2.789333 -4.225654 -4.882226 0.340802 0.303243 2.905597 4.379916 3.981368 -3.336704 -2.419794 -4.702154 3.201740
16317 1.6056756973 -4.977541 -2.082681 0.194203 -3.052541 -1.116458 -3.965776 -2.269553 -1.210809 4.910092 4.923229 4.350086 -3.216143 -2.106968 -4.230275 4.409961
16318 1.7185817957 2.945714 -2.747395 -0.463575 4.967803 -4.581419 -4.043463 0.040356 1.009524 2.915744 4.804204 3.862671 -3.774753 -3.492588 -3.750380 2.930601
16319 1.1334948540 -4.987127 0.578900 -1.116120 4.882757 -4.719145 -3.351895 4.890376 -0.137703 4.136062 4.835462 4.759903 -2.816723 -1.458939 -3.505066 2.333522
16320 1.1990000010 -4.996004 1.021280 -0.505648 -1.575783 -4.470661 -4.578605 4.662118 -2.015977 1.383181 4.668015 4.183184 -4.143657 -3.955052 -4.479413 2.758542
16321 1.4364916086 -4.982127 -1.009673 -0.038502 -3.387273 -4.865194 -2.880195 4.935378 0.217785 3.028922 -2.931437 3.546693 -3.033997 -2.650652 -3.318683 3.895518
16322 1.5185505152 -4.966474 -2.677791 -0.238523 4.737593 -4.457788 -3.735851 -2.076794 0.498196 3.381471 4.731254 4.424501 -1.868129 -2.002512 -3.087377 1.807651
16323 1.2236533165 -4.990115 -1.302070 -1.507095 4.967599 -0.250917 -3.903676 4.799794 1.545272 2.324448 4.508703 4.913472 -2.633924 -3.146362 -4.317963 3.687518
16324 1.6755397320 3.046182 -1.345459 0.763291 -1.725627 -3.282411 -3.719526 4.906012 0.915639 1.998525 4.293213 4.217114 -3.862490 -3.834957 -2.737795 1.387840
16325 1.2109547853 -4.973131 -2.210304 -1.694569 2.503614 -4.820497 -4.354029 4.958826 -0.383249 3.468278 4.856104 4.356182 -4.017625 -1.388258 -3.232081 4.807015
16326 1.3068717718 -4.962138 -1.396241 -1.066235 -4.194798 -3.725709 -3.894210 4.919758 0.271872 3.590931 4.479921 4.086148 -2.851131 -1.199427 -3.636647 2.079339
16327 1.2348791361 -4.989280 -1.046261 -2.237667 4.994523 -3.111178 -4.051988 3.502873 -0.071796 2.806694 4.179063 3.891574 -2.290979 -4.688636 -4.094079 0.778135
16328 1.1934058666 -4.986186 0.000144 -0.337399 1.774290 -4.476042 -3.891626 4.984870 -1.365428 3.818721 4.875896 4.505882 -2.531331 -0.376785 -4.579102 4.167867
16329 1.6287949085 -4.949941 -1.089744 1.387489 4.834390 -3.924405 -4.542217 -4.349863 -0.760741 2.216098 4.457047 3.998409 -3.133198 -0.253409 -3.468459 2.578733
16330 1.1429697275 -4.913567 -2.093743 0.632186 4.645773 -4.666719 -4.604600 4.940705 0.317203 2.577223 4.718337 4.143197 -2.789794 -0.534009 -4.477283 0.770040
16331 1.6296772957 1.495108 -2.442578 -0.223723 4.946991 -4.247299 -4.755490 4.953280 1.673618 3.131595 -1.311369 3.939071 -3.181017 -2.630274 -4.467756 2.812001
16332 1.1459836960 -4.967421 -0.826660 -1.158183 4.872185 -4.702970 -2.891741 4.882135 -1.661775 3.801034 3.514385 4.339727 -3.676613 -2.110076 -3.948156 0.930302
16333 1.1286400557 -4.999818 -4.016056 0.968377 4.688114 -4.954697 -4.820844 4.901649 1.709761 3.096128 4.875968 3.995322 -2.265575 -1.211902 -4.699025 3.413498
16334 2.0048003197 -1.608415 -1.982238 0.236911 -4.087786 2.775066 -4.102571 1.704542 -0.007076 3.417437 4.137251 4.457873 -2.897910 -2.125372 -4.849561 3.762436
16335 1.2759817839 -4.981389 -0.999500 -1.144650 -3.037550 -3.832510 -3.938632 4.895644 -1.814174 2.010375 4.449671 4.352479 -3.284138 -1.153565 -4.129233 1.794249
16336 1.1421530247 -4.989680 -1.103210 0.680581 4.703691 -4.486089 -3.988796 4.919097 1.504197 4.263585 4.417697 4.542879 -2.533305 -1.354039 -3.290155 0.455147
16337 1.3728638887 -4.970996 -0.535942 -1.071613 4.790174 -4.580576 -3.492501 1.320588 -1.207818 4.004308 0.994022 4.145224 -3.532181 -2.599184 -3.609465 3.148680
16338 1.5275818110 -4.997606 -1.090709 -0.309213 -0.757871 -4.056738 -3.950603 -1.010833 -0.028261 4.692579 4.845902 4.768603 -2.790770 -2.610180 -4.038191 3.799044
16339 1.5109952688 -4.982390 -1.691088 -0.108187 4.652320 -4.933779 -3.914328 -2.341218 -2.394076 3.742903 4.428058 4.380272 -4.978161 -1.539102 -2.889350 2.139913
16340 1.3091778755 -4.989890 -1.996216 -0.922635 4.984251 -4.994559 -3.759830 4.995404 -0.526203 3.315233 -3.097002 4.462871 -3.708316 -2.190957 -3.663182 1.336756
16341 1.1360960007 -4.989731 0.034162 -0.156154 4.991133 -4.918042 -3.825488 4.769137 1.067031 4.571891 4.866063 3.914601 -3.708316 -3.370186 -4.205887 0.428147
16342 1.4568482637 -4.978666 -1.910092 0.123108 -3.314867 -4.404581 -4.333929 4.788237 -2.069806 2.953855 -2.253441 4.572146 -2.348874 -1.869331 -3.952163 2.631131
16343 1.1208477020 -4.974339 -2.472406 0.003890 4.904132 -4.490466 -3.737180 4.948819 0.457868 3.334244 4.810700 3.791325 -2.822632 -2.635430 -4.871978 3.089499
16344 1.5555726290 -2.841141 -1.522909 -0.597488 4.265425 -4.977610 -4.550631 4.116927 2.896595 4.181765 -2.682812 4.697491 -2.970308 -1.462265 -3.576694 3.536629
16345 1.7971290350 2.802026 -0.928414 -0.304970 4.742432 -4.298414 -3.937058 0.924832 -0.317097 4.654929 4.868605 4.361509 -2.244843 -1.100541 -3.558218 2.547698
16346 1.3832745552 -2.720946 0.094543 -0.463593 4.699769 -4.106991 -4.247954 4.894075 -0.766509 2.402314 4.463889 4.232209 -2.830817 -2.923737 -4.591052 2.619037
16347 1.3337391615 -4.992014 -0.842515 -2.099869 4.962829 -4.376280 -4.230234 4.827935 -0.522906 3.424238 -3.549335 4.647033 -3.919129 -2.700682 -3.183172 2.462065
16348 1.9455890656 1.069433 -2.268189 -0.426995 4.809204 -3.949094 -3.930729 -2.464453 -0.105550 3.067491 4.822721 3.340815 -3.646016 -3.548999 -4.327376 3.065609
16349 1.3120574951 -4.985199 -2.135175 0.896339 4.900247 -4.862272 -4.110839 4.962723 0.891870 3.339229 -4.686163 4.138792 -3.348411 -3.238291 -3.565380 3.938810
16350 2.0097501278 0.435022 -0.676752 -0.132124 4.922915 -4.173777 -3.591945 -3.406501 1.781096 2.473116 4.716635 3.669037 -3.991739 -4.691339 -4.475439 1.673128
16351 1.1363837719 -4.972382 -2.264275 -0.733660 4.900680 -3.103389 -4.974262 4.402342 -0.071995 2.633269 4.826814 4.089632 -2.992180 -1.775405 -3.937735 3.140010
16352 1.1310434341 -4.978866 -1.096961 -0.175449 4.907727 -4.315926 -3.831176 4.838189 -0.364918 0.821629 4.871536 4.265374 -2.280821 -1.201636 -3.137475 2.104605
16353 1.1295976639 -4.977961 -1.050865 1.477847 4.845519 -4.587458 -4.360780 4.946993 -0.487031 3.751599 4.873084 4.172902 -2.250154 -0.876632 -3.685465 3.020353
16354 1.4577866793 -4.929635 0.018024 -0.613451 4.855097 -3.862388 -3.526202 -1.287190 -0.237159 3.077968 4.364852 4.442463 -4.705227 -1.963700 -1.762861 2.344780
16355 1.5843751431 -3.932302 -1.837683 -0.192129 -3.004384 -3.793594 -3.995530 2.023715 -2.128074 3.707318 4.984793 4.145255 -2.583204 -2.408028 -2.998209 2.706807
16356 1.1447272301 -4.993717 -1.195029 0.174588 4.804586 -4.990269 -3.295912 4.963143 0.162547 2.174350 3.214995 3.445026 -3.171753 -2.062629 -4.507910 3.435350
16357 1.1230971813 -4.988237 -0.656614 0.589186 4.985557 -4.739691 -4.526254 4.829267 -0.141320 4.822458 4.657241 4.317634 -2.822668 -2.191686 -4.698910 2.016691
16358 1.1201742887 -4.988802 -2.476564 1.055823 4.867725 -4.590193 -4.155092 4.953500 1.399907 3.784722 4.562557 4.183125 -2.913951 -1.944171 -2.879536 3.852972
16359 1.5888389349 -4.997386 -0.947168 0.217058 4.921263 -4.155951 -4.548912 -3.912019 -0.023561 2.470072 4.747370 4.287529 -2.013853 -1.156613 -3.948451 2.438984
16360 1.1264218092 -4.988786 -2.269996 -0.338934 4.861826 -4.475964 -4.354864 4.963462 1.121346 3.875505 4.971701 3.656387 -3.015204 -2.159990 -4.615101 4.173664
16361 1.1505588293 -4.988143 -0.635492 -1.434542 4.622215 -2.428395 -4.313448 4.983597 -2.915035 2.857635 3.995723 4.539154 -3.700026 -2.114439 -3.751647 2.413337
16362 1.3093215227 -4.991881 -1.958403 0.940555 4.600975 -3.741430 -3.341184 4.953966 1.584146 4.883100 -4.060429 4.083718 -2.723295 -2.005764 -3.561040 3.547781
16363 1.2229590416 -4.964574 -2.398448 1.289103 4.944575 0.658270 -3.935726 4.840542 0.194197 3.033914 4.842007 3.733182 -2.771597 -2.205948 -4.287691 1.504843
16364 1.3838697672 -4.920570 -0.384197 0.179911 4.919212 -4.338767 -4.255737 1.458654 0.494621 -1.215175 1.167244 3.823516 -3.464531 -1.304949 -4.757599 2.730888
16365 1.7320824862 1.705150 -0.370279 -0.192634 0.728820 -4.712952 -3.188486 4.876250 -0.655653 2.177768 2.678221 3.804355 -4.136835 -3.008748 -3.758421 1.283962
16366 1.1363258362 -4.996003 -3.520038 -0.273360 4.820906 -4.264416 -4.325489 4.665517 -0.856393 4.105079 4.979185 4.767552 -2.575808 -2.015655 -3.941572 3.340276
16367 1.1975201368 -4.988231 -1.288452 -0.955760 4.854499 -4.259864 -3.606010 3.689393 -0.500775 3.727198 2.852626 3.945686 -4.348768 -3.201359 -3.834957 3.193139
16368 1.3751113415 -4.989725 -1.243748 1.257342 4.925172 -0.606222 -3.239195 4.925028 -0.746413 3.193199 -2.633161 3.053522 -3.296994 -2.181145 -3.346510 3.882997
16369 1.5241718292 1.015565 -0.989920 -0.602426 4.605968 -4.909618 -3.423843 4.993841 0.720778 4.303647 4.884833 4.407977 -3.372291 -2.825934 -4.431912 3.026942
16370 1.1333950758 -4.958399 -2.437361 -0.198071 4.540050 -3.831515 -3.569511 4.906188 -0.187890 2.370612 4.973101 3.590344 -2.736113 -2.237805 -3.716525 3.661536
16371 1.4421559572 -4.148843 -2.444891 -0.907922 4.627646 1.790269 -3.902670 3.144862 0.527073 4.007629 4.381830 4.376879 -2.921845 -2.420929 -4.756399 3.150067
16372 1.2575964928 -4.996800 -2.584107 -0.289090 2.226582 -4.436240 -4.306888 3.318363 1.469465 1.969809 3.425503 3.929086 -3.623323 -4.027031 -3.695015 3.478531
16373 1.1319953203 -4.986999 -3.417765 0.562131 4.977206 -3.914833 -4.315413 4.839729 0.122766 2.283017 4.758408 3.465020 -1.993570 -1.449549 -3.154267 4.349201
16374 1.2338089943 -4.968987 -2.007326 0.568025 -2.041191 -4.698746 -3.891092 4.752228 0.009305 3.114159 4.914280 3.087466 -2.405622 -2.543149 -4.624953 1.618365
16375 1.1314573288 -4.965666 -0.712824 -0.719915 4.708970 -3.515235 -4.208022 4.962002 0.387845 3.648491 3.724782 4.276143 -3.863056 -2.719719 -4.112668 2.778946
16376 1.4364104271 -4.987859 -2.768760 0.550835 4.858145 -4.529307 -3.859709 -1.373758 -1.907243 2.614211 4.981245 3.211818 -3.380122 -2.243391 -4.405759 3.430435
16377 1.2402691841 -4.819967 -2.178544 -0.895472 4.913534 -3.933691 -4.558376 3.393608 -1.014539 3.521580 2.941074 4.261118 -3.518735 -1.653236 -4.209627 2.268958
16378 1.9135719538 -1.192655 -1.604479 -1.340026 4.815135 -4.333705 -3.983503 -0.500558 0.319970 3.971043 4.736921 3.899854 -4.210344 -1.451164 -3.905216 1.981898
16379 1.2308237553 -4.994087 -1.768248 -0.663015 4.899034 -4.552515 -3.803616 2.649869 -0.768379 3.911112 4.699401 4.071623 -2.574583 -1.883322 -4.142198 3.275294
16380 1.4308060408 3.476387 -1.453456 0.508378 4.833310 -4.373026 -3.680644 4.921230 0.957068 4.158190 4.645282 4.192429 -3.131435 -1.927232 -3.999700 3.753647
16381 1.6026831865 -4.992990 -0.816415 -1.017542 4.724823 -4.923485 -4.196936 -4.853651 0.804625 3.847987 4.604851 4.448242 -2.413888 -2.671465 -3.580854 3.944260
16382 1.3156858683 -4.949558 -2.016880 -0.631169 4.794533 -4.319107 -3.649867 1.476305 1.174750 3.567203 4.284388 3.639760 -2.737696 -2.047640 -3.692059 2.906669
16383 1.1512498856 -4.932251 0.602581 0.171397 4.929671 -4.523885 -3.919889 4.858808 -1.467227 3.562694 4.931756 3.618746 -2.332811 -2.011978 -3.147431 3.610273
16384 1.3988165855 -4.996226 -1.082440 -0.578807 4.998495 4.455790 -3.656432 4.784355 0.278458 2.972279 4.860458 4.444251 -4.321848 -2.384625 -3.688364 3.132553
16385 2.0490467548 -0.715884 0.931414 1.208308 4.953114 -4.050312 -4.563640 -3.616691 1.070113 2.721566 2.795988 4.241984 -3.533474 -3.746147 -4.421835 2.108425
16386 1.3421500921 -3.226861 -0.974938 -0.559132 4.642583 -4.111080 -4.194596 4.870041 0.027198 2.642058 4.530163 4.040883 -3.857457 -2.004128 -4.301821 1.248945
16387 1.2857384682 -4.991856 -2.012168 -0.976877 1.271677 -3.630554 -4.692088 3.061788 1.076661 2.314822 4.291458 4.075488 -3.303628 -2.279147 -3.809708 2.665790
16388 1.1200400591 -4.992649 -1.996331 0.162725 4.967781 -3.756959 -4.459800 4.953573 0.450090 3.683134 4.978473 3.762427 -3.693862 -3.087168 -3.417917 3.854017
16389 1.3490469456 4.278503 -1.707576 -1.166355 4.776429 -4.654229 -3.450558 4.731969 -0.313774 2.282880 4.899077 3.901670 -3.575991 -3.043898 -3.066856 2.715264
16390 1.1417107582 -4.952497 -2.947281 1.440420 4.452335 -4.568131 -4.189578 4.827623 1.874942 4.821160 4.947653 4.327561 -4.415661 -1.528659 -2.980252 2.503473
16391 1.1661684513 -4.949724 -0.534894 -0.895380 2.629935 -4.644524 -4.805001 4.967191 -0.109865 2.382311 4.785813 4.280258 -3.216691 -2.288997 -4.018249 3.867155
16392 1.1229490042 -4.976208 -0.692658 -0.635583 4.952425 -3.848367 -3.976945 4.909548 -0.015238 3.746416 3.584389 4.147248 -4.098116 -2.228232 -3.895054 1.948787
16393 1.1404885054 -4.945668 0.211215 0.462355 4.770424 -4.126061 -4.089559 4.961951 -0.847806 1.929346 4.838358 4.417990 -2.527723 -1.767395 -2.502756 3.178829
16394 1.1899340153 -4.992420 -0.222955 -1.158953 4.965154 -4.526272 -3.469878 4.610135 -0.580780 1.350313 1.703717 3.886797 -3.516845 -1.812345 -3.415736 2.324930
16395 1.3792846203 4.576525 -1.561138 2.007043 4.247784 -2.420448 -4.222156 3.750128 -0.408889 1.727022 3.352772 4.231506 -2.969082 -2.331794 -4.052583 4.242490
16396 1.6104665995 0.160182 -0.879406 -0.705308 4.590075 -4.397136 -3.501176 4.909851 0.595738 2.934541 4.398395 3.094640 -3.875703 -2.342256 -3.803398 2.107475
16397 1.4552903175 -4.981548 -1.416397 -1.671158 -4.118720 -3.519903 -4.445548 4.861150 -0.457796 2.725308 -0.832618 3.730296 -2.822058 -2.213181 -4.069626 1.638966
16398 1.2934813499 -4.988425 -0.228683 0.462046 4.945704 -3.427164 -3.897315 2.252647 2.780489 3.735316 4.877641 4.073803 -2.905490 -1.926690 -3.501044 3.348739
16399 1.5649169683 2.647521 -1.939199 -1.335011 2.480502 -4.624879 -4.681546 4.978502 0.782004 3.098604 4.639997 4.395135 -3.366051 -2.000320 -4.143541 3.180189
16400 1.3346284628 -4.972863 -0.693725 -2.349169 -3.416586 -4.824196 -4.416554 4.963905 -1.315956 4.182171 4.715983 4.255544 -3.761269 -1.862465 -2.481362 2.491189
16401 1.1226991415 -4.964581 -1.651601 -0.039204 4.981439 -3.983049 -3.609049 4.899218 0.295260 4.879861 4.971239 3.269099 -3.067105 -2.363044 -3.139366 1.925470
16402 1.8187057972 0.242114 0.645023 -0.621841 -1.382952 -3.043490 -4.155263 4.964076 0.475757 3.165732 3.931508 4.322088 -3.333366 -2.412612 -3.666394 3.487626
16403 1.4210748672 -2.359055 -1.134925 0.848978 4.795277 -4.812106 -3.924644 4.936540 -0.061484 4.914588 3.741050 4.024991 -2.790879 -2.780333 -3.827431 2.664534
16404 1.9066169262 1.960860 -1.849949 -0.492289 4.906122 -4.338300 -4.355273 -1.079456 -1.491433 3.158710 3.863651 4.457606 -2.929195 -2.464413 -3.669672 1.934668
16405 1.4605156183 -2.797878 -0.597387 1.053091 4.977840 -4.608409 -4.093147 3.866271 0.693181 3.010607 4.950981 3.937458 -1.947513 -2.644166 -4.176144 3.043594
16406 1.1230431795 -4.982314 -1.940629 0.333656 4.766985 -4.351947 -3.626024 4.952323 0.460874 3.216645 4.328201 3.257548 -3.588726 -2.380917 -4.599551 1.290651
16407 1.5489348173 -4.982555 -0.234968 -0.202498 4.946849 -3.872106 -3.070606 -3.483541 0.296868 3.291603 4.269612 3.978805 -3.888036 -3.653859 -3.519531 2.099831
16408 1.1336467266 -4.945246 -3.276696 1.595924 4.970593 -4.453559 -4.987960 4.956118 2.449705 3.856767 3.709667 4.218996 -4.123616 -1.853880 -3.125394 2.315976
16409 1.2952876091 -4.995324 -1.272828 0.112044 4.945447 -4.838614 -3.994477 1.204157 -1.146462 2.714726 4.958649 4.356411 -3.079674 -1.965335 -3.716827 2.961816
16410 1.2842881680 -4.992350 -1.835379 -1.003826 4.952835 -4.325194 -3.629661 1.824662 -1.561860 3.636408 4.344732 4.377216 -3.084401 -1.861090 -3.403894 1.944954
16411 1.7046114206 -4.991745 -1.620862 -0.374093 -1.984458 4.653508 -4.224114 4.890823 1.589948 3.685074 0.204899 4.769466 -2.601662 -1.287952 -3.393338 4.014005
16412 1.6705340147 -2.248813 -1.692208 0.160251 2.676828 -3.973799 -3.483564 4.917802 -0.824494 4.550292 -0.758213 3.924345 -3.096858 -2.186658 -3.385878 3.251026
16413 1.3573493958 -4.981138 0.087507 -1.192619 4.943411 -3.773916 -3.484227 4.739804 -1.557126 2.710808 -4.051327 4.249258 -3.130727 -2.714751 -3.858532 4.121230
16414 1.3380714655 -4.982202 -2.668764 -0.742050 4.848802 -3.703134 -4.605604 4.913586 0.488636 2.498173 -3.538848 4.183807 -3.372585 -2.706862 -3.867442 4.260824
16415 1.1166007519 -4.997251 -2.358449 -0.395663 4.857712 -3.906929 -3.544711 4.943544 -0.196726 3.244393 4.808899 4.314021 -2.515172 -2.536471 -3.857911 2.770751
16416 1.4115737677 -2.235961 -0.536325 -0.013958 4.818114 -3.805168 -4.095194 4.993867 0.357786 3.461953 4.983624 3.737678 -4.229491 -3.218550 -3.797846 3.003038
16417 1.3340871334 -4.165690 -0.982979 0.631440 -2.767133 -4.752850 -4.512017 4.794333 -0.147996 2.203589 4.820903 4.168495 -2.985602 -2.761312 -4.059317 3.344780
16418 1.6514464617 -4.998702 -0.663866 1.205768 4.069187 -4.124095 -0.274319 -3.582517 -0.271279 2.546286 4.830112 4.360501 -3.584196 -2.811328 -3.423594 3.078195
16419 1.9915754795 0.559916 0.347969 0.912320 4.870604 1.555655 -4.442072 -1.965689 -0.522428 3.854739 4.191766 3.851482 -3.940697 -3.825812 -4.170964 2.374434
16420 1.1871454716 -4.932472 -2.697777 -0.890468 1.599712 -4.814817 -4.658694 4.991436 -0.530288 2.134752 4.933287 4.318207 -3.116769 -2.778001 -4.028102 3.323746
16421 1.2462848425 -4.972158 -1.064994 0.106498 -1.381903 -3.555858 -4.189748 4.929329 1.394926 3.534727 2.993659 4.499728 -3.047570 -3.143727 -4.230867 3.356969
16422 1.1741515398 -4.991083 -2.347233 0.816733 4.399888 -4.437352 -4.361664 3.645660 -0.284862 2.283844 4.870885 3.881547 -3.620907 -2.914798 -3.083606 3.992321
16423 1.6363379955 -1.898674 -0.373168 -0.647778 -3.263225 -3.570243 -4.227971 4.885523 0.095711 3.415327 4.767693 3.953351 -3.302276 -2.287519 -4.619173 0.952664
16424 1.6364727020 -4.822346 -0.304259 -0.251558 4.857003 -4.449121 -4.071901 -4.855843 -2.092220 3.107479 4.914587 4.191405 -4.675091 -1.588383 -4.738038 2.244474
16425 1.3187172413 -4.987718 -3.136907 1.240852 4.499399 -2.645472 -3.640092 4.961991 2.183609 3.667844 -2.885998 4.215321 -2.914801 -2.507095 -3.623457 3.703972
16426 1.1763972044 -4.994879 -1.506145 -0.363671 1.852442 -4.470393 -4.399420 4.982608 0.571757 4.749011 4.770891 4.137782 -2.081077 -1.360482 -3.878743 3.066380
16427 1.2055596113 -4.993127 -1.530126 -0.399351 4.807922 -4.266184 -4.082728 3.144590 -0.205152 4.050698 4.766461 4.274693 -3.235980 -1.260397 -2.127747 1.945640
16428 1.4787131548 -4.569781 -0.383434 -0.608055 4.998728 -2.646164 -4.346276 1.670440 1.561527 3.554760 3.876794 0.220073 -4.893140 -2.466674 -4.932301 3.555969
16429 1.3017637730 -4.991048 -1.112280 -0.766954 -4.801690 -3.062013 -4.425240 4.877907 0.065254 2.157560 4.812249 4.409157 -3.382135 -1.962010 -2.964179 2.668485
16430 1.2894953489 -4.994840 -0.900510 -1.211657 4.970855 -4.276410 -4.059193 1.650535 0.870117 3.472402 4.711763 4.734261 -2.632225 -2.216099 -4.375188 1.919978
16431 1.1371266842 -4.975758 -0.979245 -2.167004 4.664676 -3.141184 -4.247154 4.916614 -2.154833 2.063608 4.937993 3.344377 -4.484692 -2.828363 -4.188501 1.727835
16432 1.1784213781 -4.986571 -2.195969 -0.526711 4.995374 -3.734111 -3.724614 3.506139 -0.569487 2.858279 4.907194 3.847540 -2.264406 -1.040217 -3.175196 2.879318
16433 1.1556541920 -4.980318 -0.629479 0.660513 3.940812 -3.998409 -4.527418 4.999197 1.284889 2.943191 4.549410 4.177741 -4.356395 -3.061219 -3.363675 4.394588
16434 1.3951746225 4.558892 -0.792910 -1.923575 4.751596 -3.006925 -3.627132 4.956863 1.891914 4.345273 4.928878 4.421678 -3.654922 -2.654023 -3.037127 3.435799
16435 1.3218487501 -4.976063 -3.019633 0.799647 4.946270 3.414000 -4.123256 4.906657 -0.754334 2.803060 4.807649 4.382363 -1.845888 -2.509757 -3.854317 2.166728
16436 1.2872587442 -4.996599 -0.793201 -0.527121 4.773691 2.338029 -4.704991 4.790212 0.348753 2.534729 4.422827 4.230124 -4.632683 -3.451200 -3.865252 1.537054
16437 1.5638455153 -4.984506 -2.593246 0.247769 0.162771 -4.714235 -4.233201 -2.308352 1.070176 3.427892 4.888036 4.250438 -3.410562 -2.127263 -2.861802 3.266154
16438 1.1943240166 -4.955225 -0.643808 -0.129905 1.811514 -4.655627 -4.425378 4.951483 0.563386 2.761605 2.082022 4.231444 -3.152960 -2.751438 -4.605810 2.870710
