evaluations raw_y x0 x1 x2 x3 x4
1173 -21.6698926080 4.113542 3.015982 2.988993 3.003674 3.935320
1174 -24.0516689757 4.100231 3.774309 3.208858 2.833775 4.384539
1175 -24.5231920385 3.787269 3.984556 3.101580 2.920224 4.302682
1176 -23.4917814545 3.877115 3.459817 3.464121 2.892281 4.597966
1177 -23.7389232698 3.432535 3.692080 3.263039 2.949501 4.591374
1178 -22.5591376496 3.663632 3.577651 2.875069 2.900919 4.262233
1179 -19.4735606126 3.639500 1.954840 3.083307 2.783213 4.337799
1180 -20.9748632833 3.320081 4.832570 2.903532 2.995715 4.506262
1181 -23.2965325407 4.167394 3.788714 3.450525 2.882451 4.147710
1182 -23.4167877674 3.631080 3.014125 4.201912 2.861905 4.529778
1183 -22.7829567974 4.032174 4.426650 2.628583 2.887592 4.087531
1184 -20.6245004067 2.969527 4.543392 3.179340 3.080431 3.828131
1185 -21.5420840344 3.436000 3.723075 2.790316 2.799830 4.171902
1186 -24.4219724843 4.072775 3.904383 2.943324 2.974683 4.273055
1187 -21.2169784808 4.303708 4.091889 3.186483 3.131562 4.421264
1188 -23.2760560564 3.470716 3.972124 3.244621 2.681573 4.220734
1189 -24.1237348577 3.528391 4.124951 3.241476 2.977865 4.286096
1190 -19.7095827370 3.147940 3.723094 3.291452 1.953015 4.291665
1191 -24.0903305804 3.844910 3.872195 2.873135 2.847795 4.417418
1192 -23.1049924783 3.933371 3.837215 2.671454 2.764863 4.402071
1193 -21.5697669462 3.748316 3.449977 2.976461 2.523964 4.307131
1194 -23.3666074247 3.845915 4.325724 3.134856 2.986494 4.241887
1195 -23.8955014311 3.715658 4.116759 3.155868 2.622067 4.367059
1196 -23.2309105858 3.746940 4.352530 3.025488 2.749247 4.519748
1197 -24.1907985840 3.712992 4.107736 3.210517 2.832353 4.222845
1198 -22.4660169272 4.198939 3.351971 3.027522 2.900280 3.950614
1199 -23.6619414302 3.723145 4.277933 3.179394 2.801566 4.351288
1200 -23.7491177572 3.739427 4.248901 2.902193 3.045899 4.429367
1201 -20.5492098488 3.688937 4.363935 3.342806 3.392220 3.673280
1202 -18.7626586257 4.146970 4.805370 1.865205 2.739289 3.935022
1203 -9.1577380635 3.118476 4.787724 4.173121 0.683402 3.041876
1204 -22.6292037122 3.426944 4.190746 3.147389 2.706459 4.018590
1205 -23.2924461898 3.940071 4.236780 2.976684 3.118165 4.371723
1206 -15.5548301445 3.877651 1.330175 2.097759 2.860989 4.127456
1207 -23.5159439841 4.075975 4.047255 3.343561 2.567685 4.290871
1208 -2.9008103573 4.853244 2.859248 2.268197 2.817583 -2.921532
1209 -23.9439992732 4.006305 4.170729 2.777746 2.944234 4.091760
1210 -21.8491252311 3.288011 3.519129 2.894648 2.745138 4.567604
1211 -23.6221479638 3.185697 3.181437 3.844549 3.145005 4.896172
1212 -23.5713795166 3.709491 3.713325 3.197868 3.154444 4.105941
1213 -9.7452960953 3.948382 -3.643016 2.041416 2.819036 3.697387
1214 -22.6271451866 3.488436 3.138201 4.439110 2.655951 4.358502
1215 -16.1387498480 3.353604 1.772026 2.426100 3.149736 3.719000
1216 -21.3110991766 4.440746 3.297815 2.832737 3.338557 3.964201
1217 -21.7802250880 3.744649 3.513063 2.953766 2.554355 4.332757
1218 -17.6673796512 3.509880 3.035063 4.017840 0.912392 4.470475
1219 -23.6487170045 3.414589 4.071783 2.924567 2.849517 4.270584
1220 -23.7912196164 3.538173 3.767121 3.019187 2.916427 4.505331
1221 -22.9372154326 3.812504 3.585421 3.520704 2.913600 3.984471
1222 -22.9736357816 3.529314 4.389608 2.810276 3.001169 4.076774
1223 -23.6653595607 3.327438 3.821008 3.134919 3.170205 4.238611
1224 -23.8037726804 3.796081 3.888033 3.100153 3.227890 4.315111
1225 -20.4490903727 4.005387 4.558753 2.474457 2.893832 3.745391
1226 -12.1651303161 4.698693 -0.456311 2.670832 2.729028 3.814648
1227 -23.1022028333 3.700152 3.274070 3.474791 2.748339 4.387587
1228 -22.0940579120 3.409777 3.611106 3.344852 2.599460 4.319477
1229 -23.2679263600 3.773513 3.763959 3.492589 2.711857 4.151049
1230 -18.4645185714 3.610392 4.790772 3.199321 2.841047 4.760899
1231 -21.4955327627 3.992480 3.430224 3.024064 2.968022 3.777313
1232 -23.3809349558 3.414095 4.142771 3.247680 2.841252 4.063578
1233 -18.2292120306 4.456811 4.298348 3.977208 2.820418 4.253553
1234 -21.5273425088 4.469291 3.226779 3.589325 2.895698 4.516947
1235 -15.5080915498 4.691336 4.853020 2.100040 2.769522 4.382271
1236 -21.1048658142 4.639255 3.376985 3.455576 2.846374 4.112758
1237 -23.8461039483 4.166826 3.337479 3.001823 2.867174 4.370973
1238 -20.2619228867 4.067023 4.844752 2.135872 3.074562 4.301508
1239 -23.3774755405 3.224891 3.626670 3.414082 3.158114 4.378547
1240 -20.8394057046 2.362664 4.090239 3.061885 3.010914 4.968412
1241 -20.2344951692 3.454235 3.414368 2.992232 2.860820 3.757195
1242 -23.9661222349 3.424715 4.110213 3.071521 3.166934 4.437865
1243 -19.2274334120 3.814279 4.612648 3.237156 3.252524 4.289323
1244 -21.0769052431 3.782068 4.825012 2.549388 2.750665 4.341891
1245 -23.3713454965 4.081378 3.925113 3.421802 2.913600 3.984471
1246 -24.2601539419 4.036886 4.142037 3.034365 2.876708 4.302346
1247 -0.4557259201 2.849414 -3.458362 3.135108 2.404401 3.972745
1248 -21.2317316404 4.386765 3.015982 2.916539 3.003674 3.935320
1249 -23.4765858148 3.824752 4.259479 3.134255 2.916738 3.938819
1250 -23.2395464471 4.247003 4.059797 2.630436 3.040029 4.208413
1251 -6.3653460244 4.292766 3.459817 2.249196 2.892281 -2.661285
1252 -22.7006386420 3.650959 4.366245 2.578563 3.168587 4.353236
1253 -21.3476219242 3.312825 4.735360 2.875069 2.647099 4.711511
1254 -19.4268575745 3.156197 1.954840 3.352534 2.604013 4.582877
1255 -17.3774397095 4.239520 4.826663 1.437565 3.196509 4.705933
1256 -20.4565384900 4.167394 4.547489 3.083579 2.749492 3.425699
1257 -22.4234692643 4.015805 4.383887 2.399809 3.148352 4.244477
1258 -23.5634903419 4.032174 3.403893 3.262843 2.686667 4.304492
1259 -22.2809918744 4.061661 3.572553 3.144551 2.874419 3.828131
1260 -23.5716162470 3.436000 3.762469 3.330545 2.799830 4.553065
1261 -22.0942409674 3.357155 4.270222 3.787980 2.993307 4.034043
1262 -23.4823850991 4.001389 3.903293 2.598695 3.046188 4.421264
1263 -19.7401206470 4.444649 3.607127 3.015800 2.681573 3.617842
1264 -23.2797332746 3.367682 4.124951 2.858312 3.215213 4.724819
1265 -23.8418422481 3.721334 3.723094 3.279757 2.837830 4.291665
1266 -22.5569635853 3.993937 4.459912 3.088274 2.847795 3.980695
1267 -22.1247428772 3.276170 3.837215 2.671454 3.114706 4.314412
1268 -23.0134669283 3.365436 3.449977 2.976461 2.979220 4.678802
1269 -23.2703384357 3.845915 4.325724 3.134856 3.053577 4.150748
1270 -23.1043915271 3.715658 3.572583 3.632808 3.029743 4.049841
1271 -23.1271872284 3.664942 3.533889 3.101745 3.244944 4.656409
1272 -19.0931306262 3.712992 2.134333 3.159740 2.738794 4.575325
1273 -22.5113587456 4.198939 3.351971 3.241315 2.422616 4.292239
1274 -22.4559844651 2.968314 3.795898 3.000886 2.903462 4.518822
1275 -22.3274568105 3.182052 2.976229 3.260833 2.714709 4.908504
1276 -24.2005487097 3.544556 3.990475 3.114787 3.123458 4.311709
1277 -23.9910462453 3.804797 3.572792 3.108252 2.956070 4.526603
1278 -18.6893105747 3.686058 4.787724 3.421985 2.467256 4.406279
1279 -23.2411016847 3.506648 3.709017 3.701383 3.028556 4.130907
1280 -23.0747188214 3.770035 4.236780 3.278501 3.118165 4.031130
1281 -23.6574334783 3.485422 3.699903 3.350135 3.109435 4.363023
1282 -23.4799239737 3.740036 3.681661 3.553315 3.021607 4.255267
1283 -22.2446606545 3.318080 4.639495 2.806018 2.860196 4.498451
1284 -22.8329914170 4.006305 3.421842 2.777746 3.057128 4.204924
1285 -22.3203794982 3.698529 4.043668 3.481743 3.164984 4.380292
1286 -22.4045977874 3.185697 3.181437 3.844549 2.770924 4.205444
1287 -19.9563757993 3.709491 2.477916 3.241766 2.759636 4.257633
1288 -23.1236371617 3.712160 3.472032 2.909057 3.044860 4.367199
1289 -23.5771513763 3.251571 3.826477 3.087483 3.259721 4.537668
1290 -21.3347200869 3.979380 3.754855 2.525491 2.971093 4.002853
1291 -23.8921356466 4.061684 4.126112 2.838883 3.027084 4.381063
1292 -22.7662780299 3.346110 4.502528 2.817236 3.138978 4.224863
1293 -21.3695804691 3.803685 4.475674 2.586613 3.271551 4.397794
1294 -23.7250329583 4.038157 3.610554 2.924567 3.198939 4.270584
1295 -21.1511624146 3.654518 4.668821 3.019187 2.784838 4.505331
1296 -23.4727343820 3.556615 3.585421 3.140475 3.098604 4.269604
1297 -23.3773440256 3.846668 3.736429 3.079061 3.134625 4.648211
1298 -6.7010181166 3.327438 -1.553611 3.107690 2.923845 4.238611
1299 -23.7754497134 3.796081 3.029872 4.058273 2.720130 4.426096
1300 -22.4909545107 3.334163 3.892555 3.467568 3.203900 3.905439
1301 -5.4636677945 2.999712 4.813674 3.047663 2.760989 -2.710564
1302 -20.2388289301 4.403538 2.894175 2.889319 2.887253 3.916916
1303 -22.6132394161 3.164631 3.925197 3.534582 2.614186 4.324899
1304 -23.2310386797 4.036934 3.095766 3.492589 3.271193 4.122601
1305 -23.5948407610 4.263586 3.811645 2.845284 2.841047 4.392739
1306 -19.4482165653 3.992480 2.025767 3.024064 2.968022 4.157137
1307 -23.7700101569 4.109263 4.125194 2.797132 2.840810 4.063578
1308 -22.8102959811 3.831196 4.279239 2.482644 2.820732 4.253553
1309 -23.8222745844 4.243006 3.415321 3.193256 2.944133 4.196140
1310 -18.8912594271 4.110397 4.671436 2.841284 3.279699 4.288652
1311 -23.5930281256 3.662436 3.797023 3.200553 2.766438 4.247779
1312 -23.1023037134 3.870946 4.152101 3.300514 2.662139 3.957203
1313 -23.0710420371 3.498721 3.828362 3.606634 3.052595 4.030615
1314 -23.6142900692 4.070696 3.937331 3.357495 2.713564 4.355799
1315 -23.8961339654 3.978526 4.097491 3.032279 3.030821 4.416936
1316 -19.8305771245 3.420465 2.289882 3.325034 2.832186 4.214841
1317 -24.2387985351 3.961484 4.132632 2.844011 2.939321 4.134921
1318 -21.6895912575 3.719688 4.612648 2.423075 2.877164 4.515887
1319 -23.8310241295 3.782068 4.130156 3.317077 2.750665 4.284876
1320 -22.6599891148 3.689992 3.514005 3.056133 2.713863 4.341550
1321 -23.1197865697 3.869474 4.142037 3.310967 2.687812 3.945009
1322 -24.0632840345 3.588730 3.859300 3.155041 2.896648 4.302949
1323 -23.6577214034 3.562160 3.760635 3.310326 3.116063 4.187264
1324 -23.8083880840 4.202796 3.649458 3.134369 2.843959 4.434195
1325 -24.1273593548 3.457616 3.993236 3.196917 2.902659 4.268900
1326 -24.4496622116 3.877115 4.104008 3.053105 2.892281 4.353586
1327 -22.7560897943 3.603413 4.396944 3.163049 3.133103 4.135510
1328 -21.4289632844 3.852576 3.749539 2.875069 2.796328 3.870937
1329 -22.5140596411 3.355326 4.130030 3.583757 2.645162 4.076057
1330 -23.8096245347 3.151839 3.932779 3.138906 2.897131 4.506262
1331 -24.2450454881 3.711673 4.058534 3.056541 3.108761 4.175906
1332 -21.9965834568 4.673695 3.014125 3.066968 2.997666 4.178654
1333 -19.6918774440 3.415756 4.707573 3.262843 3.216120 4.280105
1334 -23.7216097395 3.717251 3.825128 3.179340 2.868411 4.767012
1335 -22.3669176752 3.436000 4.600883 3.057067 2.759177 4.260357
1336 -22.9999628654 4.072775 3.490615 3.210689 2.531677 4.273055
1337 -23.2381752939 4.053068 2.783819 3.688508 2.923284 4.550500
1338 -19.3997929761 3.470716 3.972124 2.647368 2.477139 3.821640
1339 -23.6265097325 4.055055 4.187266 2.901815 2.873954 4.510630
1340 -21.2221162952 4.433471 4.022954 3.279757 2.952408 4.291665
1341 -21.8118049017 4.263873 4.410276 2.574239 2.847795 3.990489
1342 -23.5787931404 3.607632 4.201992 2.938617 3.247243 4.264434
1343 -23.1704303928 3.397007 3.350007 3.187419 2.940406 4.567509
1344 -23.9921776253 3.389949 4.082843 3.134856 2.765800 4.597544
1345 -13.0917103852 3.090771 2.893694 3.814788 1.292423 0.907250
1346 -23.8029167864 3.046738 4.205781 3.105212 3.008311 4.398838
1347 -23.5169432366 3.675400 4.107736 2.677812 2.959672 4.277861
1348 -22.2242817013 3.276392 4.331227 3.071740 2.422616 4.386082
1349 -21.8972489815 3.649993 4.277933 2.339770 3.338666 4.351288
1350 -20.6317451376 3.991472 4.522491 3.260833 3.103642 4.055460
1351 -23.2696512567 3.082311 3.654358 3.510006 3.045920 4.504975
1352 -23.9956000962 3.804797 4.198168 3.182525 2.923955 4.103595
1353 -17.8380727996 4.538015 4.787724 2.132390 2.779723 4.233959
1354 -23.7278880443 3.506648 3.724911 3.294750 3.028556 4.535914
1355 -21.4502674244 3.558980 4.713115 2.976684 2.920322 4.371723
1356 -22.8837797282 3.485422 3.699903 3.350135 2.800626 4.175062
1357 -23.7976326473 3.867765 4.047255 3.343561 3.003288 4.121296
1358 -23.1281413406 3.318080 3.462298 3.039377 3.112733 4.589052
1359 -21.2737181739 2.773306 4.170729 3.416142 2.930289 4.091760
1360 -23.1257841005 3.698529 4.085002 3.229537 3.092712 4.531068
1361 -23.5173820529 3.845820 3.181437 3.081173 2.954104 4.402512
1362 -24.2974622904 3.914873 3.713325 3.031638 2.978828 4.380515
1363 -23.4718953834 3.405082 3.967717 3.500273 2.742284 4.456288
1364 -20.3657032315 4.083928 3.138201 2.391842 2.821478 4.339994
1365 10.2120380987 3.353604 -2.437698 4.372506 0.758762 2.936649
1366 -23.2514024353 4.259593 3.629897 2.959622 3.027084 4.508838
1367 -20.8648787637 3.771661 4.770206 2.929414 3.012341 4.187990
1368 -21.9882823675 3.509880 4.489042 2.477750 2.756723 4.638733
1369 -23.8151399027 4.157847 4.213640 2.924567 2.860964 4.242206
1370 -21.2407435215 3.038004 4.703428 3.229885 2.822453 4.505331
1371 -22.6355654365 4.039476 3.585421 2.797575 2.886368 4.105578
1372 -23.1199656619 3.608871 3.491900 2.947066 3.001169 4.451250
1373 -20.0695332407 3.990105 4.623657 3.134919 3.170205 4.010494
1374 -23.9477794945 3.761643 3.889398 3.251347 3.131841 4.191109
1375 -23.8788712016 4.005387 3.573234 2.944716 3.070021 4.514097
1376 -23.7788127698 3.911927 3.748684 2.828896 3.137930 4.351252
1377 -23.6335537799 3.994317 2.894175 3.900211 3.041595 4.404728
1378 -22.6232034855 3.976563 3.629562 2.786229 3.417753 4.319477
1379 -23.3695303422 3.045956 4.195003 2.833831 3.001471 4.582848
1380 -23.6377529851 4.263586 3.990845 3.106525 2.835581 4.065288
1381 -23.6146010822 3.171417 3.839526 3.533164 2.968022 4.454253
1382 -23.0181843260 4.109263 3.703951 3.319999 3.083402 4.425188
1383 -23.1238206925 3.116374 3.441058 3.977208 2.725190 4.388029
1384 -23.7119864867 4.243006 3.415321 3.033885 2.797846 4.441914
1385 -20.8132474955 4.139502 3.449300 3.885929 3.040594 4.700495
1386 -19.0258484111 3.662436 4.549469 2.324008 2.167959 4.247779
1387 -24.1260411302 3.439986 4.019099 3.257202 2.867174 4.357383
1388 -20.2694050056 3.448695 4.799519 3.201223 2.979120 4.317476
1389 -20.0289177906 4.700152 3.641713 3.285052 2.887964 3.798491
1390 -22.4946213528 4.454954 3.624871 3.050044 3.030821 4.067668
1391 -23.1724216034 4.306804 3.447723 3.203918 3.134234 4.271104
1392 -21.2073274501 4.270345 2.779478 3.441124 2.621465 4.134921
1393 -22.7401667045 4.237878 4.263777 3.029756 2.877164 4.311136
1394 -23.5500155276 3.982987 3.878539 3.317077 2.640798 4.528850
1395 -23.0554403311 4.081378 3.797582 3.088912 3.088009 4.611048
1396 -23.9323847454 3.722633 4.103677 3.144247 2.640401 4.302346
1397 -23.8742597735 3.723677 3.732387 3.273425 2.840758 4.292057
1398 -23.4311060947 4.160108 3.499508 3.515533 2.870101 4.310905
1399 -23.9573552186 4.107893 4.018107 3.138293 2.795734 4.406158
1400 -21.3423068729 4.276766 4.509896 2.825402 2.902659 4.090838
1401 -23.7430051880 3.877115 4.104008 3.319122 2.790578 4.353586
1402 -17.3415097755 4.085278 2.603940 1.919898 3.167376 4.591374
1403 -12.0363471549 3.170323 0.298136 2.483065 2.689638 3.839973
1404 -22.8059222116 3.748986 4.130030 2.871287 2.645162 4.076057
1405 -23.4752619509 3.934404 4.193249 2.818903 2.711043 4.087902
1406 -23.4990295532 3.561579 4.058534 3.326996 3.152702 4.063506
1407 -23.2043676640 4.011890 3.062821 4.201912 2.572539 4.529778
1408 -22.0026429732 3.049904 3.715513 3.521368 2.970315 4.057689
1409 -24.0695204645 3.717251 3.820208 3.179340 2.805658 4.430911
1410 -23.2789250231 3.436000 4.011020 3.491972 2.900666 4.553065
1411 -22.5900696504 3.558424 4.302632 3.164735 3.305475 4.155136
1412 -24.2559537162 3.712673 4.092037 2.879168 2.887599 4.419285
1413 -23.5694291462 3.465482 3.546039 3.312699 3.081856 4.482932
1414 -20.9185221710 3.677282 2.817686 3.241476 3.213456 4.051398
1415 -22.6115091822 4.333460 4.130796 2.639165 2.994545 4.046500
1416 -23.1993156741 3.844910 3.713021 3.503587 3.023015 4.417418
1417 -20.4545204478 3.607632 4.855854 2.287503 2.604141 4.352116
1418 -23.8150949954 4.129953 4.142015 2.801075 2.940406 4.381428
1419 -20.0373565562 4.168145 4.607053 3.266637 2.649809 3.949491
1420 -19.2741362183 3.715658 4.116759 4.239714 3.084575 4.485905
1421 -22.5947057160 4.312541 3.451688 2.675281 3.008311 4.398838
1422 -23.9837797586 4.166541 3.804508 3.210517 2.784103 4.222845
1423 -12.3376124641 3.286958 0.253487 3.241315 3.026473 3.860705
1424 -20.4783443833 4.433852 2.144935 3.707961 2.801566 4.633599
1425 -21.5094120788 4.245122 4.352402 2.835427 3.045899 4.413673
1426 -24.2292607148 4.108018 3.942973 3.152584 2.842105 4.302682
1427 -24.4758530979 3.804797 3.964675 3.113938 2.873951 4.367757
1428 -20.6754520391 4.025857 4.787724 2.558619 2.948110 4.228097
1429 -23.4616662195 3.969366 3.724911 2.710160 2.990236 4.390689
1430 -24.0805696383 3.604138 4.236780 3.068953 2.875937 4.377048
1431 -23.8728048551 3.485422 3.813231 3.084331 2.932504 4.363023
1432 -23.9371101573 3.640730 3.940658 3.041420 3.003288 4.121296
1433 -23.4709000682 3.318080 4.021938 2.783739 2.972844 4.454564
1434 -23.1410554093 3.713194 4.390944 2.777746 2.956127 4.091760
1435 -23.8000228207 3.464119 3.958225 3.120562 2.745138 4.406213
1436 -23.1075173033 3.637288 3.789253 3.294682 2.975849 4.896172
1437 -23.1424510084 4.217747 4.256162 2.805752 2.631643 4.380515
1438 -23.5233167032 3.743886 3.673255 3.329238 3.007457 4.565844
1439 -21.4150514800 3.925187 3.886927 3.930256 2.988697 4.419627
1440 -24.3357689085 3.782510 4.086740 2.922986 2.819856 4.412506
1441 -23.7903217175 4.061684 3.816021 3.320847 3.027084 4.184687
1442 -23.9489953534 3.875979 3.948023 3.294047 3.012341 4.313078
1443 -24.2381098676 3.612463 3.908882 3.184246 2.983329 4.271158
1444 -24.1643983999 4.071134 4.005802 3.221152 2.856383 4.198022
1445 -24.2933759342 3.825042 3.767121 3.046179 2.964912 4.343284
1446 -24.0083201661 3.708413 4.182126 2.994917 3.098604 4.340051
1447 -22.4310290593 3.529314 3.736429 2.914441 2.729681 4.318531
1448 -23.9919417958 3.719100 3.821008 3.122391 3.170205 4.238611
1449 -24.2459912263 3.796081 4.089085 2.940818 2.747967 4.345772
1450 -24.3339893793 3.621629 3.967308 3.090894 2.993320 4.419896
1451 -24.1466873012 3.907446 3.937678 3.046218 3.137930 4.323194
1452 -22.5611262021 3.933819 2.894175 3.062631 2.888404 4.404728
1453 -22.2977887272 3.756382 2.948681 3.082601 2.964552 4.306135
1454 -23.8095067067 3.576561 3.932724 3.326679 3.122136 4.269156
1455 -23.7511714605 3.574712 4.163465 3.026784 2.930791 4.065288
1456 -24.0141777673 3.825447 3.794791 3.243155 2.803068 4.487909
1457 -23.0270947671 3.513631 4.041095 2.797132 2.840810 4.203081
1458 -24.3214826677 3.788209 3.984963 3.072618 3.105616 4.204887
1459 -24.2655894165 3.751269 4.171849 3.102988 2.944133 4.299860
1460 -24.0456665997 3.866125 3.786986 3.208243 2.760166 4.265313
1461 -24.4757512402 3.964240 3.846163 3.122816 2.948102 4.224738
1462 -23.2217522012 3.210516 3.482617 3.677834 2.910393 4.357383
1463 -21.8224214363 3.275368 3.662646 3.201223 2.572882 4.347105
1464 -24.0489631896 3.954526 4.204430 2.940572 3.038412 4.076168
1465 -24.2814856862 3.982845 3.746908 3.090589 3.070080 4.242230
1466 -23.3618530837 3.401301 4.323826 3.296803 2.832186 4.335811
1467 -24.1278791243 3.858378 4.039039 3.030245 2.767271 4.134921
1468 -23.8934326765 4.237878 3.870872 3.111845 2.877164 4.152865
1469 -24.5389592710 3.887770 3.930200 3.026465 3.008291 4.277053
1470 -23.9790850778 3.586611 4.084589 3.023597 2.713863 4.455983
1471 -24.4683388145 3.884502 4.068033 2.902773 2.864570 4.368935
1472 -23.8010594108 3.785135 3.859300 3.155041 3.159392 4.409082
1473 -24.1096217208 3.947371 3.668963 3.133671 3.116063 4.233632
1474 -24.3007897733 3.753289 3.926026 3.080267 3.084193 4.341343
1475 -23.8591718737 3.693154 3.583364 3.196917 3.016336 4.494930
1476 -24.3594221129 3.611757 4.104008 3.036801 2.892281 4.321844
1477 -24.4815488356 3.848881 3.972938 2.977466 3.038900 4.303658
1478 -23.9143878707 3.888691 3.577651 2.975426 3.064127 4.307375
1479 -23.6874538833 3.723485 3.917541 2.987988 2.645162 4.467608
1480 -24.2415730397 3.925949 3.740435 3.138906 2.897131 4.462280
1481 -24.2530388782 3.757668 4.101055 2.961422 3.084829 4.335696
1482 -22.9038019795 3.653447 4.399856 2.690084 3.127093 4.326862
1483 -24.1481175845 4.043788 3.504558 3.262843 2.914720 4.328118
1484 -23.8707819657 3.760464 3.820208 3.016602 2.990939 4.135678
1485 -23.3114416968 3.781478 3.730924 3.097095 3.215012 4.553065
1486 -24.3422888622 3.866405 3.904383 3.125351 2.772951 4.293003
1487 -23.3751902882 3.778179 4.262244 2.879168 3.128096 4.419285
1488 -24.1544740048 3.785162 3.697682 3.178947 2.972667 4.376660
1489 -24.4145871537 3.958508 4.023792 2.939599 2.753979 4.326842
1490 -23.9264003594 4.118000 3.723094 3.279757 2.959722 4.163242
1491 -23.9210882131 3.844910 3.400890 3.297000 3.070319 4.284241
1492 -24.2549827820 3.713497 3.850123 3.179288 2.998027 4.264434
1493 -24.3493627679 3.752323 3.909285 2.971941 3.017225 4.363373
1494 -24.4699983135 3.849356 3.984653 2.928085 2.897417 4.386086
1495 -24.0090165114 3.825774 3.931644 2.785684 3.062029 4.326475
1496 -23.7201133420 3.892576 3.445456 3.591477 2.941459 4.332934
1497 -23.9121898551 3.712992 3.802137 3.028330 3.125094 4.189501
1498 -23.5112986471 4.198939 4.011771 2.985782 2.422616 4.386087
1499 -22.0113891457 3.385526 4.476009 3.179394 3.190687 4.345752
1500 -24.3703830048 3.818131 3.972207 3.101421 3.071407 4.279455
1501 -24.5612867211 3.887770 4.019659 3.026465 2.891117 4.209547
1502 -22.5396881557 3.804797 4.234769 2.778660 2.712332 3.995928
1503 -19.5407098111 4.025857 4.787724 2.967435 2.923988 4.377871
1504 -23.3630165339 3.604627 3.127360 3.294750 3.096116 4.535914
1505 -23.7662015556 4.043922 3.381452 3.241659 2.717121 4.377048
1506 -20.3256753199 4.179713 4.624088 3.084331 2.932504 3.936198
1507 -24.4765056944 3.872199 3.940658 3.041420 3.046149 4.217756
1508 -22.9181611862 3.318080 3.944951 3.301678 2.924833 4.011574
1509 -20.4268942849 4.591978 4.249770 2.708242 2.542941 4.055422
1510 -20.9475910421 4.184014 4.521296 2.518990 2.783633 3.877021
1511 -23.2304789763 4.125868 4.248685 3.014171 2.816404 3.890617
1512 -22.9303830881 3.719372 3.624467 2.799655 3.082869 4.310482
1513 -22.2340623074 3.044560 3.614037 3.259925 2.667148 4.719019
1514 -21.8477401762 3.897993 4.044682 3.930256 2.815710 4.285017
1515 -24.4547339098 3.910012 4.086740 3.010242 2.801583 4.385430
1516 -23.1155748440 4.203502 4.292455 2.838883 2.941961 4.029566
1517 -24.2158761288 3.337690 4.034103 3.052492 3.092927 4.313078
1518 -23.8531888861 4.042146 3.908882 2.771188 2.945495 4.152342
1519 -24.0705717846 3.883839 4.005802 3.055242 2.915757 4.017498
1520 -24.4030065685 3.693058 4.093374 2.987192 3.016732 4.317176
1521 -24.1020676601 3.870459 4.182126 2.961122 3.098604 4.194945
1522 -23.9693105842 3.725553 3.949435 3.129500 2.778244 4.648211
1523 -22.8110676124 4.361132 4.164204 2.907761 2.919781 4.120364
1524 -23.5768639202 3.507390 4.075752 2.725413 3.061752 4.369792
1525 -24.0320661167 3.621629 4.138450 2.909476 3.022908 4.162859
1526 -16.1912954019 4.580400 4.768444 2.287352 3.137930 4.014673
1527 -23.4443613784 3.151040 4.327566 3.240678 3.041595 4.192396
1528 -20.4825468979 3.979019 2.948681 2.778660 2.712332 3.995928
1529 -23.1827785399 3.576561 3.947314 3.126911 2.668410 4.190860
1530 -18.6734365457 4.204294 4.835366 3.026784 2.930791 4.065288
1531 -24.0514415698 4.022010 3.023939 3.878178 2.893605 4.302836
1532 -23.3470979395 3.389870 4.125194 2.797132 3.076318 4.172157
1533 -24.5299675082 3.957155 3.984963 3.111615 2.955649 4.204887
1534 -24.3063488167 4.004840 3.989178 3.102988 2.687814 4.240227
1535 -23.8285277424 3.662965 3.877601 3.268793 2.932028 4.115760
1536 -18.4569662592 3.437757 4.964394 3.122816 3.313142 4.172605
1537 -23.9331823594 3.651311 4.007756 3.286670 2.936210 4.103890
1538 -24.1078440252 3.751411 4.223528 2.997078 3.039192 4.163447
1539 -21.9723799619 3.297891 4.053788 2.723829 2.906989 4.076168
1540 -22.6084941649 3.454777 3.658574 3.090589 2.793362 4.242230
1541 -23.7342064363 3.141397 4.284807 2.975088 2.986568 4.335811
1542 -18.1488779768 3.963377 1.565043 2.844011 2.863840 3.926241
1543 -22.6529571195 4.240485 4.213251 2.814979 3.141788 3.956999
1544 -24.3333132298 3.787269 3.984556 2.899063 2.920224 4.302682
1545 -23.8744040999 4.081378 3.969972 2.835278 2.672918 4.279765
1546 -23.5717750412 3.884502 4.167515 3.190194 3.007197 4.368935
1547 -23.8575086031 4.145397 3.836817 2.902032 2.896648 4.099918
1548 -23.9037777434 4.157641 3.356034 3.271772 2.776227 4.361542
1549 -23.9381603865 3.740152 3.911681 2.814306 3.038783 4.341343
1550 -24.3265185076 3.693154 3.993236 2.961462 3.047095 4.269442
1551 -22.6429300338 2.947066 4.244900 3.054198 2.687945 4.629160
1552 -23.9409244613 3.758019 4.169603 2.953785 2.907803 4.562969
1553 -22.7216350587 3.706895 4.531534 2.900387 2.820164 4.144764
1554 -23.8625228944 3.723485 4.170617 3.007256 2.660380 4.268686
1555 -23.9743678387 3.925949 4.254090 3.081160 2.904494 4.245896
1556 -24.4562607255 3.778193 4.101055 3.040660 2.943330 4.196601
1557 -23.0347623226 4.120256 3.014125 3.092475 3.075311 4.115332
1558 -22.8388309119 3.201097 3.389414 3.772141 2.569236 4.782489
1559 -24.2417026413 3.717251 3.907839 3.179340 2.849379 4.430911
1560 -23.0202737777 3.887456 4.118713 3.185353 3.021435 4.553065
